task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_3,808,30,922
93,object_detection,triton_c5_2xlarge_1,896,18,936
86,image_classification,triton_t2_large_1,753,68,938
96,object_detection,triton_c5_2xlarge_3,916,21,948
67,speech_recognition,triton_c5_2xlarge_2,641,198,966
97,image_classification,triton_c5_2xlarge_1,934,26,970
98,question_answering,triton_c5_2xlarge_3,946,14,970
100,object_detection,triton_c5_2xlarge_2,957,20,988
102,object_detection,triton_c5_2xlarge_3,965,19,994
92,image_classification,triton_t2_large_7,866,66,995
101,image_classification,triton_c5_2xlarge_1,958,21,1000
103,image_classification,triton_c5_2xlarge_2,976,24,1021
85,speech_recognition,triton_c5_2xlarge_5,748,192,1024
104,image_classification,triton_c5_2xlarge_3,977,28,1025
99,image_classification,triton_t2_large_1,950,68,1029
106,object_detection,triton_c5_2xlarge_1,1014,17,1041
107,object_detection,triton_c5_2xlarge_2,1016,20,1046
105,image_classification,triton_t2_large_7,988,68,1066
112,question_answering,triton_c5_2xlarge_2,1053,16,1079
111,object_detection,triton_c5_2xlarge_1,1052,19,1082
109,image_classification,triton_c5_2xlarge_5,1052,26,1090
115,object_detection,triton_c5_2xlarge_1,1073,16,1100
113,object_detection,triton_t2_large_7,1061,29,1100
116,question_answering,triton_c5_2xlarge_5,1076,14,1112
118,object_detection,triton_t2_large_7,1093,26,1130
110,image_classification,triton_t2_large_1,1052,70,1133
55,speech_recognition,triton_t2_large_4,507,584,1133
117,image_classification,triton_c5_2xlarge_1,1089,24,1135
119,question_answering,triton_c5_2xlarge_5,1116,13,1139
122,object_detection,triton_t2_large_4,1143,29,1182
123,image_classification,triton_c5_2xlarge_1,1150,26,1186
124,image_classification,triton_c5_2xlarge_5,1151,28,1189
128,question_answering,triton_c5_2xlarge_1,1166,14,1202
121,image_classification,triton_t2_large_1,1130,68,1208
120,image_classification,triton_t2_large_7,1126,71,1208
126,question_answering,triton_c5_2xlarge_1,1160,14,1216
127,question_answering,triton_t2_large_4,1163,43,1227
65,speech_recognition,triton_t2_large_8,610,589,1230
130,object_detection,triton_t2_large_1,1206,35,1251
129,question_answering,triton_t2_large_7,1192,42,1255
114,speech_recognition,triton_c5_2xlarge_2,1072,180,1262
132,image_classification,triton_c5_2xlarge_1,1240,20,1271
133,question_answering,triton_c5_2xlarge_2,1279,13,1303
137,object_detection,triton_c5_2xlarge_1,1307,19,1336
135,object_detection,triton_t2_large_8,1296,31,1337
136,object_detection,triton_t2_large_1,1306,36,1353
108,speech_recognition,triton_c5_2xlarge_3,1042,308,1361
125,speech_recognition,triton_c5_2xlarge_5,1160,193,1384
73,speech_recognition,triton_t2_large_5,666,568,1386
139,question_answering,triton_t2_large_8,1343,39,1392
142,object_detection,triton_c5_2xlarge_3,1372,18,1400
140,object_detection,triton_t2_large_1,1364,31,1406
75,speech_recognition,triton_t2_large_6,678,566,1414
147,question_answering,triton_c5_2xlarge_3,1408,13,1431
145,question_answering,triton_t2_large_1,1398,42,1451
149,object_detection,triton_c5_2xlarge_3,1435,19,1464
144,image_classification,triton_t2_large_8,1398,69,1477
146,image_classification,triton_t2_large_5,1400,71,1481
95,speech_recognition,triton_t2_large_3,901,576,1508
138,speech_recognition,triton_c5_2xlarge_2,1326,178,1514
154,question_answering,triton_c5_2xlarge_2,1522,13,1547
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1553
152,image_classification,triton_t2_large_8,1489,74,1574
143,speech_recognition,triton_c5_2xlarge_5,1385,190,1585
156,object_detection,triton_c5_2xlarge_1,1556,18,1585
157,object_detection,triton_c5_2xlarge_2,1556,20,1587
155,image_classification,triton_t2_large_3,1523,71,1605
159,image_classification,triton_c5_2xlarge_1,1578,25,1613
161,image_classification,triton_c5_2xlarge_5,1617,23,1651
151,speech_recognition,triton_c5_2xlarge_3,1469,181,1660
162,question_answering,triton_t2_large_3,1624,32,1667
163,object_detection,triton_c5_2xlarge_1,1647,16,1674
164,question_answering,triton_c5_2xlarge_5,1650,15,1675
165,image_classification,triton_c5_2xlarge_3,1652,26,1689
166,image_classification,triton_c5_2xlarge_1,1653,25,1699
170,image_classification,triton_c5_2xlarge_1,1694,21,1725
171,question_answering,triton_c5_2xlarge_1,1723,14,1748
167,image_classification,triton_t2_large_3,1663,77,1751
172,question_answering,triton_c5_2xlarge_1,1728,13,1763
160,speech_recognition,triton_c5_2xlarge_2,1596,180,1786
174,image_classification,triton_c5_2xlarge_1,1753,25,1789
173,object_detection,triton_t2_large_3,1734,37,1792
175,question_answering,triton_c5_2xlarge_2,1757,14,1803
131,speech_recognition,triton_t2_large_4,1229,571,1811
176,image_classification,triton_c5_2xlarge_1,1764,20,1816
177,question_answering,triton_c5_2xlarge_2,1764,14,1820
180,question_answering,triton_t2_large_3,1783,45,1838
179,image_classification,triton_c5_2xlarge_1,1778,20,1840
178,question_answering,triton_t2_large_4,1765,41,1860
134,speech_recognition,triton_t2_large_7,1292,559,1861
168,speech_recognition,triton_c5_2xlarge_5,1671,187,1869
181,question_answering,triton_c5_2xlarge_2,1850,12,1872
169,speech_recognition,triton_c5_2xlarge_3,1674,182,1877
185,object_detection,triton_c5_2xlarge_1,1908,16,1934
182,image_classification,triton_t2_large_7,1854,74,1939
188,question_answering,triton_c5_2xlarge_5,1929,13,1953
190,question_answering,triton_c5_2xlarge_1,1953,12,1976
191,question_answering,triton_c5_2xlarge_5,1957,13,1980
148,speech_recognition,triton_t2_large_6,1419,561,1991
193,object_detection,triton_c5_2xlarge_5,1986,18,2016
150,speech_recognition,triton_t2_large_1,1461,573,2044
194,object_detection,triton_t2_large_6,2000,34,2046
153,speech_recognition,triton_t2_large_5,1493,569,2073
197,question_answering,triton_t2_large_6,2040,31,2082
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2100
187,speech_recognition,triton_c5_2xlarge_3,1920,179,2111
198,question_answering,triton_t2_large_6,2054,29,2116
195,image_classification,triton_t2_large_1,2002,69,2124
200,image_classification,triton_c5_2xlarge_2,2088,25,2136
209,question_answering,triton_c5_2xlarge_2,2126,14,2151
192,speech_recognition,triton_c5_2xlarge_1,1957,181,2159
207,object_detection,triton_t2_large_1,2116,35,2162
158,speech_recognition,triton_t2_large_8,1572,591,2173
204,image_classification,triton_t2_large_6,2106,80,2196
201,object_detection,triton_t2_large_1,2089,35,2198
196,speech_recognition,triton_c5_2xlarge_5,2012,189,2212
214,image_classification,triton_c5_2xlarge_5,2160,27,2240
221,image_classification,triton_c5_2xlarge_5,2197,22,2263
216,image_classification,triton_t2_large_6,2177,66,2265
203,speech_recognition,triton_c5_2xlarge_3,2102,178,2292
211,question_answering,triton_t2_large_6,2136,46,2311
219,image_classification,triton_c5_2xlarge_3,2195,26,2319
205,speech_recognition,triton_c5_2xlarge_1,2106,178,2337
206,speech_recognition,triton_c5_2xlarge_2,2110,188,2341
226,image_classification,triton_c5_2xlarge_3,2244,22,2341
225,object_detection,triton_t2_large_6,2237,40,2352
229,object_detection,triton_c5_2xlarge_1,2297,17,2356
230,image_classification,triton_c5_2xlarge_2,2320,26,2368
220,question_answering,triton_c5_2xlarge_1,2196,14,2370
224,image_classification,triton_c5_2xlarge_3,2225,39,2382
232,object_detection,triton_c5_2xlarge_1,2340,18,2390
234,object_detection,triton_c5_2xlarge_2,2360,20,2391
208,question_answering,triton_c5_2xlarge_3,2119,14,2399
235,question_answering,triton_c5_2xlarge_2,2365,14,2411
237,question_answering,triton_c5_2xlarge_2,2404,13,2428
227,image_classification,triton_c5_2xlarge_1,2280,40,2436
183,speech_recognition,triton_t2_large_3,1864,574,2448
184,speech_recognition,triton_t2_large_4,1872,571,2454
223,speech_recognition,triton_c5_2xlarge_5,2211,191,2457
212,image_classification,triton_c5_2xlarge_1,2143,21,2462
210,question_answering,triton_c5_2xlarge_1,2133,14,2476
218,image_classification,triton_c5_2xlarge_5,2185,27,2489
213,object_detection,triton_t2_large_3,2143,38,2490
244,question_answering,triton_c5_2xlarge_1,2456,14,2492
241,object_detection,triton_t2_large_4,2433,40,2494
246,question_answering,triton_c5_2xlarge_5,2461,15,2508
189,speech_recognition,triton_t2_large_7,1932,567,2510
231,image_classification,triton_c5_2xlarge_1,2326,26,2522
233,question_answering,triton_t2_large_3,2345,42,2535
242,image_classification,triton_c5_2xlarge_5,2435,26,2536
228,question_answering,triton_t2_large_4,2295,43,2538
249,object_detection,triton_c5_2xlarge_5,2505,19,2556
239,question_answering,triton_c5_2xlarge_5,2410,14,2574
243,object_detection,triton_t2_large_4,2454,39,2579
222,speech_recognition,triton_c5_2xlarge_3,2197,190,2589
253,question_answering,triton_c5_2xlarge_5,2571,15,2597
248,object_detection,triton_c5_2xlarge_3,2497,18,2611
238,speech_recognition,triton_c5_2xlarge_2,2408,183,2612
254,object_detection,triton_c5_2xlarge_5,2589,18,2618
257,object_detection,triton_c5_2xlarge_3,2600,18,2629
259,object_detection,triton_c5_2xlarge_2,2603,19,2633
199,speech_recognition,triton_t2_large_5,2065,567,2643
260,image_classification,triton_c5_2xlarge_5,2608,25,2645
261,question_answering,triton_c5_2xlarge_2,2615,14,2651
255,image_classification,triton_c5_2xlarge_3,2589,26,2657
265,object_detection,triton_c5_2xlarge_5,2636,17,2664
258,question_answering,triton_c5_2xlarge_2,2601,14,2667
263,question_answering,triton_t2_large_5,2622,47,2691
266,image_classification,triton_c5_2xlarge_5,2636,27,2695
264,image_classification,triton_c5_2xlarge_2,2626,27,2696
251,speech_recognition,triton_c5_2xlarge_1,2515,178,2704
270,image_classification,triton_c5_2xlarge_2,2667,21,2720
245,object_detection,triton_c5_2xlarge_5,2457,18,2720
269,question_answering,triton_c5_2xlarge_1,2663,14,2720
271,question_answering,triton_t2_large_5,2670,31,2723
250,question_answering,triton_c5_2xlarge_5,2510,16,2739
273,object_detection,triton_c5_2xlarge_2,2712,19,2742
252,image_classification,triton_c5_2xlarge_1,2552,27,2750
256,question_answering,triton_t2_large_5,2596,33,2757
275,question_answering,triton_c5_2xlarge_2,2733,14,2758
202,speech_recognition,triton_t2_large_8,2100,591,2765
215,speech_recognition,triton_t2_large_1,2166,572,2771
267,image_classification,triton_c5_2xlarge_5,2649,26,2772
268,image_classification,triton_c5_2xlarge_1,2660,21,2777
274,object_detection,triton_t2_large_5,2714,32,2800
279,question_answering,triton_c5_2xlarge_5,2787,13,2811
277,object_detection,triton_t2_large_1,2761,41,2812
272,question_answering,triton_t2_large_8,2702,50,2817
282,question_answering,triton_c5_2xlarge_5,2802,12,2826
280,object_detection,triton_t2_large_5,2790,28,2829
281,object_detection,triton_t2_large_1,2792,28,2842
262,speech_recognition,triton_c5_2xlarge_3,2615,185,2844
287,object_detection,triton_c5_2xlarge_3,2841,17,2870
283,image_classification,triton_t2_large_8,2803,77,2901
217,speech_recognition,triton_t2_large_6,2182,565,2918
276,speech_recognition,triton_c5_2xlarge_2,2748,189,2949
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2968
292,object_detection,triton_c5_2xlarge_2,2939,19,2969
291,image_classification,triton_c5_2xlarge_2,2929,29,3001
298,question_answering,triton_c5_2xlarge_2,2980,14,3016
285,speech_recognition,triton_c5_2xlarge_5,2830,199,3041
297,image_classification,triton_c5_2xlarge_2,2966,26,3045
289,speech_recognition,triton_c5_2xlarge_3,2853,182,3057
294,object_detection,triton_c5_2xlarge_5,2950,20,3066
293,object_detection,triton_c5_2xlarge_2,2940,20,3066
296,question_answering,triton_c5_2xlarge_3,2962,14,3072
247,speech_recognition,triton_t2_large_7,2490,560,3073
302,question_answering,triton_c5_2xlarge_3,3064,14,3090
300,image_classification,triton_c5_2xlarge_5,3035,26,3094
301,image_classification,triton_c5_2xlarge_2,3039,26,3098
236,speech_recognition,triton_t2_large_3,2378,580,3117
299,image_classification,triton_c5_2xlarge_3,3018,26,3119
305,image_classification,triton_c5_2xlarge_2,3092,21,3125
307,question_answering,triton_c5_2xlarge_3,3109,14,3134
295,speech_recognition,triton_c5_2xlarge_1,2958,174,3143
303,image_classification,triton_t2_large_7,3064,78,3154
240,speech_recognition,triton_t2_large_4,2432,574,3156
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
309,question_answering,triton_c5_2xlarge_3,3140,12,3163
310,object_detection,triton_t2_large_7,3146,37,3194
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
306,image_classification,triton_t2_large_3,3096,82,3200
316,object_detection,triton_t2_large_3,3204,29,3245
304,speech_recognition,triton_c5_2xlarge_5,3064,190,3287
318,question_answering,triton_t2_large_3,3246,33,3290
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3354
314,speech_recognition,triton_c5_2xlarge_3,3185,181,3378
324,object_detection,triton_c5_2xlarge_3,3305,18,3398
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3400
284,speech_recognition,triton_t2_large_5,2823,575,3410
286,speech_recognition,triton_t2_large_1,2836,565,3412
320,object_detection,triton_c5_2xlarge_3,3261,17,3416
329,object_detection,triton_c5_2xlarge_2,3350,32,3436
331,object_detection,triton_c5_2xlarge_2,3361,16,3454
322,object_detection,triton_t2_large_1,3287,46,3462
325,image_classification,triton_c5_2xlarge_3,3320,52,3470
319,speech_recognition,triton_c5_2xlarge_5,3247,184,3474
288,speech_recognition,triton_t2_large_6,2846,560,3480
333,image_classification,triton_c5_2xlarge_2,3422,26,3481
335,object_detection,triton_c5_2xlarge_3,3439,18,3490
290,speech_recognition,triton_t2_large_8,2894,591,3496
328,image_classification,triton_t2_large_5,3340,88,3504
323,question_answering,triton_t2_large_1,3303,43,3505
330,image_classification,triton_c5_2xlarge_2,3356,21,3506
338,image_classification,triton_c5_2xlarge_3,3478,26,3515
327,object_detection,triton_t2_large_6,3324,36,3520
337,object_detection,triton_c5_2xlarge_2,3474,20,3527
326,speech_recognition,triton_c5_2xlarge_1,3322,176,3531
343,object_detection,triton_c5_2xlarge_3,3499,19,3540
339,object_detection,triton_t2_large_1,3485,40,3547
344,object_detection,triton_t2_large_6,3499,26,3548
332,question_answering,triton_c5_2xlarge_1,3373,14,3548
334,question_answering,triton_c5_2xlarge_2,3426,14,3548
346,question_answering,triton_c5_2xlarge_3,3530,14,3556
341,object_detection,triton_c5_2xlarge_2,3492,19,3574
342,image_classification,triton_t2_large_5,3493,70,3575
350,question_answering,triton_c5_2xlarge_3,3554,12,3579
347,image_classification,triton_c5_2xlarge_1,3533,26,3581
349,question_answering,triton_c5_2xlarge_2,3544,14,3591
345,question_answering,triton_t2_large_6,3515,45,3593
352,object_detection,triton_c5_2xlarge_3,3568,17,3597
357,question_answering,triton_c5_2xlarge_3,3588,14,3614
356,image_classification,triton_c5_2xlarge_2,3583,26,3621
354,question_answering,triton_t2_large_6,3578,29,3630
359,question_answering,triton_c5_2xlarge_3,3606,13,3632
351,image_classification,triton_t2_large_5,3564,69,3644
358,image_classification,triton_c5_2xlarge_2,3598,23,3644
360,image_classification,triton_c5_2xlarge_3,3622,26,3660
336,speech_recognition,triton_c5_2xlarge_5,3447,184,3664
362,object_detection,triton_c5_2xlarge_2,3628,18,3669
363,object_detection,triton_c5_2xlarge_3,3628,17,3679
364,question_answering,triton_c5_2xlarge_5,3644,14,3681
366,object_detection,triton_c5_2xlarge_2,3655,20,3697
365,object_detection,triton_c5_2xlarge_5,3645,23,3711
355,image_classification,triton_t2_large_6,3578,80,3712
367,image_classification,triton_c5_2xlarge_3,3666,26,3715
368,image_classification,triton_c5_2xlarge_2,3677,25,3725
369,question_answering,triton_c5_2xlarge_5,3682,14,3729
372,question_answering,triton_c5_2xlarge_3,3707,14,3732
311,speech_recognition,triton_t2_large_4,3164,569,3745
371,question_answering,triton_t2_large_6,3706,40,3758
375,image_classification,triton_c5_2xlarge_5,3718,29,3759
315,speech_recognition,triton_t2_large_7,3190,561,3763
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3764
374,question_answering,triton_c5_2xlarge_1,3711,14,3779
376,object_detection,triton_t2_large_7,3719,39,3802
380,image_classification,triton_c5_2xlarge_1,3770,25,3807
378,image_classification,triton_t2_large_4,3727,78,3828
382,question_answering,triton_c5_2xlarge_1,3813,25,3851
321,speech_recognition,triton_t2_large_3,3281,578,3870
384,object_detection,triton_c5_2xlarge_1,3834,17,3873
385,object_detection,triton_c5_2xlarge_1,3854,20,3897
383,image_classification,triton_t2_large_4,3830,70,3912
373,speech_recognition,triton_c5_2xlarge_2,3708,183,3913
377,speech_recognition,triton_c5_2xlarge_3,3721,191,3925
387,image_classification,triton_c5_2xlarge_1,3891,25,3929
370,speech_recognition,triton_c5_2xlarge_5,3698,190,3952
388,object_detection,triton_c5_2xlarge_2,3919,21,3952
389,image_classification,triton_c5_2xlarge_3,3928,24,3963
391,question_answering,triton_c5_2xlarge_1,3930,23,3965
390,object_detection,triton_t2_large_4,3929,29,3970
392,image_classification,triton_c5_2xlarge_2,3943,25,3981
393,object_detection,triton_c5_2xlarge_3,3958,18,3988
394,question_answering,triton_c5_2xlarge_5,3988,13,4013
398,object_detection,triton_c5_2xlarge_3,4038,18,4068
397,object_detection,triton_c5_2xlarge_2,4037,19,4069
395,image_classification,triton_t2_large_4,3991,76,4079
340,speech_recognition,triton_t2_large_8,3486,588,4085
402,question_answering,triton_c5_2xlarge_3,4084,12,4109
348,speech_recognition,triton_t2_large_1,3540,569,4121
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
403,object_detection,triton_t2_large_8,4086,26,4124
400,image_classification,triton_t2_large_4,4070,68,4150
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4182
406,object_detection,triton_t2_large_1,4141,36,4189
405,image_classification,triton_t2_large_8,4109,74,4206
410,object_detection,triton_t2_large_1,4166,27,4217
361,speech_recognition,triton_t2_large_5,3622,574,4220
399,speech_recognition,triton_c5_2xlarge_5,4055,183,4250
412,question_answering,triton_t2_large_8,4185,50,4258
413,question_answering,triton_t2_large_5,4217,39,4269
414,object_detection,triton_c5_2xlarge_5,4221,18,4271
415,object_detection,triton_t2_large_8,4232,32,4298
417,image_classification,triton_c5_2xlarge_5,4271,25,4307
416,question_answering,triton_t2_large_5,4244,31,4309
418,object_detection,triton_t2_large_8,4276,24,4323
379,speech_recognition,triton_t2_large_6,3730,562,4325
420,object_detection,triton_c5_2xlarge_5,4322,16,4352
409,speech_recognition,triton_c5_2xlarge_1,4155,173,4362
381,speech_recognition,triton_t2_large_7,3781,567,4371
421,question_answering,triton_t2_large_6,4338,29,4380
401,speech_recognition,triton_c5_2xlarge_2,4071,316,4400
423,question_answering,triton_c5_2xlarge_1,4370,23,4404
422,object_detection,triton_t2_large_8,4366,38,4416
386,speech_recognition,triton_t2_large_3,3861,571,4444
424,object_detection,triton_c5_2xlarge_2,4415,20,4447
425,image_classification,triton_c5_2xlarge_5,4421,22,4455
408,speech_recognition,triton_c5_2xlarge_3,4153,308,4474
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
431,object_detection,triton_c5_2xlarge_2,4465,19,4496
427,image_classification,triton_t2_large_6,4429,68,4509
426,image_classification,triton_t2_large_7,4428,74,4514
428,image_classification,triton_t2_large_8,4436,76,4524
434,object_detection,triton_t2_large_7,4515,27,4554
435,question_answering,triton_t2_large_6,4516,29,4558
438,question_answering,triton_c5_2xlarge_2,4538,12,4563
436,question_answering,triton_t2_large_8,4517,47,4576
440,object_detection,triton_t2_large_7,4542,24,4578
441,object_detection,triton_c5_2xlarge_2,4556,19,4588
442,question_answering,triton_t2_large_7,4557,43,4623
444,object_detection,triton_c5_2xlarge_2,4595,19,4626
443,question_answering,triton_t2_large_8,4589,35,4636
439,image_classification,triton_t2_large_6,4539,78,4640
446,object_detection,triton_c5_2xlarge_2,4617,15,4645
445,question_answering,triton_t2_large_7,4614,29,4655
447,object_detection,triton_t2_large_6,4621,28,4672
448,question_answering,triton_t2_large_8,4659,35,4707
433,speech_recognition,triton_c5_2xlarge_5,4509,189,4710
437,speech_recognition,triton_c5_2xlarge_1,4521,177,4711
451,question_answering,triton_t2_large_6,4666,41,4719
407,speech_recognition,triton_t2_large_4,4150,571,4733
455,object_detection,triton_c5_2xlarge_1,4701,19,4733
454,object_detection,triton_c5_2xlarge_5,4691,20,4734
450,image_classification,triton_t2_large_7,4661,65,4739
456,image_classification,triton_c5_2xlarge_1,4721,29,4762
459,object_detection,triton_t2_large_4,4744,30,4786
453,image_classification,triton_t2_large_8,4689,79,4791
411,speech_recognition,triton_t2_large_1,4182,566,4792
452,image_classification,triton_t2_large_6,4671,75,4800
460,question_answering,triton_c5_2xlarge_1,4756,35,4803
458,image_classification,triton_t2_large_7,4733,67,4813
464,object_detection,triton_t2_large_4,4775,26,4813
432,speech_recognition,triton_c5_2xlarge_3,4497,311,4819
467,object_detection,triton_t2_large_6,4790,28,4830
463,question_answering,triton_t2_large_1,4771,46,4840
466,object_detection,triton_t2_large_4,4786,27,4846
449,speech_recognition,triton_c5_2xlarge_2,4659,178,4850
461,image_classification,triton_t2_large_8,4758,68,4860
462,object_detection,triton_t2_large_6,4765,24,4865
470,question_answering,triton_t2_large_1,4832,31,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4880
468,image_classification,triton_t2_large_7,4806,67,4885
419,speech_recognition,triton_t2_large_5,4289,576,4887
473,question_answering,triton_t2_large_6,4862,34,4909
471,image_classification,triton_t2_large_4,4833,71,4927
477,question_answering,triton_c5_2xlarge_2,4904,12,4929
457,speech_recognition,triton_c5_2xlarge_5,4732,185,4930
476,object_detection,triton_t2_large_5,4903,31,4947
482,question_answering,triton_c5_2xlarge_5,4927,14,4954
475,image_classification,triton_t2_large_1,4884,74,4971
484,image_classification,triton_c5_2xlarge_5,4934,26,4984
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4989
478,image_classification,triton_t2_large_7,4914,66,4993
479,image_classification,triton_t2_large_6,4914,69,4996
429,speech_recognition,triton_t2_large_3,4453,571,5037
487,image_classification,triton_t2_large_1,4961,68,5041
488,image_classification,triton_t2_large_7,4982,70,5064
491,object_detection,triton_t2_large_3,5004,40,5078
490,image_classification,triton_t2_large_1,4999,68,5111
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5119
469,speech_recognition,triton_c5_2xlarge_3,4812,307,5131
497,object_detection,triton_t2_large_1,5046,32,5145
501,image_classification,triton_c5_2xlarge_2,5054,30,5151
492,object_detection,triton_c5_2xlarge_3,5016,18,5153
503,image_classification,triton_t2_large_3,5067,76,5156
509,object_detection,triton_c5_2xlarge_2,5130,17,5169
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5173
483,speech_recognition,triton_c5_2xlarge_5,4929,191,5176
498,object_detection,triton_c5_2xlarge_2,5049,16,5185
507,question_answering,triton_c5_2xlarge_5,5090,14,5191
499,image_classification,triton_c5_2xlarge_5,5050,26,5220
496,image_classification,triton_t2_large_3,5027,69,5227
513,image_classification,triton_t2_large_3,5183,69,5296
505,speech_recognition,triton_c5_2xlarge_3,5069,183,5338
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5348
525,question_answering,triton_c5_2xlarge_3,5283,14,5353
516,image_classification,triton_t2_large_3,5198,69,5366
526,question_answering,triton_c5_2xlarge_3,5311,14,5370
514,image_classification,triton_c5_2xlarge_1,5185,26,5377
528,object_detection,triton_t2_large_3,5355,40,5407
510,speech_recognition,triton_c5_2xlarge_2,5155,231,5420
515,speech_recognition,triton_c5_2xlarge_5,5187,199,5420
506,question_answering,triton_c5_2xlarge_2,5072,14,5436
532,question_answering,triton_t2_large_3,5375,43,5453
523,object_detection,triton_c5_2xlarge_2,5261,18,5455
