task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_c5_2xlarge_3,703,182,917
73,speech_recognition,triton_c5_2xlarge_1,666,179,918
93,object_detection,triton_t2_large_7,896,30,936
94,question_answering,triton_t2_large_6,897,30,936
67,speech_recognition,triton_c5_2xlarge_5,641,192,939
96,object_detection,triton_c5_2xlarge_1,916,18,943
92,image_classification,triton_t2_large_4,866,79,954
97,image_classification,triton_c5_2xlarge_3,934,24,967
98,question_answering,triton_c5_2xlarge_5,946,14,970
102,object_detection,triton_c5_2xlarge_1,965,17,991
100,object_detection,triton_t2_large_6,957,32,998
41,speech_recognition,triton_t2_large_1,406,575,1000
65,speech_recognition,triton_c5_2xlarge_2,610,182,1002
103,image_classification,triton_c5_2xlarge_3,976,22,1008
104,image_classification,triton_c5_2xlarge_5,977,26,1013
105,image_classification,triton_c5_2xlarge_1,988,26,1024
99,image_classification,triton_t2_large_7,950,66,1026
101,image_classification,triton_t2_large_4,958,71,1038
106,object_detection,triton_c5_2xlarge_2,1014,21,1044
107,object_detection,triton_c5_2xlarge_3,1016,19,1045
113,object_detection,triton_c5_2xlarge_1,1061,16,1086
112,question_answering,triton_t2_large_4,1053,34,1097
115,object_detection,triton_c5_2xlarge_3,1073,17,1100
111,object_detection,triton_t2_large_1,1052,37,1100
116,question_answering,triton_c5_2xlarge_1,1076,14,1111
118,object_detection,triton_c5_2xlarge_3,1093,16,1119
109,image_classification,triton_t2_large_7,1052,72,1134
110,image_classification,triton_t2_large_6,1052,76,1138
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
119,question_answering,triton_t2_large_1,1116,31,1157
121,image_classification,triton_c5_2xlarge_3,1130,22,1161
122,object_detection,triton_t2_large_7,1143,25,1177
117,image_classification,triton_t2_large_4,1089,80,1179
126,question_answering,triton_c5_2xlarge_3,1160,15,1184
129,question_answering,triton_c5_2xlarge_3,1192,12,1214
127,question_answering,triton_t2_large_7,1163,39,1222
128,question_answering,triton_t2_large_4,1166,37,1223
123,image_classification,triton_t2_large_6,1150,67,1227
130,object_detection,triton_c5_2xlarge_3,1206,18,1233
108,speech_recognition,triton_c5_2xlarge_5,1042,185,1237
124,image_classification,triton_t2_large_1,1151,79,1239
114,speech_recognition,triton_c5_2xlarge_2,1072,181,1262
132,image_classification,triton_t2_large_7,1240,69,1318
75,speech_recognition,triton_t2_large_5,678,575,1335
136,object_detection,triton_c5_2xlarge_2,1306,18,1335
137,object_detection,triton_c5_2xlarge_3,1307,21,1338
133,question_answering,triton_t2_large_6,1279,49,1338
135,object_detection,triton_t2_large_4,1296,34,1340
125,speech_recognition,triton_c5_2xlarge_1,1160,178,1348
139,question_answering,triton_t2_large_6,1343,30,1383
140,object_detection,triton_t2_large_4,1364,27,1401
142,object_detection,triton_c5_2xlarge_1,1372,24,1405
131,speech_recognition,triton_c5_2xlarge_5,1229,185,1423
144,image_classification,triton_c5_2xlarge_3,1398,22,1429
147,question_answering,triton_c5_2xlarge_1,1408,14,1432
85,speech_recognition,triton_t2_large_8,748,595,1437
145,question_answering,triton_t2_large_6,1398,31,1439
146,image_classification,triton_t2_large_4,1400,71,1480
149,object_detection,triton_t2_large_6,1435,36,1481
95,speech_recognition,triton_t2_large_3,901,576,1487
152,image_classification,triton_c5_2xlarge_3,1489,22,1521
154,question_answering,triton_t2_large_3,1522,33,1565
143,speech_recognition,triton_c5_2xlarge_2,1385,180,1575
156,object_detection,triton_c5_2xlarge_3,1556,20,1586
157,object_detection,triton_t2_large_3,1556,39,1605
159,image_classification,triton_c5_2xlarge_3,1578,26,1614
148,speech_recognition,triton_c5_2xlarge_5,1419,187,1615
155,image_classification,triton_t2_large_4,1523,86,1619
162,question_answering,triton_c5_2xlarge_3,1624,13,1647
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1655
164,question_answering,triton_c5_2xlarge_1,1650,14,1674
163,object_detection,triton_c5_2xlarge_5,1647,19,1676
165,image_classification,triton_c5_2xlarge_3,1652,23,1685
161,image_classification,triton_t2_large_4,1617,67,1694
167,image_classification,triton_c5_2xlarge_1,1663,29,1712
166,image_classification,triton_c5_2xlarge_3,1653,21,1715
171,question_answering,triton_c5_2xlarge_3,1723,13,1747
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1757
172,question_answering,triton_c5_2xlarge_3,1728,12,1761
170,image_classification,triton_t2_large_4,1694,72,1777
173,object_detection,triton_c5_2xlarge_3,1734,19,1784
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
176,image_classification,triton_c5_2xlarge_3,1764,29,1814
175,question_answering,triton_t2_large_4,1757,47,1824
177,question_answering,triton_c5_2xlarge_3,1764,14,1831
179,image_classification,triton_c5_2xlarge_2,1778,26,1834
178,question_answering,triton_t2_large_4,1765,31,1858
134,speech_recognition,triton_t2_large_1,1292,566,1868
168,speech_recognition,triton_c5_2xlarge_5,1671,192,1872
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
182,image_classification,triton_c5_2xlarge_3,1854,21,1885
169,speech_recognition,triton_c5_2xlarge_1,1674,176,1892
138,speech_recognition,triton_t2_large_7,1326,560,1896
185,object_detection,triton_t2_large_4,1908,31,1949
188,question_answering,triton_c5_2xlarge_3,1929,17,1956
141,speech_recognition,triton_t2_large_5,1365,583,1957
191,question_answering,triton_t2_large_5,1957,34,2000
190,question_answering,triton_t2_large_4,1953,38,2001
193,object_detection,triton_t2_large_4,1986,35,2042
194,object_detection,triton_t2_large_5,2000,40,2051
183,speech_recognition,triton_c5_2xlarge_5,1864,185,2059
150,speech_recognition,triton_t2_large_8,1461,589,2060
153,speech_recognition,triton_t2_large_6,1493,563,2066
197,question_answering,triton_c5_2xlarge_5,2040,15,2076
186,speech_recognition,triton_c5_2xlarge_1,1912,173,2095
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2109
198,question_answering,triton_t2_large_8,2054,47,2112
201,object_detection,triton_c5_2xlarge_5,2089,19,2117
200,image_classification,triton_c5_2xlarge_1,2088,26,2124
195,image_classification,triton_t2_large_5,2002,70,2124
192,speech_recognition,triton_c5_2xlarge_3,1957,179,2146
209,question_answering,triton_c5_2xlarge_3,2126,14,2160
207,object_detection,triton_t2_large_5,2116,44,2170
160,speech_recognition,triton_t2_large_3,1596,576,2182
204,image_classification,triton_t2_large_8,2106,80,2196
212,image_classification,triton_c5_2xlarge_3,2143,35,2198
213,object_detection,triton_t2_large_5,2143,31,2205
211,question_answering,triton_c5_2xlarge_3,2136,14,2213
210,question_answering,triton_t2_large_3,2133,46,2231
219,image_classification,triton_t2_large_5,2195,77,2281
202,speech_recognition,triton_c5_2xlarge_2,2100,178,2288
205,speech_recognition,triton_c5_2xlarge_1,2106,182,2308
206,speech_recognition,triton_c5_2xlarge_5,2110,188,2308
227,image_classification,triton_c5_2xlarge_2,2280,26,2316
229,object_detection,triton_c5_2xlarge_2,2297,17,2335
226,image_classification,triton_c5_2xlarge_5,2244,28,2337
214,image_classification,triton_c5_2xlarge_1,2160,28,2337
216,image_classification,triton_t2_large_5,2177,69,2351
208,question_answering,triton_c5_2xlarge_1,2119,14,2356
231,image_classification,triton_c5_2xlarge_2,2326,26,2362
230,image_classification,triton_c5_2xlarge_5,2320,22,2362
228,question_answering,triton_c5_2xlarge_1,2295,14,2371
225,object_detection,triton_c5_2xlarge_2,2237,17,2380
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
218,image_classification,triton_c5_2xlarge_5,2185,21,2388
234,object_detection,triton_c5_2xlarge_2,2360,16,2397
220,question_answering,triton_c5_2xlarge_5,2196,15,2402
217,speech_recognition,triton_c5_2xlarge_3,2182,192,2406
221,image_classification,triton_c5_2xlarge_1,2197,26,2413
224,image_classification,triton_t2_large_5,2225,68,2421
232,object_detection,triton_c5_2xlarge_5,2340,18,2422
233,question_answering,triton_c5_2xlarge_3,2345,14,2423
237,question_answering,triton_c5_2xlarge_1,2404,14,2428
239,question_answering,triton_c5_2xlarge_1,2410,15,2446
184,speech_recognition,triton_t2_large_1,1872,570,2452
241,object_detection,triton_c5_2xlarge_1,2433,18,2472
243,object_detection,triton_c5_2xlarge_1,2454,15,2490
246,question_answering,triton_c5_2xlarge_1,2461,14,2506
189,speech_recognition,triton_t2_large_7,1932,573,2515
248,object_detection,triton_c5_2xlarge_1,2497,17,2524
244,question_answering,triton_t2_large_7,2456,43,2562
222,speech_recognition,triton_c5_2xlarge_2,2197,183,2582
242,image_classification,triton_c5_2xlarge_2,2435,26,2608
238,speech_recognition,triton_c5_2xlarge_3,2408,183,2611
196,speech_recognition,triton_t2_large_4,2012,577,2620
215,speech_recognition,triton_c5_2xlarge_5,2166,194,2625
258,question_answering,triton_c5_2xlarge_3,2601,14,2626
254,object_detection,triton_c5_2xlarge_2,2589,17,2627
199,speech_recognition,triton_t2_large_6,2065,560,2635
261,question_answering,triton_c5_2xlarge_5,2615,15,2639
256,question_answering,triton_c5_2xlarge_3,2596,14,2641
252,image_classification,triton_t2_large_7,2552,82,2643
249,object_detection,triton_c5_2xlarge_3,2505,26,2668
260,image_classification,triton_c5_2xlarge_5,2608,31,2671
253,question_answering,triton_t2_large_7,2571,43,2687
269,question_answering,triton_c5_2xlarge_5,2663,15,2688
268,image_classification,triton_c5_2xlarge_3,2660,26,2696
255,image_classification,triton_t2_large_4,2589,79,2700
265,object_detection,triton_c5_2xlarge_5,2636,18,2708
263,question_answering,triton_c5_2xlarge_3,2622,14,2711
251,speech_recognition,triton_c5_2xlarge_1,2515,188,2713
259,object_detection,triton_t2_large_7,2603,40,2727
250,question_answering,triton_c5_2xlarge_5,2510,15,2728
257,object_detection,triton_c5_2xlarge_1,2600,23,2740
264,image_classification,triton_c5_2xlarge_3,2626,28,2740
270,image_classification,triton_c5_2xlarge_5,2667,26,2755
275,question_answering,triton_c5_2xlarge_1,2733,14,2758
245,object_detection,triton_c5_2xlarge_3,2457,21,2765
273,object_detection,triton_t2_large_7,2712,40,2772
266,image_classification,triton_t2_large_4,2636,71,2772
271,question_answering,triton_c5_2xlarge_3,2670,14,2779
274,object_detection,triton_c5_2xlarge_5,2714,23,2780
203,speech_recognition,triton_t2_large_8,2102,593,2790
277,object_detection,triton_c5_2xlarge_3,2761,17,2799
272,question_answering,triton_t2_large_7,2702,32,2807
280,object_detection,triton_c5_2xlarge_3,2790,16,2817
223,speech_recognition,triton_t2_large_3,2211,586,2817
247,speech_recognition,triton_c5_2xlarge_2,2490,195,2821
279,question_answering,triton_t2_large_8,2787,44,2842
282,question_answering,triton_t2_large_7,2802,29,2842
267,image_classification,triton_t2_large_4,2649,68,2843
283,image_classification,triton_c5_2xlarge_2,2803,26,2851
281,object_detection,triton_t2_large_3,2792,34,2858
287,object_detection,triton_t2_large_4,2841,33,2884
276,speech_recognition,triton_c5_2xlarge_1,2748,182,2940
292,object_detection,triton_c5_2xlarge_1,2939,17,2967
278,speech_recognition,triton_c5_2xlarge_5,2781,190,2981
294,object_detection,triton_c5_2xlarge_5,2950,18,3000
236,speech_recognition,triton_t2_large_5,2378,569,3000
284,speech_recognition,triton_c5_2xlarge_3,2823,178,3012
240,speech_recognition,triton_t2_large_1,2432,570,3023
293,object_detection,triton_c5_2xlarge_3,2940,17,3032
291,image_classification,triton_c5_2xlarge_5,2929,28,3033
288,speech_recognition,triton_c5_2xlarge_2,2846,183,3040
298,question_answering,triton_t2_large_5,2980,46,3047
297,image_classification,triton_c5_2xlarge_5,2966,22,3062
299,image_classification,triton_c5_2xlarge_3,3018,26,3065
296,question_answering,triton_t2_large_1,2962,44,3070
300,image_classification,triton_c5_2xlarge_2,3035,26,3071
302,question_answering,triton_c5_2xlarge_2,3064,14,3090
303,image_classification,triton_c5_2xlarge_3,3064,23,3098
301,image_classification,triton_t2_large_5,3039,80,3130
306,image_classification,triton_c5_2xlarge_2,3096,23,3130
307,question_answering,triton_c5_2xlarge_3,3109,12,3132
295,speech_recognition,triton_c5_2xlarge_1,2958,183,3152
309,question_answering,triton_c5_2xlarge_2,3140,13,3164
310,object_detection,triton_c5_2xlarge_3,3146,16,3172
305,image_classification,triton_t2_large_1,3092,90,3193
262,speech_recognition,triton_t2_large_6,2615,560,3195
313,question_answering,triton_c5_2xlarge_3,3174,14,3198
308,image_classification,triton_t2_large_5,3126,68,3204
316,object_detection,triton_t2_large_5,3204,31,3246
304,speech_recognition,triton_c5_2xlarge_5,3064,188,3264
318,question_answering,triton_t2_large_5,3246,32,3288
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3349
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3357
324,object_detection,triton_c5_2xlarge_2,3305,18,3377
328,image_classification,triton_c5_2xlarge_1,3340,28,3379
331,object_detection,triton_c5_2xlarge_1,3361,17,3400
317,speech_recognition,triton_c5_2xlarge_3,3211,179,3401
330,image_classification,triton_c5_2xlarge_2,3356,34,3412
329,object_detection,triton_c5_2xlarge_3,3350,19,3422
286,speech_recognition,triton_t2_large_7,2836,576,3422
322,object_detection,triton_c5_2xlarge_1,3287,18,3422
332,question_answering,triton_c5_2xlarge_2,3373,14,3430
289,speech_recognition,triton_t2_large_3,2853,573,3437
285,speech_recognition,triton_t2_large_8,2830,590,3441
323,question_answering,triton_c5_2xlarge_1,3303,14,3447
325,image_classification,triton_c5_2xlarge_3,3320,26,3452
320,object_detection,triton_c5_2xlarge_2,3261,19,3452
319,speech_recognition,triton_c5_2xlarge_5,3247,183,3452
334,question_answering,triton_c5_2xlarge_1,3426,13,3460
290,speech_recognition,triton_t2_large_4,2894,569,3473
335,object_detection,triton_c5_2xlarge_3,3439,17,3478
327,object_detection,triton_t2_large_8,3324,37,3481
337,object_detection,triton_c5_2xlarge_5,3474,17,3502
341,object_detection,triton_c5_2xlarge_3,3492,16,3518
333,image_classification,triton_t2_large_3,3422,75,3520
339,object_detection,triton_t2_large_4,3485,29,3526
342,image_classification,triton_c5_2xlarge_5,3493,27,3531
344,object_detection,triton_c5_2xlarge_3,3499,18,3538
343,object_detection,triton_t2_large_3,3499,40,3561
338,image_classification,triton_t2_large_8,3478,73,3562
347,image_classification,triton_c5_2xlarge_5,3533,22,3566
345,question_answering,triton_t2_large_4,3515,41,3567
346,question_answering,triton_c5_2xlarge_3,3530,33,3574
349,question_answering,triton_c5_2xlarge_3,3544,14,3590
352,object_detection,triton_c5_2xlarge_5,3568,18,3597
357,question_answering,triton_c5_2xlarge_5,3588,14,3613
350,question_answering,triton_t2_large_8,3554,49,3614
356,image_classification,triton_c5_2xlarge_3,3583,26,3620
359,question_answering,triton_c5_2xlarge_5,3606,14,3632
354,question_answering,triton_c5_2xlarge_3,3578,14,3635
336,speech_recognition,triton_c5_2xlarge_2,3447,182,3640
351,image_classification,triton_t2_large_4,3564,75,3650
362,object_detection,triton_c5_2xlarge_3,3628,21,3660
360,image_classification,triton_c5_2xlarge_5,3622,27,3660
358,image_classification,triton_c5_2xlarge_2,3598,26,3668
340,speech_recognition,triton_c5_2xlarge_1,3486,179,3675
363,object_detection,triton_c5_2xlarge_3,3628,16,3677
364,question_answering,triton_c5_2xlarge_1,3644,14,3689
366,object_detection,triton_c5_2xlarge_3,3655,17,3694
367,image_classification,triton_c5_2xlarge_2,3666,22,3699
369,question_answering,triton_c5_2xlarge_1,3682,14,3707
365,object_detection,triton_c5_2xlarge_3,3645,16,3714
355,image_classification,triton_t2_large_4,3578,68,3721
371,question_answering,triton_c5_2xlarge_3,3706,14,3731
368,image_classification,triton_c5_2xlarge_2,3677,21,3731
314,speech_recognition,triton_t2_large_6,3185,556,3752
378,image_classification,triton_c5_2xlarge_3,3727,26,3763
374,question_answering,triton_t2_large_4,3711,47,3769
315,speech_recognition,triton_t2_large_1,3190,571,3771
376,object_detection,triton_c5_2xlarge_3,3719,19,3793
372,question_answering,triton_t2_large_6,3707,36,3798
375,image_classification,triton_t2_large_1,3718,79,3852
361,speech_recognition,triton_c5_2xlarge_5,3622,189,3854
321,speech_recognition,triton_t2_large_5,3281,570,3862
380,image_classification,triton_t2_large_6,3770,77,3880
370,speech_recognition,triton_c5_2xlarge_1,3698,190,3900
384,object_detection,triton_t2_large_1,3834,46,3902
385,object_detection,triton_t2_large_5,3854,41,3906
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3914
383,image_classification,triton_c5_2xlarge_1,3830,24,3929
382,question_answering,triton_t2_large_5,3813,33,3942
388,object_detection,triton_c5_2xlarge_1,3919,17,3947
389,image_classification,triton_c5_2xlarge_2,3928,21,3960
391,question_answering,triton_c5_2xlarge_1,3930,15,3966
387,image_classification,triton_t2_large_1,3891,71,3973
379,speech_recognition,triton_c5_2xlarge_3,3730,186,3981
390,object_detection,triton_t2_large_5,3929,32,3983
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
392,image_classification,triton_c5_2xlarge_2,3943,21,3986
326,speech_recognition,triton_t2_large_7,3322,557,3988
394,question_answering,triton_c5_2xlarge_2,3988,14,4014
395,image_classification,triton_c5_2xlarge_3,3991,23,4025
381,speech_recognition,triton_c5_2xlarge_5,3781,189,4045
397,object_detection,triton_t2_large_1,4037,39,4087
398,object_detection,triton_t2_large_5,4038,42,4092
400,image_classification,triton_c5_2xlarge_2,4070,21,4103
402,question_answering,triton_c5_2xlarge_5,4084,13,4108
403,object_detection,triton_t2_large_1,4086,27,4124
348,speech_recognition,triton_t2_large_3,3540,578,4139
405,image_classification,triton_c5_2xlarge_2,4109,21,4141
404,question_answering,triton_t2_large_5,4100,36,4147
406,object_detection,triton_c5_2xlarge_5,4141,17,4169
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
353,speech_recognition,triton_t2_large_8,3574,593,4210
412,question_answering,triton_c5_2xlarge_2,4185,14,4211
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4245
414,object_detection,triton_c5_2xlarge_2,4221,16,4249
413,question_answering,triton_t2_large_8,4217,35,4265
415,object_detection,triton_c5_2xlarge_1,4232,17,4271
416,question_answering,triton_c5_2xlarge_2,4244,15,4271
418,object_detection,triton_c5_2xlarge_1,4276,15,4303
420,object_detection,triton_c5_2xlarge_1,4322,15,4348
373,speech_recognition,triton_t2_large_4,3708,577,4350
417,image_classification,triton_t2_large_8,4271,70,4353
421,question_answering,triton_c5_2xlarge_1,4338,14,4363
411,speech_recognition,triton_c5_2xlarge_5,4182,189,4382
401,speech_recognition,triton_c5_2xlarge_3,4071,313,4395
423,question_answering,triton_t2_large_4,4370,32,4413
422,object_detection,triton_t2_large_8,4366,49,4426
424,object_detection,triton_c5_2xlarge_1,4415,30,4456
386,speech_recognition,triton_t2_large_6,3861,574,4457
425,image_classification,triton_c5_2xlarge_3,4421,24,4457
426,image_classification,triton_c5_2xlarge_5,4428,28,4467
419,speech_recognition,triton_c5_2xlarge_2,4289,180,4480
430,object_detection,triton_c5_2xlarge_3,4461,21,4494
431,object_detection,triton_c5_2xlarge_5,4465,20,4497
428,image_classification,triton_t2_large_4,4436,80,4527
427,image_classification,triton_t2_large_8,4429,87,4528
435,question_answering,triton_c5_2xlarge_5,4516,14,4541
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
438,question_answering,triton_c5_2xlarge_3,4538,14,4563
396,speech_recognition,triton_t2_large_7,3995,561,4567
436,question_answering,triton_t2_large_8,4517,48,4576
439,image_classification,triton_c5_2xlarge_5,4539,26,4577
440,object_detection,triton_c5_2xlarge_3,4542,17,4582
442,question_answering,triton_t2_large_7,4557,44,4613
441,object_detection,triton_t2_large_8,4556,39,4617
443,question_answering,triton_c5_2xlarge_3,4589,22,4623
444,object_detection,triton_c5_2xlarge_5,4595,17,4623
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4644
447,object_detection,triton_c5_2xlarge_3,4621,17,4649
446,object_detection,triton_t2_large_8,4617,25,4653
445,question_answering,triton_t2_large_7,4614,29,4655
448,question_answering,triton_c5_2xlarge_5,4659,13,4683
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
433,speech_recognition,triton_c5_2xlarge_2,4509,175,4696
452,image_classification,triton_c5_2xlarge_3,4671,22,4704
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
453,image_classification,triton_c5_2xlarge_5,4689,23,4724
407,speech_recognition,triton_t2_large_1,4150,569,4730
455,object_detection,triton_c5_2xlarge_2,4701,16,4730
409,speech_recognition,triton_t2_large_5,4155,565,4731
408,speech_recognition,triton_t2_large_3,4153,575,4740
450,image_classification,triton_t2_large_8,4661,68,4741
456,image_classification,triton_c5_2xlarge_3,4721,22,4754
459,object_detection,triton_t2_large_1,4744,28,4784
462,object_detection,triton_c5_2xlarge_1,4765,15,4793
463,question_answering,triton_c5_2xlarge_2,4771,13,4795
460,question_answering,triton_t2_large_3,4756,33,4801
464,object_detection,triton_c5_2xlarge_3,4775,17,4804
458,image_classification,triton_t2_large_8,4733,69,4814
466,object_detection,triton_c5_2xlarge_1,4786,15,4814
467,object_detection,triton_c5_2xlarge_2,4790,18,4820
461,image_classification,triton_t2_large_5,4758,69,4839
468,image_classification,triton_c5_2xlarge_3,4806,23,4841
470,question_answering,triton_t2_large_3,4832,33,4877
472,object_detection,triton_c5_2xlarge_1,4851,16,4879
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
471,image_classification,triton_t2_large_5,4833,69,4914
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
457,speech_recognition,triton_c5_2xlarge_5,4732,187,4931
478,image_classification,triton_c5_2xlarge_2,4914,21,4947
476,object_detection,triton_t2_large_5,4903,42,4957
479,image_classification,triton_c5_2xlarge_1,4914,25,4962
475,image_classification,triton_t2_large_3,4884,88,4985
484,image_classification,triton_t2_large_3,4934,70,5058
432,speech_recognition,triton_t2_large_6,4497,575,5084
491,object_detection,triton_t2_large_3,5004,38,5096
437,speech_recognition,triton_t2_large_4,4521,565,5097
481,speech_recognition,triton_c5_2xlarge_5,4924,185,5121
485,speech_recognition,triton_c5_2xlarge_2,4936,183,5131
482,question_answering,triton_c5_2xlarge_5,4927,15,5137
486,speech_recognition,triton_c5_2xlarge_1,4955,185,5152
488,image_classification,triton_c5_2xlarge_2,4982,26,5158
509,object_detection,triton_c5_2xlarge_1,5130,17,5169
490,image_classification,triton_t2_large_3,4999,77,5174
503,image_classification,triton_t2_large_4,5067,78,5179
499,image_classification,triton_c5_2xlarge_2,5050,22,5182
494,question_answering,triton_c5_2xlarge_1,5018,14,5186
474,speech_recognition,triton_c5_2xlarge_3,4869,309,5190
506,question_answering,triton_t2_large_4,5072,42,5224
449,speech_recognition,triton_t2_large_7,4659,562,5232
495,question_answering,triton_t2_large_4,5021,32,5257
501,image_classification,triton_t2_large_7,5054,78,5313
493,speech_recognition,triton_c5_2xlarge_5,5018,187,5326
512,image_classification,triton_t2_large_4,5182,80,5339
514,image_classification,triton_c5_2xlarge_5,5185,26,5353
465,speech_recognition,triton_t2_large_1,4785,568,5365
511,speech_recognition,triton_c5_2xlarge_2,5161,183,5367
526,question_answering,triton_c5_2xlarge_5,5311,14,5369
510,speech_recognition,triton_c5_2xlarge_1,5155,186,5375
513,image_classification,triton_t2_large_7,5183,65,5380
528,object_detection,triton_c5_2xlarge_2,5355,18,5385
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
516,image_classification,triton_t2_large_4,5198,67,5406
518,question_answering,triton_t2_large_1,5225,46,5412
469,speech_recognition,triton_t2_large_8,4812,588,5412
530,object_detection,triton_t2_large_7,5370,34,5416
533,object_detection,triton_c5_2xlarge_2,5380,17,5420
522,question_answering,triton_c5_2xlarge_2,5259,14,5436
