task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_c5_2xlarge_5,753,27,916
93,object_detection,triton_t2_large_3,896,28,934
94,question_answering,triton_t2_large_4,897,35,941
96,object_detection,triton_c5_2xlarge_2,916,18,944
92,image_classification,triton_t2_large_8,866,69,955
97,image_classification,triton_c5_2xlarge_3,934,21,964
98,question_answering,triton_c5_2xlarge_5,946,13,968
102,object_detection,triton_c5_2xlarge_2,965,17,992
100,object_detection,triton_t2_large_3,957,27,993
103,image_classification,triton_c5_2xlarge_3,976,21,1007
104,image_classification,triton_c5_2xlarge_5,977,23,1010
99,image_classification,triton_t2_large_8,950,69,1029
101,image_classification,triton_t2_large_4,958,69,1036
85,speech_recognition,triton_c5_2xlarge_1,748,184,1038
106,object_detection,triton_c5_2xlarge_2,1014,18,1042
107,object_detection,triton_c5_2xlarge_3,1016,17,1043
105,image_classification,triton_t2_large_3,988,78,1076
112,question_answering,triton_c5_2xlarge_2,1053,14,1077
111,object_detection,triton_c5_2xlarge_1,1052,20,1082
113,object_detection,triton_c5_2xlarge_3,1061,20,1090
116,question_answering,triton_c5_2xlarge_2,1076,12,1098
115,object_detection,triton_c5_2xlarge_1,1073,17,1100
118,object_detection,triton_c5_2xlarge_1,1093,16,1119
54,speech_recognition,triton_t2_large_1,504,567,1122
117,image_classification,triton_c5_2xlarge_3,1089,26,1124
109,image_classification,triton_t2_large_8,1052,70,1132
110,image_classification,triton_t2_large_4,1052,71,1133
119,question_answering,triton_c5_2xlarge_2,1116,12,1138
120,image_classification,triton_c5_2xlarge_3,1126,21,1157
122,object_detection,triton_t2_large_1,1143,27,1180
124,image_classification,triton_c5_2xlarge_1,1151,21,1182
126,question_answering,triton_c5_2xlarge_3,1160,15,1184
128,question_answering,triton_c5_2xlarge_1,1166,14,1200
121,image_classification,triton_t2_large_8,1130,70,1210
129,question_answering,triton_c5_2xlarge_3,1192,12,1214
127,question_answering,triton_t2_large_1,1163,42,1226
123,image_classification,triton_t2_large_4,1150,68,1228
108,speech_recognition,triton_c5_2xlarge_5,1042,185,1237
67,speech_recognition,triton_t2_large_6,641,564,1256
130,object_detection,triton_t2_large_8,1206,50,1266
133,question_answering,triton_c5_2xlarge_1,1279,12,1302
132,image_classification,triton_t2_large_4,1240,70,1320
135,object_detection,triton_c5_2xlarge_5,1296,29,1335
137,object_detection,triton_t2_large_8,1307,29,1346
125,speech_recognition,triton_c5_2xlarge_2,1160,179,1349
136,object_detection,triton_t2_large_6,1306,33,1351
75,speech_recognition,triton_t2_large_7,678,570,1353
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
140,object_detection,triton_c5_2xlarge_2,1364,18,1393
142,object_detection,triton_t2_large_7,1372,34,1415
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
146,image_classification,triton_c5_2xlarge_2,1400,23,1432
147,question_answering,triton_t2_large_7,1408,42,1459
149,object_detection,triton_c5_2xlarge_2,1435,18,1464
95,speech_recognition,triton_t2_large_5,901,570,1481
134,speech_recognition,triton_c5_2xlarge_3,1292,180,1482
144,image_classification,triton_t2_large_8,1398,77,1485
152,image_classification,triton_c5_2xlarge_3,1489,23,1522
155,image_classification,triton_c5_2xlarge_3,1523,22,1555
141,speech_recognition,triton_c5_2xlarge_5,1365,189,1564
154,question_answering,triton_t2_large_5,1522,50,1583
156,object_detection,triton_c5_2xlarge_5,1556,18,1584
157,object_detection,triton_c5_2xlarge_3,1556,21,1587
148,speech_recognition,triton_c5_2xlarge_1,1419,178,1607
159,image_classification,triton_c5_2xlarge_5,1578,28,1616
162,question_answering,triton_c5_2xlarge_1,1624,13,1646
161,image_classification,triton_c5_2xlarge_5,1617,25,1652
114,speech_recognition,triton_t2_large_3,1072,577,1659
151,speech_recognition,triton_c5_2xlarge_2,1469,182,1661
163,object_detection,triton_c5_2xlarge_5,1647,25,1682
165,image_classification,triton_c5_2xlarge_1,1652,24,1685
166,image_classification,triton_c5_2xlarge_2,1653,26,1689
164,question_answering,triton_t2_large_3,1650,48,1708
167,image_classification,triton_c5_2xlarge_2,1663,21,1716
171,question_answering,triton_c5_2xlarge_2,1723,14,1747
172,question_answering,triton_c5_2xlarge_2,1728,12,1761
160,speech_recognition,triton_c5_2xlarge_3,1596,180,1787
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
170,image_classification,triton_t2_large_3,1694,75,1790
173,object_detection,triton_c5_2xlarge_3,1734,17,1804
131,speech_recognition,triton_t2_large_1,1229,570,1808
176,image_classification,triton_c5_2xlarge_2,1764,20,1816
177,question_answering,triton_c5_2xlarge_3,1764,14,1821
178,question_answering,triton_c5_2xlarge_2,1765,14,1832
180,question_answering,triton_t2_large_3,1783,43,1837
175,question_answering,triton_c5_2xlarge_3,1757,13,1844
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1872
169,speech_recognition,triton_c5_2xlarge_5,1674,192,1876
182,image_classification,triton_c5_2xlarge_2,1854,21,1885
179,image_classification,triton_t2_large_1,1778,81,1891
181,question_answering,triton_t2_large_3,1850,33,1893
138,speech_recognition,triton_t2_large_4,1326,563,1898
185,object_detection,triton_t2_large_1,1908,29,1947
188,question_answering,triton_c5_2xlarge_1,1929,12,1953
143,speech_recognition,triton_t2_large_6,1385,567,1962
191,question_answering,triton_t2_large_1,1957,31,1999
190,question_answering,triton_t2_large_6,1953,45,2008
150,speech_recognition,triton_t2_large_7,1461,561,2033
193,object_detection,triton_t2_large_1,1986,31,2038
194,object_detection,triton_t2_large_6,2000,37,2047
183,speech_recognition,triton_c5_2xlarge_3,1864,179,2054
184,speech_recognition,triton_c5_2xlarge_5,1872,185,2067
198,question_answering,triton_c5_2xlarge_3,2054,14,2078
197,question_answering,triton_t2_large_6,2040,42,2091
153,speech_recognition,triton_t2_large_8,1493,589,2092
195,image_classification,triton_t2_large_7,2002,70,2114
189,speech_recognition,triton_c5_2xlarge_2,1932,182,2124
201,object_detection,triton_t2_large_8,2089,35,2134
207,object_detection,triton_c5_2xlarge_2,2116,17,2143
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2144
211,question_answering,triton_c5_2xlarge_2,2136,14,2160
200,image_classification,triton_t2_large_6,2088,74,2172
158,speech_recognition,triton_t2_large_5,1572,582,2174
208,question_answering,triton_c5_2xlarge_2,2119,17,2178
204,image_classification,triton_t2_large_7,2106,66,2181
209,question_answering,triton_t2_large_8,2126,45,2182
210,question_answering,triton_t2_large_5,2133,46,2222
213,object_detection,triton_t2_large_8,2143,38,2223
212,image_classification,triton_t2_large_7,2143,69,2253
199,speech_recognition,triton_c5_2xlarge_5,2065,184,2260
218,image_classification,triton_c5_2xlarge_5,2185,26,2287
202,speech_recognition,triton_c5_2xlarge_3,2100,179,2289
214,image_classification,triton_t2_large_5,2160,80,2304
224,image_classification,triton_c5_2xlarge_5,2225,28,2318
203,speech_recognition,triton_c5_2xlarge_1,2102,175,2319
227,image_classification,triton_c5_2xlarge_3,2280,32,2323
220,question_answering,triton_c5_2xlarge_5,2196,16,2341
225,object_detection,triton_c5_2xlarge_1,2237,20,2342
219,image_classification,triton_c5_2xlarge_3,2195,21,2344
205,speech_recognition,triton_c5_2xlarge_2,2106,183,2363
230,image_classification,triton_c5_2xlarge_5,2320,26,2367
221,image_classification,triton_t2_large_5,2197,69,2374
231,image_classification,triton_c5_2xlarge_1,2326,27,2374
233,question_answering,triton_c5_2xlarge_2,2345,14,2379
228,question_answering,triton_c5_2xlarge_5,2295,14,2383
216,image_classification,triton_c5_2xlarge_2,2177,35,2416
235,question_answering,triton_t2_large_5,2365,47,2422
234,object_detection,triton_t2_large_5,2360,37,2460
187,speech_recognition,triton_t2_large_4,1920,563,2493
186,speech_recognition,triton_t2_large_3,1912,581,2503
239,question_answering,triton_t2_large_5,2410,42,2505
222,speech_recognition,triton_c5_2xlarge_3,2197,182,2530
241,object_detection,triton_t2_large_3,2433,36,2544
232,object_detection,triton_c5_2xlarge_3,2340,17,2547
248,object_detection,triton_t2_large_5,2497,44,2551
215,speech_recognition,triton_c5_2xlarge_1,2166,179,2560
249,object_detection,triton_c5_2xlarge_3,2505,17,2565
243,object_detection,triton_c5_2xlarge_1,2454,17,2579
236,speech_recognition,triton_c5_2xlarge_5,2378,195,2584
250,question_answering,triton_t2_large_5,2510,34,2587
246,question_answering,triton_t2_large_3,2461,42,2590
238,speech_recognition,triton_c5_2xlarge_2,2408,182,2600
196,speech_recognition,triton_t2_large_1,2012,569,2612
245,object_detection,triton_c5_2xlarge_5,2457,28,2613
229,object_detection,triton_c5_2xlarge_2,2297,17,2622
253,question_answering,triton_t2_large_3,2571,33,2624
244,question_answering,triton_t2_large_5,2456,32,2626
259,object_detection,triton_c5_2xlarge_5,2603,16,2629
260,image_classification,triton_c5_2xlarge_5,2608,26,2655
237,question_answering,triton_t2_large_5,2404,32,2658
261,question_answering,triton_t2_large_3,2615,36,2661
265,object_detection,triton_c5_2xlarge_5,2636,31,2688
226,image_classification,triton_t2_large_1,2244,78,2694
254,object_detection,triton_t2_large_3,2589,38,2700
266,image_classification,triton_c5_2xlarge_5,2636,26,2716
257,object_detection,triton_c5_2xlarge_5,2600,18,2736
206,speech_recognition,triton_t2_large_6,2110,566,2741
267,image_classification,triton_t2_large_5,2649,81,2741
247,speech_recognition,triton_c5_2xlarge_3,2490,182,2747
256,question_answering,triton_c5_2xlarge_5,2596,14,2751
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2761
269,question_answering,triton_c5_2xlarge_3,2663,14,2762
255,image_classification,triton_t2_large_1,2589,69,2764
264,image_classification,triton_t2_large_3,2626,80,2780
271,question_answering,triton_c5_2xlarge_3,2670,15,2782
273,object_detection,triton_c5_2xlarge_1,2712,19,2786
275,question_answering,triton_t2_large_5,2733,46,2789
242,image_classification,triton_c5_2xlarge_5,2435,37,2792
272,question_answering,triton_c5_2xlarge_1,2702,14,2801
277,object_detection,triton_c5_2xlarge_3,2761,18,2801
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2809
279,question_answering,triton_c5_2xlarge_5,2787,15,2812
281,object_detection,triton_c5_2xlarge_1,2792,18,2820
217,speech_recognition,triton_t2_large_8,2182,596,2821
270,image_classification,triton_t2_large_6,2667,80,2822
263,question_answering,triton_c5_2xlarge_5,2622,15,2828
274,object_detection,triton_c5_2xlarge_2,2714,17,2828
223,speech_recognition,triton_t2_large_7,2211,574,2829
258,question_answering,triton_t2_large_3,2601,49,2830
252,image_classification,triton_t2_large_1,2552,69,2835
282,question_answering,triton_c5_2xlarge_1,2802,14,2836
268,image_classification,triton_c5_2xlarge_2,2660,25,2856
280,object_detection,triton_t2_large_8,2790,41,2863
287,object_detection,triton_t2_large_3,2841,27,2879
283,image_classification,triton_t2_large_6,2803,67,2891
292,object_detection,triton_t2_large_3,2939,34,2985
278,speech_recognition,triton_c5_2xlarge_3,2781,187,2989
291,image_classification,triton_t2_large_8,2929,77,3017
284,speech_recognition,triton_c5_2xlarge_5,2823,190,3024
288,speech_recognition,triton_c5_2xlarge_1,2846,176,3033
294,object_detection,triton_c5_2xlarge_5,2950,18,3043
289,speech_recognition,triton_c5_2xlarge_2,2853,185,3049
293,object_detection,triton_c5_2xlarge_1,2940,17,3054
240,speech_recognition,triton_t2_large_4,2432,563,3060
298,question_answering,triton_t2_large_8,2980,49,3071
297,image_classification,triton_t2_large_3,2966,84,3071
296,question_answering,triton_c5_2xlarge_1,2962,14,3072
301,image_classification,triton_c5_2xlarge_2,3039,25,3075
300,image_classification,triton_c5_2xlarge_5,3035,30,3076
299,image_classification,triton_t2_large_4,3018,79,3141
302,question_answering,triton_c5_2xlarge_1,3064,12,3158
303,image_classification,triton_c5_2xlarge_2,3064,22,3168
295,speech_recognition,triton_c5_2xlarge_3,2958,180,3170
307,question_answering,triton_t2_large_4,3109,32,3223
308,image_classification,triton_c5_2xlarge_1,3126,21,3229
309,question_answering,triton_c5_2xlarge_2,3140,13,3235
310,object_detection,triton_c5_2xlarge_3,3146,17,3245
305,image_classification,triton_t2_large_8,3092,74,3247
306,image_classification,triton_t2_large_3,3096,69,3247
313,question_answering,triton_c5_2xlarge_2,3174,12,3268
316,object_detection,triton_t2_large_3,3204,31,3317
304,speech_recognition,triton_c5_2xlarge_5,3064,188,3334
318,question_answering,triton_t2_large_3,3246,35,3363
276,speech_recognition,triton_t2_large_5,2748,582,3373
322,object_detection,triton_t2_large_3,3287,35,3403
285,speech_recognition,triton_t2_large_7,2830,565,3405
286,speech_recognition,triton_t2_large_1,2836,568,3415
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3425
323,question_answering,triton_c5_2xlarge_1,3303,14,3441
324,object_detection,triton_t2_large_7,3305,38,3445
314,speech_recognition,triton_c5_2xlarge_3,3185,181,3448
320,object_detection,triton_t2_large_1,3261,41,3457
331,object_detection,triton_c5_2xlarge_1,3361,19,3462
290,speech_recognition,triton_t2_large_6,2894,558,3464
317,speech_recognition,triton_c5_2xlarge_2,3211,182,3475
329,object_detection,triton_c5_2xlarge_3,3350,23,3476
327,object_detection,triton_t2_large_7,3324,33,3480
332,question_answering,triton_c5_2xlarge_2,3373,14,3490
328,image_classification,triton_c5_2xlarge_1,3340,38,3503
319,speech_recognition,triton_c5_2xlarge_5,3247,184,3523
333,image_classification,triton_c5_2xlarge_3,3422,21,3524
330,image_classification,triton_t2_large_1,3356,71,3529
334,question_answering,triton_t2_large_7,3426,30,3537
335,object_detection,triton_c5_2xlarge_1,3439,16,3538
325,image_classification,triton_t2_large_6,3320,80,3545
338,image_classification,triton_c5_2xlarge_5,3478,24,3584
337,object_detection,triton_c5_2xlarge_3,3474,28,3584
339,object_detection,triton_t2_large_7,3485,28,3594
342,image_classification,triton_c5_2xlarge_1,3493,26,3601
343,object_detection,triton_c5_2xlarge_3,3499,18,3609
344,object_detection,triton_c5_2xlarge_5,3499,26,3617
341,object_detection,triton_t2_large_1,3492,46,3620
346,question_answering,triton_c5_2xlarge_1,3530,14,3625
345,question_answering,triton_t2_large_7,3515,42,3638
347,image_classification,triton_c5_2xlarge_3,3533,27,3642
350,question_answering,triton_c5_2xlarge_1,3554,12,3648
349,question_answering,triton_t2_large_1,3544,40,3666
351,image_classification,triton_c5_2xlarge_3,3564,23,3669
352,object_detection,triton_t2_large_7,3568,31,3681
357,question_answering,triton_c5_2xlarge_3,3588,14,3684
354,question_answering,triton_t2_large_1,3578,31,3702
336,speech_recognition,triton_c5_2xlarge_2,3447,179,3708
356,image_classification,triton_c5_2xlarge_3,3583,26,3711
359,question_answering,triton_t2_large_7,3606,34,3722
362,object_detection,triton_c5_2xlarge_2,3628,17,3727
358,image_classification,triton_c5_2xlarge_3,3598,23,3735
363,object_detection,triton_c5_2xlarge_2,3628,17,3748
366,object_detection,triton_c5_2xlarge_3,3655,17,3754
364,question_answering,triton_c5_2xlarge_3,3644,14,3773
355,image_classification,triton_t2_large_1,3578,83,3784
369,question_answering,triton_c5_2xlarge_3,3682,14,3788
372,question_answering,triton_c5_2xlarge_3,3707,12,3801
360,image_classification,triton_t2_large_7,3622,79,3803
348,speech_recognition,triton_c5_2xlarge_5,3540,190,3813
311,speech_recognition,triton_t2_large_4,3164,576,3822
374,question_answering,triton_c5_2xlarge_5,3711,14,3828
371,question_answering,triton_t2_large_1,3706,47,3834
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3834
376,object_detection,triton_c5_2xlarge_5,3719,19,3851
315,speech_recognition,triton_t2_large_8,3190,599,3871
378,image_classification,triton_t2_large_7,3727,70,3880
380,image_classification,triton_c5_2xlarge_5,3770,35,3886
375,image_classification,triton_t2_large_4,3718,71,3903
382,question_answering,triton_c5_2xlarge_5,3813,14,3910
365,object_detection,triton_t2_large_7,3645,30,3916
383,image_classification,triton_c5_2xlarge_5,3830,26,3938
361,speech_recognition,triton_c5_2xlarge_2,3622,183,3939
321,speech_recognition,triton_t2_large_5,3281,573,3947
367,image_classification,triton_t2_large_4,3666,68,3976
377,speech_recognition,triton_c5_2xlarge_3,3721,182,3984
326,speech_recognition,triton_t2_large_3,3322,582,3985
384,object_detection,triton_t2_large_5,3834,43,3991
368,image_classification,triton_t2_large_7,3677,77,3995
385,object_detection,triton_t2_large_4,3854,38,4018
388,object_detection,triton_c5_2xlarge_3,3919,18,4018
370,speech_recognition,triton_c5_2xlarge_1,3698,175,4020
390,object_detection,triton_t2_large_3,3929,29,4040
392,image_classification,triton_c5_2xlarge_1,3943,26,4051
391,question_answering,triton_t2_large_4,3930,38,4061
393,object_detection,triton_c5_2xlarge_3,3958,21,4061
387,image_classification,triton_t2_large_5,3891,72,4066
389,image_classification,triton_t2_large_7,3928,67,4076
394,question_answering,triton_t2_large_3,3988,33,4103
379,speech_recognition,triton_c5_2xlarge_2,3730,179,4118
340,speech_recognition,triton_t2_large_6,3486,561,4129
386,speech_recognition,triton_c5_2xlarge_5,3861,187,4130
397,object_detection,triton_c5_2xlarge_1,4037,21,4141
398,object_detection,triton_c5_2xlarge_2,4038,22,4142
395,image_classification,triton_t2_large_4,3991,70,4143
400,image_classification,triton_c5_2xlarge_5,4070,22,4175
402,question_answering,triton_t2_large_6,4084,30,4195
403,object_detection,triton_t2_large_3,4086,36,4204
405,image_classification,triton_c5_2xlarge_1,4109,20,4211
404,question_answering,triton_t2_large_4,4100,31,4214
406,object_detection,triton_c5_2xlarge_2,4141,16,4240
412,question_answering,triton_c5_2xlarge_2,4185,13,4280
410,object_detection,triton_t2_large_4,4166,50,4298
414,object_detection,triton_c5_2xlarge_2,4221,15,4318
399,speech_recognition,triton_c5_2xlarge_3,4055,182,4318
416,question_answering,triton_c5_2xlarge_2,4244,15,4341
415,object_detection,triton_c5_2xlarge_3,4232,17,4342
413,question_answering,triton_t2_large_4,4217,44,4343
417,image_classification,triton_c5_2xlarge_3,4271,26,4380
418,object_detection,triton_t2_large_4,4276,27,4386
373,speech_recognition,triton_t2_large_1,3708,568,4412
407,speech_recognition,triton_c5_2xlarge_5,4150,184,4416
420,object_detection,triton_c5_2xlarge_3,4322,17,4422
421,question_answering,triton_c5_2xlarge_5,4338,14,4435
411,speech_recognition,triton_c5_2xlarge_1,4182,175,4438
381,speech_recognition,triton_t2_large_8,3781,593,4467
422,object_detection,triton_t2_large_1,4366,37,4485
423,question_answering,triton_t2_large_4,4370,39,4491
424,object_detection,triton_c5_2xlarge_1,4415,16,4514
425,image_classification,triton_c5_2xlarge_3,4421,21,4525
426,image_classification,triton_c5_2xlarge_5,4428,22,4532
419,speech_recognition,triton_c5_2xlarge_2,4289,181,4552
430,object_detection,triton_c5_2xlarge_1,4461,16,4559
431,object_detection,triton_c5_2xlarge_3,4465,16,4563
428,image_classification,triton_t2_large_1,4436,68,4586
427,image_classification,triton_t2_large_8,4429,78,4589
436,question_answering,triton_c5_2xlarge_2,4517,12,4611
435,question_answering,triton_c5_2xlarge_1,4516,12,4611
434,object_detection,triton_t2_large_1,4515,31,4628
438,question_answering,triton_c5_2xlarge_1,4538,12,4634
396,speech_recognition,triton_t2_large_5,3995,567,4645
439,image_classification,triton_c5_2xlarge_2,4539,25,4646
441,object_detection,triton_c5_2xlarge_1,4556,17,4655
440,object_detection,triton_t2_large_1,4542,27,4662
442,question_answering,triton_c5_2xlarge_2,4557,14,4664
444,object_detection,triton_t2_large_5,4595,31,4708
443,question_answering,triton_t2_large_1,4589,36,4708
445,question_answering,triton_c5_2xlarge_1,4614,12,4709
446,object_detection,triton_c5_2xlarge_2,4617,16,4716
401,speech_recognition,triton_t2_large_7,4071,565,4718
447,object_detection,triton_t2_large_1,4621,30,4744
450,image_classification,triton_c5_2xlarge_2,4661,21,4764
432,speech_recognition,triton_c5_2xlarge_5,4497,187,4766
451,question_answering,triton_t2_large_7,4666,30,4778
448,question_answering,triton_t2_large_5,4659,38,4779
437,speech_recognition,triton_c5_2xlarge_3,4521,177,4780
454,object_detection,triton_c5_2xlarge_5,4691,17,4791
453,image_classification,triton_c5_2xlarge_2,4689,20,4792
408,speech_recognition,triton_t2_large_6,4153,566,4802
409,speech_recognition,triton_t2_large_3,4155,575,4812
455,object_detection,triton_t2_large_7,4701,35,4818
452,image_classification,triton_t2_large_1,4671,79,4833
459,object_detection,triton_c5_2xlarge_2,4744,15,4842
460,question_answering,triton_c5_2xlarge_3,4756,12,4851
461,image_classification,triton_c5_2xlarge_5,4758,22,4862
464,object_detection,triton_c5_2xlarge_2,4775,16,4873
462,object_detection,triton_t2_large_7,4765,26,4873
456,image_classification,triton_t2_large_6,4721,79,4882
458,image_classification,triton_t2_large_5,4733,69,4884
466,object_detection,triton_c5_2xlarge_5,4786,18,4886
463,question_answering,triton_t2_large_1,4771,32,4886
467,object_detection,triton_t2_large_7,4790,25,4908
449,speech_recognition,triton_c5_2xlarge_1,4659,178,4920
471,image_classification,triton_c5_2xlarge_2,4833,20,4935
470,question_answering,triton_t2_large_5,4832,32,4946
472,object_detection,triton_c5_2xlarge_5,4851,17,4950
468,image_classification,triton_t2_large_6,4806,67,4955
473,question_answering,triton_t2_large_7,4862,29,4975
475,image_classification,triton_c5_2xlarge_1,4884,24,4991
477,question_answering,triton_c5_2xlarge_5,4904,15,5001
476,object_detection,triton_c5_2xlarge_2,4903,16,5001
482,question_answering,triton_c5_2xlarge_5,4927,13,5023
465,speech_recognition,triton_c5_2xlarge_3,4785,177,5045
484,image_classification,triton_c5_2xlarge_5,4934,26,5053
479,image_classification,triton_t2_large_6,4914,69,5066
478,image_classification,triton_t2_large_7,4914,76,5073
487,image_classification,triton_c5_2xlarge_5,4961,21,5076
490,image_classification,triton_c5_2xlarge_5,4999,21,5103
495,question_answering,triton_c5_2xlarge_5,5021,15,5119
429,speech_recognition,triton_t2_large_4,4453,584,5120
492,object_detection,triton_c5_2xlarge_5,5016,19,5139
497,object_detection,triton_c5_2xlarge_5,5046,18,5157
480,speech_recognition,triton_c5_2xlarge_1,4915,176,5174
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5188
433,speech_recognition,triton_t2_large_8,4509,599,5190
496,image_classification,triton_t2_large_4,5027,82,5202
501,image_classification,triton_c5_2xlarge_2,5054,26,5215
486,speech_recognition,triton_c5_2xlarge_3,4955,177,5225
499,image_classification,triton_c5_2xlarge_1,5050,59,5235
507,question_answering,triton_c5_2xlarge_3,5090,14,5242
488,image_classification,triton_t2_large_8,4982,81,5273
500,speech_recognition,triton_c5_2xlarge_5,5053,192,5350
521,object_detection,triton_c5_2xlarge_5,5247,18,5368
457,speech_recognition,triton_t2_large_3,4732,572,5386
505,speech_recognition,triton_c5_2xlarge_2,5069,183,5400
519,image_classification,triton_c5_2xlarge_5,5233,34,5402
518,question_answering,triton_c5_2xlarge_2,5225,14,5416
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5417
512,image_classification,triton_c5_2xlarge_5,5182,23,5426
511,speech_recognition,triton_c5_2xlarge_3,5161,183,5427
523,object_detection,triton_t2_large_3,5261,48,5435
509,object_detection,triton_c5_2xlarge_1,5130,18,5436
526,question_answering,triton_c5_2xlarge_5,5311,14,5440
522,question_answering,triton_c5_2xlarge_3,5259,14,5442
513,image_classification,triton_c5_2xlarge_2,5183,34,5452
524,object_detection,triton_c5_2xlarge_5,5261,18,5459
469,speech_recognition,triton_t2_large_1,4812,572,5467
528,object_detection,triton_t2_large_3,5355,36,5473
516,image_classification,triton_c5_2xlarge_2,5198,22,5475
