task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_c5_2xlarge_1,5183,26,5381
506,question_answering,triton_t2_large_6,5072,29,5382
524,object_detection,triton_t2_large_7,5261,40,5399
530,object_detection,triton_c5_2xlarge_1,5370,19,5401
507,question_answering,triton_c5_2xlarge_1,5090,14,5415
531,object_detection,triton_t2_large_6,5371,39,5422
528,object_detection,triton_t2_large_7,5355,31,5430
534,object_detection,triton_c5_2xlarge_1,5404,17,5433
474,speech_recognition,triton_t2_large_5,4869,574,5455
537,object_detection,triton_t2_large_7,5419,33,5465
517,speech_recognition,triton_c5_2xlarge_5,5218,189,5474
520,speech_recognition,triton_c5_2xlarge_2,5236,189,5501
538,image_classification,triton_t2_large_7,5421,71,5536
485,speech_recognition,triton_c5_2xlarge_3,4936,183,5547
542,object_detection,triton_t2_large_7,5505,29,5569
486,speech_recognition,triton_t2_large_4,4955,573,5572
489,speech_recognition,triton_t2_large_8,4982,596,5602
525,question_answering,triton_t2_large_7,5283,44,5617
502,question_answering,triton_t2_large_4,5059,46,5619
515,speech_recognition,triton_c5_2xlarge_1,5187,193,5626
553,question_answering,triton_c5_2xlarge_1,5614,14,5640
545,question_answering,triton_t2_large_4,5542,31,5651
504,speech_recognition,triton_c5_2xlarge_5,5069,183,5660
548,object_detection,triton_c5_2xlarge_5,5574,18,5678
554,image_classification,triton_c5_2xlarge_1,5617,38,5678
541,speech_recognition,triton_c5_2xlarge_2,5491,178,5682
546,question_answering,triton_t2_large_4,5553,31,5684
516,image_classification,triton_c5_2xlarge_5,5198,34,5714
505,speech_recognition,triton_c5_2xlarge_3,5069,176,5728
544,object_detection,triton_t2_large_4,5511,43,5729
557,question_answering,triton_c5_2xlarge_5,5647,15,5730
532,question_answering,triton_c5_2xlarge_3,5375,14,5743
539,question_answering,triton_t2_large_4,5428,40,5769
493,speech_recognition,triton_t2_large_3,5018,587,5854
551,speech_recognition,triton_c5_2xlarge_2,5599,176,5862
555,speech_recognition,triton_c5_2xlarge_1,5624,183,5862
568,question_answering,triton_c5_2xlarge_1,5753,14,5878
572,question_answering,triton_c5_2xlarge_1,5768,14,5893
575,image_classification,triton_c5_2xlarge_1,5816,26,5918
552,speech_recognition,triton_c5_2xlarge_3,5604,181,5926
565,speech_recognition,triton_c5_2xlarge_5,5707,200,5930
580,question_answering,triton_c5_2xlarge_1,5874,14,5933
527,speech_recognition,triton_t2_large_1,5350,574,5936
587,question_answering,triton_c5_2xlarge_1,5911,14,5949
573,object_detection,triton_c5_2xlarge_5,5801,18,5951
571,question_answering,triton_c5_2xlarge_1,5765,12,5963
588,object_detection,triton_c5_2xlarge_1,5930,17,5981
583,question_answering,triton_t2_large_1,5883,42,5982
510,speech_recognition,triton_t2_large_6,5155,567,5990
585,image_classification,triton_c5_2xlarge_1,5894,25,6008
578,question_answering,triton_t2_large_1,5863,31,6014
589,object_detection,triton_c5_2xlarge_1,5932,17,6026
535,speech_recognition,triton_t2_large_5,5415,569,6029
591,question_answering,triton_t2_large_6,5980,44,6037
566,speech_recognition,triton_c5_2xlarge_2,5743,175,6040
574,question_answering,triton_c5_2xlarge_1,5812,14,6044
567,object_detection,triton_t2_large_1,5744,40,6055
581,question_answering,triton_c5_2xlarge_2,5877,14,6055
576,image_classification,triton_c5_2xlarge_1,5821,36,6083
579,image_classification,triton_c5_2xlarge_2,5865,35,6093
584,question_answering,triton_t2_large_1,5886,41,6099
597,object_detection,triton_c5_2xlarge_1,6050,21,6106
582,speech_recognition,triton_c5_2xlarge_3,5882,179,6106
594,image_classification,triton_t2_large_5,6017,81,6111
595,image_classification,triton_t2_large_6,6028,78,6119
593,question_answering,triton_c5_2xlarge_1,5999,14,6121
599,question_answering,triton_c5_2xlarge_3,6068,15,6127
598,question_answering,triton_t2_large_1,6055,32,6132
562,speech_recognition,triton_c5_2xlarge_5,5680,193,6144
521,object_detection,triton_c5_2xlarge_3,5247,18,6156
602,object_detection,triton_c5_2xlarge_5,6133,17,6163
569,question_answering,triton_t2_large_6,5760,39,6166
522,question_answering,triton_c5_2xlarge_3,5259,14,6173
540,speech_recognition,triton_t2_large_7,5455,573,6191
550,speech_recognition,triton_t2_large_8,5591,592,6196
536,object_detection,triton_t2_large_6,5418,35,6205
558,question_answering,triton_t2_large_8,5653,47,6248
560,question_answering,triton_t2_large_6,5664,38,6249
590,speech_recognition,triton_c5_2xlarge_2,5933,185,6278
610,question_answering,triton_t2_large_8,6218,35,6287
604,object_detection,triton_c5_2xlarge_2,6148,17,6296
556,question_answering,triton_c5_2xlarge_2,5633,14,6312
592,speech_recognition,triton_c5_2xlarge_1,5997,188,6314
613,object_detection,triton_t2_large_8,6233,35,6324
616,object_detection,triton_c5_2xlarge_1,6282,18,6333
564,speech_recognition,triton_t2_large_4,5704,571,6340
618,image_classification,triton_c5_2xlarge_2,6301,37,6351
529,speech_recognition,triton_c5_2xlarge_5,5365,191,6361
601,speech_recognition,triton_c5_2xlarge_3,6129,189,6363
605,object_detection,triton_c5_2xlarge_2,6149,17,6370
615,question_answering,triton_t2_large_8,6271,45,6371
570,question_answering,triton_t2_large_4,5762,48,6388
620,image_classification,triton_c5_2xlarge_2,6336,26,6396
622,image_classification,triton_c5_2xlarge_3,6344,27,6396
623,question_answering,triton_t2_large_8,6359,34,6406
626,question_answering,triton_c5_2xlarge_3,6368,14,6416
625,image_classification,triton_c5_2xlarge_2,6364,21,6419
549,speech_recognition,triton_t2_large_3,5574,581,6435
621,object_detection,triton_c5_2xlarge_2,6337,17,6440
634,object_detection,triton_c5_2xlarge_2,6429,17,6459
608,object_detection,triton_t2_large_3,6199,43,6480
631,image_classification,triton_t2_large_8,6394,84,6490
619,speech_recognition,triton_c5_2xlarge_1,6314,181,6519
629,question_answering,triton_c5_2xlarge_1,6379,14,6534
563,speech_recognition,triton_c5_2xlarge_5,5688,184,6546
643,image_classification,triton_c5_2xlarge_1,6522,25,6561
638,object_detection,triton_c5_2xlarge_1,6475,17,6580
647,object_detection,triton_c5_2xlarge_1,6547,18,6600
609,speech_recognition,triton_c5_2xlarge_3,6213,191,6607
649,image_classification,triton_c5_2xlarge_1,6556,26,6628
632,speech_recognition,triton_c5_2xlarge_2,6425,184,6644
650,question_answering,triton_c5_2xlarge_2,6559,14,6660
596,speech_recognition,triton_t2_large_5,6036,574,6686
600,speech_recognition,triton_t2_large_1,6124,576,6713
641,speech_recognition,triton_c5_2xlarge_5,6503,184,6732
561,speech_recognition,triton_t2_large_7,5678,562,6753
660,image_classification,triton_c5_2xlarge_5,6613,26,6760
603,question_answering,triton_t2_large_1,6146,49,6762
656,image_classification,triton_c5_2xlarge_5,6579,22,6783
630,speech_recognition,triton_c5_2xlarge_3,6380,180,6786
659,question_answering,triton_c5_2xlarge_5,6612,14,6799
612,speech_recognition,triton_c5_2xlarge_1,6231,184,6812
611,speech_recognition,triton_t2_large_6,6220,567,6822
669,image_classification,triton_c5_2xlarge_5,6765,32,6831
644,object_detection,triton_c5_2xlarge_1,6526,19,6833
662,image_classification,triton_t2_large_7,6646,80,6835
646,speech_recognition,triton_c5_2xlarge_2,6532,181,6844
635,image_classification,triton_c5_2xlarge_1,6430,27,6861
668,object_detection,triton_c5_2xlarge_2,6748,18,6863
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
673,image_classification,triton_c5_2xlarge_2,6817,35,6897
664,image_classification,triton_t2_large_6,6673,80,6903
642,image_classification,triton_t2_large_7,6507,78,6915
684,object_detection,triton_t2_large_7,6902,37,6952
628,speech_recognition,triton_t2_large_4,6378,570,6961
637,speech_recognition,triton_c5_2xlarge_3,6444,179,6966
687,question_answering,triton_c5_2xlarge_3,6932,14,6981
672,question_answering,triton_c5_2xlarge_3,6797,14,6996
674,question_answering,triton_t2_large_4,6840,46,7008
686,question_answering,triton_c5_2xlarge_3,6919,13,7010
654,speech_recognition,triton_c5_2xlarge_5,6569,192,7025
693,object_detection,triton_c5_2xlarge_3,6977,19,7030
679,image_classification,triton_t2_large_7,6876,77,7030
543,question_answering,triton_c5_2xlarge_3,5508,17,7048
670,object_detection,triton_t2_large_4,6772,48,7056
547,speech_recognition,triton_t2_large_3,5571,584,7064
671,speech_recognition,triton_c5_2xlarge_1,6782,185,7066
533,object_detection,triton_t2_large_7,5380,37,7068
699,image_classification,triton_c5_2xlarge_3,7014,33,7081
692,question_answering,triton_c5_2xlarge_1,6959,14,7081
682,speech_recognition,triton_c5_2xlarge_2,6885,184,7083
633,speech_recognition,triton_t2_large_8,6426,596,7088
689,question_answering,triton_c5_2xlarge_3,6952,15,7097
697,image_classification,triton_c5_2xlarge_1,7004,30,7111
695,question_answering,triton_t2_large_7,6982,43,7112
706,question_answering,triton_c5_2xlarge_1,7091,14,7129
665,question_answering,triton_c5_2xlarge_1,6702,14,7143
698,image_classification,triton_t2_large_3,7009,79,7144
703,object_detection,triton_t2_large_7,7068,40,7154
586,image_classification,triton_c5_2xlarge_1,5902,28,7176
577,object_detection,triton_t2_large_3,5838,36,7185
606,object_detection,triton_t2_large_7,6158,26,7185
624,question_answering,triton_c5_2xlarge_1,6360,14,7194
707,question_answering,triton_c5_2xlarge_1,7107,14,7209
694,speech_recognition,triton_c5_2xlarge_5,6981,188,7214
709,object_detection,triton_t2_large_3,7151,46,7231
708,object_detection,triton_c5_2xlarge_5,7137,17,7233
713,image_classification,triton_c5_2xlarge_1,7176,25,7235
614,question_answering,triton_c5_2xlarge_5,6256,15,7249
715,object_detection,triton_c5_2xlarge_1,7212,17,7254
655,speech_recognition,triton_t2_large_5,6578,575,7262
559,speech_recognition,triton_c5_2xlarge_2,5656,179,7264
607,question_answering,triton_t2_large_3,6182,41,7275
617,question_answering,triton_c5_2xlarge_1,6287,20,7276
667,speech_recognition,triton_c5_2xlarge_3,6723,194,7292
627,image_classification,triton_c5_2xlarge_2,6372,26,7293
640,object_detection,triton_c5_2xlarge_1,6498,17,7295
720,question_answering,triton_c5_2xlarge_3,7258,14,7307
721,question_answering,triton_t2_large_3,7262,34,7310
724,object_detection,triton_c5_2xlarge_1,7285,16,7314
716,question_answering,triton_c5_2xlarge_1,7227,14,7328
651,speech_recognition,triton_t2_large_1,6559,581,7343
719,image_classification,triton_t2_large_5,7249,81,7344
726,image_classification,triton_c5_2xlarge_3,7294,36,7344
727,object_detection,triton_t2_large_3,7297,44,7354
723,image_classification,triton_t2_large_5,7278,69,7414
718,speech_recognition,triton_c5_2xlarge_5,7237,195,7446
737,question_answering,triton_c5_2xlarge_5,7402,15,7462
736,question_answering,triton_t2_large_5,7401,48,7463
680,speech_recognition,triton_t2_large_6,6881,568,7474
712,speech_recognition,triton_c5_2xlarge_2,7174,183,7477
741,object_detection,triton_c5_2xlarge_2,7424,17,7498
742,image_classification,triton_c5_2xlarge_5,7449,36,7499
738,object_detection,triton_t2_large_5,7407,38,7501
746,question_answering,triton_c5_2xlarge_2,7485,14,7513
729,speech_recognition,triton_c5_2xlarge_1,7315,188,7517
745,object_detection,triton_c5_2xlarge_5,7479,18,7520
730,speech_recognition,triton_c5_2xlarge_3,7322,183,7529
645,object_detection,triton_t2_large_5,6530,27,7533
740,object_detection,triton_c5_2xlarge_1,7409,17,7536
685,image_classification,triton_c5_2xlarge_1,6912,25,7563
750,question_answering,triton_c5_2xlarge_1,7531,14,7580
676,question_answering,triton_c5_2xlarge_1,6860,14,7594
735,question_answering,triton_c5_2xlarge_1,7400,13,7608
747,image_classification,triton_t2_large_5,7498,78,7612
696,speech_recognition,triton_t2_large_4,6990,570,7627
759,question_answering,triton_t2_large_5,7588,48,7661
677,speech_recognition,triton_t2_large_8,6862,592,7680
648,speech_recognition,triton_c5_2xlarge_2,6553,189,7705
744,speech_recognition,triton_c5_2xlarge_3,7463,176,7706
733,speech_recognition,triton_c5_2xlarge_5,7357,196,7716
763,question_answering,triton_t2_large_8,7646,47,7728
761,image_classification,triton_c5_2xlarge_2,7607,26,7731
691,question_answering,triton_c5_2xlarge_5,6954,15,7733
690,image_classification,triton_c5_2xlarge_3,6954,27,7735
760,image_classification,triton_t2_large_5,7596,81,7743
771,object_detection,triton_c5_2xlarge_3,7712,17,7755
710,speech_recognition,triton_t2_large_7,7152,569,7756
770,image_classification,triton_c5_2xlarge_5,7699,35,7769
775,object_detection,triton_c5_2xlarge_3,7730,17,7771
769,object_detection,triton_t2_large_5,7698,30,7774
755,speech_recognition,triton_c5_2xlarge_1,7564,181,7791
757,image_classification,triton_c5_2xlarge_5,7576,22,7792
776,question_answering,triton_t2_large_7,7732,46,7803
778,object_detection,triton_c5_2xlarge_1,7767,17,7808
700,image_classification,triton_t2_large_8,7039,83,7812
779,image_classification,triton_c5_2xlarge_5,7769,22,7815
754,question_answering,triton_c5_2xlarge_1,7562,16,7826
748,question_answering,triton_c5_2xlarge_5,7521,14,7835
751,question_answering,triton_c5_2xlarge_1,7542,14,7844
639,image_classification,triton_c5_2xlarge_5,6480,27,7863
766,speech_recognition,triton_c5_2xlarge_2,7676,182,7914
728,speech_recognition,triton_t2_large_1,7297,574,7918
732,speech_recognition,triton_t2_large_3,7339,579,7941
790,object_detection,triton_t2_large_1,7883,36,7953
711,speech_recognition,triton_c5_2xlarge_3,7157,185,7958
786,image_classification,triton_c5_2xlarge_3,7849,26,7984
792,question_answering,triton_t2_large_1,7897,45,7998
798,object_detection,triton_c5_2xlarge_3,7950,17,8003
781,speech_recognition,triton_c5_2xlarge_1,7810,183,8028
773,image_classification,triton_c5_2xlarge_3,7725,26,8030
743,speech_recognition,triton_t2_large_6,7462,560,8035
788,object_detection,triton_c5_2xlarge_3,7869,17,8049
782,speech_recognition,triton_c5_2xlarge_5,7818,194,8058
784,question_answering,triton_c5_2xlarge_3,7846,14,8065
666,object_detection,triton_t2_large_6,6703,31,8067
780,object_detection,triton_c5_2xlarge_3,7776,17,8082
785,image_classification,triton_c5_2xlarge_5,7846,26,8089
783,image_classification,triton_c5_2xlarge_1,7834,59,8089
793,speech_recognition,triton_c5_2xlarge_2,7901,177,8091
796,question_answering,triton_c5_2xlarge_2,7940,14,8109
802,question_answering,triton_c5_2xlarge_2,8031,14,8124
658,image_classification,triton_c5_2xlarge_1,6597,39,8129
812,object_detection,triton_c5_2xlarge_2,8111,18,8143
803,image_classification,triton_t2_large_6,8032,82,8150
704,object_detection,triton_c5_2xlarge_2,7075,17,8160
764,object_detection,triton_t2_large_6,7647,34,8184
758,speech_recognition,triton_t2_large_4,7583,566,8195
678,object_detection,triton_t2_large_6,6871,25,8211
818,question_answering,triton_t2_large_6,8166,42,8255
804,speech_recognition,triton_c5_2xlarge_3,8059,193,8277
821,image_classification,triton_t2_large_4,8182,80,8277
657,speech_recognition,triton_c5_2xlarge_5,6597,190,8280
823,question_answering,triton_c5_2xlarge_3,8222,15,8295
807,speech_recognition,triton_c5_2xlarge_1,8095,182,8312
681,question_answering,triton_c5_2xlarge_1,6882,14,8330
813,speech_recognition,triton_c5_2xlarge_2,8114,185,8345
822,image_classification,triton_t2_large_4,8222,70,8349
767,speech_recognition,triton_t2_large_5,7678,577,8354
816,image_classification,triton_c5_2xlarge_1,8155,26,8356
717,object_detection,triton_c5_2xlarge_2,7234,18,8366
636,speech_recognition,triton_t2_large_7,6437,570,8374
799,question_answering,triton_c5_2xlarge_2,7965,14,8380
777,object_detection,triton_t2_large_5,7742,39,8394
831,object_detection,triton_c5_2xlarge_2,8346,17,8399
772,speech_recognition,triton_t2_large_8,7725,597,8411
797,question_answering,triton_t2_large_7,7944,44,8421
835,image_classification,triton_c5_2xlarge_2,8375,37,8437
801,question_answering,triton_t2_large_5,7982,46,8440
731,object_detection,triton_t2_large_8,7329,30,8443
836,object_detection,triton_t2_large_7,8386,40,8461
825,speech_recognition,triton_c5_2xlarge_5,8237,188,8471
840,object_detection,triton_t2_large_5,8394,39,8480
826,speech_recognition,triton_c5_2xlarge_3,8271,184,8480
795,question_answering,triton_c5_2xlarge_5,7924,14,8487
814,question_answering,triton_t2_large_8,8150,52,8496
849,object_detection,triton_c5_2xlarge_5,8474,17,8505
791,speech_recognition,triton_t2_large_3,7896,581,8523
848,question_answering,triton_t2_large_5,8466,46,8527
688,object_detection,triton_t2_large_8,6949,38,8536
794,image_classification,triton_t2_large_7,7902,77,8539
749,speech_recognition,triton_c5_2xlarge_1,7524,188,8546
789,speech_recognition,triton_t2_large_1,7879,584,8583
683,image_classification,triton_t2_large_5,6895,81,8610
805,speech_recognition,triton_c5_2xlarge_2,8070,184,8622
842,question_answering,triton_t2_large_1,8411,44,8628
819,object_detection,triton_t2_large_5,8169,39,8650
846,speech_recognition,triton_c5_2xlarge_3,8435,179,8659
845,object_detection,triton_t2_large_1,8434,41,8670
853,image_classification,triton_c5_2xlarge_3,8487,26,8686
850,speech_recognition,triton_c5_2xlarge_5,8482,202,8710
661,image_classification,triton_c5_2xlarge_3,6622,26,8714
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8720
827,image_classification,triton_t2_large_5,8275,81,8731
863,question_answering,triton_c5_2xlarge_1,8675,14,8735
860,image_classification,triton_c5_2xlarge_5,8643,26,8737
765,question_answering,triton_c5_2xlarge_5,7648,15,8754
864,object_detection,triton_c5_2xlarge_5,8687,18,8774
833,image_classification,triton_t2_large_5,8368,68,8800
653,speech_recognition,triton_c5_2xlarge_2,6560,179,8803
817,speech_recognition,triton_t2_large_6,8157,567,8823
874,question_answering,triton_t2_large_5,8787,48,8849
867,object_detection,triton_t2_large_6,8726,34,8859
868,question_answering,triton_t2_large_5,8730,32,8881
865,speech_recognition,triton_c5_2xlarge_3,8690,185,8899
866,question_answering,triton_t2_large_5,8720,32,8914
875,object_detection,triton_c5_2xlarge_3,8812,17,8918
810,speech_recognition,triton_c5_2xlarge_1,8106,180,8918
806,speech_recognition,triton_t2_large_4,8091,574,8926
883,question_answering,triton_c5_2xlarge_3,8894,15,8934
876,image_classification,triton_t2_large_6,8813,81,8940
832,question_answering,triton_c5_2xlarge_3,8349,14,8949
879,object_detection,triton_t2_large_5,8860,38,8954
808,question_answering,triton_t2_large_4,8096,46,8974
837,speech_recognition,triton_c5_2xlarge_5,8390,202,8976
663,speech_recognition,triton_c5_2xlarge_2,6654,178,8983
705,question_answering,triton_c5_2xlarge_2,7076,14,8998
838,question_answering,triton_t2_large_5,8390,46,9000
847,image_classification,triton_c5_2xlarge_5,8465,26,9004
753,question_answering,triton_t2_large_4,7547,32,9005
878,image_classification,triton_t2_large_6,8842,66,9008
890,image_classification,triton_c5_2xlarge_2,8964,25,9025
820,object_detection,triton_t2_large_5,8170,39,9041
702,image_classification,triton_c5_2xlarge_2,7046,26,9052
892,question_answering,triton_t2_large_6,8994,47,9056
858,object_detection,triton_t2_large_5,8604,27,9068
893,question_answering,triton_c5_2xlarge_2,9008,14,9069
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9093
897,object_detection,triton_t2_large_6,9032,38,9096
714,object_detection,triton_t2_large_5,7203,27,9096
834,speech_recognition,triton_t2_large_3,8372,575,9099
652,speech_recognition,triton_t2_large_7,6559,573,9114
862,image_classification,triton_c5_2xlarge_1,8658,26,9120
829,object_detection,triton_t2_large_6,8310,25,9123
844,object_detection,triton_t2_large_5,8427,28,9126
787,speech_recognition,triton_t2_large_8,7851,596,9133
884,speech_recognition,triton_c5_2xlarge_3,8894,187,9138
722,object_detection,triton_t2_large_3,7267,37,9139
734,question_answering,triton_c5_2xlarge_1,7362,16,9140
841,image_classification,triton_c5_2xlarge_3,8396,28,9167
701,speech_recognition,triton_c5_2xlarge_5,7045,193,9198
725,image_classification,triton_t2_large_6,7288,78,9202
877,image_classification,triton_t2_large_5,8815,78,9205
902,image_classification,triton_t2_large_3,9103,77,9216
756,object_detection,triton_c5_2xlarge_5,7568,18,9218
908,question_answering,triton_c5_2xlarge_5,9206,15,9235
830,speech_recognition,triton_t2_large_1,8328,570,9241
774,object_detection,triton_t2_large_3,7727,37,9259
898,speech_recognition,triton_c5_2xlarge_2,9044,189,9259
857,image_classification,triton_c5_2xlarge_5,8565,30,9267
843,image_classification,triton_t2_large_6,8417,65,9269
905,image_classification,triton_t2_large_5,9139,68,9276
768,question_answering,triton_t2_large_1,7695,47,9290
762,image_classification,triton_c5_2xlarge_2,7622,26,9291
912,question_answering,triton_t2_large_6,9259,40,9314
913,image_classification,triton_c5_2xlarge_2,9261,22,9318
900,speech_recognition,triton_c5_2xlarge_1,9073,186,9327
800,question_answering,triton_t2_large_1,7970,33,9330
873,question_answering,triton_c5_2xlarge_2,8785,14,9334
811,object_detection,triton_c5_2xlarge_1,8110,17,9346
752,speech_recognition,triton_c5_2xlarge_3,7545,186,9353
914,image_classification,triton_c5_2xlarge_2,9288,26,9361
915,object_detection,triton_c5_2xlarge_1,9288,17,9362
869,object_detection,triton_c5_2xlarge_1,8754,16,9378
859,image_classification,triton_c5_2xlarge_3,8640,26,9380
919,image_classification,triton_c5_2xlarge_2,9347,23,9384
916,image_classification,triton_t2_large_6,9303,77,9395
920,question_answering,triton_c5_2xlarge_2,9349,14,9399
917,image_classification,triton_t2_large_1,9316,81,9412
828,object_detection,triton_c5_2xlarge_2,8292,17,9420
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
815,question_answering,triton_c5_2xlarge_2,8153,14,9460
824,question_answering,triton_t2_large_1,8228,47,9461
921,image_classification,triton_t2_large_6,9350,66,9463
907,speech_recognition,triton_c5_2xlarge_5,9199,200,9467
929,question_answering,triton_c5_2xlarge_2,9441,13,9478
856,object_detection,triton_c5_2xlarge_5,8537,18,9485
885,question_answering,triton_c5_2xlarge_5,8906,15,9503
931,image_classification,triton_c5_2xlarge_2,9454,26,9506
871,question_answering,triton_t2_large_6,8780,43,9510
935,question_answering,triton_c5_2xlarge_2,9481,14,9520
939,object_detection,triton_t2_large_6,9497,37,9549
922,speech_recognition,triton_c5_2xlarge_1,9355,182,9562
851,speech_recognition,triton_c5_2xlarge_3,8483,183,9565
937,object_detection,triton_c5_2xlarge_1,9483,17,9579
895,question_answering,triton_c5_2xlarge_3,9027,14,9580
809,speech_recognition,triton_t2_large_4,8101,580,9585
943,question_answering,triton_c5_2xlarge_3,9546,14,9596
889,object_detection,triton_c5_2xlarge_3,8922,18,9617
945,question_answering,triton_t2_large_4,9573,44,9632
933,question_answering,triton_t2_large_4,9469,31,9664
891,speech_recognition,triton_t2_large_7,8982,563,9678
941,question_answering,triton_t2_large_4,9533,31,9696
938,speech_recognition,triton_c5_2xlarge_5,9489,198,9702
949,object_detection,triton_t2_large_7,9601,36,9716
928,speech_recognition,triton_c5_2xlarge_2,9411,195,9717
739,speech_recognition,triton_t2_large_8,7407,591,9725
951,image_classification,triton_c5_2xlarge_5,9624,26,9729
958,object_detection,triton_c5_2xlarge_2,9703,17,9736
956,object_detection,triton_c5_2xlarge_5,9694,18,9748
934,speech_recognition,triton_c5_2xlarge_1,9479,183,9762
901,image_classification,triton_c5_2xlarge_2,9080,33,9771
909,question_answering,triton_c5_2xlarge_5,9210,26,9774
954,image_classification,triton_t2_large_4,9651,79,9777
960,question_answering,triton_t2_large_8,9712,51,9778
964,object_detection,triton_c5_2xlarge_2,9758,18,9790
957,question_answering,triton_c5_2xlarge_5,9697,14,9790
948,speech_recognition,triton_c5_2xlarge_3,9594,186,9805
925,object_detection,triton_c5_2xlarge_2,9391,19,9809
963,object_detection,triton_t2_large_8,9754,33,9813
926,image_classification,triton_c5_2xlarge_5,9391,29,9820
966,object_detection,triton_c5_2xlarge_3,9769,18,9824
924,question_answering,triton_t2_large_4,9391,45,9825
968,question_answering,triton_c5_2xlarge_2,9796,14,9825
911,speech_recognition,triton_t2_large_3,9248,574,9836
932,question_answering,triton_c5_2xlarge_5,9466,14,9836
950,object_detection,triton_t2_large_8,9619,25,9842
952,object_detection,triton_c5_2xlarge_2,9642,19,9845
854,speech_recognition,triton_t2_large_5,8511,576,9853
946,image_classification,triton_c5_2xlarge_3,9578,29,9855
947,question_answering,triton_t2_large_4,9587,31,9858
971,image_classification,triton_c5_2xlarge_2,9823,32,9880
936,object_detection,triton_t2_large_3,9482,44,9882
974,image_classification,triton_c5_2xlarge_3,9845,22,9882
973,object_detection,triton_t2_large_5,9839,38,9891
894,question_answering,triton_t2_large_8,9019,48,9893
975,object_detection,triton_c5_2xlarge_2,9858,19,9902
870,question_answering,triton_c5_2xlarge_2,8760,14,9920
888,question_answering,triton_t2_large_3,8917,39,9923
839,question_answering,triton_t2_large_8,8390,36,9931
969,image_classification,triton_t2_large_4,9814,78,9939
962,speech_recognition,triton_c5_2xlarge_1,9737,177,9940
852,object_detection,triton_t2_large_3,8486,38,9966
899,image_classification,triton_t2_large_5,9044,76,9970
896,image_classification,triton_t2_large_4,9030,69,10009
881,question_answering,triton_t2_large_3,8876,41,10011
930,speech_recognition,triton_t2_large_1,9447,575,10036
970,speech_recognition,triton_c5_2xlarge_5,9822,204,10042
872,question_answering,triton_t2_large_4,8783,45,10057
981,image_classification,triton_c5_2xlarge_5,10027,27,10069
887,speech_recognition,triton_c5_2xlarge_3,8917,187,10070
882,question_answering,triton_c5_2xlarge_5,8877,15,10091
976,speech_recognition,triton_c5_2xlarge_2,9887,189,10112
977,speech_recognition,triton_c5_2xlarge_1,9905,173,10115
984,image_classification,triton_c5_2xlarge_5,10077,27,10118
942,speech_recognition,triton_t2_large_6,9535,576,10126
985,image_classification,triton_c5_2xlarge_2,10078,26,10140
987,image_classification,triton_c5_2xlarge_5,10093,22,10141
904,object_detection,triton_c5_2xlarge_5,9122,18,10160
910,image_classification,triton_c5_2xlarge_5,9229,26,10190
990,image_classification,triton_t2_large_6,10104,78,10208
918,object_detection,triton_c5_2xlarge_5,9325,18,10213
983,speech_recognition,triton_c5_2xlarge_3,10036,176,10249
992,image_classification,triton_c5_2xlarge_3,10151,26,10278
988,image_classification,triton_t2_large_6,10097,73,10282
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10289
886,speech_recognition,triton_t2_large_7,8912,574,10290
996,image_classification,triton_c5_2xlarge_3,10264,22,10301
944,object_detection,triton_c5_2xlarge_1,9549,17,10307
995,image_classification,triton_c5_2xlarge_3,10256,20,10324
903,speech_recognition,triton_c5_2xlarge_2,9111,183,10325
991,image_classification,triton_c5_2xlarge_2,10111,27,10355
993,image_classification,triton_c5_2xlarge_3,10174,27,10355
989,image_classification,triton_t2_large_6,10099,72,10357
994,image_classification,triton_t2_large_7,10245,80,10372
955,image_classification,triton_c5_2xlarge_2,9678,22,10386
923,speech_recognition,triton_c5_2xlarge_5,9389,192,10408
972,object_detection,triton_c5_2xlarge_2,9838,17,10414
959,question_answering,triton_t2_large_7,9710,45,10420
997,image_classification,triton_t2_large_6,10314,67,10427
940,question_answering,triton_c5_2xlarge_2,9529,16,10434
982,image_classification,triton_c5_2xlarge_5,10029,25,10443
967,object_detection,triton_t2_large_6,9777,29,10458
998,image_classification,triton_c5_2xlarge_2,10392,26,10465
999,image_classification,triton_c5_2xlarge_5,10425,21,10473
965,speech_recognition,triton_c5_2xlarge_1,9762,181,10492
861,speech_recognition,triton_t2_large_8,8655,593,10531
906,speech_recognition,triton_t2_large_5,9147,575,10547
953,speech_recognition,triton_c5_2xlarge_3,9646,183,10547
1000,image_classification,triton_t2_large_6,10474,67,10555
978,speech_recognition,triton_t2_large_3,9975,582,10594
980,speech_recognition,triton_t2_large_1,10003,572,10612
979,speech_recognition,triton_t2_large_4,9983,581,10643
961,speech_recognition,triton_t2_large_7,9734,573,11002
