task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
864,object_detection,triton_c5_2xlarge_1,0,19,1295
134,speech_recognition,triton_c5_2xlarge_2,0,186,1298
489,speech_recognition,triton_t2_large_5,0,571,1301
315,speech_recognition,triton_g4dn_xlarge_3,0,23,1304
476,object_detection,triton_c5_2xlarge_1,0,17,1312
316,object_detection,triton_g4dn_xlarge_3,0,11,1315
290,speech_recognition,triton_t2_large_6,0,569,1319
246,question_answering,triton_g4dn_xlarge_3,0,6,1321
679,image_classification,triton_c5_2xlarge_2,0,27,1324
904,object_detection,triton_c5_2xlarge_1,0,17,1329
145,question_answering,triton_c5_2xlarge_2,0,15,1341
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1343
394,question_answering,triton_c5_2xlarge_1,0,17,1345
71,question_answering,triton_t2_large_5,0,46,1348
474,speech_recognition,triton_t2_large_12,0,586,1351
621,object_detection,triton_t2_large_6,0,34,1353
785,image_classification,triton_g4dn_xlarge_3,0,12,1355
599,question_answering,triton_c5_2xlarge_2,0,16,1357
987,image_classification,triton_t2_large_3,0,82,1360
748,question_answering,triton_g4dn_xlarge_3,0,7,1362
910,image_classification,triton_c5_2xlarge_1,0,26,1372
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1384
913,image_classification,triton_c5_2xlarge_2,0,27,1384
390,object_detection,triton_g4dn_xlarge_3,0,12,1397
817,speech_recognition,triton_t2_large_4,0,580,1403
163,object_detection,triton_t2_large_3,0,45,1405
425,image_classification,triton_g4dn_xlarge_3,0,11,1407
389,image_classification,triton_c5_2xlarge_2,0,23,1408
423,question_answering,triton_g4dn_xlarge_3,0,5,1412
893,question_answering,triton_g4dn_xlarge_3,0,5,1417
429,speech_recognition,triton_c5_2xlarge_3,0,182,1429
428,image_classification,triton_c5_2xlarge_2,0,23,1430
395,image_classification,triton_t2_large_12,0,82,1433
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1437
438,question_answering,triton_c5_2xlarge_3,0,15,1444
216,image_classification,triton_g4dn_xlarge_3,0,9,1447
512,image_classification,triton_c5_2xlarge_2,0,21,1452
994,image_classification,triton_g4dn_xlarge_3,0,9,1456
872,question_answering,triton_g4dn_xlarge_3,0,5,1462
553,question_answering,triton_c5_2xlarge_2,0,15,1468
214,image_classification,triton_t2_large_3,0,75,1480
340,speech_recognition,triton_g4dn_xlarge_3,0,22,1483
97,image_classification,triton_t2_large_4,0,81,1483
17,image_classification,triton_c5_2xlarge_2,0,26,1494
393,object_detection,triton_g4dn_xlarge_3,0,13,1498
202,speech_recognition,triton_t2_large_11,0,574,1505
698,image_classification,triton_t2_large_12,0,74,1507
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1519
886,speech_recognition,triton_t2_large_1,0,567,1519
523,object_detection,triton_g4dn_xlarge_3,0,10,1529
525,question_answering,triton_g4dn_xlarge_3,0,5,1534
797,question_answering,triton_g4dn_xlarge_3,0,6,1540
526,question_answering,triton_g4dn_xlarge_3,0,5,1545
768,question_answering,triton_g4dn_xlarge_3,0,5,1550
18,image_classification,triton_t2_large_3,0,72,1552
392,image_classification,triton_t2_large_4,0,73,1558
306,image_classification,triton_g4dn_xlarge_3,0,11,1561
544,object_detection,triton_t2_large_1,0,41,1561
222,speech_recognition,triton_c5_2xlarge_1,0,193,1564
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1581
112,question_answering,triton_g4dn_xlarge_3,0,4,1586
330,image_classification,triton_t2_large_11,0,82,1588
458,image_classification,triton_c5_2xlarge_1,0,28,1592
454,object_detection,triton_t2_large_3,0,42,1594
201,object_detection,triton_t2_large_1,0,36,1597
459,object_detection,triton_g4dn_xlarge_3,0,13,1598
537,object_detection,triton_g4dn_xlarge_3,0,11,1609
113,object_detection,triton_c5_2xlarge_1,0,19,1611
503,image_classification,triton_g4dn_xlarge_3,0,10,1619
371,question_answering,triton_g4dn_xlarge_3,0,4,1623
758,speech_recognition,triton_c5_2xlarge_3,0,183,1627
995,image_classification,triton_t2_large_4,0,69,1627
574,question_answering,triton_t2_large_11,0,45,1633
442,question_answering,triton_t2_large_1,0,38,1635
743,speech_recognition,triton_g4dn_xlarge_3,0,19,1642
178,question_answering,triton_c5_2xlarge_3,0,16,1645
753,question_answering,triton_c5_2xlarge_3,0,15,1659
510,speech_recognition,triton_g4dn_xlarge_3,0,24,1666
174,image_classification,triton_t2_large_3,0,78,1672
831,object_detection,triton_t2_large_1,0,41,1676
722,object_detection,triton_g4dn_xlarge_3,0,12,1678
396,speech_recognition,triton_c5_2xlarge_2,0,185,1680
667,speech_recognition,triton_t2_large_7,0,581,1686
176,image_classification,triton_t2_large_4,0,70,1698
663,speech_recognition,triton_g4dn_xlarge_3,0,27,1706
860,image_classification,triton_c5_2xlarge_2,0,28,1708
639,image_classification,triton_t2_large_11,0,81,1714
179,image_classification,triton_g4dn_xlarge_3,0,11,1716
147,question_answering,triton_t2_large_3,0,48,1720
376,object_detection,triton_t2_large_7,0,40,1726
410,object_detection,triton_c5_2xlarge_2,0,18,1726
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1738
66,object_detection,triton_g4dn_xlarge_3,0,10,1748
963,object_detection,triton_t2_large_7,0,29,1756
918,object_detection,triton_t2_large_11,0,45,1759
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1770
484,image_classification,triton_t2_large_4,0,71,1770
978,speech_recognition,triton_g4dn_xlarge_3,0,22,1791
637,speech_recognition,triton_c5_2xlarge_1,0,184,1795
990,image_classification,triton_g4dn_xlarge_3,0,9,1801
488,image_classification,triton_t2_large_3,0,84,1804
992,image_classification,triton_g4dn_xlarge_3,0,9,1813
218,image_classification,triton_c5_2xlarge_1,0,28,1822
993,image_classification,triton_g4dn_xlarge_3,0,10,1824
760,image_classification,triton_t2_large_7,0,78,1834
991,image_classification,triton_t2_large_11,0,76,1835
996,image_classification,triton_g4dn_xlarge_3,0,9,1835
844,object_detection,triton_c5_2xlarge_1,0,19,1841
27,speech_recognition,triton_c5_2xlarge_3,0,186,1845
998,image_classification,triton_g4dn_xlarge_3,0,12,1848
24,object_detection,triton_g4dn_xlarge_3,0,11,1859
711,speech_recognition,triton_t2_large_8,0,597,1860
634,object_detection,triton_c5_2xlarge_3,0,27,1872
68,image_classification,triton_t2_large_3,0,72,1876
25,speech_recognition,triton_g4dn_xlarge_3,0,22,1881
321,speech_recognition,triton_t2_large_2,0,590,1883
924,question_answering,triton_t2_large_7,0,49,1883
119,question_answering,triton_c5_2xlarge_3,0,16,1888
833,image_classification,triton_g4dn_xlarge_3,0,11,1891
118,object_detection,triton_t2_large_8,0,38,1900
997,image_classification,triton_t2_large_11,0,71,1907
962,speech_recognition,triton_c5_2xlarge_2,0,190,1916
789,speech_recognition,triton_g4dn_xlarge_3,0,25,1916
498,object_detection,triton_c5_2xlarge_3,0,31,1919
122,object_detection,triton_t2_large_2,0,38,1921
551,speech_recognition,triton_t2_large_6,0,571,1924
531,object_detection,triton_t2_large_8,0,28,1928
204,image_classification,triton_g4dn_xlarge_3,0,11,1929
198,question_answering,triton_c5_2xlarge_2,0,15,1933
160,speech_recognition,triton_t2_large_5,0,587,1935
543,question_answering,triton_c5_2xlarge_2,0,15,1948
206,speech_recognition,triton_g4dn_xlarge_3,0,32,1961
384,object_detection,triton_t2_large_2,0,40,1961
908,question_answering,triton_c5_2xlarge_2,0,13,1961
344,object_detection,triton_t2_large_11,0,54,1962
107,object_detection,triton_t2_large_8,0,36,1964
121,image_classification,triton_t2_large_7,0,83,1966
207,object_detection,triton_g4dn_xlarge_3,0,10,1972
213,object_detection,triton_g4dn_xlarge_3,0,9,1984
212,image_classification,triton_c5_2xlarge_2,0,27,1990
209,question_answering,triton_t2_large_11,0,32,1995
208,question_answering,triton_t2_large_2,0,36,1998
271,question_answering,triton_t2_large_8,0,40,2004
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
220,question_answering,triton_g4dn_xlarge_3,0,4,2011
585,image_classification,triton_g4dn_xlarge_3,0,9,2020
723,image_classification,triton_t2_large_5,0,92,2027
397,object_detection,triton_t2_large_2,0,32,2030
398,object_detection,triton_g4dn_xlarge_3,0,10,2030
285,speech_recognition,triton_c5_2xlarge_1,0,195,2037
400,image_classification,triton_g4dn_xlarge_3,0,11,2041
403,object_detection,triton_g4dn_xlarge_3,0,10,2052
916,image_classification,triton_c5_2xlarge_1,0,26,2063
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2072
219,image_classification,triton_t2_large_11,0,82,2078
193,object_detection,triton_g4dn_xlarge_3,0,10,2082
405,image_classification,triton_c5_2xlarge_1,0,22,2086
164,question_answering,triton_g4dn_xlarge_3,0,4,2086
84,image_classification,triton_t2_large_8,0,86,2090
468,image_classification,triton_g4dn_xlarge_3,0,11,2097
304,speech_recognition,triton_c5_2xlarge_3,0,182,2101
520,speech_recognition,triton_t2_large_12,0,593,2101
221,image_classification,triton_t2_large_5,0,78,2106
467,object_detection,triton_c5_2xlarge_1,0,19,2106
798,object_detection,triton_t2_large_11,0,35,2114
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2120
259,object_detection,triton_c5_2xlarge_1,0,18,2124
495,question_answering,triton_g4dn_xlarge_3,0,5,2126
779,image_classification,triton_c5_2xlarge_3,0,28,2129
811,object_detection,triton_c5_2xlarge_1,0,16,2140
800,question_answering,triton_t2_large_8,0,51,2141
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2147
323,question_answering,triton_c5_2xlarge_1,0,16,2156
258,question_answering,triton_t2_large_5,0,50,2156
360,image_classification,triton_c5_2xlarge_3,0,27,2156
51,object_detection,triton_g4dn_xlarge_3,0,13,2160
778,object_detection,triton_t2_large_12,0,59,2160
72,question_answering,triton_g4dn_xlarge_3,0,6,2166
633,speech_recognition,triton_c5_2xlarge_2,0,187,2177
829,object_detection,triton_c5_2xlarge_1,0,23,2179
406,object_detection,triton_t2_large_8,0,46,2187
601,speech_recognition,triton_g4dn_xlarge_3,0,30,2196
693,object_detection,triton_c5_2xlarge_1,0,21,2200
606,object_detection,triton_c5_2xlarge_2,0,26,2203
828,object_detection,triton_t2_large_5,0,55,2211
534,object_detection,triton_c5_2xlarge_1,0,17,2216
839,question_answering,triton_c5_2xlarge_2,0,16,2219
74,object_detection,triton_t2_large_12,0,59,2219
432,speech_recognition,triton_g4dn_xlarge_3,0,23,2221
79,question_answering,triton_c5_2xlarge_1,0,15,2232
536,object_detection,triton_g4dn_xlarge_3,0,11,2232
449,speech_recognition,triton_t2_large_1,0,568,2244
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2254
434,object_detection,triton_t2_large_12,0,43,2263
487,image_classification,triton_t2_large_8,0,77,2264
513,image_classification,triton_g4dn_xlarge_3,0,11,2264
473,question_answering,triton_g4dn_xlarge_3,0,4,2268
878,image_classification,triton_g4dn_xlarge_3,0,9,2277
762,image_classification,triton_g4dn_xlarge_3,0,13,2290
324,object_detection,triton_t2_large_12,0,32,2294
882,question_answering,triton_g4dn_xlarge_3,0,4,2296
358,image_classification,triton_g4dn_xlarge_3,0,9,2305
325,image_classification,triton_g4dn_xlarge_3,0,9,2315
477,question_answering,triton_t2_large_8,0,52,2316
123,image_classification,triton_g4dn_xlarge_3,0,10,2324
975,object_detection,triton_g4dn_xlarge_3,0,10,2335
830,speech_recognition,triton_c5_2xlarge_3,0,183,2339
902,image_classification,triton_g4dn_xlarge_3,0,10,2344
814,question_answering,triton_g4dn_xlarge_3,0,4,2349
979,speech_recognition,triton_t2_large_4,0,582,2351
273,object_detection,triton_t2_large_8,0,42,2358
327,object_detection,triton_g4dn_xlarge_3,0,13,2363
368,image_classification,triton_c5_2xlarge_3,0,27,2368
427,image_classification,triton_g4dn_xlarge_3,0,8,2371
297,image_classification,triton_t2_large_12,0,78,2372
329,object_detection,triton_g4dn_xlarge_3,0,16,2388
972,object_detection,triton_c5_2xlarge_3,0,22,2390
689,question_answering,triton_g4dn_xlarge_3,0,5,2393
414,object_detection,triton_t2_large_4,0,42,2393
331,object_detection,triton_g4dn_xlarge_3,0,10,2403
22,question_answering,triton_t2_large_8,0,48,2406
433,speech_recognition,triton_c5_2xlarge_2,0,187,2407
333,image_classification,triton_g4dn_xlarge_3,0,8,2411
485,speech_recognition,triton_c5_2xlarge_1,0,191,2423
402,question_answering,triton_t2_large_12,0,50,2423
482,question_answering,triton_c5_2xlarge_2,0,17,2425
953,speech_recognition,triton_g4dn_xlarge_3,0,22,2433
435,question_answering,triton_t2_large_8,0,35,2441
126,question_answering,triton_c5_2xlarge_2,0,15,2441
889,object_detection,triton_g4dn_xlarge_3,0,12,2446
958,object_detection,triton_c5_2xlarge_1,0,26,2449
1000,image_classification,triton_g4dn_xlarge_3,0,9,2455
411,speech_recognition,triton_t2_large_3,0,581,2457
491,object_detection,triton_c5_2xlarge_2,0,19,2460
852,object_detection,triton_g4dn_xlarge_3,0,12,2467
347,image_classification,triton_t2_large_4,0,78,2472
309,question_answering,triton_c5_2xlarge_2,0,15,2475
876,image_classification,triton_g4dn_xlarge_3,0,10,2477
366,object_detection,triton_c5_2xlarge_1,0,34,2483
671,speech_recognition,triton_t2_large_6,0,561,2485
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
631,image_classification,triton_g4dn_xlarge_3,0,9,2505
461,image_classification,triton_c5_2xlarge_1,0,23,2506
955,image_classification,triton_t2_large_12,0,88,2511
546,question_answering,triton_c5_2xlarge_1,0,15,2520
567,object_detection,triton_t2_large_6,0,36,2521
547,speech_recognition,triton_g4dn_xlarge_3,0,22,2528
386,speech_recognition,triton_t2_large_7,0,575,2541
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2550
883,question_answering,triton_t2_large_12,0,41,2553
625,image_classification,triton_g4dn_xlarge_3,0,10,2560
349,question_answering,triton_g4dn_xlarge_3,0,5,2564
885,question_answering,triton_t2_large_6,0,41,2564
892,question_answering,triton_g4dn_xlarge_3,0,5,2573
983,speech_recognition,triton_c5_2xlarge_3,0,186,2576
873,question_answering,triton_t2_large_12,0,33,2586
721,question_answering,triton_t2_large_7,0,46,2588
894,question_answering,triton_c5_2xlarge_3,0,15,2593
652,speech_recognition,triton_g4dn_xlarge_3,0,23,2597
399,speech_recognition,triton_t2_large_2,0,588,2618
895,question_answering,triton_t2_large_7,0,30,2619
809,speech_recognition,triton_g4dn_xlarge_3,0,23,2620
375,image_classification,triton_c5_2xlarge_3,0,35,2629
897,object_detection,triton_g4dn_xlarge_3,0,13,2634
890,image_classification,triton_t2_large_6,0,78,2645
23,image_classification,triton_g4dn_xlarge_3,0,16,2651
821,image_classification,triton_c5_2xlarge_3,0,24,2653
708,object_detection,triton_g4dn_xlarge_3,0,12,2663
582,speech_recognition,triton_c5_2xlarge_2,0,190,2665
824,question_answering,triton_t2_large_2,0,48,2667
812,object_detection,triton_g4dn_xlarge_3,0,11,2674
840,object_detection,triton_g4dn_xlarge_3,0,10,2685
826,speech_recognition,triton_t2_large_11,0,579,2692
26,question_answering,triton_t2_large_6,0,46,2693
835,image_classification,triton_t2_large_7,0,81,2700
28,question_answering,triton_t2_large_2,0,35,2704
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2705
445,question_answering,triton_g4dn_xlarge_3,0,4,2710
884,speech_recognition,triton_c5_2xlarge_1,0,188,2712
31,image_classification,triton_g4dn_xlarge_3,0,9,2721
32,image_classification,triton_g4dn_xlarge_3,0,8,2731
34,image_classification,triton_g4dn_xlarge_3,0,8,2741
298,question_answering,triton_t2_large_11,0,48,2741
39,object_detection,triton_g4dn_xlarge_3,0,10,2755
43,image_classification,triton_g4dn_xlarge_3,0,8,2763
367,image_classification,triton_t2_large_6,0,79,2773
44,object_detection,triton_g4dn_xlarge_3,0,10,2776
283,image_classification,triton_t2_large_2,0,81,2785
45,image_classification,triton_g4dn_xlarge_3,0,8,2785
590,speech_recognition,triton_t2_large_5,0,580,2790
47,object_detection,triton_g4dn_xlarge_3,0,12,2800
