task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
907,speech_recognition,triton_g4dn_xlarge_3,0,23,1132
179,image_classification,triton_t2_large_8,0,70,1136
968,question_answering,triton_g4dn_xlarge_3,0,5,1137
257,object_detection,triton_t2_large_12,0,36,1137
639,image_classification,triton_t2_large_7,0,76,1137
497,object_detection,triton_g4dn_xlarge_3,0,14,1152
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1173
498,object_detection,triton_t2_large_7,0,39,1176
435,question_answering,triton_t2_large_8,0,46,1182
121,image_classification,triton_t2_large_3,0,83,1182
613,object_detection,triton_g4dn_xlarge_3,0,12,1185
614,question_answering,triton_g4dn_xlarge_3,0,4,1189
87,object_detection,triton_g4dn_xlarge_3,0,10,1200
677,speech_recognition,triton_c5_2xlarge_1,0,183,1208
973,object_detection,triton_g4dn_xlarge_3,0,12,1211
415,object_detection,triton_t2_large_8,0,36,1218
496,image_classification,triton_t2_large_12,0,84,1221
416,question_answering,triton_t2_large_3,0,46,1228
15,speech_recognition,triton_g4dn_xlarge_3,0,20,1231
773,image_classification,triton_c5_2xlarge_1,0,32,1240
262,speech_recognition,triton_t2_large_11,0,570,1243
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1252
73,speech_recognition,triton_c5_2xlarge_2,0,318,1255
748,question_answering,triton_c5_2xlarge_1,0,15,1255
905,image_classification,triton_g4dn_xlarge_3,0,9,1262
952,object_detection,triton_t2_large_12,0,45,1266
112,question_answering,triton_c5_2xlarge_2,0,16,1271
788,object_detection,triton_g4dn_xlarge_3,0,12,1274
812,object_detection,triton_g4dn_xlarge_3,0,11,1284
183,speech_recognition,triton_c5_2xlarge_3,0,186,1286
110,image_classification,triton_c5_2xlarge_1,0,33,1288
107,object_detection,triton_t2_large_12,0,33,1299
789,speech_recognition,triton_g4dn_xlarge_3,0,22,1307
579,image_classification,triton_c5_2xlarge_2,0,38,1308
658,image_classification,triton_t2_large_3,0,84,1313
771,object_detection,triton_g4dn_xlarge_3,0,10,1317
94,question_answering,triton_c5_2xlarge_1,0,31,1319
650,question_answering,triton_g4dn_xlarge_3,0,5,1321
885,question_answering,triton_c5_2xlarge_3,0,35,1321
97,image_classification,triton_g4dn_xlarge_3,0,11,1332
361,speech_recognition,triton_t2_large_2,0,592,1334
189,speech_recognition,triton_t2_large_4,0,575,1340
86,image_classification,triton_g4dn_xlarge_3,0,9,1341
96,object_detection,triton_c5_2xlarge_3,0,26,1348
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1361
720,question_answering,triton_g4dn_xlarge_3,0,5,1366
840,object_detection,triton_t2_large_4,0,35,1375
140,object_detection,triton_g4dn_xlarge_3,0,13,1380
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1402
897,object_detection,triton_t2_large_4,0,33,1408
324,object_detection,triton_g4dn_xlarge_3,0,11,1413
243,object_detection,triton_g4dn_xlarge_3,0,10,1423
177,question_answering,triton_g4dn_xlarge_3,0,4,1427
610,question_answering,triton_g4dn_xlarge_3,0,4,1431
959,question_answering,triton_g4dn_xlarge_3,0,4,1435
277,object_detection,triton_g4dn_xlarge_3,0,10,1445
200,image_classification,triton_g4dn_xlarge_3,0,9,1455
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1477
139,question_answering,triton_g4dn_xlarge_3,0,4,1481
896,image_classification,triton_t2_large_4,0,81,1488
934,speech_recognition,triton_t2_large_5,0,575,1488
456,image_classification,triton_g4dn_xlarge_3,0,10,1491
886,speech_recognition,triton_c5_2xlarge_2,0,186,1495
855,speech_recognition,triton_c5_2xlarge_1,0,182,1500
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1513
392,image_classification,triton_g4dn_xlarge_3,0,10,1523
237,question_answering,triton_g4dn_xlarge_3,0,4,1527
409,speech_recognition,triton_c5_2xlarge_3,0,188,1535
757,image_classification,triton_g4dn_xlarge_3,0,10,1538
147,question_answering,triton_t2_large_4,0,50,1538
578,question_answering,triton_g4dn_xlarge_3,0,5,1543
646,speech_recognition,triton_t2_large_6,0,566,1546
388,object_detection,triton_c5_2xlarge_3,0,23,1558
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1564
580,question_answering,triton_t2_large_4,0,33,1571
42,image_classification,triton_g4dn_xlarge_3,0,11,1575
431,object_detection,triton_c5_2xlarge_3,0,22,1580
958,object_detection,triton_g4dn_xlarge_3,0,19,1594
587,question_answering,triton_g4dn_xlarge_3,0,5,1599
440,object_detection,triton_c5_2xlarge_3,0,29,1611
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1620
301,image_classification,triton_t2_large_6,0,81,1627
103,image_classification,triton_g4dn_xlarge_3,0,10,1630
927,object_detection,triton_g4dn_xlarge_3,0,11,1641
929,question_answering,triton_g4dn_xlarge_3,0,4,1646
445,question_answering,triton_g4dn_xlarge_3,0,5,1652
586,image_classification,triton_t2_large_4,0,84,1655
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1674
222,speech_recognition,triton_c5_2xlarge_1,0,176,1677
739,speech_recognition,triton_c5_2xlarge_2,0,194,1689
207,object_detection,triton_t2_large_4,0,41,1696
846,speech_recognition,triton_g4dn_xlarge_3,0,24,1698
632,speech_recognition,triton_t2_large_1,0,575,1703
250,question_answering,triton_c5_2xlarge_2,0,15,1704
967,object_detection,triton_g4dn_xlarge_3,0,16,1714
463,question_answering,triton_g4dn_xlarge_3,0,5,1719
615,question_answering,triton_c5_2xlarge_2,0,15,1720
881,question_answering,triton_g4dn_xlarge_3,0,5,1724
398,object_detection,triton_g4dn_xlarge_3,0,10,1734
273,object_detection,triton_g4dn_xlarge_3,0,11,1745
462,object_detection,triton_t2_large_1,0,43,1745
791,speech_recognition,triton_t2_large_7,0,570,1746
221,image_classification,triton_g4dn_xlarge_3,0,9,1754
132,image_classification,triton_g4dn_xlarge_3,0,8,1763
19,image_classification,triton_g4dn_xlarge_3,0,9,1773
220,question_answering,triton_t2_large_1,0,37,1783
244,question_answering,triton_t2_large_7,0,43,1789
20,object_detection,triton_g4dn_xlarge_3,0,14,1789
245,object_detection,triton_g4dn_xlarge_3,0,10,1799
248,object_detection,triton_g4dn_xlarge_3,0,10,1810
247,speech_recognition,triton_c5_2xlarge_3,0,200,1810
27,speech_recognition,triton_t2_large_11,0,571,1814
797,question_answering,triton_t2_large_1,0,35,1818
657,speech_recognition,triton_t2_large_8,0,604,1822
252,image_classification,triton_g4dn_xlarge_3,0,10,1822
246,question_answering,triton_t2_large_7,0,33,1822
253,question_answering,triton_g4dn_xlarge_3,0,8,1830
832,question_answering,triton_g4dn_xlarge_3,0,3,1833
249,object_detection,triton_c5_2xlarge_3,0,23,1835
283,image_classification,triton_g4dn_xlarge_3,0,8,1841
334,question_answering,triton_c5_2xlarge_3,0,15,1850
915,object_detection,triton_g4dn_xlarge_3,0,11,1853
114,speech_recognition,triton_c5_2xlarge_1,0,178,1855
258,question_answering,triton_t2_large_7,0,32,1855
403,object_detection,triton_t2_large_11,0,40,1855
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1873
769,object_detection,triton_g4dn_xlarge_3,0,10,1884
95,speech_recognition,triton_t2_large_12,0,588,1887
770,image_classification,triton_g4dn_xlarge_3,0,8,1894
336,speech_recognition,triton_t2_large_3,0,582,1895
16,speech_recognition,triton_c5_2xlarge_2,0,185,1905
260,image_classification,triton_t2_large_8,0,83,1905
203,speech_recognition,triton_t2_large_2,0,581,1915
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1916
775,object_detection,triton_c5_2xlarge_2,0,19,1927
777,object_detection,triton_g4dn_xlarge_3,0,10,1929
774,object_detection,triton_t2_large_3,0,35,1931
981,image_classification,triton_t2_large_11,0,78,1933
883,question_answering,triton_t2_large_12,0,50,1937
778,object_detection,triton_g4dn_xlarge_3,0,11,1939
779,image_classification,triton_g4dn_xlarge_3,0,9,1948
776,question_answering,triton_t2_large_8,0,51,1959
607,question_answering,triton_t2_large_2,0,47,1962
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1968
539,question_answering,triton_t2_large_12,0,34,1971
46,object_detection,triton_t2_large_11,0,41,1974
932,question_answering,triton_t2_large_3,0,45,1976
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1990
346,question_answering,triton_g4dn_xlarge_3,0,5,1995
800,question_answering,triton_g4dn_xlarge_3,0,6,2001
577,object_detection,triton_t2_large_12,0,38,2009
281,object_detection,triton_g4dn_xlarge_3,0,10,2011
795,question_answering,triton_t2_large_11,0,44,2018
102,object_detection,triton_t2_large_3,0,41,2019
153,speech_recognition,triton_g4dn_xlarge_3,0,25,2037
983,speech_recognition,triton_c5_2xlarge_1,0,182,2037
794,image_classification,triton_t2_large_2,0,82,2046
633,speech_recognition,triton_c5_2xlarge_3,0,196,2046
879,object_detection,triton_t2_large_11,0,43,2062
641,speech_recognition,triton_g4dn_xlarge_3,0,27,2064
148,speech_recognition,triton_t2_large_5,0,576,2065
640,object_detection,triton_c5_2xlarge_1,0,29,2066
375,image_classification,triton_c5_2xlarge_3,0,31,2077
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2085
104,image_classification,triton_t2_large_12,0,81,2092
374,question_answering,triton_t2_large_2,0,48,2094
35,object_detection,triton_g4dn_xlarge_3,0,10,2095
921,image_classification,triton_t2_large_3,0,78,2098
267,image_classification,triton_c5_2xlarge_3,0,25,2102
264,image_classification,triton_c5_2xlarge_1,0,37,2104
971,image_classification,triton_g4dn_xlarge_3,0,10,2105
710,speech_recognition,triton_c5_2xlarge_2,0,186,2113
926,image_classification,triton_g4dn_xlarge_3,0,10,2115
835,image_classification,triton_g4dn_xlarge_3,0,13,2128
576,image_classification,triton_c5_2xlarge_3,0,27,2128
762,image_classification,triton_c5_2xlarge_1,0,27,2131
50,question_answering,triton_g4dn_xlarge_3,0,4,2133
318,question_answering,triton_g4dn_xlarge_3,0,4,2137
185,object_detection,triton_t2_large_3,0,43,2141
858,object_detection,triton_g4dn_xlarge_3,0,10,2148
49,object_detection,triton_c5_2xlarge_3,0,23,2152
226,image_classification,triton_c5_2xlarge_1,0,25,2156
859,image_classification,triton_g4dn_xlarge_3,0,10,2159
59,question_answering,triton_c5_2xlarge_3,0,14,2166
58,object_detection,triton_t2_large_3,0,29,2169
860,image_classification,triton_g4dn_xlarge_3,0,10,2171
475,image_classification,triton_c5_2xlarge_1,0,25,2181
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2190
714,object_detection,triton_t2_large_3,0,27,2197
565,speech_recognition,triton_t2_large_6,0,572,2199
715,object_detection,triton_g4dn_xlarge_3,0,11,2202
426,image_classification,triton_c5_2xlarge_3,0,37,2203
716,question_answering,triton_g4dn_xlarge_3,0,5,2206
337,object_detection,triton_t2_large_3,0,30,2227
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2229
320,object_detection,triton_g4dn_xlarge_3,0,10,2239
523,object_detection,triton_t2_large_6,0,42,2241
178,question_answering,triton_g4dn_xlarge_3,0,4,2244
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2266
752,speech_recognition,triton_t2_large_4,0,571,2267
683,image_classification,triton_g4dn_xlarge_3,0,10,2276
349,question_answering,triton_t2_large_6,0,38,2280
619,speech_recognition,triton_c5_2xlarge_2,0,181,2294
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2299
695,question_answering,triton_g4dn_xlarge_3,0,4,2303
101,image_classification,triton_t2_large_3,0,78,2306
210,question_answering,triton_c5_2xlarge_2,0,15,2310
155,image_classification,triton_g4dn_xlarge_3,0,8,2312
754,question_answering,triton_t2_large_4,0,44,2313
940,question_answering,triton_g4dn_xlarge_3,0,4,2316
801,question_answering,triton_c5_2xlarge_2,0,15,2325
214,image_classification,triton_g4dn_xlarge_3,0,9,2325
213,object_detection,triton_t2_large_3,0,41,2347
125,speech_recognition,triton_g4dn_xlarge_3,0,26,2351
910,image_classification,triton_t2_large_6,0,86,2366
851,speech_recognition,triton_c5_2xlarge_1,0,185,2366
963,object_detection,triton_t2_large_4,0,53,2366
380,image_classification,triton_g4dn_xlarge_3,0,20,2372
124,image_classification,triton_c5_2xlarge_2,0,57,2382
342,image_classification,triton_g4dn_xlarge_3,0,10,2382
825,speech_recognition,triton_c5_2xlarge_3,0,183,2386
667,speech_recognition,triton_t2_large_1,0,570,2388
126,question_answering,triton_t2_large_3,0,44,2391
275,question_answering,triton_c5_2xlarge_2,0,14,2396
731,object_detection,triton_t2_large_4,0,34,2400
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2403
31,image_classification,triton_g4dn_xlarge_3,0,9,2412
980,speech_recognition,triton_t2_large_7,0,566,2421
964,object_detection,triton_t2_large_3,0,38,2429
756,object_detection,triton_t2_large_4,0,31,2431
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2434
966,object_detection,triton_g4dn_xlarge_3,0,11,2445
969,image_classification,triton_g4dn_xlarge_3,0,9,2454
780,object_detection,triton_t2_large_7,0,42,2463
604,object_detection,triton_t2_large_4,0,32,2463
719,image_classification,triton_g4dn_xlarge_3,0,10,2464
557,question_answering,triton_g4dn_xlarge_3,0,4,2469
34,image_classification,triton_g4dn_xlarge_3,0,9,2480
36,object_detection,triton_g4dn_xlarge_3,0,11,2493
79,question_answering,triton_g4dn_xlarge_3,0,4,2497
558,question_answering,triton_g4dn_xlarge_3,0,4,2502
482,question_answering,triton_t2_large_4,0,49,2513
554,image_classification,triton_t2_large_3,0,83,2513
37,object_detection,triton_g4dn_xlarge_3,0,18,2521
721,question_answering,triton_g4dn_xlarge_3,0,3,2525
71,question_answering,triton_g4dn_xlarge_3,0,3,2529
560,question_answering,triton_g4dn_xlarge_3,0,4,2534
40,image_classification,triton_g4dn_xlarge_3,0,9,2543
732,speech_recognition,triton_c5_2xlarge_1,0,179,2545
39,object_detection,triton_t2_large_4,0,35,2548
816,image_classification,triton_g4dn_xlarge_3,0,8,2551
541,speech_recognition,triton_t2_large_8,0,597,2556
535,speech_recognition,triton_c5_2xlarge_3,0,178,2564
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2574
193,object_detection,triton_t2_large_4,0,30,2579
38,image_classification,triton_t2_large_3,0,69,2583
608,object_detection,triton_c5_2xlarge_3,0,22,2586
562,speech_recognition,triton_c5_2xlarge_2,0,190,2588
74,object_detection,triton_t2_large_8,0,33,2591
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2595
575,image_classification,triton_g4dn_xlarge_3,0,10,2606
581,question_answering,triton_g4dn_xlarge_3,0,5,2613
219,image_classification,triton_g4dn_xlarge_3,0,10,2623
105,image_classification,triton_g4dn_xlarge_3,0,10,2633
918,object_detection,triton_g4dn_xlarge_3,0,9,2642
145,question_answering,triton_t2_large_8,0,54,2645
186,speech_recognition,triton_t2_large_5,0,582,2647
922,speech_recognition,triton_t2_large_11,0,594,2656
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2663
923,speech_recognition,triton_t2_large_2,0,578,2672
90,object_detection,triton_t2_large_8,0,29,2675
781,speech_recognition,triton_t2_large_12,0,594,2686
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2686
824,question_answering,triton_g4dn_xlarge_3,0,5,2691
113,object_detection,triton_t2_large_11,0,42,2699
300,image_classification,triton_g4dn_xlarge_3,0,9,2701
302,question_answering,triton_g4dn_xlarge_3,0,5,2708
895,question_answering,triton_g4dn_xlarge_3,0,4,2712
41,speech_recognition,triton_c5_2xlarge_1,0,175,2720
470,question_answering,triton_t2_large_2,0,48,2720
303,image_classification,triton_g4dn_xlarge_3,0,10,2724
299,image_classification,triton_t2_large_5,0,80,2728
819,object_detection,triton_t2_large_12,0,44,2730
308,image_classification,triton_g4dn_xlarge_3,0,10,2734
272,question_answering,triton_g4dn_xlarge_3,0,4,2739
999,image_classification,triton_c5_2xlarge_1,0,32,2754
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2759
532,question_answering,triton_g4dn_xlarge_3,0,4,2764
636,speech_recognition,triton_c5_2xlarge_3,0,186,2773
766,speech_recognition,triton_c5_2xlarge_2,0,185,2773
990,image_classification,triton_t2_large_11,0,77,2776
792,question_answering,triton_t2_large_5,0,48,2776
996,image_classification,triton_g4dn_xlarge_3,0,18,2782
1000,image_classification,triton_c5_2xlarge_1,0,26,2782
553,question_answering,triton_g4dn_xlarge_3,0,5,2787
23,image_classification,triton_g4dn_xlarge_3,0,9,2798
998,image_classification,triton_t2_large_2,0,83,2805
24,object_detection,triton_g4dn_xlarge_3,0,10,2810
22,question_answering,triton_t2_large_11,0,47,2825
899,image_classification,triton_c5_2xlarge_2,0,55,2828
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2832
28,question_answering,triton_g4dn_xlarge_3,0,5,2840
26,question_answering,triton_c5_2xlarge_2,0,16,2851
382,question_answering,triton_t2_large_11,0,32,2856
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2866
916,image_classification,triton_c5_2xlarge_2,0,26,2876
30,speech_recognition,triton_g4dn_xlarge_3,0,22,2889
135,object_detection,triton_t2_large_11,0,38,2894
99,image_classification,triton_g4dn_xlarge_3,0,8,2897
32,image_classification,triton_c5_2xlarge_2,0,22,2900
43,image_classification,triton_g4dn_xlarge_3,0,8,2908
