task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2945
982,image_classification,triton_t2_large_4,0,82,2953
382,question_answering,triton_c5_2xlarge_2,0,15,2956
61,object_detection,triton_g4dn_xlarge_3,0,9,2957
457,speech_recognition,triton_c5_2xlarge_3,0,184,2961
620,image_classification,triton_t2_large_1,0,83,2971
70,object_detection,triton_c5_2xlarge_2,0,21,2979
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2980
164,question_answering,triton_g4dn_xlarge_3,0,4,2985
383,image_classification,triton_c5_2xlarge_3,0,31,2994
484,image_classification,triton_g4dn_xlarge_3,0,15,3000
380,image_classification,triton_t2_large_8,0,84,3004
76,object_detection,triton_g4dn_xlarge_3,0,10,3012
384,object_detection,triton_c5_2xlarge_3,0,19,3014
468,image_classification,triton_t2_large_4,0,69,3022
77,object_detection,triton_g4dn_xlarge_3,0,9,3023
254,object_detection,triton_c5_2xlarge_3,0,19,3033
78,object_detection,triton_g4dn_xlarge_3,0,11,3035
310,object_detection,triton_t2_large_8,0,40,3044
270,image_classification,triton_t2_large_1,0,74,3045
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3054
974,image_classification,triton_c5_2xlarge_3,0,26,3059
862,image_classification,triton_g4dn_xlarge_3,0,8,3062
526,question_answering,triton_g4dn_xlarge_3,0,5,3067
79,question_answering,triton_t2_large_4,0,45,3069
385,object_detection,triton_c5_2xlarge_3,0,18,3079
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3088
920,question_answering,triton_g4dn_xlarge_3,0,4,3091
81,question_answering,triton_t2_large_1,0,46,3092
260,image_classification,triton_c5_2xlarge_3,0,27,3105
646,speech_recognition,triton_t2_large_11,0,580,3105
55,speech_recognition,triton_c5_2xlarge_1,0,191,3105
389,image_classification,triton_g4dn_xlarge_3,0,17,3111
528,object_detection,triton_c5_2xlarge_3,0,20,3127
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3134
372,question_answering,triton_g4dn_xlarge_3,0,4,3138
530,object_detection,triton_g4dn_xlarge_3,0,12,3152
525,question_answering,triton_t2_large_11,0,48,3154
661,image_classification,triton_g4dn_xlarge_3,0,9,3162
75,speech_recognition,triton_c5_2xlarge_2,0,188,3168
613,object_detection,triton_g4dn_xlarge_3,0,9,3171
532,question_answering,triton_g4dn_xlarge_3,0,4,3175
387,image_classification,triton_t2_large_1,0,82,3176
759,question_answering,triton_g4dn_xlarge_3,0,5,3180
191,question_answering,triton_c5_2xlarge_2,0,15,3182
229,object_detection,triton_g4dn_xlarge_3,0,10,3190
592,speech_recognition,triton_t2_large_6,0,572,3196
34,image_classification,triton_g4dn_xlarge_3,0,8,3198
799,question_answering,triton_g4dn_xlarge_3,0,4,3202
798,object_detection,triton_t2_large_1,0,36,3213
390,object_detection,triton_g4dn_xlarge_3,0,14,3217
656,image_classification,triton_g4dn_xlarge_3,0,9,3225
440,object_detection,triton_g4dn_xlarge_3,0,17,3243
410,object_detection,triton_t2_large_1,0,31,3245
978,speech_recognition,triton_g4dn_xlarge_3,0,19,3261
566,speech_recognition,triton_t2_large_2,0,575,3277
662,image_classification,triton_t2_large_6,0,81,3278
663,speech_recognition,triton_g4dn_xlarge_3,0,20,3283
527,speech_recognition,triton_c5_2xlarge_1,0,180,3288
665,question_answering,triton_g4dn_xlarge_3,0,4,3289
206,speech_recognition,triton_t2_large_3,0,580,3290
413,question_answering,triton_g4dn_xlarge_3,0,4,3296
674,question_answering,triton_g4dn_xlarge_3,0,5,3300
415,object_detection,triton_g4dn_xlarge_3,0,10,3312
416,question_answering,triton_g4dn_xlarge_3,0,4,3317
529,speech_recognition,triton_c5_2xlarge_3,0,188,3317
692,question_answering,triton_g4dn_xlarge_3,0,4,3323
392,image_classification,triton_t2_large_1,0,78,3323
412,question_answering,triton_t2_large_6,0,43,3324
272,question_answering,triton_t2_large_2,0,48,3325
414,object_detection,triton_t2_large_3,0,43,3334
689,question_answering,triton_c5_2xlarge_3,0,15,3334
419,speech_recognition,triton_g4dn_xlarge_3,0,23,3347
420,object_detection,triton_c5_2xlarge_3,0,20,3354
452,image_classification,triton_g4dn_xlarge_3,0,9,3358
451,question_answering,triton_t2_large_2,0,35,3361
418,object_detection,triton_t2_large_1,0,42,3366
422,object_detection,triton_t2_large_3,0,32,3366
559,speech_recognition,triton_c5_2xlarge_2,0,185,3367
453,image_classification,triton_g4dn_xlarge_3,0,10,3369
194,object_detection,triton_c5_2xlarge_3,0,18,3372
438,question_answering,triton_g4dn_xlarge_3,0,6,3375
919,image_classification,triton_g4dn_xlarge_3,0,11,3386
53,speech_recognition,triton_t2_large_12,0,592,3386
943,question_answering,triton_g4dn_xlarge_3,0,4,3390
106,object_detection,triton_t2_large_1,0,27,3394
441,object_detection,triton_g4dn_xlarge_3,0,10,3401
697,image_classification,triton_c5_2xlarge_3,0,30,3403
693,object_detection,triton_t2_large_2,0,44,3406
443,question_answering,triton_g4dn_xlarge_3,0,5,3407
417,image_classification,triton_t2_large_6,0,82,3407
702,image_classification,triton_g4dn_xlarge_3,0,8,3415
480,speech_recognition,triton_t2_large_5,0,575,3419
576,image_classification,triton_c5_2xlarge_3,0,26,3429
711,speech_recognition,triton_g4dn_xlarge_3,0,19,3437
708,object_detection,triton_t2_large_6,0,38,3445
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3461
823,question_answering,triton_g4dn_xlarge_3,0,5,3467
141,speech_recognition,triton_c5_2xlarge_1,0,179,3467
444,object_detection,triton_t2_large_6,0,24,3470
271,question_answering,triton_g4dn_xlarge_3,0,5,3472
828,object_detection,triton_g4dn_xlarge_3,0,12,3484
54,speech_recognition,triton_t2_large_7,0,571,3485
831,object_detection,triton_g4dn_xlarge_3,0,10,3494
822,image_classification,triton_t2_large_5,0,82,3501
716,question_answering,triton_t2_large_6,0,44,3515
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3515
264,image_classification,triton_c5_2xlarge_1,0,55,3522
838,question_answering,triton_g4dn_xlarge_3,0,5,3522
548,object_detection,triton_g4dn_xlarge_3,0,13,3535
544,object_detection,triton_c5_2xlarge_1,0,20,3543
533,object_detection,triton_t2_large_5,0,43,3544
675,object_detection,triton_g4dn_xlarge_3,0,11,3546
839,question_answering,triton_t2_large_6,0,30,3548
315,speech_recognition,triton_c5_2xlarge_2,0,180,3548
570,question_answering,triton_g4dn_xlarge_3,0,7,3553
273,object_detection,triton_c5_2xlarge_1,0,20,3563
277,object_detection,triton_g4dn_xlarge_3,0,15,3570
335,object_detection,triton_t2_large_5,0,30,3574
842,question_answering,triton_g4dn_xlarge_3,0,4,3575
112,question_answering,triton_c5_2xlarge_1,0,15,3577
279,question_answering,triton_g4dn_xlarge_3,0,4,3580
840,object_detection,triton_t2_large_6,0,30,3580
841,image_classification,triton_c5_2xlarge_2,0,35,3585
843,image_classification,triton_g4dn_xlarge_3,0,8,3590
720,question_answering,triton_g4dn_xlarge_3,0,5,3595
459,object_detection,triton_c5_2xlarge_1,0,18,3596
83,question_answering,triton_g4dn_xlarge_3,0,3,3598
845,object_detection,triton_t2_large_6,0,26,3607
337,object_detection,triton_g4dn_xlarge_3,0,10,3609
830,speech_recognition,triton_c5_2xlarge_3,0,187,3617
338,image_classification,triton_g4dn_xlarge_3,0,13,3623
292,object_detection,triton_c5_2xlarge_3,0,18,3637
850,speech_recognition,triton_t2_large_8,0,593,3637
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3644
386,speech_recognition,triton_t2_large_4,0,576,3648
140,object_detection,triton_c5_2xlarge_3,0,16,3655
849,object_detection,triton_g4dn_xlarge_3,0,9,3656
851,speech_recognition,triton_g4dn_xlarge_3,0,19,3677
794,image_classification,triton_c5_2xlarge_3,0,26,3681
291,image_classification,triton_t2_large_6,0,79,3687
852,object_detection,triton_g4dn_xlarge_3,0,9,3689
116,question_answering,triton_t2_large_8,0,51,3690
98,question_answering,triton_t2_large_4,0,46,3695
853,image_classification,triton_g4dn_xlarge_3,0,9,3698
857,image_classification,triton_g4dn_xlarge_3,0,8,3709
770,image_classification,triton_g4dn_xlarge_3,0,8,3716
873,question_answering,triton_t2_large_8,0,43,3734
856,object_detection,triton_t2_large_6,0,44,3734
347,image_classification,triton_g4dn_xlarge_3,0,17,3734
758,speech_recognition,triton_t2_large_11,0,581,3735
892,question_answering,triton_g4dn_xlarge_3,0,6,3742
784,question_answering,triton_g4dn_xlarge_3,0,3,3745
893,question_answering,triton_g4dn_xlarge_3,0,4,3751
594,image_classification,triton_g4dn_xlarge_3,0,9,3762
289,speech_recognition,triton_c5_2xlarge_2,0,181,3767
501,image_classification,triton_g4dn_xlarge_3,0,8,3769
885,question_answering,triton_t2_large_6,0,37,3773
203,speech_recognition,triton_c5_2xlarge_1,0,187,3783
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3790
371,question_answering,triton_c5_2xlarge_1,0,14,3797
910,image_classification,triton_c5_2xlarge_2,0,28,3797
966,object_detection,triton_g4dn_xlarge_3,0,10,3803
912,question_answering,triton_c5_2xlarge_1,0,14,3815
890,image_classification,triton_t2_large_11,0,82,3818
914,image_classification,triton_c5_2xlarge_2,0,22,3823
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3824
981,image_classification,triton_g4dn_xlarge_3,0,9,3835
103,image_classification,triton_c5_2xlarge_1,0,26,3841
986,speech_recognition,triton_g4dn_xlarge_3,0,25,3862
927,object_detection,triton_c5_2xlarge_1,0,19,3863
741,object_detection,triton_t2_large_11,0,45,3863
169,speech_recognition,triton_c5_2xlarge_3,0,188,3869
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3889
931,image_classification,triton_c5_2xlarge_1,0,28,3894
987,image_classification,triton_c5_2xlarge_3,0,26,3897
989,image_classification,triton_g4dn_xlarge_3,0,9,3901
929,question_answering,triton_t2_large_11,0,38,3904
323,question_answering,triton_c5_2xlarge_1,0,15,3909
991,image_classification,triton_g4dn_xlarge_3,0,8,3911
932,question_answering,triton_c5_2xlarge_3,0,14,3912
996,image_classification,triton_g4dn_xlarge_3,0,11,3925
52,object_detection,triton_g4dn_xlarge_3,0,10,3936
994,image_classification,triton_c5_2xlarge_1,0,28,3941
995,image_classification,triton_c5_2xlarge_3,0,29,3943
108,speech_recognition,triton_t2_large_3,0,579,3945
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3957
997,image_classification,triton_c5_2xlarge_1,0,22,3967
1000,image_classification,triton_c5_2xlarge_3,0,23,3968
942,speech_recognition,triton_t2_large_12,0,583,3969
701,speech_recognition,triton_t2_large_1,0,578,3974
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3980
36,object_detection,triton_t2_large_3,0,35,3981
182,image_classification,triton_t2_large_11,0,85,3989
710,speech_recognition,triton_t2_large_2,0,582,3989
154,question_answering,triton_g4dn_xlarge_3,0,7,3990
97,image_classification,triton_c5_2xlarge_1,0,24,3993
99,image_classification,triton_c5_2xlarge_3,0,24,3993
109,image_classification,triton_g4dn_xlarge_3,0,11,4002
261,question_answering,triton_c5_2xlarge_1,0,16,4010
980,speech_recognition,triton_c5_2xlarge_2,0,184,4010
156,object_detection,triton_g4dn_xlarge_3,0,14,4017
96,object_detection,triton_t2_large_12,0,48,4017
681,question_answering,triton_t2_large_1,0,46,4020
263,question_answering,triton_c5_2xlarge_3,0,30,4023
102,object_detection,triton_t2_large_11,0,34,4025
634,object_detection,triton_g4dn_xlarge_3,0,11,4028
147,question_answering,triton_t2_large_3,0,46,4028
17,image_classification,triton_c5_2xlarge_2,0,28,4038
604,object_detection,triton_g4dn_xlarge_3,0,26,4054
861,speech_recognition,triton_t2_large_7,0,577,4062
101,image_classification,triton_t2_large_2,0,75,4065
110,image_classification,triton_g4dn_xlarge_3,0,12,4066
605,object_detection,triton_t2_large_3,0,39,4068
462,object_detection,triton_c5_2xlarge_2,0,32,4070
157,object_detection,triton_c5_2xlarge_3,0,46,4071
162,question_answering,triton_g4dn_xlarge_3,0,4,4073
608,object_detection,triton_g4dn_xlarge_3,0,9,4082
463,question_answering,triton_c5_2xlarge_2,0,14,4085
495,question_answering,triton_c5_2xlarge_3,0,14,4086
502,question_answering,triton_g4dn_xlarge_3,0,4,4087
635,image_classification,triton_t2_large_12,0,73,4090
167,image_classification,triton_g4dn_xlarge_3,0,8,4097
23,image_classification,triton_t2_large_1,0,82,4103
964,object_detection,triton_c5_2xlarge_3,0,20,4106
170,image_classification,triton_g4dn_xlarge_3,0,7,4108
172,question_answering,triton_g4dn_xlarge_3,0,4,4114
783,image_classification,triton_c5_2xlarge_2,0,30,4115
509,object_detection,triton_g4dn_xlarge_3,0,10,4126
506,question_answering,triton_c5_2xlarge_2,0,14,4130
159,image_classification,triton_t2_large_2,0,68,4136
188,question_answering,triton_t2_large_12,0,49,4140
278,speech_recognition,triton_t2_large_5,0,568,4144
510,speech_recognition,triton_g4dn_xlarge_3,0,19,4147
165,image_classification,triton_t2_large_3,0,79,4147
173,object_detection,triton_c5_2xlarge_2,0,26,4159
516,image_classification,triton_g4dn_xlarge_3,0,15,4163
522,question_answering,triton_c5_2xlarge_2,0,14,4173
176,image_classification,triton_g4dn_xlarge_3,0,8,4173
175,question_answering,triton_t2_large_12,0,33,4176
178,question_answering,triton_c5_2xlarge_2,0,13,4189
179,image_classification,triton_g4dn_xlarge_3,0,15,4191
190,question_answering,triton_t2_large_5,0,48,4194
523,object_detection,triton_g4dn_xlarge_3,0,10,4200
15,speech_recognition,triton_c5_2xlarge_1,0,191,4201
313,question_answering,triton_c5_2xlarge_2,0,12,4201
394,question_answering,triton_g4dn_xlarge_3,0,4,4204
514,image_classification,triton_t2_large_2,0,69,4207
638,object_detection,triton_g4dn_xlarge_3,0,11,4216
534,object_detection,triton_c5_2xlarge_1,0,17,4220
742,image_classification,triton_g4dn_xlarge_3,0,7,4223
614,question_answering,triton_t2_large_5,0,33,4226
539,question_answering,triton_g4dn_xlarge_3,0,4,4229
197,question_answering,triton_c5_2xlarge_1,0,14,4235
183,speech_recognition,triton_g4dn_xlarge_3,0,19,4248
751,question_answering,triton_g4dn_xlarge_3,0,4,4253
181,question_answering,triton_t2_large_2,0,48,4256
198,question_answering,triton_g4dn_xlarge_3,0,4,4257
750,question_answering,triton_t2_large_5,0,32,4261
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4278
340,speech_recognition,triton_t2_large_4,0,588,4283
556,question_answering,triton_g4dn_xlarge_3,0,3,4283
667,speech_recognition,triton_c5_2xlarge_3,0,198,4304
222,speech_recognition,triton_g4dn_xlarge_3,0,22,4308
542,object_detection,triton_g4dn_xlarge_3,0,9,4319
887,speech_recognition,triton_t2_large_8,0,591,4327
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4342
564,speech_recognition,triton_t2_large_6,0,570,4343
225,object_detection,triton_t2_large_8,0,30,4358
550,speech_recognition,triton_g4dn_xlarge_3,0,22,4364
558,question_answering,triton_g4dn_xlarge_3,0,4,4371
231,image_classification,triton_g4dn_xlarge_3,0,9,4380
535,speech_recognition,triton_c5_2xlarge_2,0,185,4388
557,question_answering,triton_t2_large_6,0,45,4390
560,question_answering,triton_c5_2xlarge_2,0,15,4403
236,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
551,speech_recognition,triton_c5_2xlarge_1,0,190,4425
401,speech_recognition,triton_g4dn_xlarge_3,0,24,4428
400,image_classification,triton_c5_2xlarge_2,0,36,4440
230,image_classification,triton_t2_large_8,0,85,4445
565,speech_recognition,triton_g4dn_xlarge_3,0,24,4455
568,question_answering,triton_c5_2xlarge_2,0,14,4457
790,object_detection,triton_g4dn_xlarge_3,0,9,4464
753,question_answering,triton_g4dn_xlarge_3,0,4,4470
569,question_answering,triton_g4dn_xlarge_3,0,4,4478
223,speech_recognition,triton_c5_2xlarge_3,0,179,4486
24,object_detection,triton_g4dn_xlarge_3,0,9,4487
808,question_answering,triton_g4dn_xlarge_3,0,4,4492
237,question_answering,triton_t2_large_8,0,50,4497
754,question_answering,triton_c5_2xlarge_3,0,14,4500
578,question_answering,triton_g4dn_xlarge_3,0,3,4500
241,object_detection,triton_g4dn_xlarge_3,0,10,4512
239,question_answering,triton_c5_2xlarge_3,0,14,4516
245,object_detection,triton_g4dn_xlarge_3,0,9,4523
246,question_answering,triton_g4dn_xlarge_3,0,4,4527
586,image_classification,triton_g4dn_xlarge_3,0,8,4537
587,question_answering,triton_g4dn_xlarge_3,0,3,4542
579,image_classification,triton_c5_2xlarge_3,0,27,4544
250,question_answering,triton_c5_2xlarge_3,0,14,4560
251,speech_recognition,triton_g4dn_xlarge_3,0,19,4565
252,image_classification,triton_g4dn_xlarge_3,0,9,4576
588,object_detection,triton_c5_2xlarge_3,0,18,4580
256,question_answering,triton_g4dn_xlarge_3,0,4,4583
650,question_answering,triton_g4dn_xlarge_3,0,3,4586
257,object_detection,triton_g4dn_xlarge_3,0,10,4599
373,speech_recognition,triton_c5_2xlarge_1,0,178,4603
187,speech_recognition,triton_t2_large_11,0,580,4606
294,object_detection,triton_g4dn_xlarge_3,0,10,4610
591,question_answering,triton_c5_2xlarge_1,0,14,4617
297,image_classification,triton_g4dn_xlarge_3,0,8,4619
636,speech_recognition,triton_t2_large_7,0,558,4621
304,speech_recognition,triton_g4dn_xlarge_3,0,21,4643
238,speech_recognition,triton_c5_2xlarge_2,0,190,4648
351,image_classification,triton_g4dn_xlarge_3,0,8,4652
298,question_answering,triton_t2_large_11,0,42,4654
299,image_classification,triton_c5_2xlarge_1,0,35,4656
307,question_answering,triton_g4dn_xlarge_3,0,4,4657
764,object_detection,triton_c5_2xlarge_2,0,20,4669
312,speech_recognition,triton_t2_large_1,0,581,4683
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4684
771,object_detection,triton_c5_2xlarge_2,0,24,4695
308,image_classification,triton_g4dn_xlarge_3,0,10,4695
352,object_detection,triton_t2_large_11,0,43,4698
306,image_classification,triton_t2_large_7,0,80,4702
316,object_detection,triton_g4dn_xlarge_3,0,10,4707
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4726
309,question_answering,triton_t2_large_1,0,45,4730
318,question_answering,triton_g4dn_xlarge_3,0,4,4731
517,speech_recognition,triton_t2_large_3,0,582,4731
357,question_answering,triton_t2_large_11,0,42,4740
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4759
192,speech_recognition,triton_t2_large_12,0,588,4766
602,object_detection,triton_t2_large_11,0,31,4772
486,speech_recognition,triton_c5_2xlarge_3,0,197,4777
319,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
369,question_answering,triton_g4dn_xlarge_3,0,3,4786
366,object_detection,triton_t2_large_11,0,28,4800
625,image_classification,triton_t2_large_1,0,83,4813
773,image_classification,triton_t2_large_3,0,77,4813
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
940,question_answering,triton_g4dn_xlarge_3,0,4,4818
184,speech_recognition,triton_t2_large_5,0,577,4839
596,speech_recognition,triton_c5_2xlarge_1,0,184,4840
540,speech_recognition,triton_t2_large_2,0,589,4845
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4846
797,question_answering,triton_t2_large_11,0,45,4847
815,question_answering,triton_g4dn_xlarge_3,0,5,4852
802,question_answering,triton_t2_large_1,0,48,4861
816,image_classification,triton_g4dn_xlarge_3,0,8,4865
199,speech_recognition,triton_t2_large_4,0,584,4870
859,image_classification,triton_g4dn_xlarge_3,0,9,4877
314,speech_recognition,triton_c5_2xlarge_2,0,183,4879
803,image_classification,triton_t2_large_3,0,70,4884
865,speech_recognition,triton_g4dn_xlarge_3,0,19,4898
949,object_detection,triton_c5_2xlarge_2,0,20,4901
858,object_detection,triton_t2_large_1,0,36,4903
341,object_detection,triton_t2_large_4,0,40,4910
869,object_detection,triton_g4dn_xlarge_3,0,9,4910
871,question_answering,triton_g4dn_xlarge_3,0,3,4915
950,object_detection,triton_c5_2xlarge_2,0,17,4920
447,object_detection,triton_g4dn_xlarge_3,0,9,4924
333,image_classification,triton_t2_large_11,0,81,4930
868,question_answering,triton_t2_large_3,0,44,4933
952,object_detection,triton_g4dn_xlarge_3,0,10,4935
872,question_answering,triton_c5_2xlarge_2,0,15,4938
870,question_answering,triton_t2_large_4,0,43,4954
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
640,object_detection,triton_c5_2xlarge_2,0,19,4957
752,speech_recognition,triton_t2_large_6,0,570,4960
789,speech_recognition,triton_c5_2xlarge_3,0,180,4960
957,question_answering,triton_g4dn_xlarge_3,0,5,4963
875,object_detection,triton_t2_large_3,0,42,4975
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4987
955,image_classification,triton_c5_2xlarge_2,0,31,4989
879,object_detection,triton_t2_large_4,0,40,4995
877,image_classification,triton_t2_large_11,0,70,5002
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5009
958,object_detection,triton_c5_2xlarge_2,0,19,5011
936,object_detection,triton_g4dn_xlarge_3,0,9,5019
933,question_answering,triton_t2_large_3,0,43,5020
813,speech_recognition,triton_c5_2xlarge_1,0,175,5022
959,question_answering,triton_c5_2xlarge_2,0,14,5026
939,object_detection,triton_g4dn_xlarge_3,0,9,5030
946,image_classification,triton_g4dn_xlarge_3,0,8,5040
878,image_classification,triton_t2_large_6,0,76,5041
935,question_answering,triton_t2_large_4,0,43,5042
945,question_answering,triton_c5_2xlarge_2,0,15,5047
28,question_answering,triton_g4dn_xlarge_3,0,4,5048
941,question_answering,triton_t2_large_3,0,34,5055
35,object_detection,triton_g4dn_xlarge_3,0,12,5068
144,image_classification,triton_t2_large_11,0,68,5071
26,question_answering,triton_t2_large_4,0,33,5078
344,object_detection,triton_g4dn_xlarge_3,0,10,5079
346,question_answering,triton_g4dn_xlarge_3,0,4,5084
755,speech_recognition,triton_t2_large_8,0,597,5094
42,image_classification,triton_g4dn_xlarge_3,0,8,5096
39,object_detection,triton_t2_large_11,0,34,5111
48,object_detection,triton_g4dn_xlarge_3,0,12,5111
393,object_detection,triton_g4dn_xlarge_3,0,10,5122
395,image_classification,triton_g4dn_xlarge_3,0,8,5131
32,image_classification,triton_t2_large_3,0,81,5137
397,object_detection,triton_g4dn_xlarge_3,0,10,5145
880,speech_recognition,triton_c5_2xlarge_3,0,179,5145
402,question_answering,triton_g4dn_xlarge_3,0,4,5149
349,question_answering,triton_t2_large_11,0,45,5157
115,object_detection,triton_g4dn_xlarge_3,0,9,5161
146,image_classification,triton_g4dn_xlarge_3,0,8,5171
45,image_classification,triton_t2_large_8,0,79,5178
320,object_detection,triton_g4dn_xlarge_3,0,10,5183
329,object_detection,triton_g4dn_xlarge_3,0,11,5195
25,speech_recognition,triton_c5_2xlarge_1,0,173,5197
405,image_classification,triton_g4dn_xlarge_3,0,8,5204
330,image_classification,triton_g4dn_xlarge_3,0,9,5214
406,object_detection,triton_c5_2xlarge_1,0,18,5216
331,object_detection,triton_g4dn_xlarge_3,0,9,5225
342,image_classification,triton_g4dn_xlarge_3,0,7,5234
33,speech_recognition,triton_c5_2xlarge_2,0,181,5237
328,image_classification,triton_t2_large_8,0,71,5255
409,speech_recognition,triton_g4dn_xlarge_3,0,20,5263
425,image_classification,triton_g4dn_xlarge_3,0,10,5275
772,speech_recognition,triton_t2_large_7,0,572,5275
428,image_classification,triton_g4dn_xlarge_3,0,10,5286
424,object_detection,triton_t2_large_8,0,30,5295
429,speech_recognition,triton_g4dn_xlarge_3,0,20,5307
399,speech_recognition,triton_c5_2xlarge_3,0,176,5321
432,speech_recognition,triton_g4dn_xlarge_3,0,21,5330
430,object_detection,triton_t2_large_8,0,35,5333
446,object_detection,triton_g4dn_xlarge_3,0,10,5341
782,speech_recognition,triton_t2_large_12,0,578,5347
426,image_classification,triton_t2_large_7,0,80,5356
465,speech_recognition,triton_g4dn_xlarge_3,0,23,5365
445,question_answering,triton_c5_2xlarge_3,0,34,5365
454,object_detection,triton_t2_large_8,0,26,5369
478,image_classification,triton_g4dn_xlarge_3,0,11,5386
466,object_detection,triton_t2_large_12,0,35,5389
679,image_classification,triton_g4dn_xlarge_3,0,8,5395
407,speech_recognition,triton_c5_2xlarge_1,0,185,5406
472,object_detection,triton_t2_large_8,0,32,5407
524,object_detection,triton_g4dn_xlarge_3,0,16,5412
805,speech_recognition,triton_t2_large_5,0,567,5413
408,speech_recognition,triton_c5_2xlarge_2,0,178,5420
553,question_answering,triton_c5_2xlarge_1,0,15,5422
554,image_classification,triton_g4dn_xlarge_3,0,8,5425
806,speech_recognition,triton_t2_large_2,0,580,5426
482,question_answering,triton_t2_large_12,0,36,5432
603,question_answering,triton_g4dn_xlarge_3,0,7,5436
610,question_answering,triton_g4dn_xlarge_3,0,4,5444
597,object_detection,triton_c5_2xlarge_1,0,20,5449
593,question_answering,triton_t2_large_5,0,43,5460
612,speech_recognition,triton_g4dn_xlarge_3,0,19,5470
433,speech_recognition,triton_t2_large_1,0,572,5477
618,image_classification,triton_g4dn_xlarge_3,0,8,5480
627,image_classification,triton_g4dn_xlarge_3,0,11,5495
645,object_detection,triton_g4dn_xlarge_3,0,15,5510
616,object_detection,triton_t2_large_5,0,49,5511
595,image_classification,triton_t2_large_2,0,82,5511
621,object_detection,triton_t2_large_1,0,34,5517
633,speech_recognition,triton_g4dn_xlarge_3,0,22,5540
756,object_detection,triton_t2_large_1,0,27,5546
474,speech_recognition,triton_c5_2xlarge_3,0,183,5558
637,speech_recognition,triton_g4dn_xlarge_3,0,22,5572
643,image_classification,triton_c5_2xlarge_3,0,26,5587
631,image_classification,triton_t2_large_2,0,71,5588
648,speech_recognition,triton_g4dn_xlarge_3,0,21,5602
948,speech_recognition,triton_t2_large_6,0,565,5608
601,speech_recognition,triton_c5_2xlarge_2,0,183,5611
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5626
611,speech_recognition,triton_c5_2xlarge_1,0,182,5633
670,object_detection,triton_c5_2xlarge_2,0,19,5634
673,image_classification,triton_g4dn_xlarge_3,0,13,5649
659,question_answering,triton_t2_large_6,0,40,5655
688,object_detection,triton_c5_2xlarge_1,0,23,5659
717,object_detection,triton_c5_2xlarge_2,0,23,5659
348,speech_recognition,triton_t2_large_4,0,582,5662
649,image_classification,triton_t2_large_2,0,69,5662
718,speech_recognition,triton_g4dn_xlarge_3,0,19,5676
740,object_detection,triton_c5_2xlarge_2,0,19,5688
761,image_classification,triton_g4dn_xlarge_3,0,8,5688
721,question_answering,triton_t2_large_6,0,31,5688
738,object_detection,triton_t2_large_2,0,34,5702
737,question_answering,triton_t2_large_4,0,43,5711
114,speech_recognition,triton_t2_large_3,0,577,5718
143,speech_recognition,triton_t2_large_11,0,579,5741
651,speech_recognition,triton_c5_2xlarge_3,0,184,5777
739,speech_recognition,triton_c5_2xlarge_1,0,182,5851
469,speech_recognition,triton_t2_large_7,0,562,5926
552,speech_recognition,triton_t2_large_8,0,594,6001
609,speech_recognition,triton_t2_large_12,0,585,6025
630,speech_recognition,triton_t2_large_5,0,566,6082
641,speech_recognition,triton_t2_large_1,0,566,6116
