task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,speech_recognition,triton_t2_large_4,0,574,2907
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2909
435,question_answering,triton_c5_2xlarge_3,0,14,2909
136,object_detection,triton_t2_large_7,0,39,2919
589,object_detection,triton_t2_large_2,0,38,2922
918,object_detection,triton_g4dn_xlarge_3,0,12,2923
439,image_classification,triton_c5_2xlarge_2,0,31,2936
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2944
917,image_classification,triton_c5_2xlarge_3,0,37,2947
61,object_detection,triton_t2_large_2,0,29,2952
864,object_detection,triton_t2_large_7,0,34,2954
87,object_detection,triton_g4dn_xlarge_3,0,10,2956
88,question_answering,triton_g4dn_xlarge_3,0,7,2963
344,object_detection,triton_c5_2xlarge_2,0,27,2963
682,speech_recognition,triton_c5_2xlarge_1,0,187,2963
260,image_classification,triton_c5_2xlarge_3,0,22,2969
926,image_classification,triton_g4dn_xlarge_3,0,9,2974
924,question_answering,triton_c5_2xlarge_2,0,15,2980
927,object_detection,triton_g4dn_xlarge_3,0,11,2986
410,object_detection,triton_c5_2xlarge_3,0,17,2988
986,speech_recognition,triton_t2_large_1,0,579,2996
920,question_answering,triton_t2_large_2,0,45,2999
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3006
745,object_detection,triton_g4dn_xlarge_3,0,15,3021
919,image_classification,triton_t2_large_7,0,80,3034
929,question_answering,triton_t2_large_1,0,46,3043
189,speech_recognition,triton_g4dn_xlarge_3,0,21,3043
191,question_answering,triton_g4dn_xlarge_3,0,4,3047
415,object_detection,triton_g4dn_xlarge_3,0,10,3057
416,question_answering,triton_g4dn_xlarge_3,0,5,3063
190,question_answering,triton_g4dn_xlarge_3,0,4,3068
197,question_answering,triton_t2_large_1,0,31,3075
420,object_detection,triton_g4dn_xlarge_3,0,10,3079
65,speech_recognition,triton_t2_large_12,0,587,3082
417,image_classification,triton_g4dn_xlarge_3,0,9,3087
228,question_answering,triton_g4dn_xlarge_3,0,4,3093
933,question_answering,triton_g4dn_xlarge_3,0,3,3096
193,object_detection,triton_g4dn_xlarge_3,0,9,3107
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3127
198,question_answering,triton_g4dn_xlarge_3,0,5,3134
922,speech_recognition,triton_c5_2xlarge_1,0,173,3138
744,speech_recognition,triton_g4dn_xlarge_3,0,22,3156
276,speech_recognition,triton_t2_large_11,0,584,3167
740,object_detection,triton_g4dn_xlarge_3,0,11,3167
411,speech_recognition,triton_c5_2xlarge_2,0,185,3167
734,question_answering,triton_g4dn_xlarge_3,0,4,3171
186,speech_recognition,triton_c5_2xlarge_3,0,190,3179
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3194
229,object_detection,triton_g4dn_xlarge_3,0,10,3206
741,object_detection,triton_t2_large_11,0,41,3209
230,image_classification,triton_g4dn_xlarge_3,0,9,3216
231,image_classification,triton_g4dn_xlarge_3,0,9,3226
75,speech_recognition,triton_t2_large_6,0,561,3238
234,object_detection,triton_g4dn_xlarge_3,0,10,3238
237,question_answering,triton_g4dn_xlarge_3,0,5,3245
863,question_answering,triton_g4dn_xlarge_3,0,5,3251
298,question_answering,triton_g4dn_xlarge_3,0,4,3255
760,image_classification,triton_g4dn_xlarge_3,0,8,3263
235,question_answering,triton_t2_large_6,0,41,3281
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3285
396,speech_recognition,triton_t2_large_5,0,581,3286
568,question_answering,triton_g4dn_xlarge_3,0,4,3289
873,question_answering,triton_g4dn_xlarge_3,0,4,3293
239,question_answering,triton_g4dn_xlarge_3,0,4,3298
686,question_answering,triton_g4dn_xlarge_3,0,4,3302
240,speech_recognition,triton_g4dn_xlarge_3,0,23,3328
456,image_classification,triton_g4dn_xlarge_3,0,9,3338
733,speech_recognition,triton_c5_2xlarge_2,0,177,3345
280,object_detection,triton_g4dn_xlarge_3,0,10,3348
250,question_answering,triton_g4dn_xlarge_3,0,4,3352
813,speech_recognition,triton_c5_2xlarge_3,0,179,3358
875,object_detection,triton_g4dn_xlarge_3,0,10,3363
685,image_classification,triton_t2_large_5,0,81,3368
241,object_detection,triton_c5_2xlarge_2,0,21,3368
878,image_classification,triton_g4dn_xlarge_3,0,9,3373
253,question_answering,triton_c5_2xlarge_2,0,16,3384
879,object_detection,triton_g4dn_xlarge_3,0,10,3385
883,question_answering,triton_g4dn_xlarge_3,0,4,3390
254,object_detection,triton_g4dn_xlarge_3,0,9,3400
881,question_answering,triton_c5_2xlarge_2,0,14,3400
256,question_answering,triton_g4dn_xlarge_3,0,4,3405
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3427
255,image_classification,triton_c5_2xlarge_2,0,30,3431
885,question_answering,triton_g4dn_xlarge_3,0,6,3436
252,image_classification,triton_t2_large_5,0,69,3438
202,speech_recognition,triton_c5_2xlarge_1,0,303,3443
348,speech_recognition,triton_t2_large_8,0,600,3448
573,object_detection,triton_g4dn_xlarge_3,0,13,3448
211,question_answering,triton_c5_2xlarge_2,0,17,3448
138,speech_recognition,triton_t2_large_3,0,578,3459
642,image_classification,triton_g4dn_xlarge_3,0,11,3459
257,object_detection,triton_c5_2xlarge_1,0,20,3466
649,image_classification,triton_g4dn_xlarge_3,0,11,3470
640,object_detection,triton_c5_2xlarge_2,0,23,3471
611,speech_recognition,triton_t2_large_4,0,575,3482
258,question_answering,triton_c5_2xlarge_1,0,15,3482
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3490
644,object_detection,triton_t2_large_8,0,45,3493
647,object_detection,triton_t2_large_3,0,35,3495
495,question_answering,triton_g4dn_xlarge_3,0,5,3497
687,question_answering,triton_c5_2xlarge_1,0,17,3498
261,question_answering,triton_c5_2xlarge_1,0,12,3511
683,image_classification,triton_c5_2xlarge_2,0,42,3513
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
684,object_detection,triton_t2_large_4,0,40,3522
37,object_detection,triton_g4dn_xlarge_3,0,11,3530
251,speech_recognition,triton_c5_2xlarge_3,0,175,3533
42,image_classification,triton_g4dn_xlarge_3,0,9,3538
496,image_classification,triton_c5_2xlarge_1,0,26,3539
888,question_answering,triton_t2_large_3,0,47,3543
19,image_classification,triton_g4dn_xlarge_3,0,9,3547
498,object_detection,triton_c5_2xlarge_3,0,18,3552
890,image_classification,triton_g4dn_xlarge_3,0,10,3558
43,image_classification,triton_c5_2xlarge_1,0,21,3562
100,object_detection,triton_c5_2xlarge_3,0,17,3569
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3580
418,object_detection,triton_t2_large_3,0,37,3580
45,image_classification,triton_c5_2xlarge_1,0,21,3584
892,question_answering,triton_c5_2xlarge_3,0,15,3586
893,question_answering,triton_g4dn_xlarge_3,0,5,3586
187,speech_recognition,triton_t2_large_2,0,589,3589
303,image_classification,triton_g4dn_xlarge_3,0,10,3597
400,image_classification,triton_t2_large_4,0,77,3598
302,question_answering,triton_c5_2xlarge_3,0,15,3602
353,speech_recognition,triton_t2_large_7,0,570,3604
46,object_detection,triton_c5_2xlarge_1,0,19,3605
895,question_answering,triton_c5_2xlarge_3,0,12,3614
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3619
894,question_answering,triton_t2_large_3,0,41,3622
48,object_detection,triton_c5_2xlarge_1,0,20,3628
299,image_classification,triton_g4dn_xlarge_3,0,10,3631
50,question_answering,triton_c5_2xlarge_3,0,13,3631
47,object_detection,triton_t2_large_7,0,36,3643
301,image_classification,triton_g4dn_xlarge_3,0,16,3646
371,question_answering,triton_t2_large_4,0,49,3647
52,object_detection,triton_c5_2xlarge_1,0,22,3651
192,speech_recognition,triton_t2_large_1,0,584,3659
898,speech_recognition,triton_t2_large_12,0,578,3660
300,image_classification,triton_c5_2xlarge_3,0,33,3664
58,object_detection,triton_g4dn_xlarge_3,0,17,3667
403,object_detection,triton_t2_large_7,0,27,3670
105,image_classification,triton_c5_2xlarge_1,0,30,3682
294,object_detection,triton_c5_2xlarge_3,0,21,3685
600,speech_recognition,triton_g4dn_xlarge_3,0,26,3694
77,object_detection,triton_t2_large_7,0,26,3698
79,question_answering,triton_g4dn_xlarge_3,0,4,3698
504,speech_recognition,triton_c5_2xlarge_2,0,186,3700
106,object_detection,triton_c5_2xlarge_3,0,23,3708
60,object_detection,triton_t2_large_1,0,47,3709
78,object_detection,triton_c5_2xlarge_1,0,27,3710
502,question_answering,triton_c5_2xlarge_2,0,15,3715
337,object_detection,triton_g4dn_xlarge_3,0,17,3715
76,object_detection,triton_t2_large_12,0,55,3716
81,question_answering,triton_g4dn_xlarge_3,0,4,3719
339,object_detection,triton_c5_2xlarge_3,0,16,3725
343,object_detection,triton_g4dn_xlarge_3,0,10,3731
957,question_answering,triton_c5_2xlarge_3,0,16,3741
342,image_classification,triton_c5_2xlarge_1,0,31,3741
351,image_classification,triton_g4dn_xlarge_3,0,9,3742
357,question_answering,triton_g4dn_xlarge_3,0,6,3749
341,object_detection,triton_t2_large_1,0,39,3749
352,object_detection,triton_c5_2xlarge_1,0,18,3760
157,object_detection,triton_g4dn_xlarge_3,0,12,3764
356,image_classification,triton_c5_2xlarge_3,0,28,3771
358,image_classification,triton_g4dn_xlarge_3,0,8,3772
162,question_answering,triton_g4dn_xlarge_3,0,5,3778
156,object_detection,triton_t2_large_1,0,30,3782
489,speech_recognition,triton_t2_large_11,0,580,3789
159,image_classification,triton_c5_2xlarge_3,0,22,3795
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3798
383,image_classification,triton_g4dn_xlarge_3,0,8,3807
210,question_answering,triton_c5_2xlarge_3,0,14,3809
163,object_detection,triton_t2_large_1,0,32,3816
385,object_detection,triton_g4dn_xlarge_3,0,15,3825
814,question_answering,triton_g4dn_xlarge_3,0,4,3829
384,object_detection,triton_c5_2xlarge_3,0,19,3829
388,object_detection,triton_g4dn_xlarge_3,0,12,3844
238,speech_recognition,triton_t2_large_6,0,570,3853
514,image_classification,triton_g4dn_xlarge_3,0,8,3853
390,object_detection,triton_g4dn_xlarge_3,0,11,3865
387,image_classification,triton_c5_2xlarge_3,0,36,3868
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3884
394,question_answering,triton_g4dn_xlarge_3,0,3,3889
690,image_classification,triton_c5_2xlarge_3,0,22,3890
576,image_classification,triton_g4dn_xlarge_3,0,8,3897
80,speech_recognition,triton_c5_2xlarge_2,0,185,3900
427,image_classification,triton_g4dn_xlarge_3,0,11,3909
578,question_answering,triton_g4dn_xlarge_3,0,4,3915
402,question_answering,triton_g4dn_xlarge_3,0,3,3920
579,image_classification,triton_g4dn_xlarge_3,0,9,3931
585,image_classification,triton_c5_2xlarge_2,0,33,3933
389,image_classification,triton_t2_large_6,0,82,3935
580,question_answering,triton_g4dn_xlarge_3,0,5,3937
323,question_answering,triton_g4dn_xlarge_3,0,4,3940
158,speech_recognition,triton_c5_2xlarge_1,0,184,3946
467,object_detection,triton_g4dn_xlarge_3,0,10,3951
724,object_detection,triton_c5_2xlarge_2,0,22,3954
428,image_classification,triton_g4dn_xlarge_3,0,8,3959
404,question_answering,triton_g4dn_xlarge_3,0,4,3963
973,object_detection,triton_c5_2xlarge_1,0,17,3963
581,question_answering,triton_c5_2xlarge_1,0,15,3978
968,question_answering,triton_t2_large_6,0,46,3981
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3984
742,image_classification,triton_c5_2xlarge_2,0,29,3984
584,question_answering,triton_g4dn_xlarge_3,0,4,3990
990,image_classification,triton_g4dn_xlarge_3,0,9,4000
583,question_answering,triton_c5_2xlarge_2,0,14,4000
997,image_classification,triton_g4dn_xlarge_3,0,9,4012
886,speech_recognition,triton_t2_large_5,0,576,4017
430,object_detection,triton_t2_large_6,0,39,4022
996,image_classification,triton_c5_2xlarge_2,0,30,4033
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4034
28,question_answering,triton_g4dn_xlarge_3,0,5,4040
746,question_answering,triton_g4dn_xlarge_3,0,4,4045
31,image_classification,triton_g4dn_xlarge_3,0,9,4055
598,question_answering,triton_t2_large_5,0,44,4062
743,speech_recognition,triton_c5_2xlarge_3,0,182,4074
33,speech_recognition,triton_g4dn_xlarge_3,0,22,4079
732,speech_recognition,triton_t2_large_8,0,590,4083
751,question_answering,triton_t2_large_5,0,34,4097
465,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
599,question_answering,triton_g4dn_xlarge_3,0,4,4109
41,speech_recognition,triton_g4dn_xlarge_3,0,23,4133
485,speech_recognition,triton_g4dn_xlarge_3,0,22,4154
528,object_detection,triton_g4dn_xlarge_3,0,10,4166
757,image_classification,triton_t2_large_8,0,82,4167
851,speech_recognition,triton_c5_2xlarge_1,0,190,4168
500,speech_recognition,triton_t2_large_2,0,580,4169
40,image_classification,triton_t2_large_5,0,80,4179
603,question_answering,triton_c5_2xlarge_1,0,15,4184
529,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
656,image_classification,triton_g4dn_xlarge_3,0,13,4204
541,speech_recognition,triton_t2_large_3,0,589,4211
83,question_answering,triton_g4dn_xlarge_3,0,4,4212
27,speech_recognition,triton_c5_2xlarge_2,0,183,4218
82,image_classification,triton_c5_2xlarge_1,0,35,4220
658,image_classification,triton_g4dn_xlarge_3,0,9,4222
661,image_classification,triton_g4dn_xlarge_3,0,9,4232
54,speech_recognition,triton_t2_large_4,0,581,4232
604,object_detection,triton_c5_2xlarge_1,0,17,4237
149,object_detection,triton_c5_2xlarge_2,0,24,4242
664,image_classification,triton_g4dn_xlarge_3,0,9,4243
665,question_answering,triton_g4dn_xlarge_3,0,3,4249
752,speech_recognition,triton_c5_2xlarge_3,0,177,4250
84,image_classification,triton_c5_2xlarge_1,0,26,4265
89,object_detection,triton_g4dn_xlarge_3,0,16,4266
340,speech_recognition,triton_t2_large_7,0,572,4271
666,object_detection,triton_g4dn_xlarge_3,0,11,4277
166,image_classification,triton_c5_2xlarge_3,0,32,4283
670,object_detection,triton_g4dn_xlarge_3,0,10,4287
114,speech_recognition,triton_t2_large_12,0,577,4293
182,image_classification,triton_c5_2xlarge_3,0,21,4306
671,speech_recognition,triton_g4dn_xlarge_3,0,20,4308
607,question_answering,triton_g4dn_xlarge_3,0,3,4312
91,object_detection,triton_g4dn_xlarge_3,0,10,4324
92,image_classification,triton_g4dn_xlarge_3,0,19,4343
93,object_detection,triton_g4dn_xlarge_3,0,9,4355
508,speech_recognition,triton_t2_large_11,0,570,4359
94,question_answering,triton_g4dn_xlarge_3,0,3,4360
223,speech_recognition,triton_t2_large_1,0,570,4387
206,speech_recognition,triton_g4dn_xlarge_3,0,25,4387
99,image_classification,triton_g4dn_xlarge_3,0,9,4398
185,object_detection,triton_t2_large_11,0,38,4400
101,image_classification,triton_g4dn_xlarge_3,0,11,4411
208,question_answering,triton_g4dn_xlarge_3,0,4,4420
612,speech_recognition,triton_c5_2xlarge_2,0,187,4430
102,object_detection,triton_g4dn_xlarge_3,0,10,4432
207,object_detection,triton_t2_large_11,0,28,4435
103,image_classification,triton_g4dn_xlarge_3,0,9,4442
667,speech_recognition,triton_c5_2xlarge_1,0,179,4446
962,speech_recognition,triton_g4dn_xlarge_3,0,19,4461
213,object_detection,triton_t2_large_11,0,30,4468
97,image_classification,triton_t2_large_1,0,80,4469
627,image_classification,triton_g4dn_xlarge_3,0,10,4472
214,image_classification,triton_c5_2xlarge_1,0,26,4474
629,question_answering,triton_g4dn_xlarge_3,0,4,4477
184,speech_recognition,triton_c5_2xlarge_3,0,181,4488
221,image_classification,triton_g4dn_xlarge_3,0,9,4490
104,image_classification,triton_c5_2xlarge_1,0,21,4497
225,object_detection,triton_g4dn_xlarge_3,0,10,4503
220,question_answering,triton_t2_large_11,0,43,4513
115,object_detection,triton_c5_2xlarge_1,0,17,4515
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4523
218,image_classification,triton_t2_large_1,0,69,4540
478,image_classification,triton_c5_2xlarge_1,0,25,4541
296,question_answering,triton_t2_large_11,0,31,4544
285,speech_recognition,triton_g4dn_xlarge_3,0,23,4547
479,image_classification,triton_g4dn_xlarge_3,0,14,4561
291,image_classification,triton_c5_2xlarge_1,0,22,4568
141,speech_recognition,triton_g4dn_xlarge_3,0,22,4584
475,image_classification,triton_c5_2xlarge_1,0,20,4588
25,speech_recognition,triton_t2_large_6,0,566,4590
293,object_detection,triton_g4dn_xlarge_3,0,16,4605
121,image_classification,triton_t2_large_1,0,68,4608
654,speech_recognition,triton_c5_2xlarge_2,0,181,4611
297,image_classification,triton_c5_2xlarge_1,0,27,4616
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4632
318,question_answering,triton_c5_2xlarge_1,0,14,4636
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4652
144,image_classification,triton_c5_2xlarge_1,0,25,4662
222,speech_recognition,triton_c5_2xlarge_3,0,177,4669
319,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
329,object_detection,triton_c5_2xlarge_1,0,18,4683
452,image_classification,triton_g4dn_xlarge_3,0,10,4689
453,image_classification,triton_g4dn_xlarge_3,0,9,4698
330,image_classification,triton_c5_2xlarge_3,0,28,4704
454,object_detection,triton_g4dn_xlarge_3,0,10,4711
362,object_detection,triton_c5_2xlarge_3,0,17,4724
457,speech_recognition,triton_g4dn_xlarge_3,0,21,4731
458,image_classification,triton_g4dn_xlarge_3,0,8,4740
364,question_answering,triton_c5_2xlarge_3,0,14,4743
462,object_detection,triton_g4dn_xlarge_3,0,10,4751
758,speech_recognition,triton_t2_large_2,0,584,4754
463,question_answering,triton_g4dn_xlarge_3,0,4,4757
546,question_answering,triton_c5_2xlarge_3,0,15,4758
372,question_answering,triton_g4dn_xlarge_3,0,5,4765
633,speech_recognition,triton_t2_large_5,0,586,4765
601,speech_recognition,triton_t2_large_8,0,596,4765
365,object_detection,triton_c5_2xlarge_3,0,17,4778
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4786
377,speech_recognition,triton_c5_2xlarge_2,0,177,4788
472,object_detection,triton_g4dn_xlarge_3,0,10,4795
657,speech_recognition,triton_t2_large_3,0,584,4797
548,object_detection,triton_t2_large_2,0,43,4797
663,speech_recognition,triton_t2_large_4,0,573,4807
464,object_detection,triton_g4dn_xlarge_3,0,10,4807
719,image_classification,triton_c5_2xlarge_3,0,33,4811
557,question_answering,triton_t2_large_8,0,51,4816
469,speech_recognition,triton_g4dn_xlarge_3,0,20,4827
899,image_classification,triton_c5_2xlarge_3,0,23,4834
168,speech_recognition,triton_t2_large_7,0,565,4838
471,image_classification,triton_g4dn_xlarge_3,0,9,4838
473,question_answering,triton_g4dn_xlarge_3,0,4,4842
477,question_answering,triton_t2_large_3,0,48,4846
779,image_classification,triton_g4dn_xlarge_3,0,9,4851
470,question_answering,triton_t2_large_8,0,35,4853
482,question_answering,triton_t2_large_4,0,48,4855
484,image_classification,triton_g4dn_xlarge_3,0,10,4862
361,speech_recognition,triton_c5_2xlarge_1,0,184,4870
488,image_classification,triton_g4dn_xlarge_3,0,8,4871
183,speech_recognition,triton_t2_large_12,0,580,4877
494,question_answering,triton_g4dn_xlarge_3,0,5,4878
374,question_answering,triton_t2_large_3,0,34,4881
490,image_classification,triton_c5_2xlarge_1,0,25,4898
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4900
431,object_detection,triton_g4dn_xlarge_3,0,11,4912
506,question_answering,triton_g4dn_xlarge_3,0,4,4920
440,object_detection,triton_g4dn_xlarge_3,0,10,4932
375,image_classification,triton_t2_large_4,0,80,4938
450,image_classification,triton_g4dn_xlarge_3,0,9,4942
451,question_answering,triton_g4dn_xlarge_3,0,3,4947
507,question_answering,triton_g4dn_xlarge_3,0,4,4953
380,image_classification,triton_t2_large_12,0,79,4959
782,speech_recognition,triton_c5_2xlarge_2,0,177,4967
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4978
519,image_classification,triton_g4dn_xlarge_3,0,8,4988
524,object_detection,triton_t2_large_12,0,47,5007
702,image_classification,triton_t2_large_4,0,69,5009
520,speech_recognition,triton_g4dn_xlarge_3,0,20,5011
523,object_detection,triton_g4dn_xlarge_3,0,12,5025
703,object_detection,triton_g4dn_xlarge_3,0,11,5039
947,question_answering,triton_t2_large_12,0,40,5047
715,object_detection,triton_g4dn_xlarge_3,0,10,5049
525,question_answering,triton_t2_large_4,0,45,5058
713,image_classification,triton_g4dn_xlarge_3,0,9,5059
716,question_answering,triton_g4dn_xlarge_3,0,4,5066
533,object_detection,triton_g4dn_xlarge_3,0,10,5078
409,speech_recognition,triton_c5_2xlarge_1,0,179,5080
534,object_detection,triton_g4dn_xlarge_3,0,11,5089
714,object_detection,triton_t2_large_4,0,33,5093
708,object_detection,triton_t2_large_12,0,45,5095
717,object_detection,triton_c5_2xlarge_1,0,17,5100
555,speech_recognition,triton_g4dn_xlarge_3,0,19,5108
526,question_answering,triton_g4dn_xlarge_3,0,3,5112
726,image_classification,triton_g4dn_xlarge_3,0,9,5124
286,speech_recognition,triton_t2_large_11,0,584,5129
725,image_classification,triton_c5_2xlarge_1,0,26,5130
729,speech_recognition,triton_g4dn_xlarge_3,0,22,5148
517,speech_recognition,triton_c5_2xlarge_2,0,179,5148
373,speech_recognition,triton_c5_2xlarge_3,0,315,5151
538,image_classification,triton_c5_2xlarge_1,0,20,5152
480,speech_recognition,triton_t2_large_6,0,564,5155
939,object_detection,triton_g4dn_xlarge_3,0,11,5161
116,question_answering,triton_g4dn_xlarge_3,0,4,5166
539,question_answering,triton_c5_2xlarge_1,0,14,5168
905,image_classification,triton_t2_large_12,0,77,5172
759,question_answering,triton_g4dn_xlarge_3,0,4,5174
543,question_answering,triton_g4dn_xlarge_3,0,4,5178
735,question_answering,triton_c5_2xlarge_1,0,20,5189
312,speech_recognition,triton_t2_large_1,0,579,5190
775,object_detection,triton_g4dn_xlarge_3,0,17,5198
778,object_detection,triton_c5_2xlarge_1,0,19,5210
780,object_detection,triton_g4dn_xlarge_3,0,10,5213
119,question_answering,triton_t2_large_12,0,48,5221
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5235
777,object_detection,triton_t2_large_1,0,46,5238
794,image_classification,triton_g4dn_xlarge_3,0,9,5245
795,question_answering,triton_g4dn_xlarge_3,0,4,5251
796,question_answering,triton_g4dn_xlarge_3,0,4,5262
790,object_detection,triton_t2_large_12,0,42,5267
545,question_answering,triton_t2_large_1,0,34,5273
799,question_answering,triton_g4dn_xlarge_3,0,4,5273
801,question_answering,triton_g4dn_xlarge_3,0,4,5283
802,question_answering,triton_g4dn_xlarge_3,0,4,5294
800,question_answering,triton_t2_large_1,0,31,5311
797,question_answering,triton_t2_large_12,0,44,5312
804,speech_recognition,triton_g4dn_xlarge_3,0,19,5321
934,speech_recognition,triton_c5_2xlarge_2,0,177,5327
559,speech_recognition,triton_t2_large_5,0,577,5342
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5343
811,object_detection,triton_c5_2xlarge_2,0,20,5353
812,object_detection,triton_g4dn_xlarge_3,0,10,5355
956,object_detection,triton_t2_large_12,0,47,5359
820,object_detection,triton_g4dn_xlarge_3,0,12,5367
164,question_answering,triton_g4dn_xlarge_3,0,4,5371
823,question_answering,triton_g4dn_xlarge_3,0,4,5380
816,image_classification,triton_c5_2xlarge_2,0,30,5385
481,speech_recognition,triton_t2_large_2,0,589,5387
839,question_answering,triton_g4dn_xlarge_3,0,4,5391
815,question_answering,triton_t2_large_5,0,46,5391
781,speech_recognition,triton_c5_2xlarge_1,0,177,5391
483,speech_recognition,triton_t2_large_7,0,563,5404
831,object_detection,triton_c5_2xlarge_2,0,21,5408
862,image_classification,triton_g4dn_xlarge_3,0,10,5409
908,question_answering,triton_g4dn_xlarge_3,0,5,5415
859,image_classification,triton_c5_2xlarge_1,0,27,5425
909,question_answering,triton_g4dn_xlarge_3,0,4,5425
904,object_detection,triton_c5_2xlarge_2,0,19,5430
852,object_detection,triton_t2_large_5,0,37,5434
821,image_classification,triton_t2_large_12,0,72,5438
932,question_answering,triton_c5_2xlarge_1,0,14,5446
941,question_answering,triton_c5_2xlarge_2,0,14,5446
632,speech_recognition,triton_t2_large_8,0,595,5448
942,speech_recognition,triton_g4dn_xlarge_3,0,19,5451
540,speech_recognition,triton_c5_2xlarge_3,0,305,5460
952,object_detection,triton_g4dn_xlarge_3,0,12,5466
827,image_classification,triton_t2_large_2,0,83,5470
505,speech_recognition,triton_t2_large_3,0,598,5481
554,image_classification,triton_g4dn_xlarge_3,0,16,5482
949,object_detection,triton_c5_2xlarge_2,0,29,5482
943,question_answering,triton_t2_large_5,0,40,5483
955,image_classification,triton_c5_2xlarge_3,0,28,5493
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5507
946,image_classification,triton_t2_large_12,0,70,5513
963,object_detection,triton_t2_large_2,0,37,5513
132,image_classification,triton_g4dn_xlarge_3,0,8,5515
140,object_detection,triton_g4dn_xlarge_3,0,11,5529
153,speech_recognition,triton_g4dn_xlarge_3,0,20,5548
127,question_answering,triton_t2_large_12,0,48,5565
981,image_classification,triton_t2_large_3,0,80,5565
982,image_classification,triton_t2_large_5,0,80,5565
148,speech_recognition,triton_g4dn_xlarge_3,0,20,5570
180,question_answering,triton_g4dn_xlarge_3,0,4,5578
181,question_answering,triton_g4dn_xlarge_3,0,4,5588
124,image_classification,triton_t2_large_2,0,74,5591
175,question_answering,triton_t2_large_12,0,35,5609
551,speech_recognition,triton_g4dn_xlarge_3,0,22,5618
531,object_detection,triton_t2_large_2,0,37,5632
948,speech_recognition,triton_c5_2xlarge_1,0,180,5634
152,image_classification,triton_t2_large_3,0,69,5641
155,image_classification,triton_t2_large_5,0,70,5641
562,speech_recognition,triton_g4dn_xlarge_3,0,23,5651
553,question_answering,triton_t2_large_12,0,33,5651
572,question_answering,triton_c5_2xlarge_1,0,14,5652
624,question_answering,triton_g4dn_xlarge_3,0,5,5665
976,speech_recognition,triton_c5_2xlarge_2,0,186,5672
718,speech_recognition,triton_t2_large_4,0,584,5677
983,speech_recognition,triton_c5_2xlarge_3,0,181,5678
625,image_classification,triton_g4dn_xlarge_3,0,9,5679
569,question_answering,triton_t2_large_2,0,41,5679
608,object_detection,triton_t2_large_3,0,36,5685
620,image_classification,triton_c5_2xlarge_1,0,26,5686
691,question_answering,triton_c5_2xlarge_2,0,15,5687
614,question_answering,triton_t2_large_12,0,33,5693
527,speech_recognition,triton_t2_large_11,0,566,5696
637,speech_recognition,triton_g4dn_xlarge_3,0,23,5703
631,image_classification,triton_c5_2xlarge_3,0,27,5707
638,object_detection,triton_t2_large_4,0,34,5714
730,speech_recognition,triton_t2_large_6,0,561,5720
673,image_classification,triton_c5_2xlarge_2,0,31,5722
674,question_answering,triton_t2_large_3,0,35,5728
688,object_detection,triton_c5_2xlarge_3,0,18,5731
676,question_answering,triton_t2_large_11,0,42,5744
639,image_classification,triton_t2_large_2,0,81,5762
655,speech_recognition,triton_c5_2xlarge_1,0,178,5869
809,speech_recognition,triton_t2_large_1,0,579,5891
903,speech_recognition,triton_t2_large_7,0,566,5974
953,speech_recognition,triton_t2_large_8,0,594,6047
609,speech_recognition,triton_t2_large_5,0,574,6223
680,speech_recognition,triton_t2_large_12,0,588,6291
