task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
24,object_detection,triton_c5_2xlarge_1,0,21,724
939,object_detection,triton_g4dn_xlarge_3,0,12,726
906,speech_recognition,triton_t2_large_6,0,592,727
907,speech_recognition,triton_t2_large_5,0,591,727
823,question_answering,triton_c5_2xlarge_1,0,21,745
948,speech_recognition,triton_g4dn_xlarge_3,0,21,747
192,speech_recognition,triton_t2_large_11,0,574,750
866,question_answering,triton_g4dn_xlarge_3,0,6,753
650,question_answering,triton_c5_2xlarge_1,0,15,759
344,object_detection,triton_g4dn_xlarge_3,0,11,764
345,question_answering,triton_g4dn_xlarge_3,0,5,769
26,question_answering,triton_t2_large_5,0,45,772
802,question_answering,triton_g4dn_xlarge_3,0,6,775
274,object_detection,triton_g4dn_xlarge_3,0,10,785
951,image_classification,triton_c5_2xlarge_1,0,27,787
618,image_classification,triton_t2_large_7,0,81,791
204,image_classification,triton_g4dn_xlarge_3,0,11,796
334,question_answering,triton_c5_2xlarge_1,0,15,801
552,speech_recognition,triton_t2_large_4,0,575,807
676,question_answering,triton_c5_2xlarge_1,0,15,816
138,speech_recognition,triton_g4dn_xlarge_3,0,21,816
51,object_detection,triton_t2_large_5,0,45,816
251,speech_recognition,triton_c5_2xlarge_3,0,183,829
675,object_detection,triton_t2_large_7,0,41,831
35,object_detection,triton_g4dn_xlarge_3,0,20,837
595,image_classification,triton_g4dn_xlarge_3,0,11,847
34,image_classification,triton_c5_2xlarge_1,0,33,850
101,image_classification,triton_c5_2xlarge_3,0,31,860
734,question_answering,triton_c5_2xlarge_1,0,16,865
429,speech_recognition,triton_t2_large_8,0,599,865
596,speech_recognition,triton_g4dn_xlarge_3,0,23,870
128,question_answering,triton_c5_2xlarge_1,0,16,881
688,object_detection,triton_c5_2xlarge_3,0,24,884
758,speech_recognition,triton_t2_large_3,0,581,889
219,image_classification,triton_t2_large_4,0,83,891
590,speech_recognition,triton_g4dn_xlarge_3,0,23,893
619,speech_recognition,triton_c5_2xlarge_2,0,187,908
127,question_answering,triton_t2_large_8,0,51,916
511,speech_recognition,triton_g4dn_xlarge_3,0,25,918
600,speech_recognition,triton_t2_large_12,0,585,926
798,object_detection,triton_g4dn_xlarge_3,0,11,930
901,image_classification,triton_c5_2xlarge_2,0,26,934
824,question_answering,triton_g4dn_xlarge_3,0,5,934
324,object_detection,triton_t2_large_4,0,48,938
283,image_classification,triton_g4dn_xlarge_3,0,11,945
282,question_answering,triton_c5_2xlarge_2,0,20,954
704,object_detection,triton_t2_large_8,0,40,957
231,image_classification,triton_g4dn_xlarge_3,0,12,957
136,object_detection,triton_g4dn_xlarge_3,0,11,968
212,image_classification,triton_t2_large_3,0,84,973
165,image_classification,triton_g4dn_xlarge_3,0,11,979
987,image_classification,triton_c5_2xlarge_2,0,27,981
137,object_detection,triton_t2_large_8,0,28,985
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1000
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1022
480,speech_recognition,triton_t2_large_2,0,577,1024
503,image_classification,triton_t2_large_3,0,71,1044
979,speech_recognition,triton_g4dn_xlarge_3,0,24,1047
71,question_answering,triton_g4dn_xlarge_3,0,5,1052
568,question_answering,triton_g4dn_xlarge_3,0,5,1058
565,speech_recognition,triton_c5_2xlarge_1,0,183,1064
575,image_classification,triton_t2_large_8,0,82,1067
46,object_detection,triton_t2_large_2,0,45,1069
729,speech_recognition,triton_c5_2xlarge_3,0,187,1071
15,speech_recognition,triton_g4dn_xlarge_3,0,23,1081
836,object_detection,triton_t2_large_3,0,41,1085
129,question_answering,triton_c5_2xlarge_3,0,17,1088
90,object_detection,triton_g4dn_xlarge_3,0,12,1093
683,image_classification,triton_c5_2xlarge_1,0,29,1094
107,object_detection,triton_g4dn_xlarge_3,0,13,1107
109,image_classification,triton_c5_2xlarge_1,0,25,1119
223,speech_recognition,triton_g4dn_xlarge_3,0,20,1128
259,object_detection,triton_c5_2xlarge_1,0,18,1137
224,image_classification,triton_g4dn_xlarge_3,0,10,1140
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1162
896,image_classification,triton_c5_2xlarge_1,0,28,1165
358,image_classification,triton_t2_large_3,0,83,1168
240,speech_recognition,triton_c5_2xlarge_2,0,187,1168
225,object_detection,triton_g4dn_xlarge_3,0,12,1175
349,question_answering,triton_c5_2xlarge_1,0,15,1180
226,image_classification,triton_g4dn_xlarge_3,0,11,1186
227,image_classification,triton_g4dn_xlarge_3,0,9,1194
763,question_answering,triton_c5_2xlarge_1,0,16,1197
660,image_classification,triton_c5_2xlarge_2,0,30,1198
991,image_classification,triton_g4dn_xlarge_3,0,8,1203
911,speech_recognition,triton_t2_large_1,0,578,1210
228,question_answering,triton_c5_2xlarge_1,0,14,1211
302,question_answering,triton_c5_2xlarge_2,0,16,1214
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1223
416,question_answering,triton_c5_2xlarge_1,0,15,1225
521,object_detection,triton_g4dn_xlarge_3,0,11,1234
783,image_classification,triton_c5_2xlarge_2,0,26,1241
661,image_classification,triton_t2_large_3,0,73,1242
679,image_classification,triton_c5_2xlarge_1,0,27,1252
529,speech_recognition,triton_g4dn_xlarge_3,0,23,1257
140,object_detection,triton_c5_2xlarge_2,0,20,1261
491,object_detection,triton_g4dn_xlarge_3,0,10,1267
178,question_answering,triton_c5_2xlarge_1,0,15,1269
611,speech_recognition,triton_c5_2xlarge_3,0,185,1274
792,question_answering,triton_c5_2xlarge_2,0,17,1277
453,image_classification,triton_g4dn_xlarge_3,0,10,1277
359,question_answering,triton_g4dn_xlarge_3,0,5,1282
25,speech_recognition,triton_t2_large_6,0,559,1286
177,question_answering,triton_t2_large_3,0,49,1291
794,image_classification,triton_g4dn_xlarge_3,0,11,1293
77,object_detection,triton_c5_2xlarge_3,0,25,1299
724,object_detection,triton_g4dn_xlarge_3,0,11,1304
360,image_classification,triton_c5_2xlarge_2,0,42,1320
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1326
148,speech_recognition,triton_t2_large_11,0,576,1326
268,image_classification,triton_c5_2xlarge_3,0,28,1327
239,question_answering,triton_t2_large_6,0,47,1333
693,object_detection,triton_g4dn_xlarge_3,0,11,1337
776,question_answering,triton_c5_2xlarge_3,0,16,1345
179,image_classification,triton_c5_2xlarge_2,0,24,1345
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1359
362,object_detection,triton_c5_2xlarge_2,0,20,1364
363,object_detection,triton_c5_2xlarge_3,0,25,1370
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
956,object_detection,triton_c5_2xlarge_2,0,18,1382
499,image_classification,triton_g4dn_xlarge_3,0,9,1389
33,speech_recognition,triton_t2_large_5,0,574,1391
160,speech_recognition,triton_t2_large_7,0,567,1398
519,image_classification,triton_c5_2xlarge_3,0,31,1401
639,image_classification,triton_c5_2xlarge_2,0,26,1409
396,speech_recognition,triton_g4dn_xlarge_3,0,23,1413
355,image_classification,triton_t2_large_6,0,83,1416
135,object_detection,triton_c5_2xlarge_2,0,17,1426
515,speech_recognition,triton_g4dn_xlarge_3,0,24,1437
670,object_detection,triton_c5_2xlarge_2,0,17,1443
564,speech_recognition,triton_c5_2xlarge_1,0,190,1459
671,speech_recognition,triton_g4dn_xlarge_3,0,24,1461
881,question_answering,triton_g4dn_xlarge_3,0,5,1466
308,image_classification,triton_c5_2xlarge_2,0,26,1469
736,question_answering,triton_c5_2xlarge_1,0,16,1475
426,image_classification,triton_g4dn_xlarge_3,0,9,1475
761,image_classification,triton_t2_large_6,0,68,1485
656,image_classification,triton_c5_2xlarge_2,0,25,1493
142,object_detection,triton_g4dn_xlarge_3,0,18,1493
957,question_answering,triton_g4dn_xlarge_3,0,6,1499
508,speech_recognition,triton_t2_large_12,0,578,1504
535,speech_recognition,triton_t2_large_4,0,568,1506
955,image_classification,triton_c5_2xlarge_2,0,21,1515
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1519
91,object_detection,triton_t2_large_6,0,41,1526
912,question_answering,triton_c5_2xlarge_2,0,14,1529
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1540
171,question_answering,triton_c5_2xlarge_2,0,15,1545
172,question_answering,triton_g4dn_xlarge_3,0,6,1547
863,question_answering,triton_t2_large_12,0,47,1551
722,object_detection,triton_g4dn_xlarge_3,0,11,1558
720,question_answering,triton_g4dn_xlarge_3,0,4,1562
180,question_answering,triton_g4dn_xlarge_3,0,4,1567
620,image_classification,triton_c5_2xlarge_2,0,26,1571
626,question_answering,triton_g4dn_xlarge_3,0,4,1571
72,question_answering,triton_c5_2xlarge_2,0,14,1586
433,speech_recognition,triton_c5_2xlarge_3,0,184,1586
173,object_detection,triton_t2_large_12,0,38,1589
104,image_classification,triton_t2_large_4,0,88,1595
73,speech_recognition,triton_g4dn_xlarge_3,0,24,1595
181,question_answering,triton_g4dn_xlarge_3,0,5,1600
913,image_classification,triton_t2_large_6,0,79,1605
514,image_classification,triton_g4dn_xlarge_3,0,8,1609
291,image_classification,triton_c5_2xlarge_3,0,31,1616
444,object_detection,triton_t2_large_12,0,31,1620
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1631
102,object_detection,triton_c5_2xlarge_3,0,23,1639
383,image_classification,triton_g4dn_xlarge_3,0,17,1650
16,speech_recognition,triton_t2_large_2,0,581,1650
968,question_answering,triton_t2_large_6,0,49,1654
143,speech_recognition,triton_c5_2xlarge_1,0,181,1656
997,image_classification,triton_g4dn_xlarge_3,0,9,1659
113,object_detection,triton_c5_2xlarge_3,0,26,1665
182,image_classification,triton_t2_large_4,0,70,1666
382,question_answering,triton_t2_large_12,0,47,1668
532,question_answering,triton_c5_2xlarge_1,0,16,1672
942,speech_recognition,triton_t2_large_8,0,604,1672
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1680
384,object_detection,triton_c5_2xlarge_3,0,20,1686
589,object_detection,triton_g4dn_xlarge_3,0,11,1691
366,object_detection,triton_t2_large_6,0,38,1692
591,question_answering,triton_g4dn_xlarge_3,0,5,1695
950,object_detection,triton_g4dn_xlarge_3,0,16,1712
103,image_classification,triton_c5_2xlarge_3,0,27,1713
522,question_answering,triton_g4dn_xlarge_3,0,6,1718
604,object_detection,triton_t2_large_6,0,26,1718
838,question_answering,triton_t2_large_8,0,51,1723
999,image_classification,triton_t2_large_2,0,75,1725
605,object_detection,triton_c5_2xlarge_3,0,22,1736
427,image_classification,triton_t2_large_4,0,71,1738
923,speech_recognition,triton_g4dn_xlarge_3,0,28,1746
543,question_answering,triton_g4dn_xlarge_3,0,4,1749
496,image_classification,triton_t2_large_12,0,88,1756
647,object_detection,triton_c5_2xlarge_3,0,23,1759
924,question_answering,triton_t2_large_6,0,48,1766
462,object_detection,triton_t2_large_8,0,48,1771
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1771
692,question_answering,triton_c5_2xlarge_3,0,16,1775
381,speech_recognition,triton_t2_large_1,0,570,1780
290,speech_recognition,triton_c5_2xlarge_2,0,198,1783
819,object_detection,triton_g4dn_xlarge_3,0,11,1784
821,image_classification,triton_g4dn_xlarge_3,0,10,1794
313,question_answering,triton_t2_large_6,0,29,1795
926,image_classification,triton_c5_2xlarge_3,0,26,1801
822,image_classification,triton_g4dn_xlarge_3,0,9,1803
820,object_detection,triton_c5_2xlarge_2,0,23,1806
438,question_answering,triton_t2_large_12,0,50,1806
816,image_classification,triton_t2_large_4,0,73,1812
818,question_answering,triton_t2_large_8,0,41,1813
446,object_detection,triton_t2_large_1,0,39,1818
447,object_detection,triton_c5_2xlarge_3,0,21,1823
541,speech_recognition,triton_g4dn_xlarge_3,0,23,1826
842,question_answering,triton_t2_large_6,0,31,1826
584,question_answering,triton_g4dn_xlarge_3,0,4,1830
827,image_classification,triton_c5_2xlarge_2,0,30,1836
919,image_classification,triton_g4dn_xlarge_3,0,9,1840
329,object_detection,triton_c5_2xlarge_3,0,27,1851
837,speech_recognition,triton_c5_2xlarge_1,0,181,1852
523,object_detection,triton_t2_large_8,0,41,1854
828,object_detection,triton_g4dn_xlarge_3,0,20,1859
588,object_detection,triton_t2_large_6,0,33,1859
448,question_answering,triton_t2_large_4,0,47,1859
972,object_detection,triton_c5_2xlarge_1,0,18,1872
320,object_detection,triton_g4dn_xlarge_3,0,22,1882
36,object_detection,triton_t2_large_8,0,29,1884
527,speech_recognition,triton_t2_large_3,0,593,1884
560,question_answering,triton_c5_2xlarge_1,0,17,1890
424,object_detection,triton_g4dn_xlarge_3,0,12,1893
853,image_classification,triton_t2_large_1,0,78,1897
463,question_answering,triton_g4dn_xlarge_3,0,4,1898
694,speech_recognition,triton_t2_large_11,0,579,1905
733,speech_recognition,triton_g4dn_xlarge_3,0,19,1917
176,image_classification,triton_c5_2xlarge_1,0,40,1930
567,object_detection,triton_g4dn_xlarge_3,0,14,1931
831,object_detection,triton_g4dn_xlarge_3,0,10,1941
832,question_answering,triton_g4dn_xlarge_3,0,4,1946
154,question_answering,triton_g4dn_xlarge_3,0,4,1949
615,question_answering,triton_g4dn_xlarge_3,0,3,1953
134,speech_recognition,triton_t2_large_7,0,559,1957
872,question_answering,triton_g4dn_xlarge_3,0,5,1959
489,speech_recognition,triton_t2_large_5,0,570,1961
365,object_detection,triton_g4dn_xlarge_3,0,11,1970
367,image_classification,triton_g4dn_xlarge_3,0,8,1978
281,object_detection,triton_t2_large_7,0,39,1997
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1998
557,question_answering,triton_t2_large_5,0,45,2006
29,speech_recognition,triton_g4dn_xlarge_3,0,22,2020
562,speech_recognition,triton_c5_2xlarge_2,0,187,2023
76,object_detection,triton_g4dn_xlarge_3,0,10,2031
156,object_detection,triton_c5_2xlarge_2,0,19,2042
873,question_answering,triton_t2_large_7,0,47,2044
78,object_detection,triton_g4dn_xlarge_3,0,12,2044
79,question_answering,triton_g4dn_xlarge_3,0,6,2050
727,object_detection,triton_t2_large_5,0,44,2050
910,image_classification,triton_c5_2xlarge_2,0,28,2070
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2072
735,question_answering,triton_g4dn_xlarge_3,0,4,2077
81,question_answering,triton_g4dn_xlarge_3,0,4,2081
435,question_answering,triton_c5_2xlarge_2,0,15,2085
852,object_detection,triton_c5_2xlarge_2,0,19,2103
547,speech_recognition,triton_g4dn_xlarge_3,0,23,2104
830,speech_recognition,triton_c5_2xlarge_1,0,184,2115
571,question_answering,triton_c5_2xlarge_2,0,14,2118
637,speech_recognition,triton_g4dn_xlarge_3,0,23,2127
614,question_answering,triton_c5_2xlarge_1,0,14,2129
856,object_detection,triton_c5_2xlarge_1,0,19,2149
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2153
834,speech_recognition,triton_c5_2xlarge_3,0,321,2172
961,speech_recognition,triton_g4dn_xlarge_3,0,26,2180
404,question_answering,triton_g4dn_xlarge_3,0,4,2184
857,image_classification,triton_c5_2xlarge_1,0,35,2186
858,object_detection,triton_c5_2xlarge_3,0,20,2193
889,object_detection,triton_g4dn_xlarge_3,0,11,2196
893,question_answering,triton_g4dn_xlarge_3,0,5,2201
963,object_detection,triton_c5_2xlarge_1,0,17,2205
235,question_answering,triton_g4dn_xlarge_3,0,5,2206
573,object_detection,triton_c5_2xlarge_3,0,18,2211
74,object_detection,triton_c5_2xlarge_3,0,16,2227
772,speech_recognition,triton_g4dn_xlarge_3,0,23,2229
627,image_classification,triton_c5_2xlarge_1,0,26,2231
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2250
635,image_classification,triton_c5_2xlarge_3,0,27,2254
992,image_classification,triton_c5_2xlarge_1,0,27,2259
738,object_detection,triton_g4dn_xlarge_3,0,11,2262
93,object_detection,triton_c5_2xlarge_3,0,17,2272
725,image_classification,triton_c5_2xlarge_1,0,22,2281
755,speech_recognition,triton_g4dn_xlarge_3,0,23,2285
914,image_classification,triton_g4dn_xlarge_3,0,9,2294
702,image_classification,triton_c5_2xlarge_1,0,22,2303
740,object_detection,triton_g4dn_xlarge_3,0,10,2305
677,speech_recognition,triton_t2_large_2,0,582,2307
854,speech_recognition,triton_c5_2xlarge_2,0,198,2318
606,object_detection,triton_c5_2xlarge_1,0,17,2320
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2326
892,question_answering,triton_c5_2xlarge_2,0,14,2332
145,question_answering,triton_c5_2xlarge_1,0,16,2338
915,object_detection,triton_t2_large_2,0,42,2349
744,speech_recognition,triton_g4dn_xlarge_3,0,21,2349
746,question_answering,triton_g4dn_xlarge_3,0,4,2353
745,object_detection,triton_c5_2xlarge_1,0,19,2358
147,question_answering,triton_g4dn_xlarge_3,0,5,2361
771,object_detection,triton_g4dn_xlarge_3,0,11,2371
146,image_classification,triton_c5_2xlarge_2,0,38,2371
715,object_detection,triton_g4dn_xlarge_3,0,12,2383
714,object_detection,triton_c5_2xlarge_2,0,17,2389
826,speech_recognition,triton_t2_large_12,0,587,2393
450,image_classification,triton_c5_2xlarge_1,0,38,2396
749,speech_recognition,triton_g4dn_xlarge_3,0,21,2404
691,question_answering,triton_g4dn_xlarge_3,0,4,2408
94,question_answering,triton_g4dn_xlarge_3,0,3,2411
982,image_classification,triton_c5_2xlarge_1,0,22,2419
747,image_classification,triton_t2_large_2,0,76,2425
319,speech_recognition,triton_t2_large_4,0,572,2431
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2433
321,speech_recognition,triton_t2_large_6,0,575,2435
96,object_detection,triton_c5_2xlarge_1,0,20,2439
716,question_answering,triton_t2_large_12,0,50,2443
316,object_detection,triton_g4dn_xlarge_3,0,15,2449
668,object_detection,triton_c5_2xlarge_1,0,17,2456
563,speech_recognition,triton_t2_large_3,0,584,2469
616,object_detection,triton_t2_large_2,0,43,2469
318,question_answering,triton_c5_2xlarge_1,0,15,2471
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2471
680,speech_recognition,triton_t2_large_1,0,580,2476
561,speech_recognition,triton_t2_large_8,0,596,2482
566,speech_recognition,triton_t2_large_11,0,577,2484
610,question_answering,triton_c5_2xlarge_1,0,16,2487
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2493
323,question_answering,triton_c5_2xlarge_1,0,12,2501
685,image_classification,triton_g4dn_xlarge_3,0,8,2502
431,object_detection,triton_t2_large_2,0,35,2504
613,object_detection,triton_t2_large_8,0,30,2512
531,object_detection,triton_g4dn_xlarge_3,0,14,2517
322,object_detection,triton_t2_large_1,0,41,2519
495,question_answering,triton_t2_large_3,0,49,2519
428,image_classification,triton_t2_large_6,0,84,2520
497,object_detection,triton_c5_2xlarge_1,0,23,2524
773,image_classification,triton_g4dn_xlarge_3,0,8,2525
214,image_classification,triton_t2_large_12,0,85,2528
546,question_answering,triton_g4dn_xlarge_3,0,5,2531
498,object_detection,triton_t2_large_8,0,25,2537
60,object_detection,triton_g4dn_xlarge_3,0,10,2542
545,question_answering,triton_c5_2xlarge_1,0,15,2542
935,question_answering,triton_t2_large_3,0,34,2553
548,object_detection,triton_t2_large_8,0,26,2563
977,speech_recognition,triton_g4dn_xlarge_3,0,21,2563
937,object_detection,triton_g4dn_xlarge_3,0,9,2572
814,question_answering,triton_g4dn_xlarge_3,0,5,2578
622,image_classification,triton_t2_large_2,0,77,2581
314,speech_recognition,triton_c5_2xlarge_2,0,192,2582
516,image_classification,triton_g4dn_xlarge_3,0,9,2587
19,image_classification,triton_t2_large_6,0,69,2589
739,speech_recognition,triton_c5_2xlarge_3,0,316,2589
263,question_answering,triton_g4dn_xlarge_3,0,4,2591
553,question_answering,triton_g4dn_xlarge_3,0,5,2596
698,image_classification,triton_c5_2xlarge_2,0,26,2608
80,speech_recognition,triton_t2_large_7,0,567,2611
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2616
815,question_answering,triton_g4dn_xlarge_3,0,3,2619
261,question_answering,triton_c5_2xlarge_2,0,14,2622
728,speech_recognition,triton_t2_large_5,0,570,2622
659,question_answering,triton_t2_large_2,0,43,2625
297,image_classification,triton_g4dn_xlarge_3,0,8,2628
42,image_classification,triton_t2_large_3,0,83,2636
556,question_answering,triton_c5_2xlarge_2,0,15,2639
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2650
581,question_answering,triton_t2_large_2,0,31,2656
61,object_detection,triton_g4dn_xlarge_3,0,11,2661
43,image_classification,triton_c5_2xlarge_2,0,26,2665
993,image_classification,triton_g4dn_xlarge_3,0,9,2670
454,object_detection,triton_c5_2xlarge_2,0,18,2683
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2691
554,image_classification,triton_t2_large_7,0,80,2693
796,question_answering,triton_g4dn_xlarge_3,0,4,2695
87,object_detection,triton_c5_2xlarge_2,0,19,2702
631,image_classification,triton_t2_large_3,0,70,2706
149,object_detection,triton_g4dn_xlarge_3,0,13,2707
230,image_classification,triton_g4dn_xlarge_3,0,9,2716
976,speech_recognition,triton_c5_2xlarge_1,0,188,2729
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2737
882,question_answering,triton_t2_large_7,0,47,2740
220,question_answering,triton_c5_2xlarge_1,0,14,2743
931,image_classification,triton_g4dn_xlarge_3,0,8,2745
808,question_answering,triton_g4dn_xlarge_3,0,4,2751
305,image_classification,triton_g4dn_xlarge_3,0,8,2760
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2782
169,speech_recognition,triton_g4dn_xlarge_3,0,24,2808
574,question_answering,triton_g4dn_xlarge_3,0,5,2814
221,image_classification,triton_t2_large_7,0,85,2824
170,image_classification,triton_g4dn_xlarge_3,0,15,2831
829,object_detection,triton_g4dn_xlarge_3,0,10,2844
833,image_classification,triton_g4dn_xlarge_3,0,9,2853
835,image_classification,triton_g4dn_xlarge_3,0,10,2864
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2884
807,speech_recognition,triton_c5_2xlarge_2,0,185,2888
174,image_classification,triton_t2_large_7,0,67,2893
550,speech_recognition,triton_c5_2xlarge_3,0,307,2899
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2905
86,image_classification,triton_c5_2xlarge_2,0,26,2915
280,object_detection,triton_g4dn_xlarge_3,0,10,2915
250,question_answering,triton_g4dn_xlarge_3,0,7,2922
62,image_classification,triton_c5_2xlarge_3,0,27,2925
652,speech_recognition,triton_c5_2xlarge_1,0,183,2926
