task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_c5_2xlarge_2,779,14,917
82,image_classification,triton_t2_large_15,718,83,933
77,object_detection,triton_c5_2xlarge_2,689,18,936
64,question_answering,triton_t2_large_3,592,40,947
87,object_detection,triton_t2_large_6,769,39,952
83,question_answering,triton_c5_2xlarge_2,721,14,953
33,speech_recognition,triton_t2_large_12,298,576,954
62,image_classification,triton_t2_large_1,576,77,968
73,speech_recognition,triton_c5_2xlarge_1,666,185,973
90,object_detection,triton_t2_large_6,808,24,977
81,question_answering,triton_t2_large_3,711,33,982
92,image_classification,triton_c5_2xlarge_2,866,25,983
93,object_detection,triton_c5_2xlarge_1,896,17,993
91,object_detection,triton_t2_large_12,865,46,1002
96,object_detection,triton_c5_2xlarge_1,916,15,1012
94,question_answering,triton_t2_large_6,897,45,1022
89,object_detection,triton_t2_large_3,796,49,1032
98,question_answering,triton_c5_2xlarge_1,946,14,1041
86,image_classification,triton_t2_large_1,753,76,1047
102,object_detection,triton_c5_2xlarge_1,965,16,1062
100,object_detection,triton_t2_large_3,957,35,1072
97,image_classification,triton_t2_large_12,934,70,1085
103,image_classification,triton_c5_2xlarge_1,976,25,1093
99,image_classification,triton_t2_large_6,950,74,1104
106,object_detection,triton_c5_2xlarge_1,1014,16,1111
101,image_classification,triton_t2_large_1,958,70,1119
107,object_detection,triton_t2_large_6,1016,36,1143
104,image_classification,triton_t2_large_3,977,69,1147
109,image_classification,triton_c5_2xlarge_1,1052,21,1154
105,image_classification,triton_t2_large_12,988,69,1160
112,question_answering,triton_c5_2xlarge_1,1053,14,1169
95,speech_recognition,triton_c5_2xlarge_2,901,180,1173
118,object_detection,triton_c5_2xlarge_2,1093,18,1192
113,object_detection,triton_t2_large_3,1061,39,1192
56,speech_recognition,triton_t2_large_8,510,592,1193
117,image_classification,triton_c5_2xlarge_1,1089,25,1196
53,speech_recognition,triton_t2_large_2,484,569,1197
119,question_answering,triton_c5_2xlarge_1,1116,15,1212
116,question_answering,triton_c5_2xlarge_2,1076,14,1213
110,image_classification,triton_t2_large_6,1052,80,1224
111,object_detection,triton_t2_large_3,1052,33,1228
115,object_detection,triton_t2_large_8,1073,34,1229
55,speech_recognition,triton_t2_large_11,507,573,1235
122,object_detection,triton_c5_2xlarge_2,1143,17,1241
121,image_classification,triton_c5_2xlarge_1,1130,25,1246
127,question_answering,triton_c5_2xlarge_2,1163,14,1258
128,question_answering,triton_c5_2xlarge_1,1166,14,1261
120,image_classification,triton_t2_large_2,1126,72,1278
126,question_answering,triton_t2_large_11,1160,41,1282
129,question_answering,triton_c5_2xlarge_2,1192,12,1285
123,image_classification,triton_t2_large_6,1150,66,1298
124,image_classification,triton_t2_large_8,1151,79,1311
67,speech_recognition,triton_t2_large_7,641,561,1314
130,object_detection,triton_t2_large_2,1206,36,1322
132,image_classification,triton_c5_2xlarge_1,1240,21,1342
133,question_answering,triton_c5_2xlarge_2,1279,12,1374
65,speech_recognition,triton_t2_large_5,610,573,1392
136,object_detection,triton_t2_large_8,1306,30,1418
137,object_detection,triton_t2_large_2,1307,37,1425
139,question_answering,triton_c5_2xlarge_2,1343,13,1437
135,object_detection,triton_t2_large_6,1296,60,1437
75,speech_recognition,triton_t2_large_4,678,563,1470
140,object_detection,triton_t2_large_6,1364,28,1474
80,speech_recognition,triton_t2_large_16,703,599,1490
142,object_detection,triton_t2_large_5,1372,40,1493
144,image_classification,triton_c5_2xlarge_2,1398,21,1500
145,question_answering,triton_t2_large_6,1398,40,1519
85,speech_recognition,triton_t2_large_15,748,594,1529
149,object_detection,triton_c5_2xlarge_2,1435,17,1533
147,question_answering,triton_t2_large_16,1408,41,1541
146,image_classification,triton_t2_large_4,1400,71,1552
138,speech_recognition,triton_c5_2xlarge_1,1326,177,1584
155,image_classification,triton_c5_2xlarge_1,1523,21,1625
154,question_answering,triton_t2_large_4,1522,31,1635
152,image_classification,triton_t2_large_16,1489,80,1651
157,object_detection,triton_c5_2xlarge_1,1556,18,1655
156,object_detection,triton_t2_large_4,1556,39,1676
159,image_classification,triton_c5_2xlarge_1,1578,25,1685
108,speech_recognition,triton_t2_large_1,1042,573,1696
161,image_classification,triton_c5_2xlarge_1,1617,20,1718
162,question_answering,triton_t2_large_1,1624,38,1743
114,speech_recognition,triton_t2_large_12,1072,585,1749
163,object_detection,triton_c5_2xlarge_1,1647,21,1750
153,speech_recognition,triton_c5_2xlarge_2,1493,180,1754
164,question_answering,triton_c5_2xlarge_1,1650,14,1766
170,image_classification,triton_c5_2xlarge_1,1694,25,1802
171,question_answering,triton_c5_2xlarge_1,1723,14,1818
125,speech_recognition,triton_t2_large_3,1160,582,1823
165,image_classification,triton_t2_large_1,1652,82,1825
167,image_classification,triton_c5_2xlarge_1,1663,26,1844
176,image_classification,triton_c5_2xlarge_1,1764,22,1867
173,object_detection,triton_t2_large_1,1734,41,1867
131,speech_recognition,triton_t2_large_11,1229,567,1877
179,image_classification,triton_c5_2xlarge_1,1778,20,1890
166,image_classification,triton_t2_large_3,1653,75,1905
172,question_answering,triton_c5_2xlarge_1,1728,14,1908
175,question_answering,triton_t2_large_1,1757,40,1910
178,question_answering,triton_c5_2xlarge_1,1765,13,1924
177,question_answering,triton_t2_large_11,1764,46,1925
169,speech_recognition,triton_c5_2xlarge_2,1674,179,1934
134,speech_recognition,triton_t2_large_7,1292,568,1940
180,question_answering,triton_t2_large_3,1783,47,1955
182,image_classification,triton_c5_2xlarge_1,1854,25,1960
181,question_answering,triton_t2_large_11,1850,30,1961
174,image_classification,triton_t2_large_1,1753,74,1992
185,object_detection,triton_t2_large_3,1908,42,2031
143,speech_recognition,triton_t2_large_2,1385,575,2041
141,speech_recognition,triton_t2_large_8,1365,595,2041
188,question_answering,triton_t2_large_1,1929,32,2042
148,speech_recognition,triton_t2_large_5,1419,564,2064
190,question_answering,triton_t2_large_2,1953,44,2089
191,question_answering,triton_t2_large_8,1957,44,2092
150,speech_recognition,triton_t2_large_6,1461,558,2100
193,object_detection,triton_t2_large_5,1986,38,2105
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2124
194,object_detection,triton_t2_large_2,2000,40,2132
151,speech_recognition,triton_t2_large_15,1469,591,2141
197,question_answering,triton_t2_large_5,2040,32,2153
198,question_answering,triton_t2_large_2,2054,39,2175
187,speech_recognition,triton_c5_2xlarge_1,1920,178,2180
195,image_classification,triton_t2_large_6,2002,78,2183
200,image_classification,triton_c5_2xlarge_2,2088,23,2192
201,object_detection,triton_t2_large_5,2089,28,2198
207,object_detection,triton_c5_2xlarge_2,2116,20,2218
209,question_answering,triton_c5_2xlarge_2,2126,14,2232
160,speech_recognition,triton_t2_large_4,1596,569,2246
158,speech_recognition,triton_t2_large_16,1572,594,2248
204,image_classification,triton_t2_large_6,2106,69,2257
211,question_answering,triton_t2_large_16,2136,49,2298
168,speech_recognition,triton_t2_large_12,1671,569,2321
216,image_classification,triton_t2_large_6,2177,66,2324
220,question_answering,triton_t2_large_16,2196,35,2334
203,speech_recognition,triton_c5_2xlarge_1,2102,176,2358
214,image_classification,triton_c5_2xlarge_1,2160,26,2385
226,image_classification,triton_t2_large_6,2244,67,2392
212,image_classification,triton_t2_large_12,2143,81,2402
213,object_detection,triton_c5_2xlarge_1,2143,17,2404
206,speech_recognition,triton_c5_2xlarge_2,2110,194,2427
208,question_answering,triton_t2_large_12,2119,47,2450
231,image_classification,triton_c5_2xlarge_2,2326,26,2455
224,image_classification,triton_t2_large_6,2225,66,2460
227,image_classification,triton_c5_2xlarge_2,2280,21,2478
210,question_answering,triton_t2_large_12,2133,31,2481
235,question_answering,triton_c5_2xlarge_2,2365,14,2492
228,question_answering,triton_c5_2xlarge_2,2295,14,2506
184,speech_recognition,triton_t2_large_7,1872,561,2514
221,image_classification,triton_t2_large_6,2197,67,2528
229,object_detection,triton_c5_2xlarge_2,2297,21,2529
241,object_detection,triton_t2_large_7,2433,28,2543
237,question_answering,triton_c5_2xlarge_2,2404,15,2544
233,question_answering,triton_c5_2xlarge_2,2345,14,2559
232,object_detection,triton_t2_large_6,2340,39,2567
225,object_detection,triton_t2_large_7,2237,26,2569
186,speech_recognition,triton_t2_large_11,1912,578,2571
234,object_detection,triton_c5_2xlarge_2,2360,17,2577
217,speech_recognition,triton_c5_2xlarge_1,2182,185,2588
219,image_classification,triton_c5_2xlarge_2,2195,24,2602
250,question_answering,triton_c5_2xlarge_1,2510,14,2606
189,speech_recognition,triton_t2_large_3,1932,580,2613
244,question_answering,triton_t2_large_7,2456,44,2614
246,question_answering,triton_t2_large_11,2461,43,2618
192,speech_recognition,triton_t2_large_1,1957,571,2620
245,object_detection,triton_c5_2xlarge_2,2457,17,2621
242,image_classification,triton_t2_large_6,2435,75,2646
249,object_detection,triton_t2_large_11,2505,34,2653
196,speech_recognition,triton_t2_large_8,2012,598,2691
230,image_classification,triton_t2_large_3,2320,82,2697
218,image_classification,triton_t2_large_1,2185,82,2702
254,object_detection,triton_t2_large_8,2589,37,2729
252,image_classification,triton_t2_large_11,2552,78,2734
199,speech_recognition,triton_t2_large_15,2065,592,2739
256,question_answering,triton_t2_large_3,2596,47,2747
202,speech_recognition,triton_t2_large_2,2100,572,2754
205,speech_recognition,triton_t2_large_5,2106,572,2771
255,image_classification,triton_t2_large_1,2589,70,2773
257,object_detection,triton_t2_large_11,2600,40,2775
239,question_answering,triton_t2_large_3,2410,33,2782
251,speech_recognition,triton_c5_2xlarge_1,2515,179,2786
261,question_answering,triton_t2_large_15,2615,49,2789
269,question_answering,triton_t2_large_2,2663,46,2801
238,speech_recognition,triton_c5_2xlarge_2,2408,182,2811
264,image_classification,triton_t2_large_8,2626,82,2811
215,speech_recognition,triton_t2_large_4,2166,564,2811
258,question_answering,triton_t2_large_11,2601,42,2821
263,question_answering,triton_t2_large_15,2622,35,2824
248,object_detection,triton_c5_2xlarge_2,2497,23,2835
260,image_classification,triton_t2_large_1,2608,68,2841
243,object_detection,triton_t2_large_2,2454,44,2846
271,question_answering,triton_t2_large_15,2670,35,2861
259,object_detection,triton_t2_large_11,2603,37,2861
253,question_answering,triton_t2_large_8,2571,51,2863
268,image_classification,triton_c5_2xlarge_2,2660,27,2863
267,image_classification,triton_t2_large_3,2649,84,2867
277,object_detection,triton_t2_large_1,2761,30,2873
273,object_detection,triton_t2_large_2,2712,33,2880
265,object_detection,triton_c5_2xlarge_2,2636,17,2884
270,image_classification,triton_t2_large_4,2667,80,2893
281,object_detection,triton_t2_large_1,2792,31,2905
274,object_detection,triton_t2_large_2,2714,27,2909
283,image_classification,triton_c5_2xlarge_2,2803,25,2910
272,question_answering,triton_t2_large_3,2702,49,2917
223,speech_recognition,triton_t2_large_16,2211,602,2936
282,question_answering,triton_t2_large_4,2802,46,2941
266,image_classification,triton_t2_large_8,2636,80,2947
279,question_answering,triton_t2_large_1,2787,41,2950
275,question_answering,triton_t2_large_2,2733,43,2953
240,speech_recognition,triton_c5_2xlarge_1,2432,175,2966
287,object_detection,triton_t2_large_4,2841,37,2981
280,object_detection,triton_t2_large_8,2790,29,2987
292,object_detection,triton_t2_large_4,2939,34,3056
222,speech_recognition,triton_t2_large_12,2197,587,3070
291,image_classification,triton_t2_large_8,2929,70,3081
285,speech_recognition,triton_c5_2xlarge_2,2830,189,3101
294,object_detection,triton_c5_2xlarge_2,2950,17,3124
298,question_answering,triton_t2_large_8,2980,45,3129
297,image_classification,triton_t2_large_4,2966,78,3136
290,speech_recognition,triton_c5_2xlarge_1,2894,175,3151
300,image_classification,triton_c5_2xlarge_2,3035,25,3153
302,question_answering,triton_c5_2xlarge_2,3064,14,3171
293,object_detection,triton_t2_large_4,2940,38,3176
301,image_classification,triton_c5_2xlarge_1,3039,26,3178
247,speech_recognition,triton_t2_large_7,2490,568,3183
305,image_classification,triton_c5_2xlarge_2,3092,26,3200
303,image_classification,triton_c5_2xlarge_1,3064,23,3202
299,image_classification,triton_t2_large_8,3018,82,3213
307,question_answering,triton_c5_2xlarge_2,3109,14,3215
236,speech_recognition,triton_t2_large_6,2378,566,3217
308,image_classification,triton_c5_2xlarge_1,3126,21,3229
296,question_answering,triton_c5_2xlarge_2,2962,14,3235
310,object_detection,triton_t2_large_8,3146,26,3254
306,image_classification,triton_t2_large_4,3096,79,3257
309,question_answering,triton_t2_large_6,3140,43,3264
313,question_answering,triton_t2_large_8,3174,45,3301
262,speech_recognition,triton_t2_large_5,2615,573,3344
318,question_answering,triton_t2_large_5,3246,42,3392
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3422
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3425
276,speech_recognition,triton_t2_large_11,2748,568,3430
327,object_detection,triton_c5_2xlarge_2,3324,17,3445
328,image_classification,triton_c5_2xlarge_1,3340,26,3448
278,speech_recognition,triton_t2_large_15,2781,595,3457
330,image_classification,triton_c5_2xlarge_1,3356,22,3471
324,object_detection,triton_t2_large_11,3305,41,3472
329,object_detection,triton_c5_2xlarge_1,3350,18,3493
320,object_detection,triton_t2_large_15,3261,40,3499
331,object_detection,triton_t2_large_11,3361,28,3504
286,speech_recognition,triton_t2_large_3,2836,591,3509
322,object_detection,triton_c5_2xlarge_1,3287,16,3514
284,speech_recognition,triton_t2_large_1,2823,571,3529
334,question_answering,triton_c5_2xlarge_1,3426,14,3532
288,speech_recognition,triton_t2_large_16,2846,594,3533
289,speech_recognition,triton_t2_large_2,2853,578,3534
323,question_answering,triton_t2_large_15,3303,44,3546
332,question_answering,triton_t2_large_3,3373,38,3558
316,object_detection,triton_t2_large_16,3204,40,3581
333,image_classification,triton_t2_large_11,3422,80,3583
335,object_detection,triton_t2_large_15,3439,35,3587
325,image_classification,triton_t2_large_1,3320,81,3612
339,object_detection,triton_t2_large_15,3485,32,3620
341,object_detection,triton_t2_large_11,3492,37,3621
326,speech_recognition,triton_c5_2xlarge_2,3322,185,3631
338,image_classification,triton_t2_large_3,3478,82,3642
295,speech_recognition,triton_t2_large_12,2958,573,3646
343,object_detection,triton_c5_2xlarge_2,3499,18,3651
342,image_classification,triton_t2_large_16,3493,72,3658
346,question_answering,triton_t2_large_1,3530,49,3661
345,question_answering,triton_c5_2xlarge_2,3515,14,3664
344,object_detection,triton_t2_large_3,3499,42,3686
337,object_detection,triton_t2_large_1,3474,40,3702
356,image_classification,triton_c5_2xlarge_2,3583,41,3707
354,question_answering,triton_t2_large_16,3578,50,3710
319,speech_recognition,triton_c5_2xlarge_1,3247,176,3717
359,question_answering,triton_c5_2xlarge_2,3606,14,3724
351,image_classification,triton_t2_large_12,3564,81,3727
350,question_answering,triton_c5_2xlarge_1,3554,14,3734
357,question_answering,triton_t2_large_1,3588,42,3745
355,image_classification,triton_c5_2xlarge_2,3578,26,3751
304,speech_recognition,triton_t2_large_7,3064,564,3754
352,object_detection,triton_c5_2xlarge_1,3568,18,3755
363,object_detection,triton_c5_2xlarge_2,3628,18,3770
362,object_detection,triton_t2_large_12,3628,44,3775
349,question_answering,triton_c5_2xlarge_2,3544,14,3787
347,image_classification,triton_t2_large_16,3533,84,3795
371,question_answering,triton_c5_2xlarge_2,3706,15,3804
364,question_answering,triton_t2_large_12,3644,34,3814
360,image_classification,triton_t2_large_1,3622,82,3829
315,speech_recognition,triton_t2_large_6,3190,563,3835
378,image_classification,triton_c5_2xlarge_2,3727,26,3835
314,speech_recognition,triton_t2_large_4,3185,568,3835
358,image_classification,triton_t2_large_7,3598,80,3835
369,question_answering,triton_t2_large_16,3682,48,3843
374,question_answering,triton_c5_2xlarge_2,3711,14,3850
372,question_answering,triton_t2_large_12,3707,31,3852
366,object_detection,triton_t2_large_6,3655,30,3873
380,image_classification,triton_c5_2xlarge_2,3770,26,3878
376,object_detection,triton_t2_large_16,3719,46,3890
365,object_detection,triton_t2_large_12,3645,47,3900
317,speech_recognition,triton_t2_large_8,3211,598,3902
375,image_classification,triton_t2_large_1,3718,70,3903
367,image_classification,triton_c5_2xlarge_2,3666,21,3906
382,question_answering,triton_t2_large_16,3813,38,3934
383,image_classification,triton_c5_2xlarge_2,3830,23,3935
361,speech_recognition,triton_c5_2xlarge_1,3622,185,3943
384,object_detection,triton_c5_2xlarge_2,3834,18,3956
321,speech_recognition,triton_t2_large_5,3281,583,3978
385,object_detection,triton_t2_large_16,3854,44,3981
368,image_classification,triton_t2_large_8,3677,79,3985
387,image_classification,triton_c5_2xlarge_2,3891,23,3996
388,object_detection,triton_t2_large_8,3919,27,4028
391,question_answering,triton_c5_2xlarge_2,3930,16,4028
390,object_detection,triton_t2_large_16,3929,33,4045
393,object_detection,triton_c5_2xlarge_2,3958,17,4058
389,image_classification,triton_t2_large_5,3928,72,4083
395,image_classification,triton_c5_2xlarge_2,3991,26,4099
394,question_answering,triton_t2_large_16,3988,35,4107
392,image_classification,triton_t2_large_8,3943,73,4109
336,speech_recognition,triton_t2_large_2,3447,578,4118
386,speech_recognition,triton_c5_2xlarge_1,3861,178,4131
398,object_detection,triton_t2_large_16,4038,34,4154
397,object_detection,triton_t2_large_2,4037,44,4163
400,image_classification,triton_c5_2xlarge_2,4070,23,4175
404,question_answering,triton_c5_2xlarge_2,4100,15,4197
403,object_detection,triton_t2_large_16,4086,31,4199
348,speech_recognition,triton_t2_large_11,3540,576,4199
402,question_answering,triton_t2_large_2,4084,36,4203
340,speech_recognition,triton_t2_large_15,3486,590,4211
406,object_detection,triton_t2_large_11,4141,28,4251
353,speech_recognition,triton_t2_large_3,3574,577,4265
405,image_classification,triton_t2_large_2,4109,82,4286
410,object_detection,triton_t2_large_11,4166,27,4286
412,question_answering,triton_t2_large_3,4185,46,4314
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4316
413,question_answering,triton_t2_large_11,4217,32,4331
414,object_detection,triton_c5_2xlarge_1,4221,18,4342
415,object_detection,triton_t2_large_3,4232,45,4360
416,question_answering,triton_t2_large_11,4244,30,4367
417,image_classification,triton_c5_2xlarge_1,4271,25,4378
418,object_detection,triton_t2_large_3,4276,31,4401
377,speech_recognition,triton_t2_large_4,3721,576,4411
373,speech_recognition,triton_t2_large_7,3708,570,4413
409,speech_recognition,triton_c5_2xlarge_2,4155,177,4415
420,object_detection,triton_c5_2xlarge_1,4322,17,4422
421,question_answering,triton_c5_2xlarge_2,4338,14,4435
381,speech_recognition,triton_t2_large_6,3781,566,4439
379,speech_recognition,triton_t2_large_12,3730,571,4479
423,question_answering,triton_t2_large_6,4370,34,4486
422,object_detection,triton_t2_large_7,4366,37,4486
370,speech_recognition,triton_t2_large_1,3698,585,4491
424,object_detection,triton_t2_large_1,4415,34,4532
428,image_classification,triton_c5_2xlarge_1,4436,22,4541
431,object_detection,triton_t2_large_6,4465,29,4577
430,object_detection,triton_t2_large_7,4461,36,4580
426,image_classification,triton_t2_large_4,4428,72,4582
425,image_classification,triton_t2_large_3,4421,79,4583
427,image_classification,triton_t2_large_12,4429,91,4603
435,question_answering,triton_c5_2xlarge_1,4516,13,4612
434,object_detection,triton_t2_large_4,4515,31,4629
436,question_answering,triton_t2_large_7,4517,39,4638
439,image_classification,triton_c5_2xlarge_1,4539,25,4647
438,question_answering,triton_t2_large_12,4538,32,4654
440,object_detection,triton_t2_large_4,4542,27,4663
442,question_answering,triton_c5_2xlarge_1,4557,14,4664
396,speech_recognition,triton_t2_large_5,3995,580,4668
441,object_detection,triton_t2_large_7,4556,29,4668
444,object_detection,triton_t2_large_4,4595,28,4706
429,speech_recognition,triton_c5_2xlarge_2,4453,178,4714
443,question_answering,triton_t2_large_7,4589,46,4717
447,object_detection,triton_c5_2xlarge_1,4621,18,4722
445,question_answering,triton_t2_large_5,4614,32,4730
446,object_detection,triton_t2_large_12,4617,41,4741
401,speech_recognition,triton_t2_large_8,4071,596,4749
448,question_answering,triton_c5_2xlarge_2,4659,13,4755
451,question_answering,triton_t2_large_5,4666,33,4782
454,object_detection,triton_c5_2xlarge_2,4691,17,4791
453,image_classification,triton_c5_2xlarge_1,4689,21,4793
407,speech_recognition,triton_t2_large_15,4150,590,4824
408,speech_recognition,triton_t2_large_16,4153,591,4826
452,image_classification,triton_t2_large_12,4671,74,4827
455,object_detection,triton_t2_large_8,4701,45,4829
450,image_classification,triton_t2_large_4,4661,88,4832
458,image_classification,triton_c5_2xlarge_2,4733,22,4837
461,image_classification,triton_c5_2xlarge_2,4758,21,4862
459,object_detection,triton_t2_large_15,4744,40,4866
411,speech_recognition,triton_t2_large_2,4182,576,4872
456,image_classification,triton_t2_large_5,4721,74,4878
460,question_answering,triton_t2_large_16,4756,40,4879
462,object_detection,triton_t2_large_8,4765,34,4881
463,question_answering,triton_t2_large_4,4771,32,4886
466,object_detection,triton_c5_2xlarge_2,4786,18,4887
464,object_detection,triton_t2_large_12,4775,43,4902
467,object_detection,triton_t2_large_2,4790,43,4916
419,speech_recognition,triton_t2_large_11,4289,573,4944
470,question_answering,triton_t2_large_8,4832,42,4958
472,object_detection,triton_t2_large_5,4851,30,4964
468,image_classification,triton_t2_large_16,4806,77,4966
473,question_answering,triton_t2_large_2,4862,33,4978
471,image_classification,triton_t2_large_4,4833,80,4996
457,speech_recognition,triton_c5_2xlarge_1,4732,187,5002
476,object_detection,triton_t2_large_16,4903,32,5018
477,question_answering,triton_t2_large_8,4904,36,5023
475,image_classification,triton_t2_large_12,4884,70,5038
478,image_classification,triton_t2_large_4,4914,71,5067
479,image_classification,triton_t2_large_5,4914,74,5071
482,question_answering,triton_t2_large_12,4927,44,5087
484,image_classification,triton_t2_large_8,4934,79,5107
469,speech_recognition,triton_c5_2xlarge_2,4812,212,5107
488,image_classification,triton_c5_2xlarge_2,4982,27,5134
495,question_answering,triton_c5_2xlarge_2,5021,14,5150
432,speech_recognition,triton_t2_large_1,4497,580,5160
497,object_detection,triton_c5_2xlarge_2,5046,18,5169
437,speech_recognition,triton_t2_large_6,4521,566,5170
433,speech_recognition,triton_t2_large_3,4509,577,5170
490,image_classification,triton_t2_large_12,4999,80,5173
481,speech_recognition,triton_c5_2xlarge_1,4924,174,5182
501,image_classification,triton_c5_2xlarge_2,5054,34,5203
491,object_detection,triton_t2_large_3,5004,38,5210
487,image_classification,triton_t2_large_1,4961,82,5243
496,image_classification,triton_t2_large_12,5027,69,5245
503,image_classification,triton_t2_large_6,5067,81,5251
509,object_detection,triton_t2_large_12,5130,41,5286
506,question_answering,triton_t2_large_6,5072,45,5298
449,speech_recognition,triton_t2_large_7,4659,563,5305
504,speech_recognition,triton_c5_2xlarge_1,5069,174,5357
512,image_classification,triton_t2_large_12,5182,77,5364
498,object_detection,triton_c5_2xlarge_1,5049,18,5377
513,image_classification,triton_t2_large_6,5183,81,5380
505,speech_recognition,triton_c5_2xlarge_2,5069,185,5391
492,object_detection,triton_c5_2xlarge_1,5016,17,5395
494,question_answering,triton_c5_2xlarge_2,5018,14,5407
523,object_detection,triton_t2_large_12,5261,42,5408
514,image_classification,triton_c5_2xlarge_1,5185,27,5424
524,object_detection,triton_c5_2xlarge_2,5261,28,5436
499,image_classification,triton_c5_2xlarge_1,5050,21,5446
518,question_answering,triton_c5_2xlarge_2,5225,14,5452
465,speech_recognition,triton_t2_large_15,4785,596,5465
519,image_classification,triton_c5_2xlarge_1,5233,21,5467
530,object_detection,triton_c5_2xlarge_2,5370,17,5470
532,question_answering,triton_c5_2xlarge_1,5375,14,5482
533,object_detection,triton_c5_2xlarge_1,5380,17,5502
474,speech_recognition,triton_t2_large_11,4869,570,5522
516,image_classification,triton_c5_2xlarge_1,5198,37,5541
539,question_answering,triton_c5_2xlarge_1,5428,14,5557
538,image_classification,triton_c5_2xlarge_1,5421,25,5583
480,speech_recognition,triton_t2_large_2,4915,587,5585
485,speech_recognition,triton_t2_large_16,4936,595,5614
536,object_detection,triton_t2_large_2,5418,42,5628
483,speech_recognition,triton_t2_large_5,4929,574,5649
486,speech_recognition,triton_t2_large_4,4955,580,5650
517,speech_recognition,triton_c5_2xlarge_2,5218,188,5659
502,question_answering,triton_t2_large_16,5059,51,5666
522,question_answering,triton_c5_2xlarge_2,5259,14,5677
521,object_detection,triton_t2_large_4,5247,39,5691
526,question_answering,triton_t2_large_5,5311,57,5709
545,question_answering,triton_t2_large_16,5542,42,5709
548,object_detection,triton_c5_2xlarge_2,5574,29,5709
489,speech_recognition,triton_t2_large_8,4982,601,5709
