task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_t2_large_6,689,51,760
68,image_classification,triton_t2_large_7,642,80,775
78,object_detection,triton_c5_2xlarge_1,692,20,776
66,object_detection,triton_t2_large_5,613,49,787
74,object_detection,triton_c5_2xlarge_1,671,17,794
27,speech_recognition,triton_t2_large_4,210,581,800
25,speech_recognition,triton_t2_large_16,202,602,813
70,object_detection,triton_t2_large_5,650,32,820
29,speech_recognition,triton_t2_large_8,230,588,827
30,speech_recognition,triton_t2_large_1,245,578,833
86,image_classification,triton_c5_2xlarge_1,753,39,834
67,speech_recognition,triton_c5_2xlarge_2,641,188,838
79,question_answering,triton_t2_large_4,695,43,843
69,image_classification,triton_t2_large_7,650,68,845
82,image_classification,triton_c5_2xlarge_1,718,21,855
76,object_detection,triton_t2_large_16,688,43,857
72,question_answering,triton_t2_large_5,661,43,863
83,question_answering,triton_c5_2xlarge_1,721,14,874
59,question_answering,triton_t2_large_4,539,31,876
90,object_detection,triton_t2_large_8,808,55,883
33,speech_recognition,triton_t2_large_11,298,576,883
92,image_classification,triton_c5_2xlarge_1,866,27,902
60,object_detection,triton_t2_large_5,539,38,904
89,object_detection,triton_t2_large_16,796,49,907
84,image_classification,triton_t2_large_7,730,67,914
81,question_answering,triton_c5_2xlarge_1,711,14,918
44,object_detection,triton_t2_large_4,413,46,923
87,object_detection,triton_t2_large_8,769,40,924
88,question_answering,triton_t2_large_11,779,47,931
91,object_detection,triton_t2_large_5,865,29,934
58,object_detection,triton_c5_2xlarge_1,518,18,938
93,object_detection,triton_t2_large_7,896,30,947
96,object_detection,triton_t2_large_8,916,29,955
94,question_answering,triton_t2_large_4,897,34,962
97,image_classification,triton_c5_2xlarge_1,934,33,977
64,question_answering,triton_t2_large_5,592,35,977
98,question_answering,triton_t2_large_7,946,38,994
102,object_detection,triton_c5_2xlarge_1,965,17,1003
100,object_detection,triton_t2_large_4,957,40,1007
80,speech_recognition,triton_c5_2xlarge_2,703,177,1018
105,image_classification,triton_c5_2xlarge_1,988,26,1035
99,image_classification,triton_t2_large_8,950,77,1037
106,object_detection,triton_c5_2xlarge_2,1014,20,1043
107,object_detection,triton_c5_2xlarge_1,1016,17,1053
101,image_classification,triton_t2_large_5,958,82,1059
103,image_classification,triton_t2_large_7,976,80,1076
111,object_detection,triton_c5_2xlarge_1,1052,18,1079
104,image_classification,triton_t2_large_4,977,75,1083
56,speech_recognition,triton_t2_large_2,510,573,1103
113,object_detection,triton_t2_large_7,1061,34,1116
109,image_classification,triton_t2_large_8,1052,71,1132
112,question_answering,triton_t2_large_4,1053,47,1132
110,image_classification,triton_t2_large_5,1052,71,1133
115,object_detection,triton_t2_large_2,1073,42,1146
53,speech_recognition,triton_t2_large_3,484,590,1158
116,question_answering,triton_t2_large_7,1076,45,1162
118,object_detection,triton_t2_large_8,1093,35,1170
119,question_answering,triton_t2_large_5,1116,45,1181
120,image_classification,triton_t2_large_4,1126,80,1215
121,image_classification,triton_t2_large_2,1130,70,1220
65,speech_recognition,triton_t2_large_12,610,579,1230
123,image_classification,triton_t2_large_3,1150,80,1240
117,image_classification,triton_t2_large_7,1089,81,1244
130,object_detection,triton_t2_large_4,1206,41,1256
114,speech_recognition,triton_c5_2xlarge_1,1072,182,1263
124,image_classification,triton_t2_large_5,1151,83,1265
126,question_answering,triton_t2_large_2,1160,46,1269
129,question_answering,triton_t2_large_12,1192,45,1279
122,object_detection,triton_t2_large_3,1143,37,1286
127,question_answering,triton_t2_large_7,1163,45,1291
128,question_answering,triton_t2_large_5,1166,40,1311
73,speech_recognition,triton_t2_large_6,666,559,1319
133,question_answering,triton_t2_large_12,1279,31,1320
75,speech_recognition,triton_t2_large_15,678,599,1329
135,object_detection,triton_t2_large_7,1296,25,1331
137,object_detection,triton_t2_large_5,1307,30,1347
136,object_detection,triton_t2_large_3,1306,32,1348
132,image_classification,triton_t2_large_2,1240,81,1352
108,speech_recognition,triton_c5_2xlarge_2,1042,319,1370
139,question_answering,triton_t2_large_15,1343,35,1388
140,object_detection,triton_c5_2xlarge_2,1364,26,1400
142,object_detection,triton_t2_large_6,1372,33,1415
85,speech_recognition,triton_t2_large_1,748,590,1424
147,question_answering,triton_c5_2xlarge_2,1408,13,1432
145,question_answering,triton_t2_large_2,1398,33,1441
134,speech_recognition,triton_c5_2xlarge_1,1292,173,1475
144,image_classification,triton_t2_large_5,1398,68,1476
146,image_classification,triton_t2_large_15,1400,72,1482
149,object_detection,triton_t2_large_1,1435,39,1484
55,speech_recognition,triton_t2_large_16,507,601,1510
95,speech_recognition,triton_t2_large_11,901,574,1516
152,image_classification,triton_c5_2xlarge_2,1489,22,1522
154,question_answering,triton_t2_large_5,1522,32,1564
156,object_detection,triton_t2_large_15,1556,33,1599
155,image_classification,triton_t2_large_11,1523,70,1603
157,object_detection,triton_t2_large_16,1556,39,1605
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1653
159,image_classification,triton_t2_large_5,1578,69,1658
163,object_detection,triton_c5_2xlarge_1,1647,17,1674
162,question_answering,triton_t2_large_16,1624,42,1676
161,image_classification,triton_t2_large_15,1617,75,1702
164,question_answering,triton_t2_large_5,1650,46,1706
125,speech_recognition,triton_t2_large_8,1160,596,1766
170,image_classification,triton_t2_large_15,1694,70,1774
165,image_classification,triton_t2_large_5,1652,73,1789
175,question_answering,triton_t2_large_8,1757,51,1818
178,question_answering,triton_t2_large_15,1765,51,1826
131,speech_recognition,triton_t2_large_4,1229,574,1834
167,image_classification,triton_t2_large_5,1663,68,1859
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1863
180,question_answering,triton_t2_large_4,1783,45,1881
182,image_classification,triton_c5_2xlarge_1,1854,25,1890
158,speech_recognition,triton_c5_2xlarge_2,1572,313,1895
171,question_answering,triton_t2_large_5,1723,43,1903
138,speech_recognition,triton_t2_large_12,1326,569,1905
179,image_classification,triton_t2_large_8,1778,90,1910
173,object_detection,triton_c5_2xlarge_1,1734,17,1910
174,image_classification,triton_t2_large_15,1753,85,1911
176,image_classification,triton_c5_2xlarge_1,1764,26,1937
141,speech_recognition,triton_t2_large_7,1365,564,1939
166,image_classification,triton_c5_2xlarge_2,1653,49,1946
188,question_answering,triton_c5_2xlarge_1,1929,14,1953
172,question_answering,triton_t2_large_12,1728,43,1953
181,question_answering,triton_t2_large_15,1850,45,1959
177,question_answering,triton_t2_large_8,1764,51,1962
143,speech_recognition,triton_t2_large_3,1385,575,1970
190,question_answering,triton_c5_2xlarge_1,1953,13,1976
185,object_detection,triton_t2_large_7,1908,40,1979
148,speech_recognition,triton_t2_large_6,1419,557,1986
191,question_answering,triton_t2_large_8,1957,35,2003
193,object_detection,triton_c5_2xlarge_1,1986,16,2013
194,object_detection,triton_t2_large_7,2000,26,2036
150,speech_recognition,triton_t2_large_2,1461,580,2050
197,question_answering,triton_c5_2xlarge_1,2040,12,2062
195,image_classification,triton_t2_large_6,2002,67,2080
153,speech_recognition,triton_t2_large_1,1493,585,2088
198,question_answering,triton_t2_large_7,2054,30,2094
200,image_classification,triton_c5_2xlarge_1,2088,22,2120
201,object_detection,triton_t2_large_7,2089,34,2133
187,speech_recognition,triton_c5_2xlarge_2,1920,184,2136
207,object_detection,triton_c5_2xlarge_2,2116,20,2158
209,question_answering,triton_t2_large_7,2126,43,2179
160,speech_recognition,triton_t2_large_11,1596,578,2184
204,image_classification,triton_c5_2xlarge_2,2106,34,2193
218,image_classification,triton_c5_2xlarge_2,2185,22,2217
221,image_classification,triton_c5_2xlarge_2,2197,21,2238
210,question_answering,triton_c5_2xlarge_2,2133,14,2254
212,image_classification,triton_t2_large_11,2143,82,2267
168,speech_recognition,triton_t2_large_16,1671,598,2279
214,image_classification,triton_c5_2xlarge_2,2160,26,2282
206,speech_recognition,triton_c5_2xlarge_1,2110,179,2299
208,question_answering,triton_t2_large_11,2119,47,2315
227,image_classification,triton_c5_2xlarge_1,2280,26,2327
229,object_detection,triton_c5_2xlarge_1,2297,17,2346
228,question_answering,triton_t2_large_11,2295,31,2347
219,image_classification,triton_t2_large_16,2195,84,2364
232,object_detection,triton_c5_2xlarge_1,2340,16,2367
216,image_classification,triton_c5_2xlarge_1,2177,26,2394
213,object_detection,triton_t2_large_16,2143,45,2411
231,image_classification,triton_t2_large_11,2326,82,2430
234,object_detection,triton_t2_large_16,2360,32,2444
184,speech_recognition,triton_t2_large_4,1872,575,2457
215,speech_recognition,triton_c5_2xlarge_2,2166,185,2469
220,question_answering,triton_t2_large_11,2196,43,2474
183,speech_recognition,triton_t2_large_5,1864,577,2482
246,question_answering,triton_c5_2xlarge_2,2461,15,2486
244,question_answering,triton_c5_2xlarge_2,2456,14,2502
243,object_detection,triton_t2_large_11,2454,39,2514
242,image_classification,triton_t2_large_16,2435,78,2523
186,speech_recognition,triton_t2_large_12,1912,582,2537
224,image_classification,triton_t2_large_4,2225,82,2540
249,object_detection,triton_t2_large_11,2505,26,2541
192,speech_recognition,triton_t2_large_3,1957,576,2554
189,speech_recognition,triton_t2_large_15,1932,593,2556
245,object_detection,triton_t2_large_11,2457,27,2569
235,question_answering,triton_t2_large_16,2365,48,2572
217,speech_recognition,triton_c5_2xlarge_1,2182,181,2577
239,question_answering,triton_t2_large_12,2410,46,2585
250,question_answering,triton_t2_large_4,2510,46,2589
253,question_answering,triton_c5_2xlarge_1,2571,14,2596
233,question_answering,triton_t2_large_3,2345,39,2600
211,question_answering,triton_c5_2xlarge_1,2136,14,2610
196,speech_recognition,triton_t2_large_8,2012,590,2614
237,question_answering,triton_t2_large_12,2404,31,2618
258,question_answering,triton_c5_2xlarge_1,2601,12,2624
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
241,object_detection,triton_t2_large_3,2433,41,2644
199,speech_recognition,triton_t2_large_2,2065,572,2648
254,object_detection,triton_c5_2xlarge_1,2589,16,2658
252,image_classification,triton_t2_large_16,2552,86,2659
248,object_detection,triton_t2_large_8,2497,53,2668
265,object_detection,triton_t2_large_3,2636,30,2676
202,speech_recognition,triton_t2_large_6,2100,575,2686
203,speech_recognition,triton_t2_large_1,2102,576,2689
226,image_classification,triton_c5_2xlarge_1,2244,30,2690
238,speech_recognition,triton_c5_2xlarge_2,2408,189,2692
256,question_answering,triton_t2_large_2,2596,48,2698
268,image_classification,triton_c5_2xlarge_1,2660,21,2712
230,image_classification,triton_c5_2xlarge_2,2320,30,2723
261,question_answering,triton_t2_large_6,2615,43,2732
267,image_classification,triton_t2_large_16,2649,74,2734
271,question_answering,triton_t2_large_1,2670,45,2737
225,object_detection,triton_c5_2xlarge_1,2237,24,2738
266,image_classification,triton_t2_large_8,2636,76,2743
205,speech_recognition,triton_t2_large_7,2106,571,2750
269,question_answering,triton_c5_2xlarge_1,2663,14,2752
270,image_classification,triton_t2_large_3,2667,76,2754
273,object_detection,triton_t2_large_6,2712,47,2779
274,object_detection,triton_t2_large_8,2714,38,2783
264,image_classification,triton_c5_2xlarge_1,2626,34,2787
272,question_answering,triton_t2_large_7,2702,44,2797
257,object_detection,triton_t2_large_6,2600,25,2805
263,question_answering,triton_c5_2xlarge_1,2622,14,2805
260,image_classification,triton_t2_large_16,2608,71,2806
255,image_classification,triton_t2_large_1,2589,78,2815
281,object_detection,triton_c5_2xlarge_1,2792,17,2829
275,question_answering,triton_t2_large_8,2733,47,2834
280,object_detection,triton_t2_large_7,2790,34,2835
279,question_answering,triton_t2_large_6,2787,41,2849
282,question_answering,triton_t2_large_16,2802,45,2858
287,object_detection,triton_t2_large_6,2841,28,2880
277,object_detection,triton_t2_large_6,2761,24,2911
247,speech_recognition,triton_c5_2xlarge_2,2490,188,2913
283,image_classification,triton_t2_large_8,2803,84,2918
284,speech_recognition,triton_c5_2xlarge_1,2823,189,3022
298,question_answering,triton_c5_2xlarge_1,2980,14,3037
222,speech_recognition,triton_t2_large_5,2197,576,3061
299,image_classification,triton_c5_2xlarge_1,3018,35,3074
290,speech_recognition,triton_c5_2xlarge_2,2894,176,3092
301,image_classification,triton_c5_2xlarge_2,3039,26,3119
307,question_answering,triton_c5_2xlarge_2,3109,14,3134
297,image_classification,triton_t2_large_5,2966,82,3143
251,speech_recognition,triton_t2_large_15,2515,585,3143
236,speech_recognition,triton_t2_large_11,2378,572,3144
305,image_classification,triton_c5_2xlarge_2,3092,26,3161
240,speech_recognition,triton_t2_large_4,2432,578,3170
300,image_classification,triton_c5_2xlarge_2,3035,26,3189
302,question_answering,triton_t2_large_11,3064,43,3192
223,speech_recognition,triton_t2_large_12,2211,585,3204
309,question_answering,triton_t2_large_4,3140,42,3213
308,image_classification,triton_t2_large_5,3126,68,3216
310,object_detection,triton_c5_2xlarge_2,3146,31,3221
292,object_detection,triton_t2_large_11,2939,32,3227
303,image_classification,triton_t2_large_15,3064,78,3227
294,object_detection,triton_t2_large_5,2950,30,3247
295,speech_recognition,triton_c5_2xlarge_1,2958,185,3259
316,object_detection,triton_t2_large_4,3204,47,3262
296,question_answering,triton_t2_large_11,2962,43,3272
293,object_detection,triton_t2_large_5,2940,26,3274
262,speech_recognition,triton_t2_large_2,2615,578,3277
291,image_classification,triton_t2_large_12,2929,79,3285
318,question_answering,triton_t2_large_2,3246,47,3324
276,speech_recognition,triton_t2_large_3,2748,577,3336
306,image_classification,triton_t2_large_11,3096,78,3354
323,question_answering,triton_t2_large_2,3303,31,3356
324,object_detection,triton_t2_large_3,3305,42,3380
278,speech_recognition,triton_t2_large_1,2781,576,3399
329,object_detection,triton_t2_large_2,3350,37,3399
317,speech_recognition,triton_c5_2xlarge_2,3211,185,3407
285,speech_recognition,triton_t2_large_7,2830,566,3407
331,object_detection,triton_t2_large_3,3361,33,3416
327,object_detection,triton_c5_2xlarge_2,3324,17,3427
322,object_detection,triton_t2_large_2,3287,30,3434
312,speech_recognition,triton_c5_2xlarge_1,3166,173,3436
320,object_detection,triton_t2_large_7,3261,38,3447
313,question_answering,triton_c5_2xlarge_1,3174,14,3453
289,speech_recognition,triton_t2_large_16,2853,592,3456
332,question_answering,triton_t2_large_3,3373,40,3457
325,image_classification,triton_c5_2xlarge_2,3320,34,3462
334,question_answering,triton_t2_large_2,3426,42,3479
288,speech_recognition,triton_t2_large_6,2846,559,3479
330,image_classification,triton_c5_2xlarge_1,3356,26,3479
328,image_classification,triton_t2_large_1,3340,77,3481
333,image_classification,triton_c5_2xlarge_2,3422,21,3486
286,speech_recognition,triton_t2_large_8,2836,596,3516
339,object_detection,triton_c5_2xlarge_1,3485,20,3516
335,object_detection,triton_t2_large_6,3439,41,3523
337,object_detection,triton_t2_large_1,3474,46,3531
344,object_detection,triton_c5_2xlarge_1,3499,18,3539
341,object_detection,triton_t2_large_6,3492,26,3551
343,object_detection,triton_t2_large_8,3499,32,3553
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
338,image_classification,triton_t2_large_2,3478,79,3568
345,question_answering,triton_c5_2xlarge_1,3515,13,3572
350,question_answering,triton_c5_2xlarge_1,3554,13,3588
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
342,image_classification,triton_t2_large_1,3493,69,3605
356,image_classification,triton_c5_2xlarge_1,3583,26,3630
347,image_classification,triton_t2_large_8,3533,80,3635
351,image_classification,triton_t2_large_2,3564,68,3644
357,question_answering,triton_c5_2xlarge_1,3588,14,3645
362,object_detection,triton_c5_2xlarge_1,3628,17,3666
340,speech_recognition,triton_c5_2xlarge_2,3486,183,3680
366,object_detection,triton_c5_2xlarge_1,3655,18,3685
349,question_answering,triton_t2_large_8,3544,48,3686
359,question_answering,triton_t2_large_2,3606,43,3692
363,object_detection,triton_c5_2xlarge_2,3628,18,3700
358,image_classification,triton_c5_2xlarge_1,3598,26,3711
369,question_answering,triton_t2_large_2,3682,31,3724
352,object_detection,triton_c5_2xlarge_2,3568,16,3726
371,question_answering,triton_c5_2xlarge_1,3706,14,3732
372,question_answering,triton_c5_2xlarge_2,3707,14,3743
374,question_answering,triton_c5_2xlarge_2,3711,14,3757
355,image_classification,triton_t2_large_8,3578,83,3770
378,image_classification,triton_c5_2xlarge_2,3727,26,3786
375,image_classification,triton_t2_large_2,3718,79,3808
380,image_classification,triton_c5_2xlarge_2,3770,21,3813
311,speech_recognition,triton_t2_large_15,3164,598,3827
315,speech_recognition,triton_t2_large_4,3190,566,3831
376,object_detection,triton_c5_2xlarge_2,3719,19,3835
304,speech_recognition,triton_t2_large_5,3064,572,3848
360,image_classification,triton_c5_2xlarge_2,3622,26,3864
319,speech_recognition,triton_t2_large_12,3247,575,3865
382,question_answering,triton_t2_large_4,3813,40,3875
384,object_detection,triton_c5_2xlarge_2,3834,31,3897
385,object_detection,triton_t2_large_12,3854,42,3907
364,question_answering,triton_t2_large_4,3644,31,3912
377,speech_recognition,triton_c5_2xlarge_1,3721,189,3922
321,speech_recognition,triton_t2_large_11,3281,572,3927
367,image_classification,triton_c5_2xlarge_2,3666,26,3928
388,object_detection,triton_c5_2xlarge_2,3919,17,3948
365,object_detection,triton_t2_large_4,3645,44,3957
389,image_classification,triton_c5_2xlarge_2,3928,26,3977
368,image_classification,triton_t2_large_12,3677,76,3989
383,image_classification,triton_c5_2xlarge_2,3830,21,4000
387,image_classification,triton_t2_large_11,3891,75,4009
314,speech_recognition,triton_t2_large_7,3185,569,4018
393,object_detection,triton_t2_large_12,3958,32,4023
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
336,speech_recognition,triton_t2_large_3,3447,581,4039
391,question_answering,triton_c5_2xlarge_2,3930,15,4042
390,object_detection,triton_t2_large_12,3929,28,4055
394,question_answering,triton_t2_large_11,3988,47,4057
326,speech_recognition,triton_t2_large_16,3322,599,4058
397,object_detection,triton_c5_2xlarge_2,4037,18,4066
398,object_detection,triton_t2_large_11,4038,37,4096
370,speech_recognition,triton_c5_2xlarge_1,3698,175,4098
392,image_classification,triton_t2_large_7,3943,80,4100
348,speech_recognition,triton_t2_large_6,3540,568,4119
403,object_detection,triton_t2_large_11,4086,28,4125
402,question_answering,triton_c5_2xlarge_1,4084,34,4141
404,question_answering,triton_t2_large_7,4100,36,4147
400,image_classification,triton_t2_large_16,4070,71,4153
353,speech_recognition,triton_t2_large_1,3574,585,4192
405,image_classification,triton_t2_large_6,4109,79,4200
406,object_detection,triton_t2_large_11,4141,52,4205
410,object_detection,triton_t2_large_6,4166,31,4240
412,question_answering,triton_t2_large_11,4185,41,4248
401,speech_recognition,triton_c5_2xlarge_2,4071,181,4264
414,object_detection,triton_t2_large_6,4221,26,4269
413,question_answering,triton_t2_large_11,4217,31,4280
415,object_detection,triton_c5_2xlarge_2,4232,19,4284
418,object_detection,triton_c5_2xlarge_2,4276,17,4305
416,question_answering,triton_t2_large_6,4244,36,4313
408,speech_recognition,triton_c5_2xlarge_1,4153,174,4339
420,object_detection,triton_t2_large_6,4322,25,4359
417,image_classification,triton_t2_large_11,4271,80,4362
421,question_answering,triton_c5_2xlarge_1,4338,22,4371
373,speech_recognition,triton_t2_large_8,3708,599,4373
381,speech_recognition,triton_t2_large_2,3781,578,4392
422,object_detection,triton_t2_large_6,4366,24,4402
361,speech_recognition,triton_t2_large_5,3622,572,4421
423,question_answering,triton_t2_large_8,4370,43,4425
379,speech_recognition,triton_t2_large_15,3730,588,4426
424,object_detection,triton_t2_large_5,4415,34,4461
428,image_classification,triton_c5_2xlarge_1,4436,21,4470
419,speech_recognition,triton_c5_2xlarge_2,4289,183,4494
430,object_detection,triton_t2_large_8,4461,27,4500
425,image_classification,triton_t2_large_2,4421,70,4503
431,object_detection,triton_t2_large_5,4465,27,4503
426,image_classification,triton_t2_large_11,4428,67,4507
427,image_classification,triton_t2_large_15,4429,78,4519
386,speech_recognition,triton_t2_large_4,3861,573,4529
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
434,object_detection,triton_t2_large_15,4515,35,4561
440,object_detection,triton_c5_2xlarge_1,4542,17,4571
438,question_answering,triton_t2_large_4,4538,31,4580
441,object_detection,triton_c5_2xlarge_2,4556,17,4584
442,question_answering,triton_t2_large_15,4557,39,4608
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_c5_2xlarge_2,4595,16,4623
396,speech_recognition,triton_t2_large_3,3995,577,4625
439,image_classification,triton_t2_large_5,4539,74,4625
399,speech_recognition,triton_t2_large_12,4055,576,4642
447,object_detection,triton_t2_large_5,4621,29,4662
445,question_answering,triton_t2_large_3,4614,52,4678
446,object_detection,triton_t2_large_4,4617,55,4684
451,question_answering,triton_c5_2xlarge_2,4666,13,4691
450,image_classification,triton_c5_2xlarge_1,4661,26,4698
448,question_answering,triton_t2_large_12,4659,32,4704
409,speech_recognition,triton_t2_large_7,4155,562,4729
454,object_detection,triton_t2_large_5,4691,30,4733
455,object_detection,triton_t2_large_12,4701,37,4751
407,speech_recognition,triton_t2_large_16,4150,592,4753
456,image_classification,triton_c5_2xlarge_1,4721,21,4754
452,image_classification,triton_t2_large_3,4671,74,4757
411,speech_recognition,triton_t2_large_1,4182,570,4763
453,image_classification,triton_t2_large_4,4689,76,4777
459,object_detection,triton_t2_large_5,4744,27,4783
462,object_detection,triton_c5_2xlarge_1,4765,16,4792
460,question_answering,triton_t2_large_12,4756,32,4800
458,image_classification,triton_t2_large_7,4733,67,4812
463,question_answering,triton_t2_large_1,4771,32,4814
464,object_detection,triton_t2_large_3,4775,31,4819
466,object_detection,triton_t2_large_5,4786,27,4825
467,object_detection,triton_t2_large_12,4790,31,4833
468,image_classification,triton_c5_2xlarge_1,4806,20,4838
461,image_classification,triton_t2_large_16,4758,71,4841
470,question_answering,triton_t2_large_1,4832,31,4876
472,object_detection,triton_t2_large_5,4851,26,4888
473,question_answering,triton_t2_large_12,4862,41,4915
475,image_classification,triton_c5_2xlarge_1,4884,20,4916
471,image_classification,triton_t2_large_3,4833,77,4921
457,speech_recognition,triton_c5_2xlarge_2,4732,180,4924
479,image_classification,triton_c5_2xlarge_1,4914,22,4949
477,question_answering,triton_t2_large_5,4904,38,4955
482,question_answering,triton_c5_2xlarge_1,4927,14,4964
476,object_detection,triton_t2_large_1,4903,52,4967
478,image_classification,triton_t2_large_12,4914,75,5002
429,speech_recognition,triton_t2_large_6,4453,562,5026
484,image_classification,triton_t2_large_5,4934,80,5037
433,speech_recognition,triton_t2_large_11,4509,562,5083
432,speech_recognition,triton_t2_large_2,4497,585,5093
480,speech_recognition,triton_c5_2xlarge_2,4915,177,5105
488,image_classification,triton_t2_large_6,4982,80,5107
437,speech_recognition,triton_t2_large_8,4521,595,5128
506,question_answering,triton_t2_large_11,5072,46,5131
490,image_classification,triton_c5_2xlarge_2,4999,26,5135
486,speech_recognition,triton_c5_2xlarge_1,4955,188,5156
499,image_classification,triton_t2_large_2,5050,82,5175
495,question_answering,triton_t2_large_8,5021,46,5176
509,object_detection,triton_t2_large_2,5130,35,5212
501,image_classification,triton_t2_large_11,5054,81,5213
497,object_detection,triton_t2_large_8,5046,40,5217
494,question_answering,triton_t2_large_11,5018,48,5261
449,speech_recognition,triton_t2_large_15,4659,596,5268
504,speech_recognition,triton_c5_2xlarge_2,5069,183,5320
518,question_answering,triton_t2_large_15,5225,51,5320
505,speech_recognition,triton_c5_2xlarge_1,5069,173,5331
521,object_detection,triton_c5_2xlarge_2,5247,18,5341
487,image_classification,triton_t2_large_11,4961,81,5343
492,object_detection,triton_c5_2xlarge_2,5016,17,5358
465,speech_recognition,triton_t2_large_4,4785,561,5358
512,image_classification,triton_c5_2xlarge_1,5182,26,5360
523,object_detection,triton_c5_2xlarge_2,5261,17,5375
496,image_classification,triton_c5_2xlarge_1,5027,21,5383
469,speech_recognition,triton_t2_large_7,4812,564,5387
524,object_detection,triton_t2_large_4,5261,42,5400
531,object_detection,triton_c5_2xlarge_1,5371,17,5401
513,image_classification,triton_t2_large_11,5183,68,5413
491,object_detection,triton_c5_2xlarge_1,5004,18,5420
532,question_answering,triton_t2_large_7,5375,45,5434
533,object_detection,triton_t2_large_11,5380,40,5455
503,image_classification,triton_t2_large_4,5067,74,5476
474,speech_recognition,triton_t2_large_16,4869,597,5477
525,question_answering,triton_t2_large_11,5283,43,5500
538,image_classification,triton_t2_large_7,5421,82,5516
481,speech_recognition,triton_t2_large_3,4924,581,5518
507,question_answering,triton_t2_large_4,5090,43,5520
502,question_answering,triton_t2_large_11,5059,30,5531
485,speech_recognition,triton_t2_large_1,4936,573,5543
543,question_answering,triton_t2_large_4,5508,31,5552
537,object_detection,triton_t2_large_3,5419,35,5555
522,question_answering,triton_t2_large_7,5259,46,5563
498,object_detection,triton_t2_large_1,5049,38,5581
483,speech_recognition,triton_t2_large_12,4929,583,5588
545,question_answering,triton_t2_large_3,5542,40,5595
529,speech_recognition,triton_c5_2xlarge_1,5365,182,5603
536,object_detection,triton_t2_large_1,5418,27,5610
489,speech_recognition,triton_t2_large_5,4982,576,5614
528,object_detection,triton_c5_2xlarge_1,5355,17,5622
511,speech_recognition,triton_c5_2xlarge_2,5161,256,5632
544,object_detection,triton_t2_large_1,5511,27,5636
546,question_answering,triton_t2_large_12,5553,47,5636
516,image_classification,triton_t2_large_7,5198,79,5644
542,object_detection,triton_t2_large_5,5505,31,5646
