task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_t2_large_1,721,43,914
84,image_classification,triton_t2_large_8,730,82,918
81,question_answering,triton_t2_large_4,711,40,923
80,speech_recognition,triton_c5_2xlarge_1,703,181,925
74,object_detection,triton_t2_large_5,671,26,931
90,object_detection,triton_t2_large_16,808,41,935
79,question_answering,triton_c5_2xlarge_1,695,14,939
92,image_classification,triton_t2_large_11,866,81,956
96,object_detection,triton_t2_large_4,916,34,958
93,object_detection,triton_t2_large_5,896,31,967
97,image_classification,triton_c5_2xlarge_1,934,25,968
94,question_answering,triton_t2_large_16,897,44,982
102,object_detection,triton_c5_2xlarge_1,965,19,993
62,image_classification,triton_t2_large_1,576,83,998
100,object_detection,triton_t2_large_5,957,26,1003
98,question_answering,triton_t2_large_11,946,38,1004
105,image_classification,triton_c5_2xlarge_1,988,26,1023
99,image_classification,triton_t2_large_4,950,80,1040
107,object_detection,triton_c5_2xlarge_1,1016,18,1043
106,object_detection,triton_t2_large_11,1014,37,1060
103,image_classification,triton_t2_large_16,976,82,1067
104,image_classification,triton_t2_large_1,977,71,1079
110,image_classification,triton_c5_2xlarge_1,1052,23,1084
101,image_classification,triton_t2_large_5,958,76,1084
55,speech_recognition,triton_t2_large_3,507,578,1094
73,speech_recognition,triton_c5_2xlarge_2,666,313,1094
111,object_detection,triton_c5_2xlarge_1,1052,18,1110
113,object_detection,triton_t2_large_16,1061,40,1110
117,image_classification,triton_c5_2xlarge_2,1089,29,1126
112,question_answering,triton_c5_2xlarge_1,1053,14,1129
109,image_classification,triton_t2_large_11,1052,70,1131
116,question_answering,triton_t2_large_5,1076,47,1132
118,object_detection,triton_t2_large_3,1093,31,1134
115,object_detection,triton_t2_large_16,1073,34,1148
120,image_classification,triton_c5_2xlarge_2,1126,24,1158
122,object_detection,triton_t2_large_11,1143,26,1178
119,question_answering,triton_t2_large_3,1116,44,1181
124,image_classification,triton_c5_2xlarge_1,1151,22,1182
127,question_answering,triton_c5_2xlarge_1,1163,14,1197
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
121,image_classification,triton_t2_large_5,1130,77,1216
128,question_answering,triton_t2_large_3,1166,32,1219
126,question_answering,triton_t2_large_11,1160,45,1224
123,image_classification,triton_t2_large_16,1150,71,1231
67,speech_recognition,triton_t2_large_7,641,563,1245
130,object_detection,triton_t2_large_3,1206,34,1259
65,speech_recognition,triton_t2_large_15,610,589,1273
56,speech_recognition,triton_t2_large_6,510,570,1314
132,image_classification,triton_t2_large_11,1240,69,1318
133,question_answering,triton_t2_large_15,1279,40,1328
135,object_detection,triton_c5_2xlarge_1,1296,23,1328
137,object_detection,triton_t2_large_6,1307,39,1355
136,object_detection,triton_t2_large_7,1306,40,1356
139,question_answering,triton_t2_large_11,1343,31,1384
142,object_detection,triton_t2_large_7,1372,28,1409
140,object_detection,triton_t2_large_15,1364,42,1417
75,speech_recognition,triton_t2_large_12,678,584,1434
85,speech_recognition,triton_t2_large_2,748,575,1438
147,question_answering,triton_t2_large_15,1408,47,1464
144,image_classification,triton_t2_large_11,1398,69,1477
125,speech_recognition,triton_c5_2xlarge_2,1160,312,1481
145,question_answering,triton_t2_large_12,1398,41,1481
146,image_classification,triton_t2_large_7,1400,78,1487
149,object_detection,triton_t2_large_15,1435,40,1505
95,speech_recognition,triton_t2_large_8,901,596,1516
152,image_classification,triton_c5_2xlarge_2,1489,23,1521
141,speech_recognition,triton_c5_2xlarge_1,1365,174,1549
154,question_answering,triton_t2_large_8,1522,37,1569
156,object_detection,triton_c5_2xlarge_1,1556,23,1588
157,object_detection,triton_c5_2xlarge_2,1556,24,1590
155,image_classification,triton_t2_large_15,1523,75,1607
108,speech_recognition,triton_t2_large_4,1042,585,1636
159,image_classification,triton_c5_2xlarge_1,1578,42,1642
162,question_answering,triton_c5_2xlarge_1,1624,14,1658
114,speech_recognition,triton_t2_large_1,1072,589,1670
164,question_answering,triton_c5_2xlarge_1,1650,14,1673
163,object_detection,triton_t2_large_4,1647,31,1687
161,image_classification,triton_t2_large_15,1617,71,1697
165,image_classification,triton_t2_large_1,1652,82,1754
167,image_classification,triton_t2_large_4,1663,72,1766
170,image_classification,triton_t2_large_15,1694,70,1773
175,question_answering,triton_t2_large_4,1757,43,1810
131,speech_recognition,triton_t2_large_5,1229,573,1810
178,question_answering,triton_t2_large_15,1765,51,1825
172,question_answering,triton_t2_large_5,1728,43,1855
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1858
181,question_answering,triton_c5_2xlarge_1,1850,14,1873
180,question_answering,triton_t2_large_5,1783,32,1889
166,image_classification,triton_t2_large_4,1653,80,1891
134,speech_recognition,triton_t2_large_16,1292,599,1902
176,image_classification,triton_t2_large_15,1764,82,1910
182,image_classification,triton_c5_2xlarge_1,1854,36,1911
138,speech_recognition,triton_t2_large_3,1326,576,1911
160,speech_recognition,triton_c5_2xlarge_2,1596,309,1915
177,question_answering,triton_t2_large_5,1764,31,1922
174,image_classification,triton_c5_2xlarge_1,1753,20,1932
185,object_detection,triton_c5_2xlarge_2,1908,22,1939
173,object_detection,triton_t2_large_3,1734,39,1951
188,question_answering,triton_c5_2xlarge_1,1929,14,1953
143,speech_recognition,triton_t2_large_6,1385,560,1954
171,question_answering,triton_t2_large_15,1723,50,1962
179,image_classification,triton_t2_large_16,1778,82,1986
190,question_answering,triton_t2_large_6,1953,33,1996
191,question_answering,triton_t2_large_15,1957,35,2002
148,speech_recognition,triton_t2_large_2,1419,570,2011
194,object_detection,triton_t2_large_15,2000,35,2045
193,object_detection,triton_t2_large_6,1986,39,2046
151,speech_recognition,triton_t2_large_11,1469,580,2058
153,speech_recognition,triton_t2_large_7,1493,563,2065
150,speech_recognition,triton_t2_large_12,1461,594,2075
197,question_answering,triton_t2_large_15,2040,42,2092
195,image_classification,triton_t2_large_2,2002,81,2093
198,question_answering,triton_t2_large_11,2054,43,2106
187,speech_recognition,triton_c5_2xlarge_2,1920,189,2129
186,speech_recognition,triton_c5_2xlarge_1,1912,186,2139
201,object_detection,triton_t2_large_12,2089,46,2145
210,question_answering,triton_c5_2xlarge_1,2133,14,2156
209,question_answering,triton_c5_2xlarge_1,2126,14,2171
200,image_classification,triton_t2_large_2,2088,74,2172
211,question_answering,triton_t2_large_12,2136,33,2179
158,speech_recognition,triton_t2_large_8,1572,601,2182
213,object_detection,triton_c5_2xlarge_1,2143,18,2193
218,image_classification,triton_c5_2xlarge_1,2185,29,2224
208,question_answering,triton_c5_2xlarge_1,2119,14,2239
212,image_classification,triton_t2_large_2,2143,70,2244
214,image_classification,triton_t2_large_12,2160,86,2266
216,image_classification,triton_c5_2xlarge_1,2177,26,2266
219,image_classification,triton_c5_2xlarge_1,2195,25,2295
225,object_detection,triton_t2_large_12,2237,40,2309
224,image_classification,triton_t2_large_2,2225,67,2313
206,speech_recognition,triton_c5_2xlarge_2,2110,186,2316
207,object_detection,triton_c5_2xlarge_2,2116,19,2337
169,speech_recognition,triton_t2_large_1,1674,586,2342
228,question_answering,triton_t2_large_2,2295,46,2361
204,image_classification,triton_c5_2xlarge_2,2106,29,2368
227,image_classification,triton_t2_large_12,2280,76,2387
234,object_detection,triton_c5_2xlarge_2,2360,18,2388
220,question_answering,triton_t2_large_1,2196,46,2391
231,image_classification,triton_c5_2xlarge_2,2326,27,2416
235,question_answering,triton_c5_2xlarge_2,2365,14,2432
230,image_classification,triton_t2_large_2,2320,82,2444
226,image_classification,triton_c5_2xlarge_2,2244,26,2460
184,speech_recognition,triton_t2_large_4,1872,580,2473
223,speech_recognition,triton_c5_2xlarge_1,2211,180,2476
237,question_answering,triton_c5_2xlarge_1,2404,14,2491
183,speech_recognition,triton_t2_large_5,1864,576,2501
246,question_answering,triton_c5_2xlarge_1,2461,14,2506
242,image_classification,triton_t2_large_2,2435,75,2519
241,object_detection,triton_c5_2xlarge_1,2433,18,2524
189,speech_recognition,triton_t2_large_3,1932,581,2533
233,question_answering,triton_t2_large_5,2345,44,2548
245,object_detection,triton_t2_large_2,2457,42,2561
248,object_detection,triton_t2_large_5,2497,32,2582
243,object_detection,triton_t2_large_2,2454,30,2591
192,speech_recognition,triton_t2_large_16,1957,606,2594
229,object_detection,triton_t2_large_5,2297,27,2609
196,speech_recognition,triton_t2_large_6,2012,558,2612
221,image_classification,triton_t2_large_3,2197,80,2616
254,object_detection,triton_t2_large_5,2589,27,2636
199,speech_recognition,triton_t2_large_7,2065,563,2638
238,speech_recognition,triton_c5_2xlarge_2,2408,186,2647
253,question_answering,triton_t2_large_6,2571,45,2658
232,object_detection,triton_t2_large_5,2340,26,2662
256,question_answering,triton_t2_large_3,2596,48,2665
255,image_classification,triton_c5_2xlarge_2,2589,26,2678
203,speech_recognition,triton_t2_large_11,2102,574,2686
244,question_answering,triton_c5_2xlarge_2,2456,14,2693
202,speech_recognition,triton_t2_large_15,2100,584,2693
265,object_detection,triton_t2_large_3,2636,30,2698
258,question_answering,triton_c5_2xlarge_2,2601,14,2710
251,speech_recognition,triton_c5_2xlarge_1,2515,187,2712
260,image_classification,triton_t2_large_7,2608,78,2718
259,object_detection,triton_t2_large_11,2603,34,2720
250,question_answering,triton_c5_2xlarge_2,2510,12,2723
257,object_detection,triton_t2_large_15,2600,39,2735
268,image_classification,triton_c5_2xlarge_1,2660,26,2739
267,image_classification,triton_t2_large_6,2649,80,2739
274,object_detection,triton_c5_2xlarge_2,2714,18,2742
275,question_answering,triton_c5_2xlarge_1,2733,14,2757
261,question_answering,triton_c5_2xlarge_2,2615,14,2757
269,question_answering,triton_c5_2xlarge_2,2663,15,2772
249,object_detection,triton_c5_2xlarge_1,2505,18,2775
215,speech_recognition,triton_t2_large_8,2166,594,2780
270,image_classification,triton_t2_large_3,2667,82,2781
239,question_answering,triton_t2_large_15,2410,47,2783
266,image_classification,triton_t2_large_7,2636,67,2787
271,question_answering,triton_c5_2xlarge_2,2670,14,2789
252,image_classification,triton_t2_large_11,2552,81,2803
264,image_classification,triton_c5_2xlarge_1,2626,35,2810
273,object_detection,triton_t2_large_3,2712,35,2822
277,object_detection,triton_t2_large_8,2761,40,2822
272,question_answering,triton_t2_large_15,2702,37,2823
280,object_detection,triton_c5_2xlarge_1,2790,17,2827
263,question_answering,triton_t2_large_7,2622,41,2832
279,question_answering,triton_t2_large_11,2787,42,2850
282,question_answering,triton_t2_large_3,2802,52,2875
281,object_detection,triton_t2_large_7,2792,43,2877
287,object_detection,triton_t2_large_11,2841,35,2886
283,image_classification,triton_t2_large_15,2803,84,2908
236,speech_recognition,triton_t2_large_12,2378,583,2972
205,speech_recognition,triton_t2_large_1,2106,580,2972
284,speech_recognition,triton_c5_2xlarge_1,2823,180,3013
296,question_answering,triton_t2_large_1,2962,47,3019
293,object_detection,triton_c5_2xlarge_1,2940,18,3032
240,speech_recognition,triton_t2_large_4,2432,563,3037
298,question_answering,triton_c5_2xlarge_1,2980,14,3048
297,image_classification,triton_t2_large_12,2966,79,3055
301,image_classification,triton_c5_2xlarge_1,3039,33,3082
299,image_classification,triton_t2_large_4,3018,80,3118
276,speech_recognition,triton_c5_2xlarge_2,2748,328,3118
300,image_classification,triton_t2_large_12,3035,70,3126
307,question_answering,triton_c5_2xlarge_2,3109,14,3134
217,speech_recognition,triton_t2_large_2,2182,568,3162
308,image_classification,triton_c5_2xlarge_2,3126,37,3175
247,speech_recognition,triton_t2_large_16,2490,595,3191
306,image_classification,triton_t2_large_12,3096,69,3197
305,image_classification,triton_t2_large_4,3092,78,3202
310,object_detection,triton_t2_large_2,3146,35,3203
222,speech_recognition,triton_t2_large_5,2197,577,3240
309,question_answering,triton_t2_large_16,3140,48,3241
313,question_answering,triton_t2_large_2,3174,41,3247
289,speech_recognition,triton_c5_2xlarge_1,2853,183,3270
302,question_answering,triton_t2_large_2,3064,32,3286
320,object_detection,triton_c5_2xlarge_1,3261,17,3290
262,speech_recognition,triton_t2_large_6,2615,566,3309
316,object_detection,triton_t2_large_2,3204,35,3324
318,question_answering,triton_t2_large_6,3246,46,3356
311,speech_recognition,triton_c5_2xlarge_2,3164,183,3359
323,question_answering,triton_t2_large_2,3303,44,3368
303,image_classification,triton_c5_2xlarge_2,3064,26,3387
327,object_detection,triton_t2_large_6,3324,42,3399
324,object_detection,triton_t2_large_2,3305,39,3409
330,image_classification,triton_c5_2xlarge_2,3356,25,3414
278,speech_recognition,triton_t2_large_8,2781,594,3417
291,image_classification,triton_c5_2xlarge_2,2929,23,3438
288,speech_recognition,triton_t2_large_7,2846,563,3440
292,object_detection,triton_t2_large_2,2939,27,3442
332,question_answering,triton_c5_2xlarge_2,3373,16,3455
286,speech_recognition,triton_t2_large_3,2836,581,3457
285,speech_recognition,triton_t2_large_11,2830,565,3459
329,object_detection,triton_c5_2xlarge_2,3350,19,3476
321,speech_recognition,triton_c5_2xlarge_1,3281,185,3477
294,object_detection,triton_t2_large_2,2950,33,3480
331,object_detection,triton_c5_2xlarge_1,3361,18,3498
334,question_answering,triton_t2_large_3,3426,45,3503
290,speech_recognition,triton_t2_large_15,2894,591,3506
328,image_classification,triton_c5_2xlarge_2,3340,30,3510
333,image_classification,triton_t2_large_7,3422,76,3521
322,object_detection,triton_c5_2xlarge_2,3287,19,3530
338,image_classification,triton_c5_2xlarge_1,3478,31,3530
335,object_detection,triton_t2_large_3,3439,38,3543
337,object_detection,triton_t2_large_15,3474,40,3547
343,object_detection,triton_c5_2xlarge_1,3499,22,3553
344,object_detection,triton_c5_2xlarge_2,3499,24,3555
325,image_classification,triton_t2_large_2,3320,79,3561
349,question_answering,triton_c5_2xlarge_1,3544,14,3570
341,object_detection,triton_c5_2xlarge_2,3492,16,3572
346,question_answering,triton_c5_2xlarge_2,3530,18,3592
345,question_answering,triton_t2_large_15,3515,44,3592
339,object_detection,triton_c5_2xlarge_1,3485,20,3592
295,speech_recognition,triton_t2_large_1,2958,579,3600
356,image_classification,triton_c5_2xlarge_1,3583,29,3624
347,image_classification,triton_t2_large_3,3533,80,3625
350,question_answering,triton_c5_2xlarge_1,3554,14,3644
360,image_classification,triton_c5_2xlarge_1,3622,25,3669
359,question_answering,triton_t2_large_3,3606,46,3675
351,image_classification,triton_t2_large_1,3564,74,3682
362,object_detection,triton_c5_2xlarge_1,3628,17,3689
369,question_answering,triton_c5_2xlarge_1,3682,18,3712
363,object_detection,triton_t2_large_1,3628,40,3724
358,image_classification,triton_c5_2xlarge_1,3598,26,3743
357,question_answering,triton_t2_large_1,3588,40,3767
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3775
314,speech_recognition,triton_t2_large_4,3185,568,3775
312,speech_recognition,triton_t2_large_12,3166,580,3779
354,question_answering,triton_t2_large_1,3578,31,3802
342,image_classification,triton_c5_2xlarge_2,3493,30,3811
374,question_answering,triton_t2_large_4,3711,45,3821
315,speech_recognition,triton_t2_large_5,3190,582,3826
371,question_answering,triton_c5_2xlarge_2,3706,14,3827
317,speech_recognition,triton_t2_large_16,3211,599,3843
352,object_detection,triton_t2_large_1,3568,40,3843
380,image_classification,triton_c5_2xlarge_2,3770,26,3861
355,image_classification,triton_t2_large_12,3578,81,3862
384,object_detection,triton_t2_large_1,3834,26,3872
383,image_classification,triton_c5_2xlarge_2,3830,21,3884
372,question_answering,triton_c5_2xlarge_2,3707,14,3904
378,image_classification,triton_t2_large_4,3727,79,3904
385,object_detection,triton_t2_large_12,3854,41,3906
377,speech_recognition,triton_c5_2xlarge_1,3721,182,3925
388,object_detection,triton_c5_2xlarge_1,3919,17,3948
382,question_answering,triton_t2_large_12,3813,37,3949
304,speech_recognition,triton_t2_large_6,3064,557,3961
390,object_detection,triton_c5_2xlarge_1,3929,17,3968
375,image_classification,triton_t2_large_4,3718,71,3983
393,object_detection,triton_c5_2xlarge_1,3958,15,3985
391,question_answering,triton_t2_large_6,3930,41,4003
326,speech_recognition,triton_t2_large_8,3322,594,4014
376,object_detection,triton_t2_large_4,3719,41,4026
319,speech_recognition,triton_t2_large_11,3247,570,4031
389,image_classification,triton_t2_large_12,3928,85,4035
364,question_answering,triton_t2_large_6,3644,29,4036
366,object_detection,triton_t2_large_8,3655,37,4055
394,question_answering,triton_t2_large_11,3988,47,4079
365,object_detection,triton_t2_large_6,3645,44,4083
373,speech_recognition,triton_c5_2xlarge_2,3708,181,4092
336,speech_recognition,triton_t2_large_7,3447,571,4093
367,image_classification,triton_t2_large_4,3666,75,4103
368,image_classification,triton_t2_large_12,3677,71,4110
397,object_detection,triton_t2_large_11,4037,39,4120
402,question_answering,triton_t2_large_7,4084,40,4136
395,image_classification,triton_t2_large_8,3991,80,4136
348,speech_recognition,triton_t2_large_2,3540,578,4140
403,object_detection,triton_t2_large_4,4086,35,4144
404,question_answering,triton_t2_large_12,4100,47,4159
370,speech_recognition,triton_c5_2xlarge_1,3698,183,4168
398,object_detection,triton_t2_large_8,4038,30,4176
340,speech_recognition,triton_t2_large_15,3486,592,4185
406,object_detection,triton_c5_2xlarge_1,4141,17,4191
405,image_classification,triton_t2_large_11,4109,76,4197
400,image_classification,triton_t2_large_7,4070,71,4217
392,image_classification,triton_t2_large_4,3943,77,4223
410,object_detection,triton_t2_large_11,4166,36,4234
412,question_answering,triton_t2_large_7,4185,46,4264
361,speech_recognition,triton_t2_large_3,3622,590,4266
413,question_answering,triton_t2_large_4,4217,39,4267
416,question_answering,triton_t2_large_7,4244,29,4295
415,object_detection,triton_t2_large_4,4232,35,4310
414,object_detection,triton_t2_large_3,4221,35,4310
387,image_classification,triton_t2_large_11,3891,74,4316
418,object_detection,triton_t2_large_7,4276,35,4333
420,object_detection,triton_t2_large_11,4322,27,4361
411,speech_recognition,triton_c5_2xlarge_1,4182,182,4375
421,question_answering,triton_t2_large_7,4338,29,4380
417,image_classification,triton_t2_large_4,4271,71,4386
379,speech_recognition,triton_t2_large_5,3730,568,4395
423,question_answering,triton_c5_2xlarge_1,4370,14,4396
401,speech_recognition,triton_c5_2xlarge_2,4071,307,4401
422,object_detection,triton_t2_large_11,4366,34,4413
424,object_detection,triton_c5_2xlarge_2,4415,18,4445
381,speech_recognition,triton_t2_large_16,3781,599,4446
386,speech_recognition,triton_t2_large_1,3861,578,4451
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
431,object_detection,triton_c5_2xlarge_2,4465,16,4494
425,image_classification,triton_t2_large_7,4421,74,4507
427,image_classification,triton_t2_large_5,4429,69,4510
426,image_classification,triton_t2_large_4,4428,74,4513
428,image_classification,triton_t2_large_11,4436,67,4515
434,object_detection,triton_t2_large_4,4515,32,4559
435,question_answering,triton_t2_large_5,4516,32,4560
436,question_answering,triton_t2_large_11,4517,34,4563
438,question_answering,triton_c5_2xlarge_2,4538,13,4563
442,question_answering,triton_c5_2xlarge_2,4557,13,4581
441,object_detection,triton_t2_large_11,4556,37,4605
440,object_detection,triton_t2_large_5,4542,40,4605
443,question_answering,triton_c5_2xlarge_2,4589,12,4613
444,object_detection,triton_t2_large_5,4595,27,4634
439,image_classification,triton_t2_large_4,4539,77,4639
399,speech_recognition,triton_t2_large_6,4055,555,4643
446,object_detection,triton_c5_2xlarge_2,4617,18,4647
445,question_answering,triton_t2_large_11,4614,31,4656
447,object_detection,triton_t2_large_6,4621,33,4677
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
448,question_answering,triton_t2_large_4,4659,31,4702
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4713
396,speech_recognition,triton_t2_large_2,3995,578,4724
453,image_classification,triton_c5_2xlarge_2,4689,25,4726
454,object_detection,triton_t2_large_4,4691,34,4738
455,object_detection,triton_c5_2xlarge_1,4701,17,4740
450,image_classification,triton_t2_large_11,4661,67,4741
407,speech_recognition,triton_t2_large_12,4150,581,4743
456,image_classification,triton_c5_2xlarge_2,4721,20,4754
452,image_classification,triton_t2_large_6,4671,74,4757
408,speech_recognition,triton_t2_large_15,4153,582,4768
409,speech_recognition,triton_t2_large_8,4155,597,4775
459,object_detection,triton_t2_large_11,4744,26,4782
462,object_detection,triton_c5_2xlarge_1,4765,16,4792
463,question_answering,triton_c5_2xlarge_2,4771,12,4796
460,question_answering,triton_t2_large_12,4756,32,4799
458,image_classification,triton_t2_large_2,4733,69,4813
464,object_detection,triton_t2_large_6,4775,26,4813
466,object_detection,triton_t2_large_11,4786,26,4824
468,image_classification,triton_c5_2xlarge_1,4806,20,4839
467,object_detection,triton_t2_large_12,4790,42,4844
461,image_classification,triton_t2_large_15,4758,82,4852
470,question_answering,triton_t2_large_6,4832,29,4874
419,speech_recognition,triton_t2_large_3,4289,574,4885
472,object_detection,triton_t2_large_11,4851,31,4894
473,question_answering,triton_t2_large_12,4862,31,4905
471,image_classification,triton_t2_large_2,4833,69,4914
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
476,object_detection,triton_t2_large_6,4903,26,4942
477,question_answering,triton_t2_large_3,4904,32,4949
482,question_answering,triton_t2_large_3,4927,32,4982
478,image_classification,triton_t2_large_2,4914,69,4996
479,image_classification,triton_t2_large_11,4914,70,4997
484,image_classification,triton_t2_large_6,4934,74,5020
429,speech_recognition,triton_t2_large_16,4453,598,5063
432,speech_recognition,triton_t2_large_7,4497,568,5077
490,image_classification,triton_t2_large_6,4999,66,5088
433,speech_recognition,triton_t2_large_1,4509,569,5090
495,question_answering,triton_t2_large_16,5021,43,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,177,5113
497,object_detection,triton_t2_large_6,5046,35,5125
491,object_detection,triton_t2_large_1,5004,33,5126
492,object_detection,triton_c5_2xlarge_1,5016,17,5132
469,speech_recognition,triton_c5_2xlarge_2,4812,309,5133
507,question_answering,triton_c5_2xlarge_2,5090,14,5148
503,image_classification,triton_t2_large_7,5067,78,5158
488,image_classification,triton_t2_large_16,4982,81,5192
496,image_classification,triton_t2_large_6,5027,79,5205
499,image_classification,triton_t2_large_1,5050,80,5207
449,speech_recognition,triton_t2_large_5,4659,586,5258
501,image_classification,triton_t2_large_16,5054,71,5264
513,image_classification,triton_t2_large_6,5183,66,5272
514,image_classification,triton_t2_large_1,5185,69,5276
518,question_answering,triton_t2_large_5,5225,47,5306
457,speech_recognition,triton_t2_large_4,4732,567,5312
489,speech_recognition,triton_c5_2xlarge_1,4982,183,5315
508,speech_recognition,triton_c5_2xlarge_2,5127,183,5334
487,image_classification,triton_t2_large_6,4961,66,5339
519,image_classification,triton_t2_large_16,5233,72,5339
512,image_classification,triton_t2_large_1,5182,68,5347
522,question_answering,triton_t2_large_4,5259,45,5360
509,object_detection,triton_t2_large_6,5130,38,5380
502,question_answering,triton_t2_large_1,5059,42,5391
465,speech_recognition,triton_t2_large_8,4785,597,5394
523,object_detection,triton_t2_large_6,5261,25,5406
533,object_detection,triton_t2_large_1,5380,31,5424
530,object_detection,triton_t2_large_8,5370,34,5428
531,object_detection,triton_t2_large_1,5371,26,5452
521,object_detection,triton_t2_large_8,5247,27,5456
474,speech_recognition,triton_t2_large_15,4869,586,5467
536,object_detection,triton_t2_large_1,5418,26,5479
504,speech_recognition,triton_c5_2xlarge_1,5069,178,5495
534,object_detection,triton_t2_large_15,5404,37,5509
528,object_detection,triton_c5_2xlarge_1,5355,17,5513
505,speech_recognition,triton_c5_2xlarge_2,5069,180,5518
480,speech_recognition,triton_t2_large_12,4915,596,5524
532,question_answering,triton_t2_large_1,5375,41,5524
524,object_detection,triton_c5_2xlarge_2,5261,19,5538
526,question_answering,triton_t2_large_1,5311,31,5557
542,object_detection,triton_c5_2xlarge_2,5505,18,5557
483,speech_recognition,triton_t2_large_3,4929,579,5563
485,speech_recognition,triton_t2_large_11,4936,573,5575
537,object_detection,triton_c5_2xlarge_2,5419,17,5576
486,speech_recognition,triton_t2_large_2,4955,583,5583
539,question_answering,triton_t2_large_1,5428,31,5588
544,object_detection,triton_c5_2xlarge_2,5511,16,5593
545,question_answering,triton_t2_large_3,5542,47,5612
546,question_answering,triton_t2_large_11,5553,47,5622
548,object_detection,triton_t2_large_2,5574,39,5625
498,object_detection,triton_t2_large_11,5049,44,5669
541,speech_recognition,triton_c5_2xlarge_1,5491,182,5697
