task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,object_detection,triton_g4dn_xlarge_4,0,37,1201
228,object_detection,triton_g4dn_xlarge_3,0,42,1201
70,object_detection,triton_t2_large_1,0,91,1202
76,object_detection,triton_t2_large_7,0,54,1218
231,object_detection,triton_g4dn_xlarge_4,0,28,1229
77,object_detection,triton_t2_large_8,0,56,1231
99,object_detection,triton_t2_large_6,0,40,1237
229,object_detection,triton_c5_2xlarge_2,0,60,1241
230,object_detection,triton_g4dn_xlarge_3,0,57,1259
112,object_detection,triton_g4dn_xlarge_4,0,28,1260
79,object_detection,triton_c5_2xlarge_3,0,71,1268
109,object_detection,triton_t2_large_7,0,52,1274
104,object_detection,triton_c5_2xlarge_1,0,81,1278
105,object_detection,triton_t2_large_6,0,45,1284
114,object_detection,triton_g4dn_xlarge_4,0,27,1291
233,object_detection,triton_t2_large_1,0,97,1299
111,object_detection,triton_t2_large_8,0,68,1300
113,object_detection,triton_c5_2xlarge_2,0,58,1301
106,object_detection,triton_g4dn_xlarge_3,0,47,1307
163,object_detection,triton_g4dn_xlarge_4,0,18,1314
117,object_detection,triton_t2_large_7,0,52,1326
121,object_detection,triton_t2_large_6,0,45,1330
177,object_detection,triton_g4dn_xlarge_4,0,26,1344
107,object_detection,triton_c5_2xlarge_3,0,85,1356
162,object_detection,triton_c5_2xlarge_1,0,77,1362
182,object_detection,triton_g4dn_xlarge_4,0,22,1372
187,object_detection,triton_g4dn_xlarge_3,0,66,1375
181,object_detection,triton_t2_large_7,0,47,1375
168,object_detection,triton_c5_2xlarge_2,0,69,1376
197,object_detection,triton_t2_large_6,0,46,1376
164,object_detection,triton_t2_large_8,0,79,1386
167,object_detection,triton_t2_large_1,0,107,1414
198,object_detection,triton_g4dn_xlarge_4,0,51,1424
200,object_detection,triton_g4dn_xlarge_3,0,57,1441
237,object_detection,triton_g4dn_xlarge_4,0,23,1450
199,object_detection,triton_c5_2xlarge_2,0,66,1450
184,object_detection,triton_t2_large_7,0,71,1453
185,object_detection,triton_t2_large_6,0,73,1454
242,object_detection,triton_c5_2xlarge_1,0,93,1456
183,object_detection,triton_c5_2xlarge_3,0,104,1464
234,object_detection,triton_t2_large_8,0,78,1473
238,object_detection,triton_g4dn_xlarge_3,0,24,1473
235,object_detection,triton_t2_large_1,0,58,1474
239,object_detection,triton_g4dn_xlarge_4,0,27,1486
240,object_detection,triton_t2_large_7,0,46,1505
244,object_detection,triton_c5_2xlarge_2,0,47,1507
249,object_detection,triton_g4dn_xlarge_4,0,19,1512
246,object_detection,triton_g4dn_xlarge_3,0,31,1513
241,object_detection,triton_t2_large_6,0,58,1518
243,object_detection,triton_c5_2xlarge_1,0,64,1524
245,object_detection,triton_c5_2xlarge_3,0,55,1527
247,object_detection,triton_t2_large_8,0,48,1531
24,object_detection,triton_g4dn_xlarge_3,0,17,1533
248,object_detection,triton_t2_large_1,0,57,1539
23,object_detection,triton_c5_2xlarge_2,0,29,1544
250,object_detection,triton_t2_large_7,0,32,1548
258,question_answering,triton_g4dn_xlarge_3,0,8,1561
259,question_answering,triton_g4dn_xlarge_4,0,8,1562
260,question_answering,triton_g4dn_xlarge_3,0,4,1567
261,question_answering,triton_g4dn_xlarge_4,0,4,1568
255,question_answering,triton_c5_2xlarge_1,0,19,1572
257,question_answering,triton_c5_2xlarge_3,0,20,1573
264,question_answering,triton_g4dn_xlarge_3,0,4,1580
265,question_answering,triton_g4dn_xlarge_4,0,4,1580
256,question_answering,triton_c5_2xlarge_2,0,29,1582
252,question_answering,triton_t2_large_6,0,33,1586
262,question_answering,triton_c5_2xlarge_1,0,15,1590
263,question_answering,triton_c5_2xlarge_3,0,15,1590
253,question_answering,triton_t2_large_8,0,39,1591
268,question_answering,triton_g4dn_xlarge_3,0,4,1591
269,question_answering,triton_g4dn_xlarge_4,0,4,1591
254,question_answering,triton_t2_large_1,0,44,1597
251,question_answering,triton_t2_large_7,0,45,1597
275,question_answering,triton_g4dn_xlarge_3,0,4,1603
276,question_answering,triton_g4dn_xlarge_4,0,5,1604
267,question_answering,triton_c5_2xlarge_2,0,18,1605
279,question_answering,triton_g4dn_xlarge_4,0,5,1614
273,question_answering,triton_c5_2xlarge_1,0,15,1614
274,question_answering,triton_c5_2xlarge_3,0,15,1614
278,question_answering,triton_g4dn_xlarge_3,0,5,1614
266,question_answering,triton_t2_large_6,0,29,1616
284,question_answering,triton_g4dn_xlarge_4,0,4,1625
283,question_answering,triton_g4dn_xlarge_3,0,4,1625
277,question_answering,triton_c5_2xlarge_2,0,18,1627
272,question_answering,triton_t2_large_1,0,32,1631
282,question_answering,triton_c5_2xlarge_3,0,15,1636
271,question_answering,triton_t2_large_8,0,37,1636
270,question_answering,triton_t2_large_7,0,37,1636
281,question_answering,triton_c5_2xlarge_1,0,15,1636
288,question_answering,triton_g4dn_xlarge_4,0,4,1637
287,question_answering,triton_g4dn_xlarge_3,0,5,1637
289,question_answering,triton_g4dn_xlarge_3,0,3,1646
290,question_answering,triton_g4dn_xlarge_4,0,4,1647
496,question_answering,triton_c5_2xlarge_3,0,13,1649
495,question_answering,triton_c5_2xlarge_1,0,13,1649
500,question_answering,triton_g4dn_xlarge_3,0,3,1649
286,question_answering,triton_c5_2xlarge_2,0,18,1650
280,question_answering,triton_t2_large_6,0,29,1650
292,question_answering,triton_g4dn_xlarge_4,0,4,1658
297,question_answering,triton_g4dn_xlarge_3,0,4,1658
285,question_answering,triton_t2_large_1,0,32,1664
294,question_answering,triton_c5_2xlarge_1,0,14,1669
296,question_answering,triton_c5_2xlarge_3,0,14,1669
298,question_answering,triton_g4dn_xlarge_4,0,3,1669
494,question_answering,triton_t2_large_7,0,35,1670
300,question_answering,triton_g4dn_xlarge_3,0,4,1670
295,question_answering,triton_c5_2xlarge_2,0,18,1673
291,question_answering,triton_t2_large_8,0,37,1680
301,question_answering,triton_g4dn_xlarge_4,0,4,1681
306,question_answering,triton_g4dn_xlarge_3,0,4,1681
293,question_answering,triton_t2_large_6,0,30,1684
303,question_answering,triton_c5_2xlarge_1,0,14,1691
305,question_answering,triton_c5_2xlarge_3,0,14,1691
307,question_answering,triton_g4dn_xlarge_4,0,4,1692
310,question_answering,triton_g4dn_xlarge_3,0,4,1692
304,question_answering,triton_c5_2xlarge_2,0,15,1692
299,question_answering,triton_t2_large_1,0,32,1697
311,question_answering,triton_g4dn_xlarge_4,0,4,1703
316,question_answering,triton_g4dn_xlarge_3,0,4,1704
314,question_answering,triton_c5_2xlarge_2,0,13,1713
302,question_answering,triton_t2_large_7,0,36,1713
313,question_answering,triton_c5_2xlarge_1,0,15,1714
315,question_answering,triton_c5_2xlarge_3,0,15,1714
318,question_answering,triton_g4dn_xlarge_3,0,4,1714
317,question_answering,triton_g4dn_xlarge_4,0,4,1715
308,question_answering,triton_t2_large_6,0,30,1718
309,question_answering,triton_t2_large_8,0,37,1725
424,question_answering,triton_c5_2xlarge_2,0,12,1725
320,question_answering,triton_g4dn_xlarge_3,0,4,1726
321,question_answering,triton_g4dn_xlarge_4,0,4,1726
312,question_answering,triton_t2_large_1,0,31,1731
319,question_answering,triton_c5_2xlarge_3,0,14,1736
323,question_answering,triton_c5_2xlarge_1,0,14,1736
325,question_answering,triton_g4dn_xlarge_3,0,4,1737
326,question_answering,triton_g4dn_xlarge_4,0,4,1737
324,question_answering,triton_c5_2xlarge_2,0,13,1747
423,question_answering,triton_t2_large_7,0,35,1748
331,question_answering,triton_g4dn_xlarge_3,0,4,1748
332,question_answering,triton_g4dn_xlarge_4,0,4,1749
322,question_answering,triton_t2_large_6,0,30,1752
329,question_answering,triton_c5_2xlarge_1,0,14,1758
330,question_answering,triton_c5_2xlarge_3,0,14,1758
408,question_answering,triton_c5_2xlarge_2,0,12,1759
333,question_answering,triton_g4dn_xlarge_3,0,3,1759
334,question_answering,triton_g4dn_xlarge_4,0,4,1760
328,question_answering,triton_t2_large_1,0,31,1765
341,question_answering,triton_g4dn_xlarge_3,0,4,1770
327,question_answering,triton_t2_large_8,0,36,1770
342,question_answering,triton_g4dn_xlarge_4,0,4,1771
339,question_answering,triton_c5_2xlarge_2,0,13,1780
338,question_answering,triton_c5_2xlarge_1,0,15,1781
340,question_answering,triton_c5_2xlarge_3,0,14,1781
344,question_answering,triton_g4dn_xlarge_3,0,3,1781
345,question_answering,triton_g4dn_xlarge_4,0,4,1782
336,question_answering,triton_t2_large_6,0,30,1786
335,question_answering,triton_t2_large_7,0,36,1791
347,question_answering,triton_g4dn_xlarge_3,0,3,1792
348,question_answering,triton_g4dn_xlarge_4,0,4,1793
447,question_answering,triton_c5_2xlarge_2,0,17,1797
337,question_answering,triton_t2_large_1,0,31,1798
350,question_answering,triton_c5_2xlarge_1,0,13,1803
353,question_answering,triton_g4dn_xlarge_3,0,3,1803
346,question_answering,triton_c5_2xlarge_3,0,14,1803
354,question_answering,triton_g4dn_xlarge_4,0,3,1804
343,question_answering,triton_t2_large_8,0,35,1813
356,question_answering,triton_g4dn_xlarge_4,0,3,1814
355,question_answering,triton_g4dn_xlarge_3,0,3,1814
498,question_answering,triton_c5_2xlarge_3,0,12,1815
352,question_answering,triton_c5_2xlarge_2,0,17,1817
349,question_answering,triton_t2_large_6,0,29,1818
497,question_answering,triton_c5_2xlarge_1,0,19,1822
493,question_answering,triton_t2_large_7,0,34,1825
362,question_answering,triton_g4dn_xlarge_4,0,4,1826
361,question_answering,triton_g4dn_xlarge_3,0,3,1826
351,question_answering,triton_t2_large_1,0,31,1831
360,question_answering,triton_c5_2xlarge_3,0,14,1836
364,question_answering,triton_g4dn_xlarge_3,0,3,1836
365,question_answering,triton_g4dn_xlarge_4,0,3,1837
359,question_answering,triton_c5_2xlarge_2,0,17,1839
363,question_answering,triton_c5_2xlarge_1,0,19,1842
372,question_answering,triton_g4dn_xlarge_4,0,4,1849
371,question_answering,triton_g4dn_xlarge_3,0,4,1849
357,question_answering,triton_t2_large_6,0,29,1850
358,question_answering,triton_t2_large_8,0,35,1856
370,question_answering,triton_c5_2xlarge_3,0,13,1858
374,question_answering,triton_g4dn_xlarge_3,0,3,1859
375,question_answering,triton_g4dn_xlarge_4,0,4,1860
369,question_answering,triton_c5_2xlarge_2,0,18,1863
368,question_answering,triton_c5_2xlarge_1,0,19,1864
367,question_answering,triton_t2_large_1,0,31,1865
366,question_answering,triton_t2_large_7,0,35,1869
380,question_answering,triton_g4dn_xlarge_3,0,3,1870
381,question_answering,triton_g4dn_xlarge_4,0,4,1871
379,question_answering,triton_c5_2xlarge_3,0,13,1880
383,question_answering,triton_g4dn_xlarge_3,0,3,1881
384,question_answering,triton_g4dn_xlarge_4,0,3,1882
378,question_answering,triton_c5_2xlarge_2,0,18,1884
373,question_answering,triton_t2_large_6,0,29,1885
377,question_answering,triton_c5_2xlarge_1,0,19,1886
395,question_answering,triton_t2_large_8,0,35,1891
389,question_answering,triton_g4dn_xlarge_3,0,3,1893
390,question_answering,triton_g4dn_xlarge_4,0,4,1893
376,question_answering,triton_t2_large_1,0,31,1898
388,question_answering,triton_c5_2xlarge_3,0,13,1902
393,question_answering,triton_g4dn_xlarge_3,0,3,1904
394,question_answering,triton_g4dn_xlarge_4,0,3,1904
387,question_answering,triton_c5_2xlarge_2,0,18,1907
386,question_answering,triton_c5_2xlarge_1,0,19,1908
382,question_answering,triton_t2_large_7,0,36,1914
399,question_answering,triton_g4dn_xlarge_3,0,3,1915
400,question_answering,triton_g4dn_xlarge_4,0,4,1916
385,question_answering,triton_t2_large_6,0,29,1918
398,question_answering,triton_c5_2xlarge_3,0,13,1924
404,question_answering,triton_g4dn_xlarge_4,0,3,1926
403,question_answering,triton_g4dn_xlarge_3,0,3,1926
397,question_answering,triton_c5_2xlarge_2,0,17,1929
396,question_answering,triton_c5_2xlarge_1,0,19,1930
392,question_answering,triton_t2_large_1,0,32,1932
391,question_answering,triton_t2_large_8,0,35,1935
410,question_answering,triton_g4dn_xlarge_3,0,3,1937
411,question_answering,triton_g4dn_xlarge_4,0,3,1938
409,question_answering,triton_c5_2xlarge_3,0,13,1946
413,question_answering,triton_g4dn_xlarge_3,0,3,1948
414,question_answering,triton_g4dn_xlarge_4,0,3,1948
407,question_answering,triton_c5_2xlarge_2,0,17,1951
406,question_answering,triton_c5_2xlarge_1,0,19,1952
402,question_answering,triton_t2_large_6,0,29,1952
401,question_answering,triton_t2_large_7,0,36,1958
419,question_answering,triton_g4dn_xlarge_3,0,4,1960
420,question_answering,triton_g4dn_xlarge_4,0,4,1961
405,question_answering,triton_t2_large_1,0,32,1965
418,question_answering,triton_c5_2xlarge_3,0,13,1970
426,question_answering,triton_g4dn_xlarge_4,0,4,1971
425,question_answering,triton_g4dn_xlarge_3,0,4,1971
417,question_answering,triton_c5_2xlarge_2,0,18,1974
416,question_answering,triton_c5_2xlarge_1,0,20,1976
412,question_answering,triton_t2_large_8,0,35,1980
430,question_answering,triton_g4dn_xlarge_3,0,3,1982
431,question_answering,triton_g4dn_xlarge_4,0,4,1982
415,question_answering,triton_t2_large_6,0,29,1986
429,question_answering,triton_c5_2xlarge_3,0,13,1991
434,question_answering,triton_g4dn_xlarge_3,0,3,1992
435,question_answering,triton_g4dn_xlarge_4,0,4,1993
428,question_answering,triton_c5_2xlarge_2,0,18,1997
427,question_answering,triton_c5_2xlarge_1,0,19,1997
422,question_answering,triton_t2_large_1,0,32,1999
421,question_answering,triton_t2_large_7,0,34,2002
440,question_answering,triton_g4dn_xlarge_3,0,3,2003
441,question_answering,triton_g4dn_xlarge_4,0,4,2004
439,question_answering,triton_c5_2xlarge_3,0,13,2013
443,question_answering,triton_g4dn_xlarge_3,0,3,2014
444,question_answering,triton_g4dn_xlarge_4,0,3,2015
437,question_answering,triton_c5_2xlarge_1,0,19,2018
432,question_answering,triton_t2_large_6,0,29,2018
438,question_answering,triton_c5_2xlarge_2,0,18,2018
433,question_answering,triton_t2_large_8,0,35,2024
450,question_answering,triton_g4dn_xlarge_3,0,3,2025
451,question_answering,triton_g4dn_xlarge_4,0,4,2026
436,question_answering,triton_t2_large_1,0,32,2032
449,question_answering,triton_c5_2xlarge_3,0,13,2035
454,question_answering,triton_g4dn_xlarge_3,0,3,2038
455,question_answering,triton_g4dn_xlarge_4,0,4,2038
448,question_answering,triton_c5_2xlarge_2,0,18,2040
446,question_answering,triton_c5_2xlarge_1,0,19,2041
442,question_answering,triton_t2_large_7,0,35,2046
460,question_answering,triton_g4dn_xlarge_4,0,4,2049
459,question_answering,triton_g4dn_xlarge_3,0,4,2049
445,question_answering,triton_t2_large_6,0,30,2051
458,question_answering,triton_c5_2xlarge_3,0,13,2058
463,question_answering,triton_g4dn_xlarge_3,0,3,2060
464,question_answering,triton_g4dn_xlarge_4,0,4,2061
457,question_answering,triton_c5_2xlarge_2,0,18,2064
456,question_answering,triton_c5_2xlarge_1,0,19,2065
453,question_answering,triton_t2_large_1,0,32,2066
452,question_answering,triton_t2_large_8,0,35,2069
469,question_answering,triton_g4dn_xlarge_3,0,3,2071
470,question_answering,triton_g4dn_xlarge_4,0,4,2072
468,question_answering,triton_c5_2xlarge_3,0,13,2081
472,question_answering,triton_g4dn_xlarge_3,0,3,2082
473,question_answering,triton_g4dn_xlarge_4,0,4,2083
467,question_answering,triton_c5_2xlarge_2,0,19,2086
462,question_answering,triton_t2_large_6,0,29,2086
466,question_answering,triton_c5_2xlarge_1,0,19,2087
461,question_answering,triton_t2_large_7,0,35,2092
478,question_answering,triton_g4dn_xlarge_3,0,3,2094
479,question_answering,triton_g4dn_xlarge_4,0,4,2095
465,question_answering,triton_t2_large_1,0,32,2099
477,question_answering,triton_c5_2xlarge_3,0,13,2103
482,question_answering,triton_g4dn_xlarge_3,0,3,2105
483,question_answering,triton_g4dn_xlarge_4,0,3,2105
476,question_answering,triton_c5_2xlarge_2,0,18,2109
475,question_answering,triton_c5_2xlarge_1,0,19,2110
471,question_answering,triton_t2_large_8,0,35,2114
487,question_answering,triton_g4dn_xlarge_3,0,3,2116
488,question_answering,triton_g4dn_xlarge_4,0,4,2117
474,question_answering,triton_t2_large_6,0,30,2120
486,question_answering,triton_c5_2xlarge_3,0,13,2126
491,question_answering,triton_g4dn_xlarge_3,0,3,2127
492,question_answering,triton_g4dn_xlarge_4,0,3,2128
485,question_answering,triton_c5_2xlarge_2,0,18,2131
484,question_answering,triton_c5_2xlarge_1,0,19,2132
481,question_answering,triton_t2_large_1,0,31,2133
480,question_answering,triton_t2_large_7,0,34,2136
489,question_answering,triton_t2_large_6,0,29,2153
490,question_answering,triton_t2_large_8,0,35,2159
499,question_answering,triton_t2_large_1,0,31,2166
508,image_classification,triton_g4dn_xlarge_3,0,72,2243
509,image_classification,triton_g4dn_xlarge_4,0,75,2247
507,image_classification,triton_c5_2xlarge_3,0,75,2247
510,image_classification,triton_g4dn_xlarge_3,0,12,2257
661,image_classification,triton_g4dn_xlarge_4,0,12,2259
617,image_classification,triton_g4dn_xlarge_3,0,8,2265
506,image_classification,triton_c5_2xlarge_2,0,97,2269
501,image_classification,triton_t2_large_7,0,98,2269
662,image_classification,triton_c5_2xlarge_3,0,24,2271
505,image_classification,triton_c5_2xlarge_1,0,100,2271
512,image_classification,triton_g4dn_xlarge_3,0,10,2277
511,image_classification,triton_g4dn_xlarge_4,0,13,2280
502,image_classification,triton_t2_large_6,0,113,2284
514,image_classification,triton_g4dn_xlarge_3,0,14,2291
504,image_classification,triton_t2_large_1,0,123,2294
626,image_classification,triton_g4dn_xlarge_4,0,17,2297
513,image_classification,triton_c5_2xlarge_3,0,26,2302
667,image_classification,triton_g4dn_xlarge_3,0,13,2303
503,image_classification,triton_t2_large_8,0,132,2303
517,image_classification,triton_g4dn_xlarge_4,0,15,2314
