task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_c5_2xlarge_3,0,74,590
34,object_detection,triton_t2_large_1,0,77,591
35,object_detection,triton_c5_2xlarge_2,0,94,608
37,object_detection,triton_g4dn_xlarge_4,0,55,612
40,object_detection,triton_g4dn_xlarge_3,0,39,617
38,object_detection,triton_t2_large_8,0,63,620
39,object_detection,triton_c5_2xlarge_1,0,62,630
41,object_detection,triton_t2_large_7,0,54,632
145,object_detection,triton_g4dn_xlarge_3,0,23,641
78,object_detection,triton_g4dn_xlarge_4,0,26,641
54,object_detection,triton_c5_2xlarge_3,0,64,654
77,object_detection,triton_t2_large_1,0,63,656
53,object_detection,triton_t2_large_6,0,90,670
51,object_detection,triton_t2_large_8,0,55,675
58,object_detection,triton_g4dn_xlarge_3,0,41,685
42,object_detection,triton_c5_2xlarge_2,0,75,685
59,object_detection,triton_g4dn_xlarge_4,0,48,693
55,object_detection,triton_c5_2xlarge_1,0,68,701
57,object_detection,triton_t2_large_7,0,68,702
63,object_detection,triton_g4dn_xlarge_3,0,28,715
146,object_detection,triton_g4dn_xlarge_4,0,32,725
60,object_detection,triton_c5_2xlarge_3,0,72,727
61,object_detection,triton_t2_large_8,0,54,731
79,object_detection,triton_t2_large_1,0,73,732
96,object_detection,triton_t2_large_6,0,63,733
104,object_detection,triton_t2_large_7,0,44,746
105,object_detection,triton_c5_2xlarge_1,0,48,750
62,object_detection,triton_c5_2xlarge_2,0,63,750
200,object_detection,triton_g4dn_xlarge_3,0,40,757
147,object_detection,triton_g4dn_xlarge_4,0,34,759
149,object_detection,triton_t2_large_7,0,44,791
151,object_detection,triton_g4dn_xlarge_3,0,34,791
207,object_detection,triton_g4dn_xlarge_4,0,31,792
206,object_detection,triton_c5_2xlarge_3,0,68,795
81,object_detection,triton_t2_large_8,0,61,795
67,object_detection,triton_c5_2xlarge_1,0,48,799
83,object_detection,triton_t2_large_1,0,73,807
68,object_detection,triton_c5_2xlarge_2,0,57,808
179,object_detection,triton_g4dn_xlarge_3,0,27,819
80,object_detection,triton_t2_large_6,0,91,825
180,object_detection,triton_g4dn_xlarge_4,0,39,831
178,object_detection,triton_t2_large_7,0,52,844
85,object_detection,triton_g4dn_xlarge_3,0,27,847
86,object_detection,triton_g4dn_xlarge_4,0,26,857
89,object_detection,triton_c5_2xlarge_1,0,58,857
214,object_detection,triton_c5_2xlarge_3,0,64,859
69,object_detection,triton_t2_large_1,0,56,863
84,object_detection,triton_c5_2xlarge_2,0,53,863
213,object_detection,triton_t2_large_8,0,68,863
209,object_detection,triton_g4dn_xlarge_3,0,24,873
208,object_detection,triton_t2_large_6,0,51,878
152,object_detection,triton_t2_large_7,0,40,884
210,object_detection,triton_g4dn_xlarge_4,0,35,894
70,object_detection,triton_g4dn_xlarge_3,0,48,922
211,object_detection,triton_c5_2xlarge_1,0,64,923
219,object_detection,triton_g4dn_xlarge_4,0,33,927
212,object_detection,triton_c5_2xlarge_3,0,75,934
217,object_detection,triton_g4dn_xlarge_3,0,13,936
92,object_detection,triton_c5_2xlarge_2,0,74,937
90,object_detection,triton_t2_large_8,0,76,939
72,object_detection,triton_t2_large_7,0,63,947
76,object_detection,triton_g4dn_xlarge_4,0,20,948
91,object_detection,triton_t2_large_1,0,86,949
215,object_detection,triton_t2_large_6,0,70,951
216,object_detection,triton_c5_2xlarge_1,0,46,969
73,object_detection,triton_g4dn_xlarge_3,0,31,969
95,object_detection,triton_g4dn_xlarge_4,0,38,990
100,object_detection,triton_g4dn_xlarge_3,0,18,992
220,object_detection,triton_c5_2xlarge_3,0,60,996
93,object_detection,triton_t2_large_8,0,58,998
74,object_detection,triton_c5_2xlarge_2,0,63,1000
97,object_detection,triton_t2_large_7,0,55,1008
99,object_detection,triton_c5_2xlarge_1,0,35,1008
101,object_detection,triton_g4dn_xlarge_4,0,20,1015
102,object_detection,triton_g4dn_xlarge_3,0,19,1015
94,object_detection,triton_t2_large_1,0,69,1021
98,object_detection,triton_t2_large_6,0,71,1023
176,object_detection,triton_c5_2xlarge_3,0,47,1044
107,object_detection,triton_g4dn_xlarge_4,0,36,1052
106,object_detection,triton_g4dn_xlarge_3,0,35,1052
190,object_detection,triton_c5_2xlarge_1,0,48,1057
221,object_detection,triton_t2_large_8,0,58,1058
103,object_detection,triton_c5_2xlarge_2,0,62,1068
177,object_detection,triton_t2_large_7,0,63,1071
223,object_detection,triton_g4dn_xlarge_3,0,22,1075
235,object_detection,triton_g4dn_xlarge_4,0,30,1083
222,object_detection,triton_t2_large_1,0,68,1090
108,object_detection,triton_t2_large_6,0,62,1090
109,object_detection,triton_c5_2xlarge_3,0,55,1105
111,object_detection,triton_c5_2xlarge_1,0,46,1107
114,object_detection,triton_g4dn_xlarge_3,0,25,1108
142,object_detection,triton_g4dn_xlarge_4,0,30,1114
110,object_detection,triton_t2_large_8,0,73,1134
113,object_detection,triton_t2_large_7,0,63,1135
112,object_detection,triton_c5_2xlarge_2,0,64,1135
115,object_detection,triton_t2_large_6,0,47,1141
118,object_detection,triton_g4dn_xlarge_4,0,37,1153
117,object_detection,triton_g4dn_xlarge_3,0,38,1153
143,object_detection,triton_c5_2xlarge_3,0,50,1156
116,object_detection,triton_t2_large_1,0,74,1167
119,object_detection,triton_c5_2xlarge_1,0,58,1174
135,object_detection,triton_g4dn_xlarge_3,0,27,1186
136,object_detection,triton_g4dn_xlarge_4,0,31,1190
121,object_detection,triton_t2_large_7,0,59,1197
120,object_detection,triton_c5_2xlarge_2,0,62,1200
131,object_detection,triton_t2_large_8,0,64,1202
133,object_detection,triton_t2_large_6,0,61,1208
134,object_detection,triton_c5_2xlarge_3,0,51,1209
138,object_detection,triton_c5_2xlarge_1,0,30,1210
139,object_detection,triton_g4dn_xlarge_3,0,28,1220
140,object_detection,triton_g4dn_xlarge_4,0,30,1222
137,object_detection,triton_t2_large_1,0,56,1225
144,object_detection,triton_t2_large_8,0,44,1250
141,object_detection,triton_t2_large_7,0,51,1253
153,object_detection,triton_c5_2xlarge_2,0,48,1253
159,object_detection,triton_g4dn_xlarge_3,0,27,1254
158,object_detection,triton_c5_2xlarge_1,0,40,1256
160,object_detection,triton_g4dn_xlarge_4,0,30,1258
156,object_detection,triton_c5_2xlarge_3,0,48,1264
157,object_detection,triton_t2_large_6,0,67,1284
161,object_detection,triton_t2_large_1,0,61,1289
164,object_detection,triton_g4dn_xlarge_3,0,33,1292
165,object_detection,triton_g4dn_xlarge_4,0,33,1293
162,object_detection,triton_c5_2xlarge_1,0,49,1308
166,object_detection,triton_t2_large_7,0,52,1312
163,object_detection,triton_c5_2xlarge_2,0,52,1312
17,object_detection,triton_g4dn_xlarge_3,0,26,1322
18,object_detection,triton_g4dn_xlarge_4,0,30,1326
169,object_detection,triton_c5_2xlarge_3,0,57,1328
168,object_detection,triton_t2_large_8,0,68,1328
16,object_detection,triton_t2_large_6,0,42,1328
170,object_detection,triton_t2_large_1,0,54,1345
171,object_detection,triton_t2_large_7,0,42,1356
174,object_detection,triton_g4dn_xlarge_3,0,33,1358
173,object_detection,triton_c5_2xlarge_2,0,52,1366
172,object_detection,triton_c5_2xlarge_1,0,52,1366
20,object_detection,triton_g4dn_xlarge_4,0,48,1377
175,object_detection,triton_c5_2xlarge_3,0,55,1392
22,object_detection,triton_t2_large_6,0,73,1402
23,object_detection,triton_t2_large_8,0,73,1402
187,object_detection,triton_g4dn_xlarge_3,0,50,1409
186,object_detection,triton_g4dn_xlarge_4,0,35,1415
181,object_detection,triton_t2_large_1,0,77,1425
183,object_detection,triton_c5_2xlarge_1,0,56,1425
182,object_detection,triton_t2_large_7,0,69,1427
185,object_detection,triton_c5_2xlarge_2,0,58,1428
236,object_detection,triton_c5_2xlarge_3,0,51,1443
193,object_detection,triton_g4dn_xlarge_4,0,30,1453
191,object_detection,triton_t2_large_8,0,59,1461
192,object_detection,triton_g4dn_xlarge_3,0,49,1462
188,object_detection,triton_t2_large_6,0,64,1466
238,object_detection,triton_c5_2xlarge_1,0,45,1470
237,object_detection,triton_t2_large_1,0,60,1485
198,object_detection,triton_g4dn_xlarge_4,0,34,1490
194,object_detection,triton_c5_2xlarge_2,0,57,1491
197,object_detection,triton_c5_2xlarge_3,0,49,1494
248,object_detection,triton_g4dn_xlarge_3,0,32,1499
196,object_detection,triton_t2_large_7,0,66,1500
249,object_detection,triton_c5_2xlarge_1,0,38,1516
15,object_detection,triton_g4dn_xlarge_3,0,26,1526
218,object_detection,triton_t2_large_8,0,64,1530
199,object_detection,triton_t2_large_6,0,69,1536
14,object_detection,triton_c5_2xlarge_3,0,39,1539
13,object_detection,triton_c5_2xlarge_2,0,42,1542
250,object_detection,triton_t2_large_1,0,61,1550
258,question_answering,triton_g4dn_xlarge_3,0,20,1575
259,question_answering,triton_g4dn_xlarge_4,0,20,1575
261,question_answering,triton_g4dn_xlarge_4,0,3,1579
260,question_answering,triton_g4dn_xlarge_3,0,3,1579
255,question_answering,triton_c5_2xlarge_1,0,30,1585
257,question_answering,triton_c5_2xlarge_3,0,31,1586
265,question_answering,triton_g4dn_xlarge_4,0,4,1591
264,question_answering,triton_g4dn_xlarge_3,0,4,1591
256,question_answering,triton_c5_2xlarge_2,0,36,1591
251,question_answering,triton_t2_large_7,0,39,1593
252,question_answering,triton_t2_large_6,0,41,1596
262,question_answering,triton_c5_2xlarge_1,0,14,1601
270,question_answering,triton_g4dn_xlarge_4,0,4,1602
263,question_answering,triton_c5_2xlarge_3,0,15,1602
269,question_answering,triton_g4dn_xlarge_3,0,4,1602
253,question_answering,triton_t2_large_8,0,52,1606
254,question_answering,triton_t2_large_1,0,54,1608
272,question_answering,triton_g4dn_xlarge_3,0,3,1613
273,question_answering,triton_g4dn_xlarge_4,0,4,1613
471,question_answering,triton_c5_2xlarge_1,0,13,1614
268,question_answering,triton_c5_2xlarge_2,0,18,1616
271,question_answering,triton_c5_2xlarge_3,0,14,1624
278,question_answering,triton_g4dn_xlarge_3,0,3,1625
279,question_answering,triton_g4dn_xlarge_4,0,4,1625
267,question_answering,triton_t2_large_6,0,29,1628
266,question_answering,triton_t2_large_7,0,36,1634
276,question_answering,triton_c5_2xlarge_1,0,14,1635
281,question_answering,triton_g4dn_xlarge_4,0,4,1636
280,question_answering,triton_g4dn_xlarge_3,0,4,1636
446,question_answering,triton_c5_2xlarge_3,0,13,1637
277,question_answering,triton_c5_2xlarge_2,0,18,1639
275,question_answering,triton_t2_large_1,0,32,1642
274,question_answering,triton_t2_large_8,0,36,1646
285,question_answering,triton_g4dn_xlarge_3,0,4,1647
286,question_answering,triton_g4dn_xlarge_4,0,4,1647
476,question_answering,triton_c5_2xlarge_1,0,13,1648
284,question_answering,triton_c5_2xlarge_3,0,14,1657
289,question_answering,triton_g4dn_xlarge_3,0,3,1657
290,question_answering,triton_g4dn_xlarge_4,0,3,1658
282,question_answering,triton_t2_large_6,0,29,1661
283,question_answering,triton_c5_2xlarge_2,0,18,1661
288,question_answering,triton_c5_2xlarge_1,0,14,1668
380,question_answering,triton_t2_large_7,0,35,1669
463,question_answering,triton_c5_2xlarge_3,0,13,1669
291,question_answering,triton_g4dn_xlarge_3,0,4,1669
292,question_answering,triton_g4dn_xlarge_4,0,4,1669
287,question_answering,triton_t2_large_1,0,32,1675
297,question_answering,triton_g4dn_xlarge_4,0,3,1680
296,question_answering,triton_g4dn_xlarge_3,0,3,1680
464,question_answering,triton_c5_2xlarge_1,0,13,1681
494,question_answering,triton_t2_large_8,0,35,1681
294,question_answering,triton_c5_2xlarge_2,0,18,1683
295,question_answering,triton_c5_2xlarge_3,0,14,1690
302,question_answering,triton_g4dn_xlarge_3,0,3,1691
303,question_answering,triton_g4dn_xlarge_4,0,3,1691
293,question_answering,triton_t2_large_6,0,29,1695
300,question_answering,triton_c5_2xlarge_1,0,14,1701
305,question_answering,triton_g4dn_xlarge_3,0,3,1702
306,question_answering,triton_g4dn_xlarge_4,0,3,1702
465,question_answering,triton_c5_2xlarge_3,0,12,1703
301,question_answering,triton_c5_2xlarge_2,0,17,1705
299,question_answering,triton_t2_large_1,0,32,1709
298,question_answering,triton_t2_large_7,0,37,1713
496,question_answering,triton_c5_2xlarge_1,0,13,1714
310,question_answering,triton_g4dn_xlarge_3,0,4,1714
311,question_answering,triton_g4dn_xlarge_4,0,4,1714
304,question_answering,triton_t2_large_8,0,37,1724
309,question_answering,triton_c5_2xlarge_3,0,14,1724
315,question_answering,triton_g4dn_xlarge_4,0,3,1725
314,question_answering,triton_g4dn_xlarge_3,0,3,1725
307,question_answering,triton_t2_large_6,0,29,1728
308,question_answering,triton_c5_2xlarge_2,0,18,1728
313,question_answering,triton_c5_2xlarge_1,0,14,1735
321,question_answering,triton_g4dn_xlarge_3,0,4,1736
322,question_answering,triton_g4dn_xlarge_4,0,4,1736
312,question_answering,triton_t2_large_1,0,32,1742
320,question_answering,triton_c5_2xlarge_3,0,14,1746
326,question_answering,triton_g4dn_xlarge_4,0,3,1747
325,question_answering,triton_g4dn_xlarge_3,0,3,1747
319,question_answering,triton_c5_2xlarge_2,0,18,1750
324,question_answering,triton_c5_2xlarge_1,0,14,1757
316,question_answering,triton_t2_large_7,0,36,1757
329,question_answering,triton_g4dn_xlarge_3,0,3,1758
330,question_answering,triton_g4dn_xlarge_4,0,3,1758
317,question_answering,triton_t2_large_6,0,30,1762
318,question_answering,triton_t2_large_8,0,36,1768
328,question_answering,triton_c5_2xlarge_3,0,13,1768
335,question_answering,triton_g4dn_xlarge_4,0,3,1769
334,question_answering,triton_g4dn_xlarge_3,0,3,1769
327,question_answering,triton_c5_2xlarge_2,0,17,1772
323,question_answering,triton_t2_large_1,0,32,1775
333,question_answering,triton_c5_2xlarge_1,0,14,1779
340,question_answering,triton_g4dn_xlarge_3,0,3,1780
341,question_answering,triton_g4dn_xlarge_4,0,4,1780
339,question_answering,triton_c5_2xlarge_3,0,13,1790
343,question_answering,triton_g4dn_xlarge_3,0,3,1791
344,question_answering,triton_g4dn_xlarge_4,0,3,1791
338,question_answering,triton_c5_2xlarge_2,0,18,1794
332,question_answering,triton_t2_large_6,0,29,1795
342,question_answering,triton_c5_2xlarge_1,0,14,1802
331,question_answering,triton_t2_large_7,0,37,1802
348,question_answering,triton_g4dn_xlarge_3,0,4,1803
349,question_answering,triton_g4dn_xlarge_4,0,4,1803
337,question_answering,triton_t2_large_1,0,32,1809
336,question_answering,triton_t2_large_8,0,37,1813
347,question_answering,triton_c5_2xlarge_3,0,14,1813
354,question_answering,triton_g4dn_xlarge_4,0,4,1815
353,question_answering,triton_g4dn_xlarge_3,0,4,1815
346,question_answering,triton_c5_2xlarge_2,0,18,1817
352,question_answering,triton_c5_2xlarge_1,0,14,1825
358,question_answering,triton_g4dn_xlarge_3,0,4,1826
359,question_answering,triton_g4dn_xlarge_4,0,4,1826
345,question_answering,triton_t2_large_6,0,30,1829
357,question_answering,triton_c5_2xlarge_3,0,13,1836
363,question_answering,triton_g4dn_xlarge_4,0,4,1837
362,question_answering,triton_g4dn_xlarge_3,0,3,1837
356,question_answering,triton_c5_2xlarge_2,0,17,1840
351,question_answering,triton_t2_large_1,0,33,1843
350,question_answering,triton_t2_large_7,0,36,1847
361,question_answering,triton_c5_2xlarge_1,0,14,1847
367,question_answering,triton_g4dn_xlarge_3,0,3,1848
368,question_answering,triton_g4dn_xlarge_4,0,4,1848
355,question_answering,triton_t2_large_8,0,36,1858
366,question_answering,triton_c5_2xlarge_3,0,13,1858
371,question_answering,triton_g4dn_xlarge_3,0,4,1860
372,question_answering,triton_g4dn_xlarge_4,0,4,1860
365,question_answering,triton_c5_2xlarge_2,0,17,1862
360,question_answering,triton_t2_large_6,0,30,1863
377,question_answering,triton_g4dn_xlarge_3,0,4,1872
378,question_answering,triton_g4dn_xlarge_4,0,4,1872
370,question_answering,triton_c5_2xlarge_1,0,20,1876
364,question_answering,triton_t2_large_1,0,32,1877
376,question_answering,triton_c5_2xlarge_3,0,13,1881
382,question_answering,triton_g4dn_xlarge_3,0,4,1883
383,question_answering,triton_g4dn_xlarge_4,0,4,1883
375,question_answering,triton_c5_2xlarge_2,0,18,1885
369,question_answering,triton_t2_large_7,0,35,1891
387,question_answering,triton_g4dn_xlarge_4,0,4,1894
386,question_answering,triton_g4dn_xlarge_3,0,3,1894
373,question_answering,triton_t2_large_6,0,30,1897
381,question_answering,triton_c5_2xlarge_1,0,19,1899
374,question_answering,triton_t2_large_8,0,36,1904
385,question_answering,triton_c5_2xlarge_3,0,13,1904
390,question_answering,triton_g4dn_xlarge_3,0,3,1905
391,question_answering,triton_g4dn_xlarge_4,0,3,1905
384,question_answering,triton_c5_2xlarge_2,0,17,1908
379,question_answering,triton_t2_large_1,0,32,1911
396,question_answering,triton_g4dn_xlarge_3,0,4,1917
397,question_answering,triton_g4dn_xlarge_4,0,4,1917
389,question_answering,triton_c5_2xlarge_1,0,19,1921
395,question_answering,triton_c5_2xlarge_3,0,13,1926
421,question_answering,triton_t2_large_7,0,35,1927
399,question_answering,triton_g4dn_xlarge_3,0,3,1927
400,question_answering,triton_g4dn_xlarge_4,0,3,1927
394,question_answering,triton_c5_2xlarge_2,0,17,1930
388,question_answering,triton_t2_large_6,0,30,1932
406,question_answering,triton_g4dn_xlarge_4,0,4,1939
405,question_answering,triton_g4dn_xlarge_3,0,4,1939
398,question_answering,triton_c5_2xlarge_1,0,19,1943
393,question_answering,triton_t2_large_1,0,32,1945
392,question_answering,triton_t2_large_8,0,35,1948
404,question_answering,triton_c5_2xlarge_3,0,13,1948
409,question_answering,triton_g4dn_xlarge_3,0,4,1950
410,question_answering,triton_g4dn_xlarge_4,0,3,1950
403,question_answering,triton_c5_2xlarge_2,0,17,1952
415,question_answering,triton_g4dn_xlarge_4,0,3,1960
414,question_answering,triton_g4dn_xlarge_3,0,3,1960
402,question_answering,triton_t2_large_6,0,30,1965
408,question_answering,triton_c5_2xlarge_1,0,19,1965
401,question_answering,triton_t2_large_7,0,35,1970
413,question_answering,triton_c5_2xlarge_3,0,13,1970
418,question_answering,triton_g4dn_xlarge_3,0,3,1971
419,question_answering,triton_g4dn_xlarge_4,0,3,1971
412,question_answering,triton_c5_2xlarge_2,0,17,1974
407,question_answering,triton_t2_large_1,0,33,1978
424,question_answering,triton_g4dn_xlarge_3,0,4,1982
425,question_answering,triton_g4dn_xlarge_4,0,4,1982
417,question_answering,triton_c5_2xlarge_1,0,19,1987
411,question_answering,triton_t2_large_8,0,35,1991
423,question_answering,triton_c5_2xlarge_3,0,13,1991
427,question_answering,triton_g4dn_xlarge_3,0,3,1992
428,question_answering,triton_g4dn_xlarge_4,0,3,1992
422,question_answering,triton_c5_2xlarge_2,0,17,1995
416,question_answering,triton_t2_large_6,0,30,1997
433,question_answering,triton_g4dn_xlarge_3,0,4,2004
434,question_answering,triton_g4dn_xlarge_4,0,4,2004
426,question_answering,triton_c5_2xlarge_1,0,19,2008
435,question_answering,triton_t2_large_1,0,32,2011
420,question_answering,triton_t2_large_7,0,34,2012
432,question_answering,triton_c5_2xlarge_3,0,13,2013
437,question_answering,triton_g4dn_xlarge_3,0,3,2014
438,question_answering,triton_g4dn_xlarge_4,0,3,2014
431,question_answering,triton_c5_2xlarge_2,0,17,2018
443,question_answering,triton_g4dn_xlarge_4,0,3,2025
442,question_answering,triton_g4dn_xlarge_3,0,3,2025
436,question_answering,triton_c5_2xlarge_1,0,19,2030
429,question_answering,triton_t2_large_6,0,30,2030
441,question_answering,triton_c5_2xlarge_3,0,12,2035
430,question_answering,triton_t2_large_8,0,35,2035
448,question_answering,triton_g4dn_xlarge_3,0,3,2036
449,question_answering,triton_g4dn_xlarge_4,0,3,2037
440,question_answering,triton_c5_2xlarge_2,0,17,2039
439,question_answering,triton_t2_large_1,0,31,2043
454,question_answering,triton_g4dn_xlarge_3,0,4,2049
455,question_answering,triton_g4dn_xlarge_4,0,4,2049
447,question_answering,triton_c5_2xlarge_1,0,19,2052
444,question_answering,triton_t2_large_7,0,35,2058
453,question_answering,triton_c5_2xlarge_3,0,13,2058
457,question_answering,triton_g4dn_xlarge_3,0,3,2060
458,question_answering,triton_g4dn_xlarge_4,0,3,2060
445,question_answering,triton_t2_large_6,0,29,2062
452,question_answering,triton_c5_2xlarge_2,0,17,2063
466,question_answering,triton_g4dn_xlarge_3,0,4,2072
467,question_answering,triton_g4dn_xlarge_4,0,4,2072
456,question_answering,triton_c5_2xlarge_1,0,19,2076
451,question_answering,triton_t2_large_1,0,32,2077
450,question_answering,triton_t2_large_8,0,34,2078
462,question_answering,triton_c5_2xlarge_3,0,13,2081
473,question_answering,triton_g4dn_xlarge_4,0,3,2083
472,question_answering,triton_g4dn_xlarge_3,0,4,2083
461,question_answering,triton_c5_2xlarge_2,0,17,2086
477,question_answering,triton_g4dn_xlarge_3,0,3,2094
478,question_answering,triton_g4dn_xlarge_4,0,3,2094
460,question_answering,triton_t2_large_6,0,30,2098
470,question_answering,triton_c5_2xlarge_1,0,19,2099
459,question_answering,triton_t2_large_7,0,35,2103
475,question_answering,triton_c5_2xlarge_3,0,13,2104
481,question_answering,triton_g4dn_xlarge_3,0,3,2106
482,question_answering,triton_g4dn_xlarge_4,0,3,2106
474,question_answering,triton_c5_2xlarge_2,0,17,2108
469,question_answering,triton_t2_large_1,0,31,2111
468,question_answering,triton_t2_large_8,0,35,2115
488,question_answering,triton_g4dn_xlarge_4,0,4,2117
487,question_answering,triton_g4dn_xlarge_3,0,3,2117
480,question_answering,triton_c5_2xlarge_1,0,19,2122
486,question_answering,triton_c5_2xlarge_3,0,13,2126
491,question_answering,triton_g4dn_xlarge_3,0,3,2128
492,question_answering,triton_g4dn_xlarge_4,0,3,2128
485,question_answering,triton_c5_2xlarge_2,0,17,2131
479,question_answering,triton_t2_large_6,0,30,2132
498,question_answering,triton_g4dn_xlarge_3,0,3,2140
499,question_answering,triton_g4dn_xlarge_4,0,3,2140
490,question_answering,triton_c5_2xlarge_1,0,19,2144
484,question_answering,triton_t2_large_1,0,32,2145
483,question_answering,triton_t2_large_7,0,34,2147
497,question_answering,triton_c5_2xlarge_3,0,13,2149
495,question_answering,triton_c5_2xlarge_2,0,17,2153
489,question_answering,triton_t2_large_8,0,35,2159
493,question_answering,triton_t2_large_6,0,29,2165
500,question_answering,triton_t2_large_1,0,31,2178
509,image_classification,triton_g4dn_xlarge_4,0,35,2218
508,image_classification,triton_g4dn_xlarge_3,0,38,2221
505,image_classification,triton_c5_2xlarge_1,0,49,2232
511,image_classification,triton_g4dn_xlarge_4,0,9,2235
510,image_classification,triton_g4dn_xlarge_3,0,12,2238
507,image_classification,triton_c5_2xlarge_3,0,61,2244
513,image_classification,triton_g4dn_xlarge_4,0,10,2246
506,image_classification,triton_c5_2xlarge_2,0,65,2247
538,image_classification,triton_g4dn_xlarge_3,0,11,2249
514,image_classification,triton_g4dn_xlarge_4,0,8,2255
502,image_classification,triton_t2_large_6,0,73,2256
562,image_classification,triton_g4dn_xlarge_3,0,11,2260
512,image_classification,triton_c5_2xlarge_1,0,24,2260
501,image_classification,triton_t2_large_7,0,80,2263
504,image_classification,triton_t2_large_1,0,82,2265
516,image_classification,triton_g4dn_xlarge_4,0,11,2269
503,image_classification,triton_t2_large_8,0,95,2278
515,image_classification,triton_c5_2xlarge_3,0,37,2284
563,image_classification,triton_c5_2xlarge_1,0,32,2292
