task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,image_classification,triton_g4dn_xlarge_4,0,15,2291
665,image_classification,triton_c5_2xlarge_1,0,33,2294
615,image_classification,triton_g4dn_xlarge_4,0,13,2304
596,image_classification,triton_g4dn_xlarge_3,0,15,2305
715,image_classification,triton_g4dn_xlarge_4,0,15,2318
593,image_classification,triton_t2_large_8,0,71,2318
681,image_classification,triton_t2_large_7,0,70,2319
515,image_classification,triton_t2_large_6,0,67,2322
519,image_classification,triton_g4dn_xlarge_3,0,13,2322
518,image_classification,triton_c5_2xlarge_1,0,30,2328
520,image_classification,triton_g4dn_xlarge_4,0,16,2336
595,image_classification,triton_c5_2xlarge_3,0,47,2337
616,image_classification,triton_c5_2xlarge_2,0,49,2340
558,image_classification,triton_g4dn_xlarge_3,0,23,2345
639,image_classification,triton_g4dn_xlarge_4,0,16,2351
547,image_classification,triton_t2_large_1,0,75,2352
523,image_classification,triton_c5_2xlarge_1,0,36,2366
617,image_classification,triton_g4dn_xlarge_3,0,21,2367
526,image_classification,triton_g4dn_xlarge_4,0,19,2370
525,image_classification,triton_c5_2xlarge_3,0,35,2376
649,image_classification,triton_g4dn_xlarge_3,0,18,2386
527,image_classification,triton_g4dn_xlarge_4,0,13,2386
524,image_classification,triton_c5_2xlarge_2,0,52,2393
521,image_classification,triton_t2_large_7,0,74,2394
562,image_classification,triton_g4dn_xlarge_4,0,10,2397
522,image_classification,triton_t2_large_8,0,77,2397
561,image_classification,triton_g4dn_xlarge_3,0,11,2398
568,image_classification,triton_c5_2xlarge_3,0,32,2408
618,image_classification,triton_c5_2xlarge_1,0,41,2408
559,image_classification,triton_t2_large_6,0,86,2408
563,image_classification,triton_g4dn_xlarge_4,0,21,2418
600,image_classification,triton_g4dn_xlarge_3,0,24,2423
560,image_classification,triton_t2_large_1,0,77,2432
569,image_classification,triton_g4dn_xlarge_4,0,17,2437
650,image_classification,triton_g4dn_xlarge_3,0,14,2438
567,image_classification,triton_c5_2xlarge_3,0,34,2443
545,image_classification,triton_g4dn_xlarge_4,0,10,2446
566,image_classification,triton_c5_2xlarge_1,0,39,2448
570,image_classification,triton_g4dn_xlarge_3,0,8,2450
529,image_classification,triton_c5_2xlarge_2,0,63,2458
698,image_classification,triton_g4dn_xlarge_4,0,13,2460
528,image_classification,triton_t2_large_7,0,68,2463
571,image_classification,triton_g4dn_xlarge_3,0,13,2466
652,image_classification,triton_c5_2xlarge_3,0,27,2473
564,image_classification,triton_t2_large_8,0,78,2476
572,image_classification,triton_g4dn_xlarge_4,0,15,2479
530,image_classification,triton_c5_2xlarge_1,0,33,2481
565,image_classification,triton_t2_large_6,0,73,2482
653,image_classification,triton_g4dn_xlarge_3,0,16,2483
574,image_classification,triton_c5_2xlarge_3,0,29,2504
651,image_classification,triton_t2_large_1,0,73,2508
577,image_classification,triton_g4dn_xlarge_3,0,27,2512
718,image_classification,triton_g4dn_xlarge_4,0,33,2513
717,image_classification,triton_c5_2xlarge_2,0,56,2515
734,image_classification,triton_g4dn_xlarge_3,0,9,2522
576,image_classification,triton_c5_2xlarge_1,0,40,2526
579,image_classification,triton_g4dn_xlarge_4,0,10,2529
719,image_classification,triton_g4dn_xlarge_3,0,8,2531
578,image_classification,triton_c5_2xlarge_3,0,27,2534
573,image_classification,triton_t2_large_7,0,77,2541
581,image_classification,triton_g4dn_xlarge_4,0,18,2546
655,image_classification,triton_g4dn_xlarge_3,0,17,2549
654,image_classification,triton_t2_large_8,0,74,2553
582,image_classification,triton_c5_2xlarge_1,0,31,2560
583,image_classification,triton_g4dn_xlarge_3,0,10,2561
584,image_classification,triton_g4dn_xlarge_4,0,15,2566
575,image_classification,triton_t2_large_6,0,82,2568
544,image_classification,triton_c5_2xlarge_3,0,33,2568
580,image_classification,triton_c5_2xlarge_2,0,51,2570
586,image_classification,triton_g4dn_xlarge_3,0,14,2576
612,image_classification,triton_t2_large_1,0,71,2580
587,image_classification,triton_g4dn_xlarge_4,0,10,2583
585,image_classification,triton_c5_2xlarge_1,0,27,2590
658,image_classification,triton_g4dn_xlarge_3,0,17,2593
591,image_classification,triton_g4dn_xlarge_4,0,18,2602
598,image_classification,triton_g4dn_xlarge_3,0,14,2610
590,image_classification,triton_c5_2xlarge_3,0,40,2613
640,image_classification,triton_t2_large_7,0,73,2614
599,image_classification,triton_g4dn_xlarge_4,0,11,2618
597,image_classification,triton_c5_2xlarge_1,0,32,2627
589,image_classification,triton_c5_2xlarge_2,0,55,2629
603,image_classification,triton_g4dn_xlarge_3,0,13,2630
641,image_classification,triton_g4dn_xlarge_4,0,13,2633
657,image_classification,triton_t2_large_8,0,80,2634
686,image_classification,triton_g4dn_xlarge_3,0,13,2644
602,image_classification,triton_c5_2xlarge_3,0,31,2648
588,image_classification,triton_t2_large_6,0,76,2650
604,image_classification,triton_c5_2xlarge_1,0,27,2654
605,image_classification,triton_g4dn_xlarge_4,0,17,2655
610,image_classification,triton_g4dn_xlarge_3,0,15,2665
592,image_classification,triton_t2_large_1,0,88,2672
613,image_classification,triton_g4dn_xlarge_4,0,16,2676
642,image_classification,triton_c5_2xlarge_2,0,48,2678
614,image_classification,triton_g4dn_xlarge_3,0,8,2679
609,image_classification,triton_c5_2xlarge_3,0,34,2684
552,image_classification,triton_g4dn_xlarge_4,0,11,2687
601,image_classification,triton_t2_large_7,0,70,2687
611,image_classification,triton_c5_2xlarge_1,0,29,2689
621,image_classification,triton_g4dn_xlarge_3,0,13,2695
606,image_classification,triton_t2_large_8,0,75,2714
678,image_classification,triton_g4dn_xlarge_3,0,21,2716
622,image_classification,triton_g4dn_xlarge_4,0,24,2717
702,image_classification,triton_c5_2xlarge_3,0,37,2723
620,image_classification,triton_t2_large_6,0,73,2723
670,image_classification,triton_g4dn_xlarge_3,0,11,2727
619,image_classification,triton_c5_2xlarge_2,0,47,2728
703,image_classification,triton_g4dn_xlarge_4,0,13,2731
624,image_classification,triton_c5_2xlarge_1,0,38,2731
704,image_classification,triton_g4dn_xlarge_3,0,13,2742
628,image_classification,triton_g4dn_xlarge_4,0,17,2754
701,image_classification,triton_t2_large_1,0,81,2756
630,image_classification,triton_g4dn_xlarge_3,0,12,2760
627,image_classification,triton_c5_2xlarge_3,0,35,2761
705,image_classification,triton_c5_2xlarge_2,0,34,2763
629,image_classification,triton_c5_2xlarge_1,0,32,2769
631,image_classification,triton_g4dn_xlarge_4,0,12,2770
671,image_classification,triton_g4dn_xlarge_3,0,11,2771
623,image_classification,triton_t2_large_7,0,78,2772
625,image_classification,triton_t2_large_8,0,73,2788
626,image_classification,triton_t2_large_6,0,67,2793
708,image_classification,triton_g4dn_xlarge_3,0,26,2799
672,image_classification,triton_g4dn_xlarge_4,0,28,2799
706,image_classification,triton_c5_2xlarge_3,0,45,2807
637,image_classification,triton_c5_2xlarge_1,0,40,2809
633,image_classification,triton_c5_2xlarge_2,0,43,2812
635,image_classification,triton_g4dn_xlarge_3,0,15,2817
636,image_classification,triton_g4dn_xlarge_4,0,16,2818
632,image_classification,triton_t2_large_1,0,74,2833
646,image_classification,triton_g4dn_xlarge_4,0,16,2840
638,image_classification,triton_c5_2xlarge_1,0,28,2841
645,image_classification,triton_g4dn_xlarge_3,0,19,2843
643,image_classification,triton_c5_2xlarge_2,0,35,2848
644,image_classification,triton_c5_2xlarge_3,0,42,2855
707,image_classification,triton_t2_large_7,0,83,2856
656,image_classification,triton_g4dn_xlarge_3,0,14,2860
659,image_classification,triton_g4dn_xlarge_4,0,17,2863
634,image_classification,triton_t2_large_8,0,74,2865
709,image_classification,triton_t2_large_6,0,72,2866
648,image_classification,triton_c5_2xlarge_1,0,34,2880
720,image_classification,triton_c5_2xlarge_2,0,36,2884
664,image_classification,triton_g4dn_xlarge_3,0,30,2898
666,image_classification,triton_g4dn_xlarge_4,0,34,2902
647,image_classification,triton_t2_large_1,0,72,2908
660,image_classification,triton_c5_2xlarge_3,0,53,2911
668,image_classification,triton_g4dn_xlarge_3,0,12,2912
733,image_classification,triton_g4dn_xlarge_4,0,12,2916
696,image_classification,triton_c5_2xlarge_1,0,36,2917
667,image_classification,triton_c5_2xlarge_2,0,31,2920
697,image_classification,triton_g4dn_xlarge_3,0,15,2927
661,image_classification,triton_t2_large_7,0,77,2934
663,image_classification,triton_t2_large_8,0,78,2946
662,image_classification,triton_t2_large_6,0,81,2950
674,image_classification,triton_g4dn_xlarge_4,0,28,2950
677,image_classification,triton_g4dn_xlarge_3,0,23,2956
675,image_classification,triton_c5_2xlarge_1,0,42,2963
676,image_classification,triton_c5_2xlarge_2,0,41,2963
673,image_classification,triton_c5_2xlarge_3,0,54,2965
736,image_classification,triton_g4dn_xlarge_3,0,24,2980
682,image_classification,triton_g4dn_xlarge_4,0,27,2981
669,image_classification,triton_t2_large_1,0,75,2985
683,image_classification,triton_c5_2xlarge_1,0,35,2999
687,image_classification,triton_g4dn_xlarge_3,0,14,3001
688,image_classification,triton_g4dn_xlarge_4,0,17,3004
685,image_classification,triton_c5_2xlarge_3,0,50,3016
735,image_classification,triton_t2_large_7,0,81,3016
684,image_classification,triton_c5_2xlarge_2,0,51,3016
690,image_classification,triton_g4dn_xlarge_3,0,16,3025
691,image_classification,triton_g4dn_xlarge_4,0,16,3025
679,image_classification,triton_t2_large_6,0,71,3025
749,image_classification,triton_c5_2xlarge_1,0,27,3027
680,image_classification,triton_t2_large_8,0,74,3028
695,image_classification,triton_g4dn_xlarge_3,0,25,3056
699,image_classification,triton_g4dn_xlarge_4,0,27,3058
693,image_classification,triton_c5_2xlarge_2,0,44,3063
689,image_classification,triton_t2_large_1,0,79,3066
711,image_classification,triton_c5_2xlarge_1,0,42,3073
712,image_classification,triton_g4dn_xlarge_3,0,11,3074
713,image_classification,triton_g4dn_xlarge_4,0,12,3075
692,image_classification,triton_t2_large_7,0,70,3089
739,image_classification,triton_g4dn_xlarge_3,0,17,3093
740,image_classification,triton_g4dn_xlarge_4,0,17,3093
716,image_classification,triton_c5_2xlarge_1,0,33,3107
722,image_classification,triton_g4dn_xlarge_3,0,13,3108
723,image_classification,triton_g4dn_xlarge_4,0,14,3109
738,image_classification,triton_c5_2xlarge_2,0,49,3114
700,image_classification,triton_t2_large_6,0,84,3115
742,image_classification,triton_g4dn_xlarge_3,0,8,3117
710,image_classification,triton_t2_large_8,0,87,3118
741,image_classification,triton_c5_2xlarge_1,0,27,3134
724,image_classification,triton_g4dn_xlarge_4,0,18,3134
732,image_classification,triton_g4dn_xlarge_3,0,22,3140
714,image_classification,triton_t2_large_1,0,79,3153
728,image_classification,triton_g4dn_xlarge_4,0,17,3156
744,image_classification,triton_g4dn_xlarge_3,0,15,3157
694,image_classification,triton_c5_2xlarge_3,0,145,3165
721,image_classification,triton_t2_large_7,0,73,3168
731,image_classification,triton_g4dn_xlarge_3,0,11,3171
727,image_classification,triton_c5_2xlarge_1,0,33,3171
729,image_classification,triton_g4dn_xlarge_4,0,11,3171
726,image_classification,triton_c5_2xlarge_2,0,57,3173
737,image_classification,triton_g4dn_xlarge_4,0,9,3182
725,image_classification,triton_t2_large_6,0,82,3199
743,image_classification,triton_t2_large_8,0,79,3199
750,image_classification,triton_g4dn_xlarge_3,0,26,3200
531,image_classification,triton_g4dn_xlarge_4,0,16,3202
746,image_classification,triton_c5_2xlarge_1,0,36,3210
747,image_classification,triton_c5_2xlarge_2,0,44,3218
748,image_classification,triton_c5_2xlarge_3,0,50,3225
534,image_classification,triton_g4dn_xlarge_3,0,19,3226
535,image_classification,triton_g4dn_xlarge_4,0,20,3228
730,image_classification,triton_t2_large_1,0,72,3232
540,image_classification,triton_g4dn_xlarge_4,0,16,3245
536,image_classification,triton_c5_2xlarge_1,0,29,3246
539,image_classification,triton_g4dn_xlarge_3,0,17,3247
745,image_classification,triton_t2_large_7,0,77,3250
537,image_classification,triton_c5_2xlarge_2,0,37,3266
543,image_classification,triton_g4dn_xlarge_3,0,18,3268
538,image_classification,triton_c5_2xlarge_3,0,45,3274
546,image_classification,triton_g4dn_xlarge_4,0,24,3274
550,image_classification,triton_g4dn_xlarge_3,0,10,3283
533,image_classification,triton_t2_large_8,0,77,3284
532,image_classification,triton_t2_large_6,0,76,3284
542,image_classification,triton_c5_2xlarge_1,0,38,3288
551,image_classification,triton_g4dn_xlarge_4,0,10,3293
549,image_classification,triton_c5_2xlarge_2,0,28,3300
554,image_classification,triton_g4dn_xlarge_3,0,12,3304
555,image_classification,triton_g4dn_xlarge_4,0,13,3306
553,image_classification,triton_c5_2xlarge_3,0,29,3311
541,image_classification,triton_t2_large_1,0,82,3321
548,image_classification,triton_t2_large_7,0,83,3345
759,speech_recognition,triton_g4dn_xlarge_4,0,30,3380
758,speech_recognition,triton_g4dn_xlarge_3,0,31,3381
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3402
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3405
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3425
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3429
798,speech_recognition,triton_g4dn_xlarge_4,0,23,3449
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3458
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3471
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3480
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3494
804,speech_recognition,triton_g4dn_xlarge_3,0,25,3506
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
972,speech_recognition,triton_g4dn_xlarge_4,0,23,3539
757,speech_recognition,triton_c5_2xlarge_3,0,191,3541
755,speech_recognition,triton_c5_2xlarge_1,0,201,3550
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3560
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3566
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3586
806,speech_recognition,triton_g4dn_xlarge_4,0,24,3593
933,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3638
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3639
756,speech_recognition,triton_c5_2xlarge_2,0,302,3652
967,speech_recognition,triton_g4dn_xlarge_4,0,23,3661
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3661
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3683
809,speech_recognition,triton_g4dn_xlarge_4,0,23,3689
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3711
810,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
766,speech_recognition,triton_c5_2xlarge_3,0,176,3719
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3733
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
767,speech_recognition,triton_c5_2xlarge_1,0,186,3740
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3757
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3765
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3779
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3790
993,speech_recognition,triton_g4dn_xlarge_4,0,22,3801
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3831
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
902,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
918,speech_recognition,triton_g4dn_xlarge_3,0,21,3864
958,speech_recognition,triton_g4dn_xlarge_4,0,21,3876
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
811,speech_recognition,triton_c5_2xlarge_3,0,175,3896
981,speech_recognition,triton_g4dn_xlarge_4,0,23,3898
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3918
752,speech_recognition,triton_t2_large_6,0,573,3922
812,speech_recognition,triton_c5_2xlarge_1,0,184,3926
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3927
754,speech_recognition,triton_t2_large_1,0,587,3937
753,speech_recognition,triton_t2_large_8,0,589,3939
751,speech_recognition,triton_t2_large_7,0,592,3941
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3943
808,speech_recognition,triton_c5_2xlarge_2,0,291,3946
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3949
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3969
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3971
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3996
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4018
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4018
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4042
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4069
903,speech_recognition,triton_c5_2xlarge_3,0,175,4072
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4095
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4095
837,speech_recognition,triton_c5_2xlarge_1,0,182,4108
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4139
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4142
775,speech_recognition,triton_g4dn_xlarge_4,0,21,4161
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4181
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4192
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
819,speech_recognition,triton_c5_2xlarge_2,0,289,4236
844,speech_recognition,triton_g4dn_xlarge_3,0,26,4246
954,speech_recognition,triton_c5_2xlarge_3,0,174,4247
845,speech_recognition,triton_g4dn_xlarge_4,0,25,4256
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4277
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4279
842,speech_recognition,triton_c5_2xlarge_1,0,182,4293
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4300
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4305
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4328
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4349
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4352
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4373
922,speech_recognition,triton_g4dn_xlarge_4,0,24,4376
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4399
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4426
847,speech_recognition,triton_c5_2xlarge_3,0,179,4431
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4452
881,speech_recognition,triton_g4dn_xlarge_4,0,24,4453
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4474
851,speech_recognition,triton_c5_2xlarge_1,0,182,4476
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
818,speech_recognition,triton_t2_large_6,0,559,4485
860,speech_recognition,triton_g4dn_xlarge_3,0,25,4502
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4504
838,speech_recognition,triton_t2_large_1,0,577,4515
905,speech_recognition,triton_t2_large_8,0,580,4521
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4525
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4528
941,speech_recognition,triton_t2_large_7,0,588,4530
846,speech_recognition,triton_c5_2xlarge_2,0,289,4531
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4546
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4554
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4597
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
856,speech_recognition,triton_c5_2xlarge_3,0,175,4609
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4629
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4646
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
858,speech_recognition,triton_c5_2xlarge_1,0,184,4662
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4679
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4693
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4720
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4731
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4744
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4755
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4767
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4779
890,speech_recognition,triton_c5_2xlarge_3,0,174,4785
873,speech_recognition,triton_g4dn_xlarge_4,0,20,4788
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4811
863,speech_recognition,triton_c5_2xlarge_2,0,288,4820
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4832
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4834
892,speech_recognition,triton_c5_2xlarge_1,0,178,4843
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4859
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4861
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4885
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4912
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4933
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4961
935,speech_recognition,triton_c5_2xlarge_3,0,174,4961
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4961
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4986
920,speech_recognition,triton_g4dn_xlarge_3,0,25,4990
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5014
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5017
912,speech_recognition,triton_c5_2xlarge_1,0,177,5025
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5037
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5039
861,speech_recognition,triton_t2_large_6,0,561,5050
792,speech_recognition,triton_g4dn_xlarge_4,0,22,5060
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5070
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5083
940,speech_recognition,triton_t2_large_1,0,568,5084
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5094
876,speech_recognition,triton_c5_2xlarge_2,0,287,5110
885,speech_recognition,triton_t2_large_8,0,586,5111
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5113
862,speech_recognition,triton_t2_large_7,0,589,5121
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5124
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5134
916,speech_recognition,triton_c5_2xlarge_3,0,175,5139
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5147
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5156
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5177
989,speech_recognition,triton_g4dn_xlarge_4,0,23,5181
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5202
950,speech_recognition,triton_c5_2xlarge_1,0,182,5208
965,speech_recognition,triton_g4dn_xlarge_4,0,23,5211
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5224
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5234
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5256
969,speech_recognition,triton_g4dn_xlarge_4,0,20,5264
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5287
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5287
976,speech_recognition,triton_g4dn_xlarge_4,0,23,5311
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5311
963,speech_recognition,triton_c5_2xlarge_3,0,175,5319
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5344
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5345
823,speech_recognition,triton_g4dn_xlarge_4,0,21,5365
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5377
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5389
966,speech_recognition,triton_c5_2xlarge_1,0,182,5393
961,speech_recognition,triton_c5_2xlarge_2,0,288,5400
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5408
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5420
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5433
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5442
771,speech_recognition,triton_g4dn_xlarge_3,0,21,5465
772,speech_recognition,triton_g4dn_xlarge_4,0,23,5467
773,speech_recognition,triton_g4dn_xlarge_3,0,22,5487
979,speech_recognition,triton_c5_2xlarge_3,0,176,5497
774,speech_recognition,triton_g4dn_xlarge_4,0,21,5498
776,speech_recognition,triton_g4dn_xlarge_3,0,24,5511
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5519
779,speech_recognition,triton_g4dn_xlarge_4,0,22,5542
778,speech_recognition,triton_g4dn_xlarge_3,0,23,5544
780,speech_recognition,triton_g4dn_xlarge_3,0,22,5576
781,speech_recognition,triton_g4dn_xlarge_4,0,22,5577
997,speech_recognition,triton_c5_2xlarge_1,0,183,5582
783,speech_recognition,triton_g4dn_xlarge_3,0,21,5607
784,speech_recognition,triton_g4dn_xlarge_4,0,22,5608
952,speech_recognition,triton_t2_large_6,0,562,5620
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5630
786,speech_recognition,triton_g4dn_xlarge_4,0,20,5639
956,speech_recognition,triton_t2_large_1,0,568,5659
794,speech_recognition,triton_g4dn_xlarge_4,0,20,5660
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5664
998,speech_recognition,triton_c5_2xlarge_2,0,256,5666
777,speech_recognition,triton_c5_2xlarge_3,0,174,5672
796,speech_recognition,triton_g4dn_xlarge_4,0,21,5683
960,speech_recognition,triton_t2_large_8,0,575,5687
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5694
962,speech_recognition,triton_t2_large_7,0,590,5713
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5715
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5726
828,speech_recognition,triton_g4dn_xlarge_4,0,20,5745
829,speech_recognition,triton_g4dn_xlarge_3,0,20,5757
830,speech_recognition,triton_g4dn_xlarge_4,0,21,5768
782,speech_recognition,triton_c5_2xlarge_1,0,184,5770
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5779
833,speech_recognition,triton_g4dn_xlarge_4,0,21,5800
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5811
926,speech_recognition,triton_g4dn_xlarge_4,0,20,5820
801,speech_recognition,triton_c5_2xlarge_2,0,167,5839
803,speech_recognition,triton_c5_2xlarge_3,0,173,5856
835,speech_recognition,triton_c5_2xlarge_1,0,313,6093
789,speech_recognition,triton_t2_large_6,0,560,6189
795,speech_recognition,triton_t2_large_1,0,568,6229
825,speech_recognition,triton_t2_large_8,0,579,6273
827,speech_recognition,triton_t2_large_7,0,588,6304
