task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,object_detection,triton_g4dn_xlarge_3,0,23,317
54,object_detection,triton_t2_large_6,0,68,319
111,object_detection,triton_g4dn_xlarge_4,0,27,323
33,object_detection,triton_t2_large_1,0,58,328
112,object_detection,triton_c5_2xlarge_3,0,39,336
32,object_detection,triton_t2_large_8,0,67,338
113,object_detection,triton_g4dn_xlarge_3,0,28,345
56,object_detection,triton_c5_2xlarge_2,0,46,350
154,object_detection,triton_t2_large_7,0,51,360
34,object_detection,triton_g4dn_xlarge_4,0,56,380
35,object_detection,triton_g4dn_xlarge_3,0,38,383
57,object_detection,triton_c5_2xlarge_3,0,45,383
201,object_detection,triton_c5_2xlarge_1,0,87,386
141,object_detection,triton_t2_large_1,0,66,394
59,object_detection,triton_g4dn_xlarge_4,0,18,398
155,object_detection,triton_t2_large_6,0,78,398
126,object_detection,triton_g4dn_xlarge_3,0,15,398
120,object_detection,triton_c5_2xlarge_2,0,58,408
58,object_detection,triton_t2_large_8,0,78,416
79,object_detection,triton_t2_large_7,0,58,418
125,object_detection,triton_c5_2xlarge_3,0,36,419
239,object_detection,triton_g4dn_xlarge_3,0,38,436
240,object_detection,triton_g4dn_xlarge_4,0,46,444
92,object_detection,triton_g4dn_xlarge_3,0,23,459
60,object_detection,triton_g4dn_xlarge_4,0,16,461
211,object_detection,triton_c5_2xlarge_2,0,56,464
135,object_detection,triton_t2_large_1,0,73,468
212,object_detection,triton_c5_2xlarge_3,0,50,469
241,object_detection,triton_t2_large_6,0,71,469
210,object_detection,triton_c5_2xlarge_1,0,84,470
186,object_detection,triton_t2_large_7,0,56,474
137,object_detection,triton_g4dn_xlarge_3,0,17,477
136,object_detection,triton_t2_large_8,0,67,483
202,object_detection,triton_g4dn_xlarge_4,0,35,498
245,object_detection,triton_c5_2xlarge_2,0,52,517
61,object_detection,triton_g4dn_xlarge_3,0,49,526
62,object_detection,triton_g4dn_xlarge_4,0,29,528
95,object_detection,triton_c5_2xlarge_3,0,60,530
203,object_detection,triton_t2_large_7,0,71,544
96,object_detection,triton_t2_large_6,0,77,546
207,object_detection,triton_g4dn_xlarge_4,0,22,551
138,object_detection,triton_g4dn_xlarge_3,0,25,551
98,object_detection,triton_c5_2xlarge_1,0,90,560
97,object_detection,triton_t2_large_1,0,90,560
147,object_detection,triton_t2_large_8,0,85,569
181,object_detection,triton_c5_2xlarge_2,0,67,584
48,object_detection,triton_c5_2xlarge_3,0,54,584
213,object_detection,triton_g4dn_xlarge_4,0,53,604
222,object_detection,triton_g4dn_xlarge_3,0,63,615
215,object_detection,triton_g4dn_xlarge_4,0,24,629
216,object_detection,triton_g4dn_xlarge_3,0,17,632
99,object_detection,triton_t2_large_7,0,86,632
139,object_detection,triton_t2_large_6,0,100,648
223,object_detection,triton_c5_2xlarge_2,0,66,650
140,object_detection,triton_t2_large_8,0,85,654
225,object_detection,triton_c5_2xlarge_3,0,69,654
205,object_detection,triton_c5_2xlarge_1,0,96,656
204,object_detection,triton_t2_large_1,0,98,658
234,object_detection,triton_g4dn_xlarge_4,0,33,663
101,object_detection,triton_g4dn_xlarge_3,0,35,667
235,object_detection,triton_c5_2xlarge_2,0,38,690
100,object_detection,triton_t2_large_7,0,59,691
236,object_detection,triton_g4dn_xlarge_4,0,33,696
226,object_detection,triton_t2_large_6,0,57,705
146,object_detection,triton_g4dn_xlarge_3,0,38,708
142,object_detection,triton_c5_2xlarge_3,0,49,709
143,object_detection,triton_t2_large_8,0,64,724
144,object_detection,triton_t2_large_1,0,69,728
145,object_detection,triton_c5_2xlarge_1,0,71,731
84,object_detection,triton_g4dn_xlarge_4,0,36,733
148,object_detection,triton_t2_large_7,0,52,744
102,object_detection,triton_g4dn_xlarge_3,0,35,744
149,object_detection,triton_c5_2xlarge_2,0,64,756
151,object_detection,triton_g4dn_xlarge_4,0,23,757
237,object_detection,triton_t2_large_6,0,50,757
150,object_detection,triton_t2_large_8,0,43,767
94,object_detection,triton_c5_2xlarge_3,0,60,768
153,object_detection,triton_g4dn_xlarge_3,0,35,780
118,object_detection,triton_c5_2xlarge_1,0,56,789
86,object_detection,triton_t2_large_1,0,60,790
152,object_detection,triton_t2_large_7,0,51,796
178,object_detection,triton_g4dn_xlarge_4,0,41,799
180,object_detection,triton_c5_2xlarge_2,0,42,799
183,object_detection,triton_c5_2xlarge_3,0,38,809
184,object_detection,triton_g4dn_xlarge_3,0,32,814
179,object_detection,triton_t2_large_6,0,65,822
182,object_detection,triton_t2_large_8,0,61,829
189,object_detection,triton_g4dn_xlarge_4,0,39,844
128,object_detection,triton_t2_large_7,0,50,846
188,object_detection,triton_c5_2xlarge_2,0,42,847
187,object_detection,triton_c5_2xlarge_1,0,67,860
191,object_detection,triton_g4dn_xlarge_3,0,45,861
185,object_detection,triton_t2_large_1,0,79,872
194,object_detection,triton_g4dn_xlarge_4,0,29,877
159,object_detection,triton_t2_large_8,0,49,878
192,object_detection,triton_t2_large_6,0,52,879
103,object_detection,triton_g4dn_xlarge_3,0,20,881
190,object_detection,triton_c5_2xlarge_3,0,71,886
193,object_detection,triton_c5_2xlarge_2,0,43,892
195,object_detection,triton_t2_large_7,0,47,895
93,object_detection,triton_c5_2xlarge_1,0,42,902
208,object_detection,triton_g4dn_xlarge_4,0,41,923
206,object_detection,triton_g4dn_xlarge_3,0,41,923
104,object_detection,triton_t2_large_1,0,53,926
218,object_detection,triton_c5_2xlarge_2,0,50,943
209,object_detection,triton_t2_large_6,0,63,945
221,object_detection,triton_g4dn_xlarge_3,0,35,960
217,object_detection,triton_t2_large_8,0,78,961
224,object_detection,triton_g4dn_xlarge_4,0,35,961
114,object_detection,triton_t2_large_7,0,80,976
220,object_detection,triton_c5_2xlarge_1,0,73,977
219,object_detection,triton_c5_2xlarge_3,0,88,981
231,object_detection,triton_g4dn_xlarge_4,0,29,997
230,object_detection,triton_g4dn_xlarge_3,0,30,998
228,object_detection,triton_t2_large_6,0,63,1010
28,object_detection,triton_t2_large_1,0,86,1014
227,object_detection,triton_c5_2xlarge_2,0,68,1015
242,object_detection,triton_g4dn_xlarge_3,0,22,1022
233,object_detection,triton_c5_2xlarge_1,0,45,1024
243,object_detection,triton_g4dn_xlarge_4,0,32,1032
229,object_detection,triton_t2_large_8,0,66,1033
232,object_detection,triton_t2_large_7,0,58,1037
29,object_detection,triton_c5_2xlarge_3,0,59,1040
244,object_detection,triton_t2_large_6,0,32,1044
30,object_detection,triton_g4dn_xlarge_3,0,31,1055
248,object_detection,triton_g4dn_xlarge_4,0,27,1060
36,object_detection,triton_c5_2xlarge_1,0,52,1077
247,object_detection,triton_c5_2xlarge_2,0,60,1082
40,object_detection,triton_g4dn_xlarge_3,0,26,1083
25,object_detection,triton_g4dn_xlarge_4,0,21,1087
246,object_detection,triton_t2_large_1,0,84,1106
39,object_detection,triton_t2_large_8,0,75,1111
24,object_detection,triton_t2_large_6,0,69,1113
44,object_detection,triton_g4dn_xlarge_3,0,25,1115
250,object_detection,triton_t2_large_7,0,72,1116
45,object_detection,triton_g4dn_xlarge_4,0,26,1116
249,object_detection,triton_c5_2xlarge_3,0,74,1118
41,object_detection,triton_c5_2xlarge_1,0,48,1126
42,object_detection,triton_c5_2xlarge_2,0,49,1139
91,object_detection,triton_t2_large_6,0,36,1149
49,object_detection,triton_g4dn_xlarge_3,0,32,1154
50,object_detection,triton_g4dn_xlarge_4,0,37,1159
71,object_detection,triton_t2_large_8,0,47,1159
51,object_detection,triton_t2_large_7,0,53,1175
47,object_detection,triton_c5_2xlarge_3,0,59,1181
63,object_detection,triton_c5_2xlarge_2,0,40,1183
52,object_detection,triton_c5_2xlarge_1,0,51,1184
46,object_detection,triton_t2_large_1,0,75,1186
64,object_detection,triton_g4dn_xlarge_3,0,37,1191
67,object_detection,triton_g4dn_xlarge_4,0,34,1199
65,object_detection,triton_t2_large_6,0,58,1213
66,object_detection,triton_t2_large_8,0,60,1226
74,object_detection,triton_g4dn_xlarge_3,0,40,1238
72,object_detection,triton_c5_2xlarge_2,0,58,1245
68,object_detection,triton_t2_large_7,0,68,1245
82,object_detection,triton_g4dn_xlarge_4,0,45,1246
70,object_detection,triton_c5_2xlarge_1,0,68,1255
73,object_detection,triton_c5_2xlarge_3,0,73,1261
76,object_detection,triton_g4dn_xlarge_3,0,21,1262
168,object_detection,triton_t2_large_6,0,55,1268
75,object_detection,triton_t2_large_8,0,43,1274
77,object_detection,triton_g4dn_xlarge_4,0,35,1286
69,object_detection,triton_t2_large_1,0,103,1290
80,object_detection,triton_c5_2xlarge_2,0,52,1303
83,object_detection,triton_c5_2xlarge_1,0,51,1306
87,object_detection,triton_g4dn_xlarge_3,0,44,1309
81,object_detection,triton_c5_2xlarge_3,0,48,1310
78,object_detection,triton_t2_large_7,0,65,1317
90,object_detection,triton_g4dn_xlarge_4,0,33,1321
88,object_detection,triton_t2_large_6,0,68,1345
89,object_detection,triton_t2_large_8,0,75,1352
121,object_detection,triton_g4dn_xlarge_3,0,51,1362
117,object_detection,triton_c5_2xlarge_2,0,65,1376
122,object_detection,triton_g4dn_xlarge_4,0,56,1378
119,object_detection,triton_c5_2xlarge_3,0,73,1384
115,object_detection,triton_t2_large_1,0,86,1386
127,object_detection,triton_g4dn_xlarge_3,0,38,1404
123,object_detection,triton_t2_large_7,0,86,1409
116,object_detection,triton_c5_2xlarge_1,0,100,1411
124,object_detection,triton_t2_large_8,0,57,1412
132,object_detection,triton_g4dn_xlarge_4,0,26,1414
172,object_detection,triton_t2_large_6,0,70,1415
134,object_detection,triton_g4dn_xlarge_3,0,14,1423
129,object_detection,triton_c5_2xlarge_2,0,49,1426
130,object_detection,triton_c5_2xlarge_3,0,42,1430
156,object_detection,triton_t2_large_7,0,33,1441
133,object_detection,triton_t2_large_1,0,68,1456
157,object_detection,triton_t2_large_6,0,39,1458
165,object_detection,triton_g4dn_xlarge_3,0,42,1472
158,object_detection,triton_t2_large_8,0,55,1474
162,object_detection,triton_g4dn_xlarge_4,0,54,1474
163,object_detection,triton_c5_2xlarge_2,0,45,1474
164,object_detection,triton_c5_2xlarge_3,0,48,1478
161,object_detection,triton_c5_2xlarge_1,0,64,1483
177,object_detection,triton_t2_large_7,0,55,1498
166,object_detection,triton_t2_large_6,0,35,1499
167,object_detection,triton_t2_large_1,0,46,1510
169,object_detection,triton_c5_2xlarge_2,0,39,1513
170,object_detection,triton_g4dn_xlarge_3,0,47,1522
171,object_detection,triton_g4dn_xlarge_4,0,48,1522
176,object_detection,triton_c5_2xlarge_3,0,40,1525
175,object_detection,triton_c5_2xlarge_1,0,53,1538
174,object_detection,triton_t2_large_8,0,68,1543
258,question_answering,triton_g4dn_xlarge_3,0,8,1556
259,question_answering,triton_g4dn_xlarge_4,0,8,1557
260,question_answering,triton_g4dn_xlarge_3,0,3,1563
261,question_answering,triton_g4dn_xlarge_4,0,4,1563
255,question_answering,triton_c5_2xlarge_1,0,19,1568
257,question_answering,triton_c5_2xlarge_3,0,20,1569
265,question_answering,triton_g4dn_xlarge_4,0,4,1574
264,question_answering,triton_g4dn_xlarge_3,0,3,1574
256,question_answering,triton_c5_2xlarge_2,0,25,1574
263,question_answering,triton_c5_2xlarge_3,0,14,1585
262,question_answering,triton_c5_2xlarge_1,0,15,1585
268,question_answering,triton_g4dn_xlarge_4,0,4,1585
267,question_answering,triton_g4dn_xlarge_3,0,3,1585
254,question_answering,triton_t2_large_1,0,37,1585
251,question_answering,triton_t2_large_7,0,39,1586
252,question_answering,triton_t2_large_6,0,43,1590
253,question_answering,triton_t2_large_8,0,44,1591
276,question_answering,triton_g4dn_xlarge_4,0,4,1597
275,question_answering,triton_g4dn_xlarge_3,0,4,1597
266,question_answering,triton_c5_2xlarge_2,0,18,1599
273,question_answering,triton_c5_2xlarge_1,0,15,1608
274,question_answering,triton_c5_2xlarge_3,0,15,1608
278,question_answering,triton_g4dn_xlarge_3,0,4,1608
279,question_answering,triton_g4dn_xlarge_4,0,5,1608
496,question_answering,triton_g4dn_xlarge_3,0,3,1611
280,question_answering,triton_g4dn_xlarge_4,0,4,1618
281,question_answering,triton_g4dn_xlarge_3,0,4,1618
494,question_answering,triton_c5_2xlarge_1,0,13,1621
277,question_answering,triton_c5_2xlarge_2,0,17,1621
495,question_answering,triton_c5_2xlarge_3,0,13,1621
270,question_answering,triton_t2_large_6,0,30,1622
470,question_answering,triton_g4dn_xlarge_4,0,4,1622
471,question_answering,triton_g4dn_xlarge_3,0,3,1622
272,question_answering,triton_t2_large_1,0,33,1625
269,question_answering,triton_t2_large_7,0,35,1628
271,question_answering,triton_t2_large_8,0,36,1629
282,question_answering,triton_g4dn_xlarge_4,0,5,1630
287,question_answering,triton_g4dn_xlarge_3,0,4,1630
498,question_answering,triton_g4dn_xlarge_4,0,3,1633
497,question_answering,triton_g4dn_xlarge_3,0,3,1633
284,question_answering,triton_c5_2xlarge_1,0,14,1639
286,question_answering,triton_c5_2xlarge_3,0,14,1639
289,question_answering,triton_g4dn_xlarge_4,0,4,1640
288,question_answering,triton_g4dn_xlarge_3,0,4,1640
472,question_answering,triton_g4dn_xlarge_3,0,3,1643
285,question_answering,triton_c5_2xlarge_2,0,18,1643
473,question_answering,triton_g4dn_xlarge_4,0,3,1644
291,question_answering,triton_g4dn_xlarge_3,0,4,1651
292,question_answering,triton_g4dn_xlarge_4,0,4,1651
408,question_answering,triton_c5_2xlarge_1,0,13,1652
409,question_answering,triton_c5_2xlarge_3,0,13,1652
474,question_answering,triton_g4dn_xlarge_3,0,3,1654
499,question_answering,triton_g4dn_xlarge_4,0,3,1654
283,question_answering,triton_t2_large_6,0,29,1654
299,question_answering,triton_t2_large_1,0,32,1658
374,question_answering,triton_t2_large_7,0,35,1662
297,question_answering,triton_g4dn_xlarge_4,0,4,1662
296,question_answering,triton_g4dn_xlarge_3,0,4,1662
443,question_answering,triton_t2_large_8,0,35,1664
490,question_answering,triton_g4dn_xlarge_3,0,3,1664
290,question_answering,triton_c5_2xlarge_2,0,17,1664
295,question_answering,triton_c5_2xlarge_3,0,14,1671
294,question_answering,triton_c5_2xlarge_1,0,14,1671
298,question_answering,triton_g4dn_xlarge_4,0,4,1672
303,question_answering,triton_g4dn_xlarge_3,0,4,1673
304,question_answering,triton_g4dn_xlarge_3,0,3,1683
305,question_answering,triton_g4dn_xlarge_4,0,3,1683
447,question_answering,triton_c5_2xlarge_1,0,13,1684
448,question_answering,triton_c5_2xlarge_3,0,13,1684
302,question_answering,triton_c5_2xlarge_2,0,18,1686
293,question_answering,triton_t2_large_6,0,29,1687
311,question_answering,triton_t2_large_1,0,33,1692
310,question_answering,triton_g4dn_xlarge_3,0,3,1694
312,question_answering,triton_g4dn_xlarge_4,0,3,1695
300,question_answering,triton_t2_large_7,0,36,1704
309,question_answering,triton_c5_2xlarge_3,0,14,1704
307,question_answering,triton_c5_2xlarge_1,0,14,1704
301,question_answering,triton_t2_large_8,0,36,1705
313,question_answering,triton_g4dn_xlarge_3,0,4,1706
314,question_answering,triton_g4dn_xlarge_4,0,3,1706
308,question_answering,triton_c5_2xlarge_2,0,17,1708
315,question_answering,triton_g4dn_xlarge_3,0,3,1716
316,question_answering,triton_g4dn_xlarge_4,0,3,1717
430,question_answering,triton_c5_2xlarge_1,0,13,1718
431,question_answering,triton_c5_2xlarge_3,0,13,1718
306,question_answering,triton_t2_large_6,0,30,1720
328,question_answering,triton_t2_large_1,0,33,1725
320,question_answering,triton_g4dn_xlarge_3,0,3,1728
321,question_answering,triton_g4dn_xlarge_4,0,4,1728
318,question_answering,triton_c5_2xlarge_2,0,17,1731
319,question_answering,triton_c5_2xlarge_3,0,14,1738
323,question_answering,triton_c5_2xlarge_1,0,14,1738
429,question_answering,triton_t2_large_7,0,34,1739
325,question_answering,triton_g4dn_xlarge_3,0,4,1739
326,question_answering,triton_g4dn_xlarge_4,0,4,1739
317,question_answering,triton_t2_large_8,0,35,1748
327,question_answering,triton_g4dn_xlarge_3,0,3,1749
330,question_answering,triton_g4dn_xlarge_4,0,4,1750
441,question_answering,triton_c5_2xlarge_3,0,12,1750
324,question_answering,triton_c5_2xlarge_2,0,17,1752
322,question_answering,triton_t2_large_6,0,29,1754
329,question_answering,triton_t2_large_1,0,34,1759
332,question_answering,triton_c5_2xlarge_1,0,13,1760
335,question_answering,triton_g4dn_xlarge_3,0,3,1760
336,question_answering,triton_g4dn_xlarge_4,0,4,1761
334,question_answering,triton_c5_2xlarge_3,0,13,1770
339,question_answering,triton_g4dn_xlarge_3,0,3,1771
340,question_answering,triton_g4dn_xlarge_4,0,3,1772
333,question_answering,triton_c5_2xlarge_2,0,17,1774
338,question_answering,triton_c5_2xlarge_1,0,14,1781
331,question_answering,triton_t2_large_7,0,35,1781
481,question_answering,triton_c5_2xlarge_3,0,12,1782
460,question_answering,triton_t2_large_8,0,34,1783
341,question_answering,triton_g4dn_xlarge_3,0,3,1783
342,question_answering,triton_g4dn_xlarge_4,0,4,1783
337,question_answering,triton_t2_large_6,0,30,1787
461,question_answering,triton_t2_large_1,0,33,1793
345,question_answering,triton_g4dn_xlarge_3,0,4,1794
346,question_answering,triton_g4dn_xlarge_4,0,4,1794
343,question_answering,triton_c5_2xlarge_2,0,18,1797
344,question_answering,triton_c5_2xlarge_3,0,13,1803
350,question_answering,triton_c5_2xlarge_1,0,13,1804
353,question_answering,triton_g4dn_xlarge_4,0,4,1805
352,question_answering,triton_g4dn_xlarge_3,0,3,1805
356,question_answering,triton_g4dn_xlarge_3,0,3,1816
357,question_answering,triton_g4dn_xlarge_4,0,4,1816
351,question_answering,triton_c5_2xlarge_2,0,17,1819
348,question_answering,triton_t2_large_6,0,30,1820
355,question_answering,triton_c5_2xlarge_3,0,14,1826
442,question_answering,triton_t2_large_1,0,33,1826
349,question_answering,triton_t2_large_8,0,36,1826
347,question_answering,triton_t2_large_7,0,36,1826
354,question_answering,triton_c5_2xlarge_1,0,14,1826
360,question_answering,triton_g4dn_xlarge_3,0,3,1827
361,question_answering,triton_g4dn_xlarge_4,0,4,1828
367,question_answering,triton_g4dn_xlarge_3,0,4,1839
368,question_answering,triton_g4dn_xlarge_4,0,4,1840
359,question_answering,triton_c5_2xlarge_2,0,17,1841
365,question_answering,triton_c5_2xlarge_1,0,13,1849
366,question_answering,triton_c5_2xlarge_3,0,13,1849
371,question_answering,triton_g4dn_xlarge_4,0,4,1850
370,question_answering,triton_g4dn_xlarge_3,0,3,1850
358,question_answering,triton_t2_large_6,0,29,1853
377,question_answering,triton_g4dn_xlarge_4,0,4,1861
376,question_answering,triton_g4dn_xlarge_3,0,3,1861
369,question_answering,triton_c5_2xlarge_2,0,17,1864
364,question_answering,triton_t2_large_1,0,33,1868
362,question_answering,triton_t2_large_7,0,35,1870
363,question_answering,triton_t2_large_8,0,35,1870
373,question_answering,triton_c5_2xlarge_1,0,13,1870
375,question_answering,triton_c5_2xlarge_3,0,13,1871
380,question_answering,triton_g4dn_xlarge_3,0,3,1871
381,question_answering,triton_g4dn_xlarge_4,0,4,1872
386,question_answering,triton_g4dn_xlarge_3,0,4,1885
387,question_answering,triton_g4dn_xlarge_4,0,4,1885
379,question_answering,triton_c5_2xlarge_2,0,17,1885
372,question_answering,triton_t2_large_6,0,30,1887
385,question_answering,triton_c5_2xlarge_3,0,14,1894
384,question_answering,triton_c5_2xlarge_1,0,14,1894
391,question_answering,triton_g4dn_xlarge_4,0,4,1895
390,question_answering,triton_g4dn_xlarge_3,0,3,1895
378,question_answering,triton_t2_large_1,0,32,1899
395,question_answering,triton_g4dn_xlarge_3,0,4,1907
396,question_answering,triton_g4dn_xlarge_4,0,4,1907
389,question_answering,triton_c5_2xlarge_2,0,18,1909
394,question_answering,triton_c5_2xlarge_3,0,13,1916
382,question_answering,triton_t2_large_7,0,35,1916
393,question_answering,triton_c5_2xlarge_1,0,13,1916
383,question_answering,triton_t2_large_8,0,36,1917
399,question_answering,triton_g4dn_xlarge_4,0,4,1918
398,question_answering,triton_g4dn_xlarge_3,0,3,1918
388,question_answering,triton_t2_large_6,0,30,1921
405,question_answering,triton_g4dn_xlarge_3,0,4,1929
406,question_answering,triton_g4dn_xlarge_4,0,4,1930
397,question_answering,triton_c5_2xlarge_2,0,17,1932
392,question_answering,triton_t2_large_1,0,32,1935
404,question_answering,triton_c5_2xlarge_3,0,13,1939
403,question_answering,triton_c5_2xlarge_1,0,13,1939
412,question_answering,triton_g4dn_xlarge_4,0,4,1940
411,question_answering,triton_g4dn_xlarge_3,0,3,1940
415,question_answering,triton_g4dn_xlarge_3,0,3,1951
416,question_answering,triton_g4dn_xlarge_4,0,4,1951
410,question_answering,triton_c5_2xlarge_2,0,17,1953
401,question_answering,triton_t2_large_6,0,30,1955
414,question_answering,triton_c5_2xlarge_3,0,13,1960
413,question_answering,triton_c5_2xlarge_1,0,13,1960
400,question_answering,triton_t2_large_7,0,36,1961
402,question_answering,triton_t2_large_8,0,36,1961
419,question_answering,triton_g4dn_xlarge_3,0,3,1962
420,question_answering,triton_g4dn_xlarge_4,0,4,1963
407,question_answering,triton_t2_large_1,0,33,1969
427,question_answering,triton_g4dn_xlarge_4,0,4,1974
426,question_answering,triton_g4dn_xlarge_3,0,4,1974
418,question_answering,triton_c5_2xlarge_2,0,17,1976
425,question_answering,triton_c5_2xlarge_3,0,13,1983
424,question_answering,triton_c5_2xlarge_1,0,13,1983
433,question_answering,triton_g4dn_xlarge_4,0,4,1985
432,question_answering,triton_g4dn_xlarge_3,0,3,1985
417,question_answering,triton_t2_large_6,0,30,1988
437,question_answering,triton_g4dn_xlarge_3,0,4,1996
438,question_answering,triton_g4dn_xlarge_4,0,4,1997
428,question_answering,triton_c5_2xlarge_2,0,17,1998
423,question_answering,triton_t2_large_1,0,32,2002
421,question_answering,triton_t2_large_7,0,35,2005
422,question_answering,triton_t2_large_8,0,35,2005
435,question_answering,triton_c5_2xlarge_1,0,13,2005
436,question_answering,triton_c5_2xlarge_3,0,13,2006
445,question_answering,triton_g4dn_xlarge_4,0,4,2007
444,question_answering,triton_g4dn_xlarge_3,0,3,2007
452,question_answering,triton_g4dn_xlarge_3,0,4,2019
453,question_answering,triton_g4dn_xlarge_4,0,4,2019
440,question_answering,triton_c5_2xlarge_2,0,17,2021
434,question_answering,triton_t2_large_6,0,30,2022
450,question_answering,triton_c5_2xlarge_1,0,13,2028
451,question_answering,triton_c5_2xlarge_3,0,13,2028
457,question_answering,triton_g4dn_xlarge_4,0,4,2029
456,question_answering,triton_g4dn_xlarge_3,0,3,2029
439,question_answering,triton_t2_large_1,0,32,2035
464,question_answering,triton_g4dn_xlarge_4,0,4,2040
463,question_answering,triton_g4dn_xlarge_3,0,3,2040
455,question_answering,triton_c5_2xlarge_2,0,17,2043
462,question_answering,triton_c5_2xlarge_3,0,13,2049
459,question_answering,triton_c5_2xlarge_1,0,13,2049
446,question_answering,triton_t2_large_7,0,35,2049
449,question_answering,triton_t2_large_8,0,35,2050
466,question_answering,triton_g4dn_xlarge_3,0,3,2050
467,question_answering,triton_g4dn_xlarge_4,0,3,2051
454,question_answering,triton_t2_large_6,0,29,2055
478,question_answering,triton_g4dn_xlarge_3,0,4,2062
479,question_answering,triton_g4dn_xlarge_4,0,4,2062
465,question_answering,triton_c5_2xlarge_2,0,17,2064
458,question_answering,triton_t2_large_1,0,32,2068
477,question_answering,triton_c5_2xlarge_3,0,13,2071
476,question_answering,triton_c5_2xlarge_1,0,13,2071
483,question_answering,triton_g4dn_xlarge_3,0,3,2073
484,question_answering,triton_g4dn_xlarge_4,0,4,2073
487,question_answering,triton_g4dn_xlarge_3,0,3,2084
488,question_answering,triton_g4dn_xlarge_4,0,4,2084
482,question_answering,triton_c5_2xlarge_2,0,17,2086
469,question_answering,triton_t2_large_6,0,30,2088
485,question_answering,triton_c5_2xlarge_1,0,13,2093
486,question_answering,triton_c5_2xlarge_3,0,13,2093
468,question_answering,triton_t2_large_7,0,35,2093
475,question_answering,triton_t2_large_8,0,35,2093
492,question_answering,triton_g4dn_xlarge_3,0,3,2095
493,question_answering,triton_g4dn_xlarge_4,0,3,2096
480,question_answering,triton_t2_large_1,0,31,2101
491,question_answering,triton_c5_2xlarge_2,0,17,2109
489,question_answering,triton_t2_large_6,0,29,2121
500,question_answering,triton_t2_large_7,0,34,2137
509,image_classification,triton_g4dn_xlarge_4,0,31,2173
508,image_classification,triton_g4dn_xlarge_3,0,39,2181
510,image_classification,triton_g4dn_xlarge_4,0,10,2188
507,image_classification,triton_c5_2xlarge_3,0,52,2194
512,image_classification,triton_g4dn_xlarge_4,0,9,2198
511,image_classification,triton_g4dn_xlarge_3,0,11,2199
515,image_classification,triton_g4dn_xlarge_4,0,10,2210
514,image_classification,triton_g4dn_xlarge_3,0,12,2212
506,image_classification,triton_c5_2xlarge_2,0,74,2215
502,image_classification,triton_t2_large_6,0,74,2216
505,image_classification,triton_c5_2xlarge_1,0,78,2219
516,image_classification,triton_g4dn_xlarge_4,0,9,2220
501,image_classification,triton_t2_large_7,0,79,2220
549,image_classification,triton_g4dn_xlarge_3,0,9,2221
513,image_classification,triton_c5_2xlarge_3,0,28,2228
503,image_classification,triton_t2_large_8,0,91,2232
517,image_classification,triton_g4dn_xlarge_4,0,10,2233
504,image_classification,triton_t2_large_1,0,94,2236
