task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_c5_2xlarge_1,0,35,2338
524,image_classification,triton_g4dn_xlarge_4,0,16,2340
652,image_classification,triton_g4dn_xlarge_3,0,18,2345
523,image_classification,triton_c5_2xlarge_3,0,30,2354
533,image_classification,triton_g4dn_xlarge_3,0,12,2357
518,image_classification,triton_t2_large_6,0,67,2357
525,image_classification,triton_g4dn_xlarge_4,0,13,2357
700,image_classification,triton_c5_2xlarge_1,0,24,2363
629,image_classification,triton_t2_large_8,0,75,2368
522,image_classification,triton_c5_2xlarge_2,0,45,2369
537,image_classification,triton_g4dn_xlarge_3,0,18,2377
538,image_classification,triton_g4dn_xlarge_4,0,18,2377
526,image_classification,triton_c5_2xlarge_3,0,22,2378
520,image_classification,triton_t2_large_7,0,84,2387
521,image_classification,triton_t2_large_1,0,75,2389
527,image_classification,triton_c5_2xlarge_1,0,25,2391
544,image_classification,triton_g4dn_xlarge_4,0,15,2397
542,image_classification,triton_c5_2xlarge_3,0,29,2411
540,image_classification,triton_c5_2xlarge_2,0,43,2414
529,image_classification,triton_g4dn_xlarge_4,0,20,2419
543,image_classification,triton_g4dn_xlarge_3,0,39,2421
530,image_classification,triton_g4dn_xlarge_4,0,10,2430
539,image_classification,triton_t2_large_6,0,70,2430
546,image_classification,triton_c5_2xlarge_1,0,37,2431
549,image_classification,triton_g4dn_xlarge_3,0,9,2434
548,image_classification,triton_c5_2xlarge_3,0,23,2438
531,image_classification,triton_g4dn_xlarge_4,0,10,2441
541,image_classification,triton_t2_large_8,0,73,2445
547,image_classification,triton_c5_2xlarge_2,0,39,2454
535,image_classification,triton_g4dn_xlarge_4,0,15,2456
551,image_classification,triton_g4dn_xlarge_3,0,25,2462
554,image_classification,triton_g4dn_xlarge_4,0,10,2469
577,image_classification,triton_c5_2xlarge_3,0,31,2470
550,image_classification,triton_c5_2xlarge_1,0,34,2471
680,image_classification,triton_g4dn_xlarge_3,0,12,2475
545,image_classification,triton_t2_large_1,0,86,2479
528,image_classification,triton_t2_large_7,0,91,2479
555,image_classification,triton_g4dn_xlarge_4,0,13,2482
578,image_classification,triton_c5_2xlarge_3,0,27,2498
532,image_classification,triton_t2_large_6,0,67,2498
553,image_classification,triton_c5_2xlarge_2,0,41,2499
592,image_classification,triton_g4dn_xlarge_4,0,16,2499
556,image_classification,triton_g4dn_xlarge_3,0,19,2500
591,image_classification,triton_c5_2xlarge_1,0,29,2502
563,image_classification,triton_g4dn_xlarge_4,0,17,2519
552,image_classification,triton_t2_large_8,0,79,2527
562,image_classification,triton_g4dn_xlarge_3,0,33,2535
564,image_classification,triton_g4dn_xlarge_4,0,16,2538
569,image_classification,triton_g4dn_xlarge_3,0,9,2545
561,image_classification,triton_c5_2xlarge_3,0,44,2545
568,image_classification,triton_c5_2xlarge_1,0,44,2548
594,image_classification,triton_g4dn_xlarge_4,0,11,2550
571,image_classification,triton_g4dn_xlarge_3,0,11,2557
560,image_classification,triton_c5_2xlarge_2,0,58,2559
602,image_classification,triton_g4dn_xlarge_4,0,11,2562
558,image_classification,triton_t2_large_1,0,83,2564
557,image_classification,triton_t2_large_7,0,85,2566
559,image_classification,triton_t2_large_6,0,68,2569
597,image_classification,triton_g4dn_xlarge_3,0,18,2579
595,image_classification,triton_c5_2xlarge_1,0,29,2579
640,image_classification,triton_g4dn_xlarge_4,0,17,2579
570,image_classification,triton_c5_2xlarge_3,0,33,2579
593,image_classification,triton_t2_large_8,0,69,2598
601,image_classification,triton_g4dn_xlarge_3,0,17,2600
603,image_classification,triton_g4dn_xlarge_4,0,18,2601
596,image_classification,triton_c5_2xlarge_2,0,45,2605
605,image_classification,triton_g4dn_xlarge_4,0,12,2616
600,image_classification,triton_c5_2xlarge_3,0,33,2616
604,image_classification,triton_g4dn_xlarge_3,0,14,2617
599,image_classification,triton_c5_2xlarge_1,0,34,2617
647,image_classification,triton_g4dn_xlarge_4,0,12,2629
660,image_classification,triton_g4dn_xlarge_3,0,18,2637
661,image_classification,triton_g4dn_xlarge_4,0,12,2641
598,image_classification,triton_t2_large_6,0,74,2645
649,image_classification,triton_g4dn_xlarge_3,0,8,2647
565,image_classification,triton_t2_large_1,0,83,2647
645,image_classification,triton_c5_2xlarge_2,0,42,2648
572,image_classification,triton_t2_large_7,0,81,2649
646,image_classification,triton_c5_2xlarge_3,0,34,2651
648,image_classification,triton_c5_2xlarge_1,0,37,2654
574,image_classification,triton_g4dn_xlarge_4,0,11,2654
573,image_classification,triton_t2_large_8,0,69,2669
575,image_classification,triton_g4dn_xlarge_4,0,21,2675
653,image_classification,triton_g4dn_xlarge_3,0,30,2680
718,image_classification,triton_g4dn_xlarge_4,0,15,2690
656,image_classification,triton_g4dn_xlarge_3,0,13,2695
657,image_classification,triton_g4dn_xlarge_4,0,9,2703
698,image_classification,triton_c5_2xlarge_3,0,51,2704
712,image_classification,triton_g4dn_xlarge_3,0,9,2706
576,image_classification,triton_c5_2xlarge_1,0,52,2706
651,image_classification,triton_c5_2xlarge_2,0,58,2708
658,image_classification,triton_g4dn_xlarge_4,0,9,2713
607,image_classification,triton_t2_large_6,0,66,2713
713,image_classification,triton_g4dn_xlarge_3,0,10,2717
659,image_classification,triton_g4dn_xlarge_4,0,19,2733
650,image_classification,triton_t2_large_1,0,84,2734
662,image_classification,triton_c5_2xlarge_3,0,30,2735
715,image_classification,triton_g4dn_xlarge_3,0,20,2737
714,image_classification,triton_c5_2xlarge_1,0,41,2748
655,image_classification,triton_t2_large_8,0,77,2749
664,image_classification,triton_g4dn_xlarge_4,0,13,2749
716,image_classification,triton_g4dn_xlarge_3,0,14,2752
654,image_classification,triton_t2_large_7,0,101,2752
750,image_classification,triton_c5_2xlarge_2,0,55,2763
666,image_classification,triton_c5_2xlarge_3,0,29,2767
722,image_classification,triton_g4dn_xlarge_4,0,21,2771
536,image_classification,triton_g4dn_xlarge_3,0,21,2773
579,image_classification,triton_g4dn_xlarge_4,0,15,2789
663,image_classification,triton_t2_large_6,0,76,2791
567,image_classification,triton_g4dn_xlarge_3,0,18,2792
717,image_classification,triton_c5_2xlarge_1,0,44,2792
667,image_classification,triton_c5_2xlarge_3,0,35,2804
668,image_classification,triton_g4dn_xlarge_4,0,16,2806
725,image_classification,triton_g4dn_xlarge_3,0,16,2808
665,image_classification,triton_t2_large_1,0,77,2813
608,image_classification,triton_c5_2xlarge_2,0,52,2817
610,image_classification,triton_g4dn_xlarge_4,0,17,2826
724,image_classification,triton_c5_2xlarge_1,0,35,2827
609,image_classification,triton_g4dn_xlarge_3,0,19,2828
723,image_classification,triton_t2_large_8,0,80,2830
744,image_classification,triton_c5_2xlarge_3,0,30,2833
566,image_classification,triton_t2_large_7,0,85,2837
580,image_classification,triton_g4dn_xlarge_4,0,15,2842
704,image_classification,triton_t2_large_6,0,67,2858
612,image_classification,triton_g4dn_xlarge_3,0,32,2862
669,image_classification,triton_g4dn_xlarge_4,0,23,2867
611,image_classification,triton_c5_2xlarge_2,0,63,2882
727,image_classification,triton_g4dn_xlarge_4,0,17,2883
623,image_classification,triton_g4dn_xlarge_3,0,22,2885
581,image_classification,triton_c5_2xlarge_1,0,66,2893
726,image_classification,triton_t2_large_1,0,81,2895
705,image_classification,triton_c5_2xlarge_3,0,62,2896
625,image_classification,triton_g4dn_xlarge_4,0,11,2896
670,image_classification,triton_g4dn_xlarge_3,0,11,2897
672,image_classification,triton_g4dn_xlarge_4,0,15,2911
622,image_classification,triton_t2_large_8,0,91,2922
694,image_classification,triton_g4dn_xlarge_3,0,28,2926
584,image_classification,triton_g4dn_xlarge_4,0,16,2928
583,image_classification,triton_t2_large_7,0,98,2935
624,image_classification,triton_c5_2xlarge_2,0,50,2935
582,image_classification,triton_t2_large_6,0,79,2937
673,image_classification,triton_g4dn_xlarge_4,0,14,2943
671,image_classification,triton_c5_2xlarge_3,0,47,2943
590,image_classification,triton_c5_2xlarge_1,0,53,2945
638,image_classification,triton_g4dn_xlarge_3,0,32,2960
587,image_classification,triton_g4dn_xlarge_4,0,17,2962
697,image_classification,triton_g4dn_xlarge_4,0,16,2978
633,image_classification,triton_t2_large_1,0,83,2978
674,image_classification,triton_g4dn_xlarge_3,0,18,2979
635,image_classification,triton_g4dn_xlarge_4,0,10,2989
618,image_classification,triton_c5_2xlarge_2,0,59,2994
586,image_classification,triton_c5_2xlarge_3,0,50,2995
675,image_classification,triton_g4dn_xlarge_3,0,18,3000
585,image_classification,triton_t2_large_8,0,76,3000
636,image_classification,triton_g4dn_xlarge_4,0,16,3005
639,image_classification,triton_t2_large_6,0,73,3011
619,image_classification,triton_c5_2xlarge_1,0,71,3017
702,image_classification,triton_g4dn_xlarge_4,0,16,3022
617,image_classification,triton_t2_large_7,0,90,3025
676,image_classification,triton_g4dn_xlarge_3,0,28,3032
679,image_classification,triton_g4dn_xlarge_4,0,16,3042
588,image_classification,triton_c5_2xlarge_3,0,43,3042
682,image_classification,triton_g4dn_xlarge_3,0,14,3051
701,image_classification,triton_c5_2xlarge_2,0,57,3052
620,image_classification,triton_t2_large_1,0,82,3059
683,image_classification,triton_g4dn_xlarge_4,0,11,3059
613,image_classification,triton_g4dn_xlarge_3,0,13,3064
589,image_classification,triton_c5_2xlarge_1,0,47,3067
719,image_classification,triton_g4dn_xlarge_4,0,15,3075
678,image_classification,triton_t2_large_6,0,74,3089
687,image_classification,triton_g4dn_xlarge_3,0,20,3091
684,image_classification,triton_c5_2xlarge_3,0,46,3094
677,image_classification,triton_t2_large_8,0,91,3095
688,image_classification,triton_g4dn_xlarge_4,0,15,3096
690,image_classification,triton_g4dn_xlarge_3,0,14,3106
681,image_classification,triton_t2_large_7,0,82,3109
686,image_classification,triton_c5_2xlarge_1,0,45,3116
691,image_classification,triton_g4dn_xlarge_4,0,12,3116
685,image_classification,triton_c5_2xlarge_2,0,64,3123
695,image_classification,triton_g4dn_xlarge_3,0,24,3138
707,image_classification,triton_g4dn_xlarge_4,0,15,3140
720,image_classification,triton_t2_large_1,0,85,3145
693,image_classification,triton_c5_2xlarge_3,0,50,3153
703,image_classification,triton_c5_2xlarge_1,0,35,3160
710,image_classification,triton_g4dn_xlarge_4,0,11,3160
709,image_classification,triton_g4dn_xlarge_3,0,12,3160
689,image_classification,triton_t2_large_6,0,71,3163
706,image_classification,triton_c5_2xlarge_2,0,50,3175
692,image_classification,triton_t2_large_8,0,75,3178
728,image_classification,triton_g4dn_xlarge_4,0,11,3182
721,image_classification,triton_g4dn_xlarge_3,0,12,3183
711,image_classification,triton_c5_2xlarge_3,0,28,3188
730,image_classification,triton_c5_2xlarge_1,0,32,3202
696,image_classification,triton_t2_large_7,0,88,3202
735,image_classification,triton_g4dn_xlarge_4,0,14,3206
734,image_classification,triton_g4dn_xlarge_3,0,16,3208
731,image_classification,triton_c5_2xlarge_2,0,44,3225
708,image_classification,triton_t2_large_1,0,76,3225
733,image_classification,triton_c5_2xlarge_3,0,37,3229
739,image_classification,triton_g4dn_xlarge_4,0,16,3230
738,image_classification,triton_g4dn_xlarge_3,0,16,3230
737,image_classification,triton_c5_2xlarge_1,0,36,3238
729,image_classification,triton_t2_large_6,0,72,3242
743,image_classification,triton_g4dn_xlarge_4,0,12,3248
742,image_classification,triton_g4dn_xlarge_3,0,14,3249
732,image_classification,triton_t2_large_8,0,72,3253
748,image_classification,triton_g4dn_xlarge_4,0,16,3273
741,image_classification,triton_c5_2xlarge_3,0,38,3273
747,image_classification,triton_g4dn_xlarge_3,0,19,3277
736,image_classification,triton_t2_large_7,0,77,3280
740,image_classification,triton_c5_2xlarge_2,0,50,3286
746,image_classification,triton_c5_2xlarge_1,0,45,3291
615,image_classification,triton_g4dn_xlarge_3,0,12,3291
616,image_classification,triton_g4dn_xlarge_4,0,20,3299
628,image_classification,triton_t2_large_1,0,74,3299
614,image_classification,triton_c5_2xlarge_3,0,38,3317
631,image_classification,triton_g4dn_xlarge_4,0,19,3319
627,image_classification,triton_g4dn_xlarge_3,0,18,3319
745,image_classification,triton_t2_large_6,0,73,3320
641,image_classification,triton_g4dn_xlarge_3,0,15,3338
749,image_classification,triton_t2_large_8,0,82,3339
634,image_classification,triton_c5_2xlarge_1,0,38,3339
642,image_classification,triton_g4dn_xlarge_4,0,17,3340
626,image_classification,triton_c5_2xlarge_2,0,59,3349
637,image_classification,triton_c5_2xlarge_3,0,34,3357
621,image_classification,triton_t2_large_7,0,88,3377
632,image_classification,triton_t2_large_1,0,82,3382
643,image_classification,triton_t2_large_6,0,78,3401
644,image_classification,triton_t2_large_8,0,70,3415
759,speech_recognition,triton_g4dn_xlarge_4,0,29,3449
758,speech_recognition,triton_g4dn_xlarge_3,0,28,3449
760,speech_recognition,triton_g4dn_xlarge_3,0,19,3472
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3473
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3496
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3498
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3521
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3522
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3544
908,speech_recognition,triton_g4dn_xlarge_3,0,24,3545
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3573
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3575
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3593
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
756,speech_recognition,triton_c5_2xlarge_2,0,183,3603
757,speech_recognition,triton_c5_2xlarge_3,0,192,3613
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3629
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3639
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3662
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3686
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3701
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3712
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3724
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3734
755,speech_recognition,triton_c5_2xlarge_1,0,328,3749
933,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3755
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3778
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3779
771,speech_recognition,triton_c5_2xlarge_3,0,174,3790
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3800
904,speech_recognition,triton_g4dn_xlarge_3,0,22,3801
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3823
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3850
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3875
937,speech_recognition,triton_g4dn_xlarge_3,0,22,3881
769,speech_recognition,triton_c5_2xlarge_2,0,289,3893
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3897
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3903
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3920
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3925
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3944
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3956
915,speech_recognition,triton_c5_2xlarge_3,0,177,3966
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3968
752,speech_recognition,triton_t2_large_6,0,564,3984
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3998
753,speech_recognition,triton_t2_large_8,0,580,4000
754,speech_recognition,triton_t2_large_1,0,581,4002
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4011
751,speech_recognition,triton_t2_large_7,0,597,4017
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4018
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
807,speech_recognition,triton_g4dn_xlarge_4,0,25,4067
934,speech_recognition,triton_c5_2xlarge_1,0,319,4070
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4094
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4119
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4138
893,speech_recognition,triton_c5_2xlarge_3,0,175,4141
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4143
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
814,speech_recognition,triton_g4dn_xlarge_4,0,25,4170
779,speech_recognition,triton_c5_2xlarge_2,0,291,4189
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
858,speech_recognition,triton_g4dn_xlarge_4,0,20,4220
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4241
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4263
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4287
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4310
812,speech_recognition,triton_c5_2xlarge_3,0,177,4322
820,speech_recognition,triton_g4dn_xlarge_3,0,26,4323
945,speech_recognition,triton_g4dn_xlarge_4,0,24,4333
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4355
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4387
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4388
792,speech_recognition,triton_c5_2xlarge_1,0,319,4391
827,speech_recognition,triton_g4dn_xlarge_3,0,20,4408
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4411
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4431
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4434
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4454
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4462
857,speech_recognition,triton_c5_2xlarge_2,0,289,4478
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4479
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4484
821,speech_recognition,triton_c5_2xlarge_3,0,176,4506
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4508
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4509
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4530
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4538
784,speech_recognition,triton_t2_large_6,0,561,4548
838,speech_recognition,triton_g4dn_xlarge_4,0,25,4564
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4564
966,speech_recognition,triton_t2_large_8,0,571,4571
785,speech_recognition,triton_t2_large_1,0,564,4572
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4595
846,speech_recognition,triton_g4dn_xlarge_4,0,24,4597
788,speech_recognition,triton_t2_large_7,0,584,4602
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4618
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4620
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4663
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4673
842,speech_recognition,triton_c5_2xlarge_3,0,178,4684
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4685
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4695
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
829,speech_recognition,triton_c5_2xlarge_1,0,320,4718
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4720
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4739
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4754
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4762
833,speech_recognition,triton_c5_2xlarge_2,0,291,4776
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4786
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4786
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4807
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4830
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4831
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
862,speech_recognition,triton_g4dn_xlarge_4,0,24,4855
983,speech_recognition,triton_c5_2xlarge_3,0,173,4857
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4878
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4909
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4910
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4929
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4953
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4966
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4977
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4988
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5000
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5012
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5032
914,speech_recognition,triton_c5_2xlarge_1,0,314,5033
864,speech_recognition,triton_c5_2xlarge_3,0,174,5038
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5045
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5053
970,speech_recognition,triton_c5_2xlarge_2,0,287,5063
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5067
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5076
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5090
944,speech_recognition,triton_g4dn_xlarge_4,0,23,5100
840,speech_recognition,triton_t2_large_6,0,560,5110
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5120
999,speech_recognition,triton_g4dn_xlarge_4,0,23,5123
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5143
841,speech_recognition,triton_t2_large_8,0,575,5148
843,speech_recognition,triton_t2_large_1,0,575,5148
881,speech_recognition,triton_g4dn_xlarge_4,0,23,5153
795,speech_recognition,triton_g4dn_xlarge_4,0,20,5174
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5175
848,speech_recognition,triton_t2_large_7,0,586,5192
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5196
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5203
803,speech_recognition,triton_g4dn_xlarge_4,0,22,5218
874,speech_recognition,triton_c5_2xlarge_3,0,178,5221
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5226
887,speech_recognition,triton_g4dn_xlarge_4,0,24,5248
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5251
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5278
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5281
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5300
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5313
895,speech_recognition,triton_g4dn_xlarge_4,0,23,5325
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5335
873,speech_recognition,triton_c5_2xlarge_1,0,313,5347
879,speech_recognition,triton_c5_2xlarge_2,0,286,5351
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5355
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5359
898,speech_recognition,triton_g4dn_xlarge_4,0,20,5378
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5392
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5403
888,speech_recognition,triton_c5_2xlarge_3,0,180,5405
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5415
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5435
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5446
917,speech_recognition,triton_g4dn_xlarge_4,0,20,5457
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5470
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5479
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5502
921,speech_recognition,triton_g4dn_xlarge_3,0,22,5502
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5534
924,speech_recognition,triton_g4dn_xlarge_4,0,23,5536
902,speech_recognition,triton_c5_2xlarge_1,0,184,5542
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5556
926,speech_recognition,triton_g4dn_xlarge_4,0,20,5566
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5579
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5588
912,speech_recognition,triton_c5_2xlarge_3,0,178,5592
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5611
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5613
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5644
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5644
903,speech_recognition,triton_c5_2xlarge_2,0,288,5645
949,speech_recognition,triton_g4dn_xlarge_3,0,20,5664
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5666
1000,speech_recognition,triton_t2_large_6,0,560,5671
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5687
957,speech_recognition,triton_g4dn_xlarge_4,0,23,5689
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5711
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5721
882,speech_recognition,triton_t2_large_8,0,573,5724
883,speech_recognition,triton_t2_large_1,0,575,5726
927,speech_recognition,triton_c5_2xlarge_1,0,184,5730
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5741
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5743
964,speech_recognition,triton_g4dn_xlarge_4,0,20,5763
941,speech_recognition,triton_c5_2xlarge_3,0,174,5774
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5775
886,speech_recognition,triton_t2_large_7,0,584,5777
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5787
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5807
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5820
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5829
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5850
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5853
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5872
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5886
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5896
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5918
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5927
951,speech_recognition,triton_c5_2xlarge_2,0,286,5941
802,speech_recognition,triton_g4dn_xlarge_3,0,20,5948
972,speech_recognition,triton_c5_2xlarge_3,0,175,5950
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5951
963,speech_recognition,triton_c5_2xlarge_1,0,313,6044
954,speech_recognition,triton_t2_large_6,0,559,6236
806,speech_recognition,triton_c5_2xlarge_2,0,287,6236
962,speech_recognition,triton_t2_large_1,0,573,6304
960,speech_recognition,triton_t2_large_8,0,574,6306
979,speech_recognition,triton_t2_large_7,0,584,6371
