task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_5,12079,19,12111
472,object_detection,triton_g4dn_xlarge_4,12128,11,12150
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
469,speech_recognition,triton_c5_2xlarge_3,12029,177,12217
475,image_classification,triton_c5_2xlarge_2,12209,38,12259
476,object_detection,triton_c5_2xlarge_3,12257,20,12288
477,question_answering,triton_c5_2xlarge_5,12260,19,12290
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12305
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
487,image_classification,triton_c5_2xlarge_3,12402,21,12435
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12485
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12487
481,speech_recognition,triton_c5_2xlarge_2,12310,179,12500
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
491,object_detection,triton_c5_2xlarge_1,12511,21,12543
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
492,object_detection,triton_c5_2xlarge_2,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_1,12567,8,12586
497,object_detection,triton_c5_2xlarge_1,12615,20,12646
498,object_detection,triton_c5_2xlarge_2,12623,20,12654
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
483,speech_recognition,triton_c5_2xlarge_5,12323,322,12656
499,image_classification,triton_c5_2xlarge_3,12626,21,12659
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
506,question_answering,triton_c5_2xlarge_5,12679,19,12710
503,image_classification,triton_c5_2xlarge_1,12667,38,12716
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12848
509,object_detection,triton_g4dn_xlarge_1,12826,10,12848
504,speech_recognition,triton_c5_2xlarge_2,12674,179,12865
505,speech_recognition,triton_c5_2xlarge_3,12674,181,12867
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
512,image_classification,triton_c5_2xlarge_3,12955,22,12988
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
513,image_classification,triton_c5_2xlarge_5,12957,41,13009
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13090
518,question_answering,triton_c5_2xlarge_5,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13138
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
523,object_detection,triton_c5_2xlarge_5,13152,25,13188
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13202
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13231
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,21,13419
531,object_detection,triton_g4dn_xlarge_3,13428,11,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_5,13425,20,13457
533,object_detection,triton_g4dn_xlarge_1,13449,11,13472
534,object_detection,triton_c5_2xlarge_2,13509,19,13540
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13560
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
539,question_answering,triton_c5_2xlarge_1,13570,13,13594
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13600
535,speech_recognition,triton_c5_2xlarge_5,13539,190,13740
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,22,13796
544,object_detection,triton_g4dn_xlarge_4,13778,11,13800
540,speech_recognition,triton_c5_2xlarge_2,13638,181,13831
545,question_answering,triton_g4dn_xlarge_1,13855,3,13869
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
541,speech_recognition,triton_c5_2xlarge_3,13727,179,13918
548,object_detection,triton_c5_2xlarge_3,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_c5_2xlarge_1,14034,12,14057
554,image_classification,triton_c5_2xlarge_3,14043,22,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_2,13928,181,14120
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_c5_2xlarge_1,14132,12,14157
560,question_answering,triton_c5_2xlarge_3,14159,12,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
549,speech_recognition,triton_c5_2xlarge_5,13934,324,14270
559,speech_recognition,triton_c5_2xlarge_2,14140,179,14331
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,19,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,178,14450
565,speech_recognition,triton_c5_2xlarge_3,14268,181,14461
573,object_detection,triton_g4dn_xlarge_1,14502,13,14527
574,question_answering,triton_c5_2xlarge_1,14529,12,14554
576,image_classification,triton_c5_2xlarge_3,14553,21,14586
575,image_classification,triton_c5_2xlarge_2,14541,38,14591
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14673
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
566,speech_recognition,triton_c5_2xlarge_5,14357,323,14692
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
581,question_answering,triton_c5_2xlarge_2,14693,18,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_5,14706,20,14737
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_1,14755,8,14774
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
588,object_detection,triton_c5_2xlarge_2,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
589,object_detection,triton_c5_2xlarge_5,14831,23,14865
582,speech_recognition,triton_c5_2xlarge_3,14705,181,14898
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15022
594,image_classification,triton_c5_2xlarge_2,15041,39,15092
595,image_classification,triton_c5_2xlarge_3,15069,21,15103
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_g4dn_xlarge_1,15171,4,15186
602,object_detection,triton_c5_2xlarge_3,15331,21,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
596,speech_recognition,triton_c5_2xlarge_5,15090,323,15425
606,object_detection,triton_c5_2xlarge_3,15396,19,15427
607,question_answering,triton_c5_2xlarge_5,15455,20,15487
600,speech_recognition,triton_c5_2xlarge_1,15309,179,15501
601,speech_recognition,triton_c5_2xlarge_2,15322,175,15509
608,object_detection,triton_g4dn_xlarge_3,15498,15,15525
610,question_answering,triton_g4dn_xlarge_1,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
613,object_detection,triton_c5_2xlarge_3,15584,19,15615
614,question_answering,triton_c5_2xlarge_5,15640,19,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,11,15729
617,question_answering,triton_g4dn_xlarge_1,15717,3,15733
611,speech_recognition,triton_c5_2xlarge_1,15549,176,15737
612,speech_recognition,triton_c5_2xlarge_2,15579,177,15767
618,image_classification,triton_c5_2xlarge_1,15753,38,15804
620,image_classification,triton_c5_2xlarge_3,15841,23,15875
621,object_detection,triton_c5_2xlarge_5,15842,25,15878
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
627,image_classification,triton_c5_2xlarge_5,15931,39,15982
631,image_classification,triton_c5_2xlarge_1,15984,38,16035
635,image_classification,triton_g4dn_xlarge_3,16074,11,16097
634,object_detection,triton_c5_2xlarge_5,16072,25,16110
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
638,object_detection,triton_c5_2xlarge_1,16189,21,16222
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16250
639,image_classification,triton_c5_2xlarge_5,16200,39,16250
633,speech_recognition,triton_c5_2xlarge_3,16064,176,16252
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
644,object_detection,triton_c5_2xlarge_2,16314,21,16348
643,image_classification,triton_c5_2xlarge_1,16304,38,16354
645,object_detection,triton_c5_2xlarge_3,16324,20,16356
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
650,question_answering,triton_c5_2xlarge_1,16397,12,16422
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16453
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
656,image_classification,triton_c5_2xlarge_1,16448,37,16497
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_c5_2xlarge_1,16532,38,16582
651,speech_recognition,triton_c5_2xlarge_2,16398,179,16588
652,speech_recognition,triton_c5_2xlarge_3,16399,185,16597
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
646,speech_recognition,triton_c5_2xlarge_5,16330,323,16665
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_c5_2xlarge_1,16683,38,16733
665,question_answering,triton_c5_2xlarge_2,16755,19,16787
666,object_detection,triton_c5_2xlarge_3,16756,20,16788
668,object_detection,triton_g4dn_xlarge_3,16869,16,16897
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,21,17077
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,10,17142
667,speech_recognition,triton_c5_2xlarge_5,16806,324,17143
671,speech_recognition,triton_c5_2xlarge_1,16956,177,17145
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
678,object_detection,triton_c5_2xlarge_2,17177,22,17212
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,24,17227
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_c5_2xlarge_2,17254,19,17287
685,image_classification,triton_c5_2xlarge_3,17279,21,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
677,speech_recognition,triton_c5_2xlarge_1,17156,178,17346
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
691,image_classification,triton_c5_2xlarge_3,17386,21,17420
693,object_detection,triton_g4dn_xlarge_4,17443,10,17467
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
680,speech_recognition,triton_c5_2xlarge_5,17202,323,17537
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_3,17510,21,17543
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_c5_2xlarge_3,17614,21,17647
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17667
703,object_detection,triton_c5_2xlarge_5,17669,22,17704
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
707,question_answering,triton_c5_2xlarge_2,17768,19,17799
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17804
708,object_detection,triton_c5_2xlarge_3,17843,20,17877
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_c5_2xlarge_5,17878,26,17918
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17966
713,image_classification,triton_c5_2xlarge_1,17940,38,17990
714,object_detection,triton_c5_2xlarge_2,18007,22,18041
715,object_detection,triton_c5_2xlarge_3,18030,19,18061
716,question_answering,triton_c5_2xlarge_5,18067,19,18100
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_c5_2xlarge_3,18167,19,18199
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
723,image_classification,triton_c5_2xlarge_5,18196,39,18248
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_c5_2xlarge_1,18242,20,18275
731,object_detection,triton_g4dn_xlarge_3,18322,12,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
728,speech_recognition,triton_c5_2xlarge_2,18242,182,18437
729,speech_recognition,triton_c5_2xlarge_3,18288,179,18480
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_3,18502,12,18527
735,question_answering,triton_c5_2xlarge_2,18499,19,18530
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
740,object_detection,triton_c5_2xlarge_1,18522,19,18553
741,object_detection,triton_c5_2xlarge_2,18559,20,18593
730,speech_recognition,triton_c5_2xlarge_5,18305,323,18641
742,image_classification,triton_c5_2xlarge_3,18621,22,18655
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_c5_2xlarge_1,18744,38,18795
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_c5_2xlarge_2,18905,18,18936
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
743,speech_recognition,triton_c5_2xlarge_5,18655,324,18991
759,question_answering,triton_c5_2xlarge_2,18971,19,19002
749,speech_recognition,triton_c5_2xlarge_3,18811,179,19003
761,image_classification,triton_g4dn_xlarge_3,19019,13,19045
760,image_classification,triton_c5_2xlarge_5,18990,50,19053
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
765,question_answering,triton_c5_2xlarge_3,19121,12,19146
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19148
764,object_detection,triton_c5_2xlarge_2,19117,21,19151
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_1,19244,9,19267
770,image_classification,triton_c5_2xlarge_1,19249,37,19299
771,object_detection,triton_c5_2xlarge_2,19279,20,19312
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
775,object_detection,triton_g4dn_xlarge_1,19326,10,19349
776,question_answering,triton_c5_2xlarge_1,19330,12,19355
777,object_detection,triton_c5_2xlarge_2,19355,20,19388
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,13,19467
772,speech_recognition,triton_c5_2xlarge_3,19313,197,19523
766,speech_recognition,triton_c5_2xlarge_5,19189,323,19524
783,image_classification,triton_c5_2xlarge_3,19585,22,19620
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_c5_2xlarge_5,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_3,19671,19,19704
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19712
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19736
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_c5_2xlarge_2,19755,38,19807
795,question_answering,triton_c5_2xlarge_3,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,10,19898
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19942
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
800,question_answering,triton_c5_2xlarge_3,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_5,19698,323,20033
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20299
812,object_detection,triton_g4dn_xlarge_4,20277,11,20301
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20327
805,speech_recognition,triton_c5_2xlarge_2,20174,180,20367
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_2,20374,22,20409
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20419
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
818,question_answering,triton_c5_2xlarge_2,20416,19,20448
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
819,object_detection,triton_c5_2xlarge_3,20422,20,20455
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20465
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
807,speech_recognition,triton_c5_2xlarge_5,20239,325,20577
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_3,20592,182,20788
829,object_detection,triton_g4dn_xlarge_1,20775,11,20799
831,object_detection,triton_c5_2xlarge_2,20865,22,20900
832,question_answering,triton_c5_2xlarge_3,20873,19,20905
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,28,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
840,object_detection,triton_g4dn_xlarge_1,20985,15,21013
826,speech_recognition,triton_c5_2xlarge_5,20678,324,21015
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
844,object_detection,triton_c5_2xlarge_2,21068,20,21101
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
845,object_detection,triton_c5_2xlarge_5,21084,24,21121
830,speech_recognition,triton_c5_2xlarge_1,20821,305,21139
837,speech_recognition,triton_c5_2xlarge_3,20975,176,21166
847,image_classification,triton_g4dn_xlarge_4,21163,11,21188
848,question_answering,triton_g4dn_xlarge_1,21166,8,21188
849,object_detection,triton_c5_2xlarge_1,21185,21,21219
853,image_classification,triton_g4dn_xlarge_3,21218,7,21238
852,object_detection,triton_c5_2xlarge_5,21214,20,21247
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_c5_2xlarge_1,21341,19,21374
851,speech_recognition,triton_c5_2xlarge_3,21208,176,21398
850,speech_recognition,triton_c5_2xlarge_2,21204,181,21399
857,image_classification,triton_c5_2xlarge_2,21413,39,21465
858,object_detection,triton_c5_2xlarge_3,21510,20,21543
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_5,21601,39,21655
862,image_classification,triton_g4dn_xlarge_1,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
863,question_answering,triton_c5_2xlarge_1,21689,18,21720
864,object_detection,triton_c5_2xlarge_2,21718,21,21753
866,question_answering,triton_c5_2xlarge_5,21800,20,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_g4dn_xlarge_1,21885,10,21909
865,speech_recognition,triton_c5_2xlarge_3,21726,178,21918
870,question_answering,triton_c5_2xlarge_1,21899,18,21931
871,question_answering,triton_c5_2xlarge_2,21950,19,21982
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_3,21959,19,21992
873,question_answering,triton_c5_2xlarge_5,21964,19,21997
875,object_detection,triton_g4dn_xlarge_4,22030,11,22054
876,image_classification,triton_g4dn_xlarge_1,22033,11,22057
877,image_classification,triton_c5_2xlarge_1,22037,39,22090
878,image_classification,triton_c5_2xlarge_2,22105,39,22158
879,object_detection,triton_c5_2xlarge_3,22150,19,22183
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,4,22252
885,question_answering,triton_c5_2xlarge_2,22266,19,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22330
890,image_classification,triton_c5_2xlarge_2,22409,38,22461
886,speech_recognition,triton_c5_2xlarge_3,22280,176,22471
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
880,speech_recognition,triton_c5_2xlarge_5,22155,323,22492
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_1,22235,303,22552
894,question_answering,triton_c5_2xlarge_1,22548,19,22581
895,question_answering,triton_c5_2xlarge_2,22569,19,22601
897,object_detection,triton_c5_2xlarge_5,22579,24,22616
896,image_classification,triton_c5_2xlarge_3,22576,39,22628
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_c5_2xlarge_1,22701,38,22753
902,image_classification,triton_c5_2xlarge_2,22758,38,22811
904,object_detection,triton_c5_2xlarge_5,22806,22,22843
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
903,speech_recognition,triton_c5_2xlarge_3,22777,178,22969
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_c5_2xlarge_3,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_1,23219,11,23245
915,image_classification,triton_c5_2xlarge_1,23220,40,23274
916,image_classification,triton_c5_2xlarge_2,23259,39,23313
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
917,image_classification,triton_c5_2xlarge_3,23289,39,23342
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
921,image_classification,triton_c5_2xlarge_1,23376,37,23427
911,speech_recognition,triton_c5_2xlarge_5,23120,324,23459
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23503
924,question_answering,triton_c5_2xlarge_5,23477,19,23510
927,object_detection,triton_g4dn_xlarge_1,23520,10,23543
922,speech_recognition,triton_c5_2xlarge_2,23388,179,23581
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_3,23474,176,23665
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
935,question_answering,triton_c5_2xlarge_3,23703,12,23729
