task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_c5_2xlarge_2,1295,16,1318
60,object_detection,triton_g4dn_xlarge_3,1347,10,1364
59,question_answering,triton_c5_2xlarge_3,1346,19,1374
53,speech_recognition,triton_c5_2xlarge_5,1209,186,1402
61,object_detection,triton_g4dn_xlarge_4,1385,9,1402
62,image_classification,triton_g4dn_xlarge_1,1439,8,1455
63,question_answering,triton_c5_2xlarge_1,1477,18,1503
64,question_answering,triton_c5_2xlarge_2,1480,19,1506
66,object_detection,triton_c5_2xlarge_5,1532,24,1564
68,image_classification,triton_g4dn_xlarge_4,1606,8,1621
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1629
69,object_detection,triton_g4dn_xlarge_1,1624,13,1645
70,image_classification,triton_c5_2xlarge_1,1625,41,1674
71,question_answering,triton_c5_2xlarge_2,1647,19,1674
72,question_answering,triton_c5_2xlarge_5,1652,19,1678
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1692
74,object_detection,triton_g4dn_xlarge_4,1678,14,1700
65,speech_recognition,triton_c5_2xlarge_3,1526,179,1713
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1720
76,object_detection,triton_c5_2xlarge_1,1719,19,1746
77,object_detection,triton_c5_2xlarge_2,1721,19,1747
78,object_detection,triton_c5_2xlarge_3,1731,16,1755
79,question_answering,triton_c5_2xlarge_5,1737,19,1763
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1785
81,question_answering,triton_g4dn_xlarge_4,1778,3,1788
82,image_classification,triton_g4dn_xlarge_1,1794,8,1810
83,question_answering,triton_c5_2xlarge_1,1803,18,1829
84,image_classification,triton_c5_2xlarge_2,1826,39,1872
86,image_classification,triton_c5_2xlarge_5,1883,42,1932
87,object_detection,triton_g4dn_xlarge_3,1923,10,1941
88,question_answering,triton_g4dn_xlarge_4,1947,3,1958
89,object_detection,triton_g4dn_xlarge_1,1991,10,2009
90,object_detection,triton_c5_2xlarge_1,2020,16,2044
85,speech_recognition,triton_c5_2xlarge_3,1871,177,2055
91,object_detection,triton_c5_2xlarge_2,2163,23,2193
92,image_classification,triton_c5_2xlarge_3,2164,41,2212
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
93,object_detection,triton_c5_2xlarge_5,2241,26,2276
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2279
96,object_detection,triton_g4dn_xlarge_1,2289,10,2308
97,image_classification,triton_c5_2xlarge_1,2334,38,2380
98,question_answering,triton_c5_2xlarge_2,2365,19,2392
101,image_classification,triton_g4dn_xlarge_3,2394,10,2412
99,image_classification,triton_c5_2xlarge_3,2375,38,2420
100,object_detection,triton_c5_2xlarge_5,2393,23,2424
102,object_detection,triton_g4dn_xlarge_4,2411,11,2429
103,image_classification,triton_g4dn_xlarge_1,2441,8,2458
104,image_classification,triton_c5_2xlarge_1,2442,38,2488
105,image_classification,triton_c5_2xlarge_2,2471,41,2520
106,object_detection,triton_c5_2xlarge_3,2535,20,2562
107,object_detection,triton_c5_2xlarge_5,2539,21,2568
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2632
109,image_classification,triton_g4dn_xlarge_4,2630,8,2645
110,image_classification,triton_g4dn_xlarge_1,2631,9,2648
111,object_detection,triton_c5_2xlarge_1,2631,18,2657
112,question_answering,triton_c5_2xlarge_2,2633,20,2660
113,object_detection,triton_c5_2xlarge_3,2653,20,2680
115,object_detection,triton_g4dn_xlarge_3,2682,9,2699
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
117,image_classification,triton_g4dn_xlarge_1,2722,12,2741
118,object_detection,triton_c5_2xlarge_1,2733,15,2756
119,question_answering,triton_c5_2xlarge_2,2789,19,2816
121,image_classification,triton_g4dn_xlarge_3,2826,8,2842
120,image_classification,triton_c5_2xlarge_3,2815,38,2861
122,object_detection,triton_g4dn_xlarge_4,2858,11,2877
114,speech_recognition,triton_c5_2xlarge_5,2679,193,2880
123,image_classification,triton_g4dn_xlarge_1,2874,8,2890
124,image_classification,triton_c5_2xlarge_1,2878,38,2924
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
126,question_answering,triton_c5_2xlarge_3,2900,19,2927
127,question_answering,triton_c5_2xlarge_5,2908,19,2935
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_1,3015,13,3036
132,image_classification,triton_c5_2xlarge_3,3099,21,3129
125,speech_recognition,triton_c5_2xlarge_2,2899,311,3217
133,question_answering,triton_c5_2xlarge_5,3197,20,3224
131,speech_recognition,triton_c5_2xlarge_1,3072,173,3253
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_4,3241,9,3259
136,object_detection,triton_g4dn_xlarge_1,3265,10,3283
137,object_detection,triton_c5_2xlarge_1,3267,17,3291
139,question_answering,triton_c5_2xlarge_3,3359,19,3386
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3440
140,object_detection,triton_c5_2xlarge_5,3410,24,3442
142,object_detection,triton_g4dn_xlarge_4,3430,10,3448
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3491
138,speech_recognition,triton_c5_2xlarge_2,3314,178,3499
144,question_answering,triton_c5_2xlarge_1,3494,19,3521
145,image_classification,triton_c5_2xlarge_2,3495,26,3529
146,image_classification,triton_c5_2xlarge_3,3501,21,3530
147,question_answering,triton_c5_2xlarge_5,3520,20,3548
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3574
149,object_detection,triton_g4dn_xlarge_4,3588,9,3605
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3680
152,image_classification,triton_c5_2xlarge_2,3722,39,3769
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
154,question_answering,triton_c5_2xlarge_5,3804,19,3831
151,speech_recognition,triton_c5_2xlarge_1,3672,178,3858
156,object_detection,triton_g4dn_xlarge_4,3889,11,3908
157,object_detection,triton_g4dn_xlarge_1,3889,12,3909
153,speech_recognition,triton_c5_2xlarge_3,3732,176,3916
159,image_classification,triton_c5_2xlarge_2,3944,39,3992
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_c5_2xlarge_5,4044,42,4094
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4112
163,object_detection,triton_g4dn_xlarge_4,4118,10,4136
164,question_answering,triton_g4dn_xlarge_1,4126,3,4137
160,speech_recognition,triton_c5_2xlarge_3,3991,175,4174
165,image_classification,triton_c5_2xlarge_1,4131,38,4177
166,image_classification,triton_c5_2xlarge_2,4133,38,4179
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
167,image_classification,triton_c5_2xlarge_5,4156,41,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4211
170,image_classification,triton_g4dn_xlarge_1,4235,8,4251
171,question_answering,triton_c5_2xlarge_1,4307,19,4334
172,question_answering,triton_c5_2xlarge_2,4319,19,4346
173,object_detection,triton_c5_2xlarge_3,4335,21,4365
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4427
174,image_classification,triton_c5_2xlarge_5,4382,42,4432
178,question_answering,triton_c5_2xlarge_1,4412,19,4439
180,question_answering,triton_c5_2xlarge_3,4456,19,4483
179,image_classification,triton_c5_2xlarge_2,4444,39,4492
181,question_answering,triton_c5_2xlarge_5,4624,20,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4687
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4707
185,object_detection,triton_c5_2xlarge_1,4769,20,4798
188,question_answering,triton_c5_2xlarge_5,4823,19,4851
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
190,question_answering,triton_g4dn_xlarge_4,4883,3,4894
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4920
192,question_answering,triton_c5_2xlarge_1,4894,18,4920
187,speech_recognition,triton_c5_2xlarge_3,4799,178,4986
193,object_detection,triton_c5_2xlarge_5,4965,22,4995
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
186,speech_recognition,triton_c5_2xlarge_2,4779,310,5099
197,question_answering,triton_c5_2xlarge_1,5101,18,5128
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_5,5221,42,5272
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5283
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
204,image_classification,triton_c5_2xlarge_1,5265,39,5312
209,question_answering,triton_g4dn_xlarge_1,5315,3,5327
199,speech_recognition,triton_c5_2xlarge_3,5162,180,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_1,5332,18,5359
212,image_classification,triton_g4dn_xlarge_4,5357,9,5375
213,object_detection,triton_g4dn_xlarge_1,5357,12,5378
214,image_classification,triton_c5_2xlarge_1,5400,38,5447
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
206,speech_recognition,triton_c5_2xlarge_5,5274,191,5473
218,image_classification,triton_g4dn_xlarge_1,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5482
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
220,question_answering,triton_c5_2xlarge_5,5490,14,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,21,5520
219,image_classification,triton_c5_2xlarge_1,5489,42,5539
223,speech_recognition,triton_g4dn_xlarge_1,5527,20,5555
205,speech_recognition,triton_c5_2xlarge_2,5265,312,5585
215,speech_recognition,triton_c5_2xlarge_3,5415,177,5600
224,image_classification,triton_c5_2xlarge_1,5564,37,5610
225,object_detection,triton_c5_2xlarge_2,5593,23,5625
226,image_classification,triton_c5_2xlarge_3,5611,22,5642
227,image_classification,triton_c5_2xlarge_5,5701,42,5752
228,question_answering,triton_g4dn_xlarge_3,5739,4,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
230,image_classification,triton_g4dn_xlarge_1,5800,8,5816
231,image_classification,triton_c5_2xlarge_1,5815,38,5861
232,object_detection,triton_c5_2xlarge_2,5850,20,5879
233,question_answering,triton_c5_2xlarge_3,5863,19,5890
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_5,5901,22,5933
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
237,question_answering,triton_g4dn_xlarge_1,6009,3,6021
239,question_answering,triton_c5_2xlarge_2,6024,19,6052
242,image_classification,triton_g4dn_xlarge_3,6087,9,6105
241,object_detection,triton_c5_2xlarge_5,6084,23,6116
244,question_answering,triton_g4dn_xlarge_1,6141,4,6154
243,object_detection,triton_g4dn_xlarge_4,6136,12,6156
245,object_detection,triton_c5_2xlarge_2,6143,19,6172
246,question_answering,triton_c5_2xlarge_5,6152,13,6174
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6204
247,speech_recognition,triton_g4dn_xlarge_3,6226,20,6255
248,object_detection,triton_g4dn_xlarge_4,6243,11,6263
240,speech_recognition,triton_c5_2xlarge_3,6080,177,6266
249,object_detection,triton_g4dn_xlarge_1,6262,10,6281
250,question_answering,triton_c5_2xlarge_1,6275,18,6302
252,image_classification,triton_c5_2xlarge_3,6380,22,6412
253,question_answering,triton_c5_2xlarge_5,6429,15,6452
254,image_classification,triton_g4dn_xlarge_3,6472,9,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6493
256,question_answering,triton_g4dn_xlarge_1,6491,3,6503
257,object_detection,triton_c5_2xlarge_1,6499,17,6524
258,question_answering,triton_c5_2xlarge_3,6503,18,6531
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
259,object_detection,triton_c5_2xlarge_5,6508,23,6539
261,question_answering,triton_g4dn_xlarge_4,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
263,question_answering,triton_c5_2xlarge_1,6555,18,6582
264,image_classification,triton_c5_2xlarge_3,6566,21,6597
251,speech_recognition,triton_c5_2xlarge_2,6286,309,6604
266,image_classification,triton_g4dn_xlarge_3,6589,9,6606
265,object_detection,triton_c5_2xlarge_5,6589,22,6619
267,image_classification,triton_g4dn_xlarge_4,6621,8,6637
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_c5_2xlarge_1,6657,18,6684
271,question_answering,triton_c5_2xlarge_3,6674,19,6702
270,image_classification,triton_c5_2xlarge_2,6669,39,6717
272,question_answering,triton_c5_2xlarge_5,6756,14,6779
273,object_detection,triton_g4dn_xlarge_3,6780,13,6802
274,object_detection,triton_g4dn_xlarge_4,6784,11,6805
275,question_answering,triton_g4dn_xlarge_1,6833,4,6846
277,object_detection,triton_c5_2xlarge_2,6903,21,6933
279,question_answering,triton_c5_2xlarge_5,6968,14,6990
280,object_detection,triton_g4dn_xlarge_3,6975,11,6995
281,object_detection,triton_g4dn_xlarge_4,6980,11,7000
282,question_answering,triton_g4dn_xlarge_1,7005,4,7018
276,speech_recognition,triton_c5_2xlarge_1,6870,176,7055
283,image_classification,triton_c5_2xlarge_2,7009,39,7057
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7119
287,object_detection,triton_g4dn_xlarge_1,7103,12,7124
278,speech_recognition,triton_c5_2xlarge_3,6953,177,7139
284,speech_recognition,triton_c5_2xlarge_5,7057,190,7255
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7302
292,object_detection,triton_g4dn_xlarge_3,7349,13,7371
293,object_detection,triton_g4dn_xlarge_4,7349,14,7372
291,image_classification,triton_c5_2xlarge_5,7323,42,7374
289,speech_recognition,triton_c5_2xlarge_2,7133,250,7392
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
290,speech_recognition,triton_c5_2xlarge_3,7236,177,7422
296,question_answering,triton_c5_2xlarge_2,7405,19,7433
297,image_classification,triton_c5_2xlarge_3,7414,26,7449
298,question_answering,triton_c5_2xlarge_5,7450,13,7473
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
300,image_classification,triton_g4dn_xlarge_4,7587,9,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
304,question_answering,triton_c5_2xlarge_3,7661,20,7691
302,image_classification,triton_c5_2xlarge_1,7659,39,7707
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
305,image_classification,triton_c5_2xlarge_5,7730,42,7782
307,question_answering,triton_g4dn_xlarge_4,7772,3,7784
308,image_classification,triton_g4dn_xlarge_1,7815,9,7833
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7847
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,20,7895
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7989
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8004
316,object_detection,triton_c5_2xlarge_1,8010,16,8035
311,speech_recognition,triton_c5_2xlarge_3,7909,176,8094
312,speech_recognition,triton_c5_2xlarge_5,7914,188,8111
318,question_answering,triton_c5_2xlarge_3,8115,19,8144
320,object_detection,triton_g4dn_xlarge_3,8153,11,8174
317,speech_recognition,triton_c5_2xlarge_2,8027,180,8216
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_g4dn_xlarge_1,8217,10,8236
323,question_answering,triton_c5_2xlarge_1,8258,18,8286
324,object_detection,triton_c5_2xlarge_2,8263,19,8291
319,speech_recognition,triton_c5_2xlarge_5,8118,199,8326
327,object_detection,triton_g4dn_xlarge_4,8310,10,8329
325,image_classification,triton_c5_2xlarge_3,8300,21,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8332
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
329,object_detection,triton_c5_2xlarge_1,8375,16,8400
330,image_classification,triton_c5_2xlarge_2,8391,21,8420
331,object_detection,triton_c5_2xlarge_3,8402,22,8433
332,question_answering,triton_c5_2xlarge_5,8433,13,8457
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,4,8578
335,object_detection,triton_g4dn_xlarge_1,8599,10,8618
337,object_detection,triton_c5_2xlarge_2,8685,24,8718
338,image_classification,triton_c5_2xlarge_3,8695,21,8726
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8743
339,object_detection,triton_c5_2xlarge_5,8714,24,8748
341,object_detection,triton_g4dn_xlarge_4,8729,14,8753
342,image_classification,triton_g4dn_xlarge_1,8732,11,8753
343,object_detection,triton_c5_2xlarge_2,8748,20,8777
344,object_detection,triton_c5_2xlarge_3,8748,22,8779
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8802
345,question_answering,triton_c5_2xlarge_5,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8850
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8879
349,question_answering,triton_c5_2xlarge_1,8860,18,8887
350,question_answering,triton_c5_2xlarge_2,8884,19,8912
351,image_classification,triton_c5_2xlarge_3,8911,21,8942
352,object_detection,triton_c5_2xlarge_5,8920,21,8950
354,question_answering,triton_g4dn_xlarge_4,8945,3,8957
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
357,question_answering,triton_c5_2xlarge_2,8971,19,8999
356,image_classification,triton_c5_2xlarge_1,8958,38,9006
358,image_classification,triton_c5_2xlarge_3,8995,21,9025
359,question_answering,triton_c5_2xlarge_5,9014,19,9043
361,image_classification,triton_g4dn_xlarge_4,9056,9,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9083
362,object_detection,triton_g4dn_xlarge_1,9069,10,9088
363,object_detection,triton_c5_2xlarge_1,9071,16,9097
364,question_answering,triton_c5_2xlarge_2,9111,19,9139
365,object_detection,triton_c5_2xlarge_3,9112,19,9140
366,object_detection,triton_c5_2xlarge_5,9138,21,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_4,9193,8,9210
369,question_answering,triton_g4dn_xlarge_1,9204,3,9216
371,question_answering,triton_c5_2xlarge_2,9265,19,9293
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
372,question_answering,triton_c5_2xlarge_3,9268,19,9297
375,image_classification,triton_g4dn_xlarge_4,9296,8,9316
376,object_detection,triton_g4dn_xlarge_1,9296,12,9320
378,image_classification,triton_c5_2xlarge_3,9318,21,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
370,speech_recognition,triton_c5_2xlarge_1,9244,178,9432
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_5,9269,191,9471
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9481
377,speech_recognition,triton_c5_2xlarge_2,9303,181,9495
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
383,image_classification,triton_c5_2xlarge_2,9576,21,9609
384,object_detection,triton_c5_2xlarge_3,9586,20,9617
385,object_detection,triton_c5_2xlarge_5,9635,22,9667
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,11,9820
390,object_detection,triton_c5_2xlarge_2,9823,20,9854
391,question_answering,triton_c5_2xlarge_3,9824,20,9854
389,image_classification,triton_c5_2xlarge_1,9821,38,9870
392,image_classification,triton_c5_2xlarge_5,9858,40,9909
393,object_detection,triton_g4dn_xlarge_3,9894,10,9914
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
397,object_detection,triton_c5_2xlarge_2,10093,19,10123
398,object_detection,triton_c5_2xlarge_3,10096,20,10127
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10173
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
403,object_detection,triton_c5_2xlarge_1,10216,17,10243
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,21,10303
399,speech_recognition,triton_c5_2xlarge_5,10138,187,10335
406,object_detection,triton_c5_2xlarge_5,10353,22,10385
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_c5_2xlarge_1,10415,19,10444
412,question_answering,triton_c5_2xlarge_3,10463,19,10492
413,question_answering,triton_c5_2xlarge_5,10542,20,10572
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_2,10456,186,10652
418,object_detection,triton_c5_2xlarge_2,10691,20,10722
417,image_classification,triton_c5_2xlarge_1,10676,38,10724
420,object_detection,triton_c5_2xlarge_5,10806,23,10840
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_3,10722,179,10913
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
424,object_detection,triton_c5_2xlarge_1,11039,20,11070
425,image_classification,triton_c5_2xlarge_2,11051,40,11102
426,image_classification,triton_c5_2xlarge_3,11070,21,11102
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
427,image_classification,triton_c5_2xlarge_5,11072,40,11123
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11161
430,object_detection,triton_g4dn_xlarge_1,11154,20,11185
431,object_detection,triton_c5_2xlarge_1,11163,27,11200
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_5,11287,21,11318
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
438,question_answering,triton_c5_2xlarge_1,11344,18,11374
440,object_detection,triton_g4dn_xlarge_3,11356,11,11377
439,image_classification,triton_c5_2xlarge_5,11347,40,11398
442,question_answering,triton_g4dn_xlarge_1,11393,4,11408
441,object_detection,triton_g4dn_xlarge_4,11390,10,11411
432,speech_recognition,triton_c5_2xlarge_2,11243,185,11439
433,speech_recognition,triton_c5_2xlarge_3,11274,176,11461
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,20,11519
445,question_answering,triton_c5_2xlarge_3,11536,19,11565
447,object_detection,triton_g4dn_xlarge_3,11552,11,11574
446,object_detection,triton_c5_2xlarge_5,11543,21,11575
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
450,image_classification,triton_c5_2xlarge_1,11654,38,11704
452,image_classification,triton_c5_2xlarge_3,11677,21,11710
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
455,object_detection,triton_g4dn_xlarge_4,11753,10,11773
453,image_classification,triton_c5_2xlarge_5,11722,41,11774
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
458,image_classification,triton_c5_2xlarge_2,11833,38,11883
459,object_detection,triton_c5_2xlarge_3,11860,25,11897
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
460,question_answering,triton_c5_2xlarge_5,11891,20,11921
462,object_detection,triton_g4dn_xlarge_4,11912,9,11933
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_c5_2xlarge_2,11939,19,11970
466,object_detection,triton_c5_2xlarge_5,11965,19,11995
467,object_detection,triton_g4dn_xlarge_3,11974,12,11999
457,speech_recognition,triton_c5_2xlarge_1,11831,182,12024
468,image_classification,triton_g4dn_xlarge_4,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
