task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_c5_2xlarge_1,1135,27,1169
50,question_answering,triton_c5_2xlarge_2,1199,19,1225
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1235
52,object_detection,triton_c5_2xlarge_5,1205,24,1237
51,object_detection,triton_c5_2xlarge_3,1203,27,1238
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1287
55,speech_recognition,triton_g4dn_xlarge_1,1267,19,1293
57,object_detection,triton_c5_2xlarge_2,1287,18,1313
58,object_detection,triton_c5_2xlarge_3,1295,23,1325
60,object_detection,triton_g4dn_xlarge_3,1347,9,1364
59,question_answering,triton_c5_2xlarge_5,1346,13,1366
61,object_detection,triton_g4dn_xlarge_4,1385,10,1403
62,image_classification,triton_g4dn_xlarge_1,1439,8,1455
64,question_answering,triton_c5_2xlarge_3,1480,12,1500
63,question_answering,triton_c5_2xlarge_2,1477,19,1503
66,object_detection,triton_g4dn_xlarge_3,1532,9,1549
56,speech_recognition,triton_c5_2xlarge_1,1275,305,1588
68,image_classification,triton_g4dn_xlarge_1,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1629
69,object_detection,triton_c5_2xlarge_1,1624,24,1655
72,question_answering,triton_g4dn_xlarge_3,1652,3,1662
71,question_answering,triton_c5_2xlarge_3,1647,12,1667
70,image_classification,triton_c5_2xlarge_2,1625,40,1672
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1692
74,object_detection,triton_g4dn_xlarge_1,1678,10,1696
79,question_answering,triton_g4dn_xlarge_4,1737,7,1752
76,object_detection,triton_c5_2xlarge_2,1719,25,1752
78,object_detection,triton_g4dn_xlarge_3,1731,14,1753
77,object_detection,triton_c5_2xlarge_3,1721,27,1756
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1786
81,question_answering,triton_c5_2xlarge_2,1778,19,1804
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
82,image_classification,triton_c5_2xlarge_3,1794,39,1840
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
65,speech_recognition,triton_c5_2xlarge_5,1526,324,1858
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1897
86,image_classification,triton_c5_2xlarge_2,1883,39,1929
87,object_detection,triton_c5_2xlarge_3,1923,22,1952
88,question_answering,triton_c5_2xlarge_5,1947,13,1967
75,speech_recognition,triton_c5_2xlarge_1,1694,304,2006
89,object_detection,triton_g4dn_xlarge_3,1991,9,2008
90,object_detection,triton_g4dn_xlarge_4,2020,9,2037
91,object_detection,triton_g4dn_xlarge_1,2163,10,2182
92,image_classification,triton_c5_2xlarge_1,2164,43,2215
94,question_answering,triton_c5_2xlarge_3,2242,13,2263
93,object_detection,triton_c5_2xlarge_2,2241,20,2268
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2349
98,question_answering,triton_g4dn_xlarge_1,2365,3,2376
100,object_detection,triton_c5_2xlarge_2,2393,20,2421
99,image_classification,triton_c5_2xlarge_1,2375,40,2423
102,object_detection,triton_g4dn_xlarge_3,2411,10,2428
101,image_classification,triton_c5_2xlarge_3,2394,40,2441
103,image_classification,triton_g4dn_xlarge_4,2441,9,2457
104,image_classification,triton_g4dn_xlarge_1,2442,9,2458
105,image_classification,triton_c5_2xlarge_1,2471,39,2518
106,object_detection,triton_c5_2xlarge_2,2535,19,2562
107,object_detection,triton_c5_2xlarge_3,2539,22,2569
95,speech_recognition,triton_c5_2xlarge_5,2252,326,2587
109,image_classification,triton_g4dn_xlarge_3,2630,8,2646
110,image_classification,triton_g4dn_xlarge_4,2631,9,2648
111,object_detection,triton_g4dn_xlarge_1,2631,13,2651
112,question_answering,triton_c5_2xlarge_1,2633,20,2661
113,object_detection,triton_c5_2xlarge_2,2653,19,2679
115,object_detection,triton_g4dn_xlarge_3,2682,9,2699
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
117,image_classification,triton_g4dn_xlarge_1,2722,8,2738
118,object_detection,triton_c5_2xlarge_1,2733,40,2781
119,question_answering,triton_c5_2xlarge_2,2789,19,2815
120,image_classification,triton_g4dn_xlarge_3,2815,8,2831
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
114,speech_recognition,triton_c5_2xlarge_3,2679,177,2864
122,object_detection,triton_g4dn_xlarge_1,2858,10,2876
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
127,question_answering,triton_g4dn_xlarge_4,2908,3,2919
123,image_classification,triton_c5_2xlarge_1,2874,38,2921
124,image_classification,triton_c5_2xlarge_2,2878,38,2924
128,question_answering,triton_g4dn_xlarge_1,2915,3,2926
108,speech_recognition,triton_c5_2xlarge_5,2605,327,2941
129,question_answering,triton_c5_2xlarge_1,2981,18,3007
130,object_detection,triton_c5_2xlarge_2,3015,20,3043
125,speech_recognition,triton_c5_2xlarge_3,2899,177,3083
132,image_classification,triton_g4dn_xlarge_3,3099,8,3114
133,question_answering,triton_g4dn_xlarge_4,3197,4,3209
134,speech_recognition,triton_g4dn_xlarge_1,3230,19,3257
135,object_detection,triton_c5_2xlarge_1,3241,21,3270
136,object_detection,triton_c5_2xlarge_2,3265,21,3294
137,object_detection,triton_c5_2xlarge_3,3267,23,3299
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3340
139,question_answering,triton_g4dn_xlarge_4,3359,4,3371
131,speech_recognition,triton_c5_2xlarge_5,3072,326,3405
140,object_detection,triton_g4dn_xlarge_1,3410,10,3428
142,object_detection,triton_c5_2xlarge_2,3430,19,3457
145,image_classification,triton_g4dn_xlarge_3,3495,8,3510
144,question_answering,triton_c5_2xlarge_5,3494,13,3515
146,image_classification,triton_g4dn_xlarge_4,3501,8,3517
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
149,object_detection,triton_c5_2xlarge_5,3588,26,3623
143,speech_recognition,triton_c5_2xlarge_3,3464,177,3649
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3698
141,speech_recognition,triton_c5_2xlarge_1,3413,305,3725
148,speech_recognition,triton_c5_2xlarge_2,3548,180,3736
152,image_classification,triton_g4dn_xlarge_1,3722,8,3739
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
155,image_classification,triton_c5_2xlarge_3,3808,22,3837
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
156,object_detection,triton_c5_2xlarge_5,3889,27,3925
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3958
159,image_classification,triton_g4dn_xlarge_1,3944,8,3960
153,speech_recognition,triton_c5_2xlarge_1,3732,303,4043
161,image_classification,triton_c5_2xlarge_3,4044,21,4075
162,question_answering,triton_c5_2xlarge_5,4060,13,4081
163,object_detection,triton_g4dn_xlarge_3,4118,10,4136
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,8,4147
160,speech_recognition,triton_c5_2xlarge_2,3991,176,4175
166,image_classification,triton_c5_2xlarge_1,4133,40,4181
167,image_classification,triton_c5_2xlarge_3,4156,22,4186
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
171,question_answering,triton_g4dn_xlarge_1,4307,3,4318
172,question_answering,triton_c5_2xlarge_1,4319,18,4347
173,object_detection,triton_c5_2xlarge_2,4335,20,4363
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
174,image_classification,triton_c5_2xlarge_3,4382,21,4411
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4427
178,question_answering,triton_c5_2xlarge_1,4412,18,4439
180,question_answering,triton_c5_2xlarge_3,4456,12,4477
179,image_classification,triton_c5_2xlarge_2,4444,39,4492
168,speech_recognition,triton_c5_2xlarge_5,4177,323,4509
181,question_answering,triton_c5_2xlarge_5,4624,13,4645
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4687
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4707
185,object_detection,triton_c5_2xlarge_1,4769,22,4799
188,question_answering,triton_c5_2xlarge_5,4823,13,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
190,question_answering,triton_g4dn_xlarge_4,4883,3,4894
192,question_answering,triton_c5_2xlarge_1,4894,18,4920
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4920
186,speech_recognition,triton_c5_2xlarge_2,4779,181,4969
187,speech_recognition,triton_c5_2xlarge_3,4799,176,4983
193,object_detection,triton_c5_2xlarge_2,4965,24,4997
194,object_detection,triton_c5_2xlarge_3,4999,22,5029
195,image_classification,triton_c5_2xlarge_5,5004,42,5054
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,3,5148
201,object_detection,triton_c5_2xlarge_3,5222,23,5254
200,image_classification,triton_c5_2xlarge_2,5221,41,5272
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_3,5289,20,5319
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_c5_2xlarge_3,5339,12,5360
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_4,5357,11,5376
214,image_classification,triton_g4dn_xlarge_1,5400,8,5416
206,speech_recognition,triton_c5_2xlarge_2,5274,177,5459
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5475
218,image_classification,triton_g4dn_xlarge_1,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5483
222,image_classification,triton_g4dn_xlarge_4,5493,7,5509
220,question_answering,triton_c5_2xlarge_2,5490,19,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5518
219,image_classification,triton_c5_2xlarge_1,5489,40,5538
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
202,speech_recognition,triton_c5_2xlarge_5,5249,325,5582
215,speech_recognition,triton_c5_2xlarge_3,5415,177,5601
224,image_classification,triton_c5_2xlarge_1,5564,38,5612
225,object_detection,triton_c5_2xlarge_2,5593,19,5621
226,image_classification,triton_c5_2xlarge_3,5611,22,5641
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
227,image_classification,triton_c5_2xlarge_5,5701,43,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
231,image_classification,triton_c5_2xlarge_1,5815,39,5863
232,object_detection,triton_c5_2xlarge_2,5850,20,5879
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
235,question_answering,triton_g4dn_xlarge_3,5913,3,5924
234,object_detection,triton_c5_2xlarge_5,5901,26,5935
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5973
237,question_answering,triton_g4dn_xlarge_1,6009,3,6021
239,question_answering,triton_c5_2xlarge_2,6024,19,6051
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_5,6084,24,6116
244,question_answering,triton_g4dn_xlarge_1,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,15,6160
246,question_answering,triton_c5_2xlarge_5,6152,13,6174
245,object_detection,triton_c5_2xlarge_2,6143,24,6176
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6260
240,speech_recognition,triton_c5_2xlarge_3,6080,177,6265
249,object_detection,triton_g4dn_xlarge_1,6262,10,6280
250,question_answering,triton_c5_2xlarge_2,6275,19,6302
238,speech_recognition,triton_c5_2xlarge_1,6021,306,6336
252,image_classification,triton_c5_2xlarge_5,6380,41,6430
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
251,speech_recognition,triton_c5_2xlarge_3,6286,176,6471
254,image_classification,triton_g4dn_xlarge_4,6472,9,6490
255,object_detection,triton_g4dn_xlarge_1,6473,12,6493
256,question_answering,triton_c5_2xlarge_1,6491,18,6518
258,question_answering,triton_c5_2xlarge_3,6503,13,6524
257,object_detection,triton_c5_2xlarge_2,6499,20,6527
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
259,object_detection,triton_c5_2xlarge_5,6508,22,6539
261,question_answering,triton_g4dn_xlarge_4,6536,3,6547
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
263,question_answering,triton_c5_2xlarge_1,6555,18,6582
264,image_classification,triton_c5_2xlarge_2,6566,39,6615
265,object_detection,triton_c5_2xlarge_3,6589,21,6619
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
266,image_classification,triton_c5_2xlarge_5,6589,41,6639
268,image_classification,triton_g4dn_xlarge_4,6650,8,6666
269,question_answering,triton_g4dn_xlarge_1,6657,3,6669
271,question_answering,triton_c5_2xlarge_2,6674,19,6702
270,image_classification,triton_c5_2xlarge_1,6669,39,6719
272,question_answering,triton_c5_2xlarge_3,6756,12,6777
274,object_detection,triton_g4dn_xlarge_3,6784,15,6808
273,object_detection,triton_c5_2xlarge_5,6780,21,6809
275,question_answering,triton_g4dn_xlarge_4,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_1,6870,20,6899
277,object_detection,triton_c5_2xlarge_1,6903,24,6936
279,question_answering,triton_c5_2xlarge_3,6968,12,6989
281,object_detection,triton_g4dn_xlarge_3,6980,10,6999
280,object_detection,triton_c5_2xlarge_5,6975,20,7004
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_g4dn_xlarge_1,7009,8,7026
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7143
278,speech_recognition,triton_c5_2xlarge_2,6953,185,7147
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_3,7075,179,7263
291,image_classification,triton_c5_2xlarge_3,7323,22,7354
292,object_detection,triton_g4dn_xlarge_3,7349,10,7368
293,object_detection,triton_g4dn_xlarge_4,7349,13,7371
284,speech_recognition,triton_c5_2xlarge_1,7057,305,7371
294,object_detection,triton_g4dn_xlarge_1,7376,11,7396
286,speech_recognition,triton_c5_2xlarge_5,7090,322,7420
290,speech_recognition,triton_c5_2xlarge_2,7236,180,7425
296,question_answering,triton_c5_2xlarge_3,7405,12,7426
297,image_classification,triton_c5_2xlarge_5,7414,28,7451
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
300,image_classification,triton_g4dn_xlarge_1,7587,8,7604
301,image_classification,triton_c5_2xlarge_2,7597,39,7645
304,question_answering,triton_g4dn_xlarge_3,7661,4,7673
302,image_classification,triton_c5_2xlarge_3,7659,22,7690
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7710
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
306,image_classification,triton_g4dn_xlarge_1,7740,8,7757
307,question_answering,triton_c5_2xlarge_1,7772,18,7799
308,image_classification,triton_c5_2xlarge_2,7815,39,7863
309,question_answering,triton_c5_2xlarge_3,7850,12,7872
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7942
313,question_answering,triton_c5_2xlarge_1,7934,18,7961
303,speech_recognition,triton_c5_2xlarge_5,7660,323,7992
316,object_detection,triton_c5_2xlarge_5,8010,23,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8146
314,speech_recognition,triton_c5_2xlarge_2,7962,180,8151
315,speech_recognition,triton_c5_2xlarge_3,7976,176,8162
320,object_detection,triton_c5_2xlarge_1,8153,23,8185
322,object_detection,triton_c5_2xlarge_3,8217,22,8249
324,object_detection,triton_g4dn_xlarge_3,8263,10,8282
323,question_answering,triton_c5_2xlarge_5,8258,19,8287
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8333
327,object_detection,triton_c5_2xlarge_1,8310,20,8339
328,image_classification,triton_c5_2xlarge_3,8350,22,8381
321,speech_recognition,triton_c5_2xlarge_2,8201,180,8390
329,object_detection,triton_c5_2xlarge_5,8375,20,8404
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8420
332,question_answering,triton_g4dn_xlarge_1,8433,4,8446
334,question_answering,triton_c5_2xlarge_2,8565,19,8593
333,image_classification,triton_c5_2xlarge_1,8554,40,8603
335,object_detection,triton_c5_2xlarge_3,8599,24,8632
337,object_detection,triton_g4dn_xlarge_3,8685,10,8704
338,image_classification,triton_g4dn_xlarge_4,8695,8,8711
339,object_detection,triton_g4dn_xlarge_1,8714,10,8734
341,object_detection,triton_c5_2xlarge_2,8729,21,8759
342,image_classification,triton_c5_2xlarge_3,8732,21,8763
343,object_detection,triton_g4dn_xlarge_3,8748,11,8768
344,object_detection,triton_g4dn_xlarge_4,8748,12,8769
345,question_answering,triton_g4dn_xlarge_1,8788,3,8801
346,question_answering,triton_c5_2xlarge_2,8826,19,8854
347,image_classification,triton_c5_2xlarge_3,8833,21,8863
349,question_answering,triton_g4dn_xlarge_4,8860,3,8872
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8878
350,question_answering,triton_g4dn_xlarge_1,8884,3,8896
352,object_detection,triton_c5_2xlarge_3,8920,20,8950
336,speech_recognition,triton_c5_2xlarge_5,8618,325,8953
354,question_answering,triton_g4dn_xlarge_4,8945,3,8957
351,image_classification,triton_c5_2xlarge_2,8911,38,8959
355,image_classification,triton_g4dn_xlarge_1,8946,8,8962
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8962
357,question_answering,triton_c5_2xlarge_3,8971,12,8993
356,image_classification,triton_c5_2xlarge_2,8958,44,9011
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
358,image_classification,triton_c5_2xlarge_5,8995,23,9027
340,speech_recognition,triton_c5_2xlarge_1,8715,306,9030
361,image_classification,triton_g4dn_xlarge_1,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
363,object_detection,triton_c5_2xlarge_2,9071,20,9101
362,object_detection,triton_c5_2xlarge_1,9069,23,9102
364,question_answering,triton_c5_2xlarge_3,9111,12,9133
365,object_detection,triton_c5_2xlarge_5,9112,19,9140
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,8,9181
368,image_classification,triton_g4dn_xlarge_1,9193,8,9211
369,question_answering,triton_c5_2xlarge_1,9204,18,9232
371,question_answering,triton_c5_2xlarge_3,9265,12,9287
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
372,question_answering,triton_c5_2xlarge_5,9268,19,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9297
375,image_classification,triton_g4dn_xlarge_1,9296,9,9314
376,object_detection,triton_c5_2xlarge_1,9296,23,9328
378,image_classification,triton_c5_2xlarge_5,9318,22,9349
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9353
370,speech_recognition,triton_c5_2xlarge_2,9244,179,9433
380,image_classification,triton_g4dn_xlarge_4,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9480
377,speech_recognition,triton_c5_2xlarge_3,9303,178,9491
382,question_answering,triton_c5_2xlarge_1,9532,18,9560
384,object_detection,triton_c5_2xlarge_3,9586,21,9617
383,image_classification,triton_c5_2xlarge_2,9576,39,9624
385,object_detection,triton_c5_2xlarge_5,9635,19,9665
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_g4dn_xlarge_1,9798,10,9818
391,question_answering,triton_c5_2xlarge_3,9824,13,9847
390,object_detection,triton_c5_2xlarge_2,9823,20,9853
389,image_classification,triton_c5_2xlarge_1,9821,41,9874
392,image_classification,triton_c5_2xlarge_5,9858,22,9890
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
397,object_detection,triton_c5_2xlarge_2,10093,21,10125
398,object_detection,triton_c5_2xlarge_3,10096,24,10130
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,4,10225
403,object_detection,triton_c5_2xlarge_2,10216,19,10246
404,question_answering,triton_c5_2xlarge_3,10251,13,10275
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10303
406,object_detection,triton_g4dn_xlarge_4,10353,12,10375
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10405
410,object_detection,triton_c5_2xlarge_3,10415,21,10447
399,speech_recognition,triton_c5_2xlarge_5,10138,325,10474
412,question_answering,triton_g4dn_xlarge_4,10463,4,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
409,speech_recognition,triton_c5_2xlarge_2,10388,180,10579
414,object_detection,triton_c5_2xlarge_3,10553,20,10584
415,object_detection,triton_c5_2xlarge_5,10579,27,10617
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
408,speech_recognition,triton_c5_2xlarge_1,10382,304,10696
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
420,object_detection,triton_c5_2xlarge_2,10806,19,10836
421,question_answering,triton_c5_2xlarge_3,10846,12,10869
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_5,10914,19,10944
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11036
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_g4dn_xlarge_1,11051,8,11070
426,image_classification,triton_c5_2xlarge_1,11070,40,11121
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
428,image_classification,triton_c5_2xlarge_3,11090,22,11123
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,9,11182
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11274
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_3,11290,12,11313
434,object_detection,triton_c5_2xlarge_2,11287,20,11317
429,speech_recognition,triton_c5_2xlarge_5,11132,184,11327
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_c5_2xlarge_3,11356,22,11389
439,image_classification,triton_c5_2xlarge_2,11347,39,11396
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_5,11390,19,11420
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11508
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
447,object_detection,triton_c5_2xlarge_5,11552,19,11582
446,object_detection,triton_c5_2xlarge_3,11543,28,11582
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,18,11693
452,image_classification,triton_c5_2xlarge_2,11677,39,11727
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
454,object_detection,triton_c5_2xlarge_5,11728,17,11756
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
458,image_classification,triton_c5_2xlarge_1,11833,40,11883
459,object_detection,triton_c5_2xlarge_2,11860,19,11890
460,question_answering,triton_c5_2xlarge_3,11891,12,11915
461,image_classification,triton_c5_2xlarge_5,11895,22,11928
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_g4dn_xlarge_1,11939,10,11961
466,object_detection,triton_c5_2xlarge_2,11965,19,11996
467,object_detection,triton_c5_2xlarge_3,11974,20,12006
468,image_classification,triton_c5_2xlarge_5,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
