task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_4,1385,10,1403
62,image_classification,triton_g4dn_xlarge_1,1439,8,1455
63,question_answering,triton_c5_2xlarge_2,1477,13,1498
64,question_answering,triton_c5_2xlarge_3,1480,12,1501
66,object_detection,triton_g4dn_xlarge_3,1532,9,1549
56,speech_recognition,triton_c5_2xlarge_1,1275,304,1587
68,image_classification,triton_g4dn_xlarge_1,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_4,1603,18,1630
69,object_detection,triton_c5_2xlarge_1,1624,20,1652
70,image_classification,triton_c5_2xlarge_2,1625,22,1656
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
71,question_answering,triton_c5_2xlarge_3,1647,12,1668
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1692
74,object_detection,triton_g4dn_xlarge_1,1678,10,1697
76,object_detection,triton_c5_2xlarge_2,1719,19,1747
79,question_answering,triton_g4dn_xlarge_4,1737,3,1748
78,object_detection,triton_g4dn_xlarge_3,1731,9,1750
77,object_detection,triton_c5_2xlarge_3,1721,23,1752
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1786
81,question_answering,triton_c5_2xlarge_2,1778,13,1799
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
82,image_classification,triton_c5_2xlarge_3,1794,39,1841
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
65,speech_recognition,triton_c5_2xlarge_5,1526,323,1857
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1898
86,image_classification,triton_c5_2xlarge_2,1883,21,1912
87,object_detection,triton_c5_2xlarge_3,1923,21,1952
88,question_answering,triton_c5_2xlarge_5,1947,13,1968
75,speech_recognition,triton_c5_2xlarge_1,1694,303,2005
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
90,object_detection,triton_g4dn_xlarge_4,2020,9,2037
91,object_detection,triton_g4dn_xlarge_1,2163,11,2183
92,image_classification,triton_c5_2xlarge_1,2164,40,2213
94,question_answering,triton_c5_2xlarge_3,2242,13,2263
93,object_detection,triton_c5_2xlarge_2,2241,20,2270
96,object_detection,triton_g4dn_xlarge_3,2289,10,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_g4dn_xlarge_1,2365,3,2376
99,image_classification,triton_c5_2xlarge_1,2375,38,2422
100,object_detection,triton_c5_2xlarge_2,2393,21,2422
102,object_detection,triton_g4dn_xlarge_3,2411,9,2428
101,image_classification,triton_c5_2xlarge_3,2394,40,2442
103,image_classification,triton_g4dn_xlarge_4,2441,8,2458
104,image_classification,triton_g4dn_xlarge_1,2442,9,2459
105,image_classification,triton_c5_2xlarge_1,2471,37,2516
106,object_detection,triton_c5_2xlarge_2,2535,19,2563
107,object_detection,triton_c5_2xlarge_3,2539,19,2567
95,speech_recognition,triton_c5_2xlarge_5,2252,334,2595
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
110,image_classification,triton_g4dn_xlarge_4,2631,10,2649
111,object_detection,triton_g4dn_xlarge_1,2631,13,2652
112,question_answering,triton_c5_2xlarge_1,2633,20,2662
113,object_detection,triton_c5_2xlarge_2,2653,19,2681
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
117,image_classification,triton_g4dn_xlarge_1,2722,8,2738
118,object_detection,triton_c5_2xlarge_1,2733,16,2758
108,speech_recognition,triton_c5_2xlarge_5,2605,184,2798
119,question_answering,triton_c5_2xlarge_2,2789,12,2810
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
120,image_classification,triton_c5_2xlarge_5,2815,39,2863
122,object_detection,triton_g4dn_xlarge_4,2858,11,2878
123,image_classification,triton_g4dn_xlarge_1,2874,7,2890
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
124,image_classification,triton_c5_2xlarge_1,2878,38,2924
128,question_answering,triton_g4dn_xlarge_4,2915,4,2927
126,question_answering,triton_c5_2xlarge_5,2900,20,2928
129,question_answering,triton_g4dn_xlarge_1,2981,3,2993
114,speech_recognition,triton_c5_2xlarge_3,2679,311,2998
130,object_detection,triton_c5_2xlarge_1,3015,17,3042
125,speech_recognition,triton_c5_2xlarge_2,2899,177,3084
132,image_classification,triton_c5_2xlarge_5,3099,39,3146
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3257
135,object_detection,triton_g4dn_xlarge_1,3241,11,3260
136,object_detection,triton_c5_2xlarge_1,3265,16,3290
137,object_detection,triton_c5_2xlarge_2,3267,20,3295
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
131,speech_recognition,triton_c5_2xlarge_3,3072,311,3392
140,object_detection,triton_g4dn_xlarge_4,3410,9,3428
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3441
142,object_detection,triton_c5_2xlarge_1,3430,16,3454
138,speech_recognition,triton_c5_2xlarge_5,3314,184,3506
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
144,question_answering,triton_c5_2xlarge_3,3494,13,3516
146,image_classification,triton_g4dn_xlarge_4,3501,7,3517
147,question_answering,triton_g4dn_xlarge_1,3520,4,3532
149,object_detection,triton_c5_2xlarge_3,3588,22,3619
143,speech_recognition,triton_c5_2xlarge_2,3464,181,3655
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3759
154,question_answering,triton_c5_2xlarge_2,3804,13,3825
148,speech_recognition,triton_c5_2xlarge_1,3548,278,3835
150,speech_recognition,triton_c5_2xlarge_5,3653,184,3846
155,image_classification,triton_c5_2xlarge_3,3808,39,3855
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
156,object_detection,triton_c5_2xlarge_5,3889,23,3920
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_g4dn_xlarge_1,3944,8,3962
161,image_classification,triton_c5_2xlarge_2,4044,22,4076
162,question_answering,triton_c5_2xlarge_3,4060,12,4081
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_5,4118,21,4147
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
166,image_classification,triton_g4dn_xlarge_1,4133,10,4152
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4173
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4331
173,object_detection,triton_c5_2xlarge_1,4335,17,4362
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_2,4382,21,4412
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4427
178,question_answering,triton_c5_2xlarge_1,4412,19,4439
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_2,4444,21,4474
168,speech_recognition,triton_c5_2xlarge_3,4177,327,4512
169,speech_recognition,triton_c5_2xlarge_5,4185,322,4516
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_g4dn_xlarge_1,4636,8,4653
185,object_detection,triton_c5_2xlarge_3,4769,22,4800
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4844
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4859
184,speech_recognition,triton_c5_2xlarge_2,4680,178,4866
190,question_answering,triton_c5_2xlarge_1,4883,18,4910
192,question_answering,triton_c5_2xlarge_3,4894,13,4915
193,object_detection,triton_g4dn_xlarge_3,4965,15,4988
194,object_detection,triton_g4dn_xlarge_4,4999,9,5018
195,image_classification,triton_g4dn_xlarge_1,5004,8,5021
191,speech_recognition,triton_c5_2xlarge_2,4892,177,5079
186,speech_recognition,triton_c5_2xlarge_5,4779,322,5111
197,question_answering,triton_c5_2xlarge_2,5101,13,5122
198,question_answering,triton_c5_2xlarge_3,5136,12,5157
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5213
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_4,5222,10,5241
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5277
204,image_classification,triton_c5_2xlarge_2,5265,22,5296
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
209,question_answering,triton_c5_2xlarge_2,5315,12,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,8,5375
213,object_detection,triton_c5_2xlarge_2,5357,21,5388
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5438
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
216,image_classification,triton_g4dn_xlarge_1,5442,8,5460
218,image_classification,triton_c5_2xlarge_2,5462,21,5493
199,speech_recognition,triton_c5_2xlarge_5,5162,323,5494
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
222,image_classification,triton_g4dn_xlarge_1,5493,8,5509
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
219,image_classification,triton_c5_2xlarge_5,5489,58,5556
205,speech_recognition,triton_c5_2xlarge_3,5265,311,5585
224,image_classification,triton_c5_2xlarge_5,5564,21,5594
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,7,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
223,speech_recognition,triton_c5_2xlarge_2,5527,177,5712
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
228,question_answering,triton_c5_2xlarge_1,5739,19,5767
229,object_detection,triton_c5_2xlarge_2,5742,19,5770
231,image_classification,triton_c5_2xlarge_5,5815,22,5847
230,image_classification,triton_c5_2xlarge_3,5800,40,5849
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
234,object_detection,triton_g4dn_xlarge_1,5901,11,5921
235,question_answering,triton_c5_2xlarge_1,5913,18,5940
237,question_answering,triton_c5_2xlarge_3,6009,13,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
241,object_detection,triton_g4dn_xlarge_1,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
242,image_classification,triton_c5_2xlarge_1,6087,38,6134
236,speech_recognition,triton_c5_2xlarge_2,5946,189,6144
243,object_detection,triton_c5_2xlarge_2,6136,17,6163
244,question_answering,triton_c5_2xlarge_3,6141,13,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
245,object_detection,triton_g4dn_xlarge_3,6143,14,6167
247,speech_recognition,triton_g4dn_xlarge_1,6226,26,6261
248,object_detection,triton_c5_2xlarge_1,6243,17,6269
249,object_detection,triton_c5_2xlarge_2,6262,16,6287
250,question_answering,triton_c5_2xlarge_3,6275,12,6296
238,speech_recognition,triton_c5_2xlarge_5,6021,279,6309
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_c5_2xlarge_2,6473,22,6503
256,question_answering,triton_c5_2xlarge_3,6491,12,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
254,image_classification,triton_c5_2xlarge_1,6472,43,6524
257,object_detection,triton_c5_2xlarge_5,6499,28,6537
259,object_detection,triton_g4dn_xlarge_4,6508,20,6537
260,image_classification,triton_g4dn_xlarge_1,6521,13,6543
261,question_answering,triton_c5_2xlarge_1,6536,18,6563
263,question_answering,triton_c5_2xlarge_3,6555,12,6577
266,image_classification,triton_g4dn_xlarge_4,6589,11,6609
265,object_detection,triton_g4dn_xlarge_3,6589,13,6611
264,image_classification,triton_c5_2xlarge_5,6566,39,6614
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
269,question_answering,triton_c5_2xlarge_3,6657,12,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
268,image_classification,triton_c5_2xlarge_1,6650,37,6697
270,image_classification,triton_c5_2xlarge_5,6669,39,6717
262,speech_recognition,triton_c5_2xlarge_2,6538,191,6738
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
273,object_detection,triton_g4dn_xlarge_1,6780,10,6799
274,object_detection,triton_c5_2xlarge_1,6784,16,6809
275,question_answering,triton_c5_2xlarge_2,6833,13,6855
277,object_detection,triton_c5_2xlarge_5,6903,21,6933
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
280,object_detection,triton_g4dn_xlarge_1,6975,16,7000
281,object_detection,triton_c5_2xlarge_1,6980,17,7006
282,question_answering,triton_c5_2xlarge_2,7005,12,7027
283,image_classification,triton_c5_2xlarge_5,7009,39,7057
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7118
287,object_detection,triton_c5_2xlarge_1,7103,15,7128
276,speech_recognition,triton_c5_2xlarge_3,6870,313,7192
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
288,speech_recognition,triton_c5_2xlarge_2,7116,179,7305
289,speech_recognition,triton_c5_2xlarge_5,7133,188,7330
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
292,object_detection,triton_g4dn_xlarge_1,7349,11,7371
293,object_detection,triton_c5_2xlarge_1,7349,18,7377
294,object_detection,triton_c5_2xlarge_2,7376,20,7405
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
296,question_answering,triton_c5_2xlarge_5,7405,19,7435
298,question_answering,triton_g4dn_xlarge_4,7450,3,7462
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
301,image_classification,triton_c5_2xlarge_2,7597,22,7628
300,image_classification,triton_c5_2xlarge_1,7587,38,7634
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
302,image_classification,triton_c5_2xlarge_5,7659,40,7709
295,speech_recognition,triton_c5_2xlarge_3,7396,310,7715
305,image_classification,triton_g4dn_xlarge_1,7730,8,7747
306,image_classification,triton_c5_2xlarge_1,7740,38,7787
307,question_answering,triton_c5_2xlarge_2,7772,13,7795
308,image_classification,triton_c5_2xlarge_3,7815,40,7864
309,question_answering,triton_c5_2xlarge_5,7850,19,7879
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_c5_2xlarge_1,7934,18,7962
316,object_detection,triton_c5_2xlarge_5,8010,21,8041
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,20,8147
314,speech_recognition,triton_c5_2xlarge_2,7962,179,8151
320,object_detection,triton_c5_2xlarge_1,8153,20,8182
322,object_detection,triton_c5_2xlarge_5,8217,20,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
315,speech_recognition,triton_c5_2xlarge_3,7976,311,8297
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_c5_2xlarge_3,8310,23,8342
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
321,speech_recognition,triton_c5_2xlarge_2,8201,187,8398
328,image_classification,triton_c5_2xlarge_5,8350,38,8398
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_g4dn_xlarge_1,8402,15,8427
332,question_answering,triton_c5_2xlarge_2,8433,12,8455
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8488
334,question_answering,triton_c5_2xlarge_5,8565,19,8595
333,image_classification,triton_c5_2xlarge_3,8554,40,8603
335,object_detection,triton_g4dn_xlarge_3,8599,9,8617
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8646
337,object_detection,triton_g4dn_xlarge_1,8685,10,8704
338,image_classification,triton_c5_2xlarge_1,8695,43,8748
339,object_detection,triton_c5_2xlarge_2,8714,25,8749
342,image_classification,triton_g4dn_xlarge_3,8732,12,8754
341,object_detection,triton_c5_2xlarge_5,8729,25,8765
343,object_detection,triton_g4dn_xlarge_4,8748,12,8770
344,object_detection,triton_g4dn_xlarge_1,8748,12,8770
345,question_answering,triton_c5_2xlarge_1,8788,19,8817
346,question_answering,triton_c5_2xlarge_2,8826,13,8848
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8878
347,image_classification,triton_c5_2xlarge_5,8833,39,8881
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
352,object_detection,triton_c5_2xlarge_2,8920,19,8948
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
351,image_classification,triton_c5_2xlarge_1,8911,38,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_1,8958,7,8975
357,question_answering,triton_c5_2xlarge_1,8971,18,8999
358,image_classification,triton_c5_2xlarge_2,8995,21,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
340,speech_recognition,triton_c5_2xlarge_3,8715,312,9037
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
362,object_detection,triton_c5_2xlarge_1,9069,19,9098
363,object_detection,triton_c5_2xlarge_2,9071,19,9100
353,speech_recognition,triton_c5_2xlarge_5,8935,185,9131
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_c5_2xlarge_3,9111,12,9133
366,object_detection,triton_g4dn_xlarge_4,9138,10,9158
367,image_classification,triton_g4dn_xlarge_1,9164,7,9181
369,question_answering,triton_c5_2xlarge_2,9204,13,9226
368,image_classification,triton_c5_2xlarge_1,9193,38,9240
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
374,question_answering,triton_g4dn_xlarge_1,9279,3,9292
371,question_answering,triton_c5_2xlarge_5,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
376,object_detection,triton_c5_2xlarge_2,9296,20,9326
378,image_classification,triton_g4dn_xlarge_3,9318,13,9341
375,image_classification,triton_c5_2xlarge_1,9296,38,9343
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9354
380,image_classification,triton_g4dn_xlarge_1,9425,8,9443
377,speech_recognition,triton_c5_2xlarge_5,9303,184,9497
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
370,speech_recognition,triton_c5_2xlarge_3,9244,311,9565
384,object_detection,triton_c5_2xlarge_5,9586,27,9624
383,image_classification,triton_c5_2xlarge_3,9576,40,9626
381,speech_recognition,triton_c5_2xlarge_1,9452,175,9637
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_c5_2xlarge_1,9798,19,9827
389,image_classification,triton_c5_2xlarge_2,9821,21,9852
391,question_answering,triton_c5_2xlarge_5,9824,20,9853
390,object_detection,triton_c5_2xlarge_3,9823,25,9858
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
393,object_detection,triton_g4dn_xlarge_4,9894,10,9913
394,question_answering,triton_g4dn_xlarge_1,9970,3,9985
395,image_classification,triton_c5_2xlarge_1,9978,38,10026
397,object_detection,triton_c5_2xlarge_3,10093,20,10123
398,object_detection,triton_c5_2xlarge_5,10096,22,10128
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,180,10178
400,image_classification,triton_g4dn_xlarge_4,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
402,question_answering,triton_c5_2xlarge_1,10209,18,10237
403,object_detection,triton_c5_2xlarge_2,10216,19,10245
404,question_answering,triton_c5_2xlarge_3,10251,12,10274
405,image_classification,triton_c5_2xlarge_5,10272,39,10321
406,object_detection,triton_g4dn_xlarge_3,10353,11,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10411
410,object_detection,triton_c5_2xlarge_2,10415,19,10444
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_1,10388,177,10575
415,object_detection,triton_g4dn_xlarge_1,10579,10,10599
416,question_answering,triton_c5_2xlarge_1,10610,19,10639
417,image_classification,triton_c5_2xlarge_2,10676,22,10708
418,object_detection,triton_c5_2xlarge_5,10691,21,10722
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
411,speech_recognition,triton_c5_2xlarge_3,10456,310,10776
420,object_detection,triton_g4dn_xlarge_4,10806,9,10826
421,question_answering,triton_g4dn_xlarge_1,10846,3,10859
422,object_detection,triton_c5_2xlarge_1,10914,20,10944
423,question_answering,triton_c5_2xlarge_2,10925,12,10948
424,object_detection,triton_c5_2xlarge_3,11039,23,11072
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
425,image_classification,triton_c5_2xlarge_5,11051,39,11100
428,image_classification,triton_g4dn_xlarge_1,11090,8,11108
430,object_detection,triton_c5_2xlarge_2,11154,23,11187
431,object_detection,triton_c5_2xlarge_3,11163,20,11193
435,question_answering,triton_g4dn_xlarge_1,11290,3,11303
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_g4dn_xlarge_4,11287,10,11307
436,question_answering,triton_c5_2xlarge_2,11292,13,11315
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11317
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_1,11356,11,11377
442,question_answering,triton_c5_2xlarge_2,11393,13,11416
441,object_detection,triton_c5_2xlarge_1,11390,19,11420
432,speech_recognition,triton_c5_2xlarge_5,11243,187,11440
443,question_answering,triton_c5_2xlarge_5,11473,20,11503
444,object_detection,triton_g4dn_xlarge_3,11487,14,11512
445,question_answering,triton_g4dn_xlarge_4,11536,3,11549
446,object_detection,triton_g4dn_xlarge_1,11543,14,11568
447,object_detection,triton_c5_2xlarge_1,11552,23,11586
437,speech_recognition,triton_c5_2xlarge_3,11302,310,11623
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
450,image_classification,triton_c5_2xlarge_5,11654,39,11704
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_c5_2xlarge_1,11728,19,11757
455,object_detection,triton_c5_2xlarge_2,11753,20,11783
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
456,image_classification,triton_c5_2xlarge_5,11802,39,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_g4dn_xlarge_1,11860,9,11880
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_5,11912,20,11943
464,object_detection,triton_g4dn_xlarge_4,11939,13,11962
449,speech_recognition,triton_c5_2xlarge_3,11648,312,11972
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
466,object_detection,triton_c5_2xlarge_1,11965,19,11994
467,object_detection,triton_c5_2xlarge_2,11974,19,12004
468,image_classification,triton_c5_2xlarge_3,12014,40,12064
