task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_t2_large_5,0,48,3079
588,object_detection,triton_g4dn_xlarge_3,0,9,3080
507,question_answering,triton_g4dn_xlarge_3,0,4,3085
583,question_answering,triton_t2_large_7,0,48,3087
715,object_detection,triton_c5_2xlarge_1,0,17,3090
822,image_classification,triton_g4dn_xlarge_3,0,8,3093
626,question_answering,triton_g4dn_xlarge_3,0,4,3098
201,object_detection,triton_g4dn_xlarge_3,0,9,3107
370,speech_recognition,triton_c5_2xlarge_3,0,177,3113
844,object_detection,triton_g4dn_xlarge_3,0,12,3119
512,image_classification,triton_c5_2xlarge_1,0,30,3122
667,speech_recognition,triton_c5_2xlarge_2,0,218,3124
130,object_detection,triton_t2_large_7,0,39,3127
524,object_detection,triton_c5_2xlarge_3,0,18,3133
970,speech_recognition,triton_g4dn_xlarge_3,0,20,3139
525,question_answering,triton_c5_2xlarge_2,0,14,3140
808,question_answering,triton_g4dn_xlarge_3,0,5,3144
307,question_answering,triton_g4dn_xlarge_3,0,3,3147
421,question_answering,triton_c5_2xlarge_3,0,14,3147
629,question_answering,triton_c5_2xlarge_3,0,15,3163
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3169
900,speech_recognition,triton_t2_large_8,0,593,3174
631,image_classification,triton_g4dn_xlarge_3,0,9,3179
145,question_answering,triton_c5_2xlarge_3,0,14,3179
971,image_classification,triton_c5_2xlarge_2,0,38,3179
635,image_classification,triton_g4dn_xlarge_3,0,10,3192
639,image_classification,triton_g4dn_xlarge_3,0,8,3200
634,object_detection,triton_c5_2xlarge_3,0,24,3205
627,image_classification,triton_t2_large_7,0,80,3207
820,object_detection,triton_c5_2xlarge_3,0,16,3221
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3221
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3244
57,object_detection,triton_t2_large_7,0,38,3245
568,question_answering,triton_g4dn_xlarge_3,0,3,3247
719,image_classification,triton_g4dn_xlarge_3,0,8,3257
120,image_classification,triton_t2_large_8,0,83,3257
722,object_detection,triton_g4dn_xlarge_3,0,10,3270
723,image_classification,triton_g4dn_xlarge_3,0,8,3279
724,object_detection,triton_g4dn_xlarge_3,0,9,3291
850,speech_recognition,triton_t2_large_4,0,588,3309
720,question_answering,triton_t2_large_8,0,50,3309
386,speech_recognition,triton_c5_2xlarge_1,0,187,3309
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3312
642,image_classification,triton_t2_large_7,0,78,3323
730,speech_recognition,triton_g4dn_xlarge_3,0,24,3337
586,image_classification,triton_c5_2xlarge_1,0,29,3340
969,image_classification,triton_g4dn_xlarge_3,0,8,3345
584,question_answering,triton_t2_large_4,0,39,3349
737,question_answering,triton_g4dn_xlarge_3,0,5,3352
522,question_answering,triton_g4dn_xlarge_3,0,3,3355
306,image_classification,triton_c5_2xlarge_1,0,21,3361
632,speech_recognition,triton_c5_2xlarge_2,0,182,3363
738,object_detection,triton_g4dn_xlarge_3,0,10,3367
734,question_answering,triton_t2_large_7,0,46,3371
557,question_answering,triton_c5_2xlarge_2,0,14,3377
342,image_classification,triton_c5_2xlarge_1,0,22,3383
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3388
429,speech_recognition,triton_t2_large_6,0,561,3399
294,object_detection,triton_c5_2xlarge_1,0,17,3400
741,object_detection,triton_c5_2xlarge_2,0,21,3401
277,object_detection,triton_t2_large_7,0,35,3406
550,speech_recognition,triton_c5_2xlarge_3,0,186,3408
744,speech_recognition,triton_g4dn_xlarge_3,0,21,3411
746,question_answering,triton_c5_2xlarge_1,0,15,3416
759,question_answering,triton_c5_2xlarge_2,0,15,3416
764,object_detection,triton_g4dn_xlarge_3,0,11,3423
196,speech_recognition,triton_t2_large_3,0,575,3424
200,image_classification,triton_t2_large_4,0,82,3431
466,object_detection,triton_t2_large_7,0,24,3431
357,question_answering,triton_c5_2xlarge_1,0,18,3435
745,object_detection,triton_t2_large_6,0,35,3436
760,image_classification,triton_c5_2xlarge_3,0,27,3439
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
866,question_answering,triton_c5_2xlarge_1,0,13,3449
360,image_classification,triton_c5_2xlarge_2,0,32,3449
867,object_detection,triton_g4dn_xlarge_3,0,9,3455
869,object_detection,triton_t2_large_6,0,24,3459
428,image_classification,triton_c5_2xlarge_3,0,22,3461
868,question_answering,triton_g4dn_xlarge_3,0,5,3462
156,object_detection,triton_c5_2xlarge_1,0,17,3466
423,question_answering,triton_g4dn_xlarge_3,0,4,3466
896,image_classification,triton_g4dn_xlarge_3,0,10,3478
768,question_answering,triton_t2_large_4,0,46,3479
305,image_classification,triton_c5_2xlarge_3,0,21,3482
897,object_detection,triton_g4dn_xlarge_3,0,9,3488
890,image_classification,triton_c5_2xlarge_1,0,32,3501
356,image_classification,triton_c5_2xlarge_3,0,21,3505
862,image_classification,triton_t2_large_3,0,82,3506
758,speech_recognition,triton_t2_large_1,0,578,3509
898,speech_recognition,triton_g4dn_xlarge_3,0,19,3509
770,image_classification,triton_t2_large_7,0,77,3510
940,question_answering,triton_t2_large_4,0,35,3515
944,object_detection,triton_c5_2xlarge_1,0,16,3517
899,image_classification,triton_g4dn_xlarge_3,0,8,3519
364,question_answering,triton_c5_2xlarge_3,0,14,3520
905,image_classification,triton_g4dn_xlarge_3,0,14,3536
159,image_classification,triton_t2_large_6,0,80,3539
188,question_answering,triton_g4dn_xlarge_3,0,3,3539
225,object_detection,triton_t2_large_4,0,34,3548
597,object_detection,triton_g4dn_xlarge_3,0,12,3553
487,image_classification,triton_c5_2xlarge_1,0,36,3554
470,question_answering,triton_t2_large_3,0,47,3554
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3572
964,object_detection,triton_c5_2xlarge_1,0,18,3574
598,question_answering,triton_g4dn_xlarge_3,0,4,3576
901,image_classification,triton_t2_large_7,0,69,3581
966,object_detection,triton_g4dn_xlarge_3,0,9,3588
960,question_answering,triton_t2_large_3,0,32,3588
391,question_answering,triton_t2_large_4,0,55,3603
918,object_detection,triton_c5_2xlarge_1,0,28,3603
902,image_classification,triton_t2_large_1,0,91,3603
594,image_classification,triton_t2_large_6,0,69,3609
980,speech_recognition,triton_g4dn_xlarge_3,0,24,3613
436,question_answering,triton_t2_large_4,0,32,3635
399,speech_recognition,triton_g4dn_xlarge_3,0,24,3637
158,speech_recognition,triton_c5_2xlarge_2,0,190,3639
649,image_classification,triton_g4dn_xlarge_3,0,10,3647
270,image_classification,triton_t2_large_7,0,68,3649
508,speech_recognition,triton_t2_large_5,0,580,3661
982,image_classification,triton_c5_2xlarge_2,0,26,3668
520,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
974,image_classification,triton_t2_large_3,0,83,3671
287,object_detection,triton_t2_large_4,0,40,3675
981,image_classification,triton_t2_large_6,0,67,3677
717,object_detection,triton_t2_large_7,0,39,3688
405,image_classification,triton_c5_2xlarge_2,0,21,3689
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
784,question_answering,triton_g4dn_xlarge_3,0,4,3697
20,object_detection,triton_t2_large_4,0,28,3703
193,object_detection,triton_g4dn_xlarge_3,0,10,3708
403,object_detection,triton_c5_2xlarge_2,0,20,3710
903,speech_recognition,triton_c5_2xlarge_3,0,192,3714
166,image_classification,triton_g4dn_xlarge_3,0,11,3719
230,image_classification,triton_g4dn_xlarge_3,0,9,3730
176,image_classification,triton_g4dn_xlarge_3,0,8,3738
685,image_classification,triton_c5_2xlarge_3,0,27,3740
31,image_classification,triton_g4dn_xlarge_3,0,8,3748
368,image_classification,triton_t2_large_6,0,71,3750
32,image_classification,triton_g4dn_xlarge_3,0,8,3759
161,image_classification,triton_c5_2xlarge_3,0,23,3764
38,image_classification,triton_g4dn_xlarge_3,0,8,3770
37,object_detection,triton_t2_large_6,0,31,3782
437,speech_recognition,triton_c5_2xlarge_1,0,179,3782
42,image_classification,triton_g4dn_xlarge_3,0,13,3787
417,image_classification,triton_g4dn_xlarge_3,0,8,3797
272,question_answering,triton_c5_2xlarge_3,0,35,3799
420,object_detection,triton_g4dn_xlarge_3,0,11,3811
45,image_classification,triton_c5_2xlarge_1,0,29,3813
426,image_classification,triton_g4dn_xlarge_3,0,8,3819
424,object_detection,triton_g4dn_xlarge_3,0,15,3837
47,object_detection,triton_g4dn_xlarge_3,0,10,3848
48,object_detection,triton_g4dn_xlarge_3,0,10,3859
50,question_answering,triton_g4dn_xlarge_3,0,3,3864
43,image_classification,triton_t2_large_6,0,80,3864
439,image_classification,triton_g4dn_xlarge_3,0,9,3876
445,question_answering,triton_g4dn_xlarge_3,0,4,3883
113,object_detection,triton_g4dn_xlarge_3,0,9,3892
304,speech_recognition,triton_c5_2xlarge_2,0,188,3898
51,object_detection,triton_g4dn_xlarge_3,0,10,3903
582,speech_recognition,triton_t2_large_8,0,598,3909
446,object_detection,triton_c5_2xlarge_2,0,19,3919
55,speech_recognition,triton_g4dn_xlarge_3,0,19,3923
614,question_answering,triton_g4dn_xlarge_3,0,4,3927
452,image_classification,triton_c5_2xlarge_2,0,27,3948
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3948
256,question_answering,triton_g4dn_xlarge_3,0,4,3952
451,question_answering,triton_t2_large_8,0,51,3962
454,object_detection,triton_g4dn_xlarge_3,0,9,3963
456,image_classification,triton_g4dn_xlarge_3,0,9,3974
419,speech_recognition,triton_c5_2xlarge_3,0,186,3987
663,speech_recognition,triton_c5_2xlarge_1,0,179,3992
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3995
455,object_detection,triton_t2_large_8,0,31,3996
323,question_answering,triton_c5_2xlarge_1,0,15,4007
462,object_detection,triton_g4dn_xlarge_3,0,10,4007
464,object_detection,triton_c5_2xlarge_1,0,18,4026
465,speech_recognition,triton_g4dn_xlarge_3,0,23,4031
537,object_detection,triton_g4dn_xlarge_3,0,10,4042
463,question_answering,triton_t2_large_8,0,46,4044
467,object_detection,triton_c5_2xlarge_1,0,21,4050
538,image_classification,triton_g4dn_xlarge_3,0,12,4055
795,question_answering,triton_g4dn_xlarge_3,0,3,4059
471,image_classification,triton_g4dn_xlarge_3,0,8,4069
468,image_classification,triton_c5_2xlarge_1,0,26,4076
472,object_detection,triton_g4dn_xlarge_3,0,9,4080
473,question_answering,triton_g4dn_xlarge_3,0,3,4085
539,question_answering,triton_g4dn_xlarge_3,0,4,4090
802,question_answering,triton_c5_2xlarge_1,0,14,4092
191,question_answering,triton_g4dn_xlarge_3,0,3,4093
479,image_classification,triton_g4dn_xlarge_3,0,7,4102
477,question_answering,triton_c5_2xlarge_1,0,14,4108
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4122
668,object_detection,triton_c5_2xlarge_1,0,18,4126
658,image_classification,triton_t2_large_8,0,83,4127
328,image_classification,triton_g4dn_xlarge_3,0,8,4130
206,speech_recognition,triton_c5_2xlarge_2,0,188,4136
771,object_detection,triton_g4dn_xlarge_3,0,9,4139
545,question_answering,triton_c5_2xlarge_1,0,15,4144
548,object_detection,triton_g4dn_xlarge_3,0,10,4150
546,question_answering,triton_c5_2xlarge_2,0,15,4155
535,speech_recognition,triton_c5_2xlarge_3,0,176,4165
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4172
476,object_detection,triton_c5_2xlarge_2,0,20,4176
475,image_classification,triton_c5_2xlarge_1,0,32,4177
433,speech_recognition,triton_t2_large_1,0,587,4190
299,image_classification,triton_c5_2xlarge_3,0,26,4191
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4194
559,speech_recognition,triton_g4dn_xlarge_3,0,22,4218
692,question_answering,triton_g4dn_xlarge_3,0,4,4222
556,question_answering,triton_c5_2xlarge_3,0,36,4232
560,question_answering,triton_t2_large_1,0,42,4238
983,speech_recognition,triton_t2_large_5,0,579,4243
561,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
986,speech_recognition,triton_t2_large_3,0,581,4255
351,image_classification,triton_c5_2xlarge_3,0,26,4258
377,speech_recognition,triton_t2_large_7,0,572,4261
90,object_detection,triton_g4dn_xlarge_3,0,12,4263
79,question_answering,triton_g4dn_xlarge_3,0,4,4267
611,speech_recognition,triton_t2_large_4,0,577,4280
334,question_answering,triton_t2_large_5,0,49,4292
566,speech_recognition,triton_g4dn_xlarge_3,0,20,4292
570,question_answering,triton_g4dn_xlarge_3,0,4,4297
402,question_answering,triton_g4dn_xlarge_3,0,3,4301
571,question_answering,triton_g4dn_xlarge_3,0,4,4308
707,question_answering,triton_t2_large_7,0,46,4308
567,object_detection,triton_t2_large_4,0,38,4320
569,question_answering,triton_t2_large_5,0,34,4327
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4329
413,question_answering,triton_g4dn_xlarge_3,0,3,4334
406,object_detection,triton_t2_large_7,0,35,4344
573,object_detection,triton_g4dn_xlarge_3,0,10,4346
587,question_answering,triton_g4dn_xlarge_3,0,5,4352
480,speech_recognition,triton_c5_2xlarge_1,0,181,4359
414,object_detection,triton_g4dn_xlarge_3,0,10,4362
85,speech_recognition,triton_c5_2xlarge_2,0,190,4365
572,question_answering,triton_t2_large_4,0,40,4366
415,object_detection,triton_g4dn_xlarge_3,0,10,4372
599,question_answering,triton_c5_2xlarge_2,0,15,4383
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4391
945,question_answering,triton_g4dn_xlarge_3,0,4,4396
593,question_answering,triton_t2_large_4,0,32,4400
173,object_detection,triton_c5_2xlarge_2,0,20,4402
602,object_detection,triton_g4dn_xlarge_3,0,10,4410
604,object_detection,triton_g4dn_xlarge_3,0,13,4424
575,image_classification,triton_t2_large_7,0,82,4429
432,speech_recognition,triton_t2_large_6,0,571,4438
693,object_detection,triton_g4dn_xlarge_3,0,16,4440
564,speech_recognition,triton_c5_2xlarge_3,0,188,4449
425,image_classification,triton_g4dn_xlarge_3,0,21,4461
605,object_detection,triton_t2_large_7,0,39,4471
352,object_detection,triton_g4dn_xlarge_3,0,14,4476
689,question_answering,triton_g4dn_xlarge_3,0,3,4479
219,image_classification,triton_c5_2xlarge_3,0,33,4484
949,object_detection,triton_g4dn_xlarge_3,0,9,4489
398,object_detection,triton_c5_2xlarge_3,0,24,4507
220,question_answering,triton_t2_large_7,0,38,4510
950,object_detection,triton_g4dn_xlarge_3,0,20,4512
218,image_classification,triton_t2_large_6,0,79,4518
952,object_detection,triton_g4dn_xlarge_3,0,11,4524
606,object_detection,triton_c5_2xlarge_3,0,18,4525
987,image_classification,triton_g4dn_xlarge_3,0,8,4532
854,speech_recognition,triton_c5_2xlarge_1,0,182,4541
988,image_classification,triton_g4dn_xlarge_3,0,12,4546
221,image_classification,triton_g4dn_xlarge_3,0,8,4556
705,question_answering,triton_c5_2xlarge_1,0,15,4557
126,question_answering,triton_g4dn_xlarge_3,0,4,4561
687,question_answering,triton_t2_large_6,0,47,4565
365,object_detection,triton_g4dn_xlarge_3,0,9,4570
224,image_classification,triton_g4dn_xlarge_3,0,7,4577
995,image_classification,triton_g4dn_xlarge_3,0,8,4586
955,image_classification,triton_t2_large_7,0,79,4592
998,image_classification,triton_g4dn_xlarge_3,0,7,4596
948,speech_recognition,triton_c5_2xlarge_2,0,193,4597
18,image_classification,triton_g4dn_xlarge_3,0,9,4608
59,question_answering,triton_g4dn_xlarge_3,0,3,4614
625,image_classification,triton_g4dn_xlarge_3,0,8,4623
17,image_classification,triton_c5_2xlarge_2,0,27,4627
335,object_detection,triton_g4dn_xlarge_3,0,9,4632
60,object_detection,triton_g4dn_xlarge_3,0,9,4640
991,image_classification,triton_t2_large_6,0,79,4646
708,object_detection,triton_c5_2xlarge_2,0,18,4647
62,image_classification,triton_g4dn_xlarge_3,0,7,4650
814,question_answering,triton_g4dn_xlarge_3,0,5,4655
618,image_classification,triton_t2_large_7,0,66,4660
322,object_detection,triton_g4dn_xlarge_3,0,9,4664
643,image_classification,triton_c5_2xlarge_2,0,28,4675
640,object_detection,triton_t2_large_6,0,35,4683
67,speech_recognition,triton_g4dn_xlarge_3,0,19,4684
69,image_classification,triton_g4dn_xlarge_3,0,8,4694
68,image_classification,triton_c5_2xlarge_2,0,22,4697
160,speech_recognition,triton_c5_2xlarge_3,0,183,4708
99,image_classification,triton_c5_2xlarge_2,0,21,4719
75,speech_recognition,triton_g4dn_xlarge_3,0,22,4719
72,question_answering,triton_t2_large_6,0,37,4724
139,question_answering,triton_c5_2xlarge_3,0,14,4724
541,speech_recognition,triton_t2_large_8,0,600,4729
140,object_detection,triton_g4dn_xlarge_3,0,10,4731
222,speech_recognition,triton_c5_2xlarge_1,0,182,4741
714,object_detection,triton_c5_2xlarge_3,0,18,4744
142,object_detection,triton_g4dn_xlarge_3,0,14,4745
488,image_classification,triton_g4dn_xlarge_3,0,8,4753
170,image_classification,triton_g4dn_xlarge_3,0,8,4762
144,image_classification,triton_c5_2xlarge_1,0,27,4769
146,image_classification,triton_g4dn_xlarge_3,0,11,4774
171,question_answering,triton_g4dn_xlarge_3,0,3,4779
77,object_detection,triton_c5_2xlarge_1,0,17,4790
78,object_detection,triton_g4dn_xlarge_3,0,9,4793
89,object_detection,triton_g4dn_xlarge_3,0,12,4807
182,image_classification,triton_g4dn_xlarge_3,0,7,4815
91,object_detection,triton_g4dn_xlarge_3,0,9,4826
562,speech_recognition,triton_t2_large_1,0,591,4829
563,speech_recognition,triton_t2_large_3,0,572,4832
97,image_classification,triton_g4dn_xlarge_3,0,8,4836
100,object_detection,triton_g4dn_xlarge_3,0,9,4848
101,image_classification,triton_g4dn_xlarge_3,0,7,4858
102,object_detection,triton_g4dn_xlarge_3,0,10,4870
194,object_detection,triton_t2_large_1,0,43,4873
98,question_answering,triton_t2_large_3,0,39,4878
103,image_classification,triton_g4dn_xlarge_3,0,9,4881
106,object_detection,triton_g4dn_xlarge_3,0,10,4892
107,object_detection,triton_g4dn_xlarge_3,0,9,4902
141,speech_recognition,triton_c5_2xlarge_2,0,186,4908
198,question_answering,triton_t2_large_1,0,43,4918
108,speech_recognition,triton_g4dn_xlarge_3,0,18,4922
810,speech_recognition,triton_t2_large_5,0,603,4930
115,object_detection,triton_g4dn_xlarge_3,0,9,4934
186,speech_recognition,triton_c5_2xlarge_3,0,196,4939
110,image_classification,triton_c5_2xlarge_2,0,27,4941
117,image_classification,triton_g4dn_xlarge_3,0,8,4944
118,object_detection,triton_g4dn_xlarge_3,0,9,4956
864,object_detection,triton_c5_2xlarge_2,0,18,4959
119,question_answering,triton_g4dn_xlarge_3,0,4,4961
105,image_classification,triton_t2_large_3,0,79,4961
416,question_answering,triton_g4dn_xlarge_3,0,3,4965
124,image_classification,triton_g4dn_xlarge_3,0,8,4976
116,question_answering,triton_t2_large_5,0,41,4977
600,speech_recognition,triton_t2_large_4,0,577,4977
80,speech_recognition,triton_c5_2xlarge_1,0,183,4978
132,image_classification,triton_g4dn_xlarge_3,0,8,4988
129,question_answering,triton_c5_2xlarge_1,0,15,4995
389,image_classification,triton_t2_large_1,0,84,5002
134,speech_recognition,triton_g4dn_xlarge_3,0,18,5009
127,question_answering,triton_t2_large_5,0,33,5013
147,question_answering,triton_c5_2xlarge_1,0,13,5014
149,object_detection,triton_g4dn_xlarge_3,0,14,5026
427,image_classification,triton_t2_large_3,0,76,5038
431,object_detection,triton_c5_2xlarge_1,0,32,5048
481,speech_recognition,triton_g4dn_xlarge_3,0,25,5051
684,object_detection,triton_c5_2xlarge_1,0,15,5063
150,speech_recognition,triton_g4dn_xlarge_3,0,21,5077
211,question_answering,triton_g4dn_xlarge_3,0,4,5084
823,question_answering,triton_t2_large_3,0,48,5086
152,image_classification,triton_c5_2xlarge_1,0,26,5092
164,question_answering,triton_g4dn_xlarge_3,0,4,5092
312,speech_recognition,triton_c5_2xlarge_3,0,178,5117
168,speech_recognition,triton_g4dn_xlarge_3,0,26,5125
167,image_classification,triton_c5_2xlarge_1,0,26,5125
811,object_detection,triton_g4dn_xlarge_3,0,11,5136
172,question_answering,triton_g4dn_xlarge_3,0,3,5144
199,speech_recognition,triton_c5_2xlarge_2,0,188,5149
212,image_classification,triton_g4dn_xlarge_3,0,8,5154
213,object_detection,triton_g4dn_xlarge_3,0,17,5174
174,image_classification,triton_c5_2xlarge_2,0,26,5177
228,question_answering,triton_g4dn_xlarge_3,0,4,5183
177,question_answering,triton_g4dn_xlarge_3,0,3,5187
229,object_detection,triton_g4dn_xlarge_3,0,10,5200
231,image_classification,triton_g4dn_xlarge_3,0,8,5209
233,question_answering,triton_g4dn_xlarge_3,0,4,5216
234,object_detection,triton_g4dn_xlarge_3,0,9,5233
711,speech_recognition,triton_t2_large_7,0,573,5233
236,speech_recognition,triton_g4dn_xlarge_3,0,19,5254
239,question_answering,triton_g4dn_xlarge_3,0,4,5261
241,object_detection,triton_g4dn_xlarge_3,0,10,5277
235,question_answering,triton_t2_large_7,0,43,5278
712,speech_recognition,triton_t2_large_6,0,570,5294
169,speech_recognition,triton_c5_2xlarge_3,0,178,5297
247,speech_recognition,triton_g4dn_xlarge_3,0,20,5299
813,speech_recognition,triton_c5_2xlarge_1,0,184,5309
257,object_detection,triton_g4dn_xlarge_3,0,14,5316
254,object_detection,triton_c5_2xlarge_3,0,21,5323
143,speech_recognition,triton_t2_large_8,0,599,5330
249,object_detection,triton_t2_large_6,0,31,5333
268,image_classification,triton_g4dn_xlarge_3,0,9,5334
267,image_classification,triton_c5_2xlarge_3,0,27,5352
284,speech_recognition,triton_g4dn_xlarge_3,0,19,5354
242,image_classification,triton_t2_large_7,0,81,5360
215,speech_recognition,triton_c5_2xlarge_2,0,186,5365
271,question_answering,triton_t2_large_8,0,43,5378
269,question_answering,triton_t2_large_6,0,43,5378
290,speech_recognition,triton_g4dn_xlarge_3,0,27,5385
292,object_detection,triton_c5_2xlarge_2,0,19,5389
302,question_answering,triton_g4dn_xlarge_3,0,5,5397
309,question_answering,triton_g4dn_xlarge_3,0,4,5406
293,object_detection,triton_t2_large_6,0,28,5409
298,question_answering,triton_t2_large_8,0,36,5417
300,image_classification,triton_c5_2xlarge_2,0,26,5418
311,speech_recognition,triton_g4dn_xlarge_3,0,21,5434
310,object_detection,triton_t2_large_6,0,25,5438
291,image_classification,triton_t2_large_7,0,70,5439
330,image_classification,triton_c5_2xlarge_2,0,22,5446
320,object_detection,triton_t2_large_8,0,30,5454
340,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
367,image_classification,triton_g4dn_xlarge_3,0,8,5464
395,image_classification,triton_c5_2xlarge_2,0,23,5469
344,object_detection,triton_t2_large_7,0,29,5474
384,object_detection,triton_g4dn_xlarge_3,0,9,5476
345,question_answering,triton_t2_large_6,0,38,5483
775,object_detection,triton_c5_2xlarge_2,0,17,5486
385,object_detection,triton_g4dn_xlarge_3,0,10,5488
262,speech_recognition,triton_c5_2xlarge_1,0,174,5488
394,question_answering,triton_c5_2xlarge_2,0,16,5505
393,object_detection,triton_c5_2xlarge_1,0,19,5508
396,speech_recognition,triton_g4dn_xlarge_3,0,24,5513
673,image_classification,triton_g4dn_xlarge_3,0,8,5521
495,question_answering,triton_c5_2xlarge_2,0,14,5527
496,image_classification,triton_g4dn_xlarge_3,0,8,5531
383,image_classification,triton_t2_large_8,0,80,5536
286,speech_recognition,triton_c5_2xlarge_3,0,184,5542
514,image_classification,triton_g4dn_xlarge_3,0,9,5543
125,speech_recognition,triton_t2_large_4,0,572,5552
387,image_classification,triton_t2_large_7,0,80,5558
513,image_classification,triton_c5_2xlarge_2,0,27,5561
392,image_classification,triton_t2_large_6,0,77,5565
517,speech_recognition,triton_g4dn_xlarge_3,0,21,5567
516,image_classification,triton_c5_2xlarge_3,0,27,5572
521,object_detection,triton_g4dn_xlarge_3,0,11,5578
203,speech_recognition,triton_t2_large_1,0,584,5587
519,image_classification,triton_c5_2xlarge_2,0,21,5588
533,object_detection,triton_g4dn_xlarge_3,0,10,5590
518,question_answering,triton_t2_large_4,0,45,5602
523,object_detection,triton_t2_large_7,0,37,5604
526,question_answering,triton_t2_large_6,0,44,5613
648,speech_recognition,triton_g4dn_xlarge_3,0,27,5618
205,speech_recognition,triton_t2_large_5,0,620,5634
650,question_answering,triton_t2_large_4,0,32,5635
645,object_detection,triton_t2_large_1,0,43,5635
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5647
688,object_detection,triton_g4dn_xlarge_3,0,9,5656
153,speech_recognition,triton_t2_large_3,0,575,5662
666,object_detection,triton_g4dn_xlarge_3,0,9,5667
674,question_answering,triton_g4dn_xlarge_3,0,4,5672
665,question_answering,triton_t2_large_5,0,44,5681
675,object_detection,triton_g4dn_xlarge_3,0,10,5689
486,speech_recognition,triton_c5_2xlarge_1,0,182,5694
677,speech_recognition,triton_g4dn_xlarge_3,0,19,5710
670,object_detection,triton_t2_large_3,0,47,5715
662,image_classification,triton_t2_large_1,0,79,5715
681,question_answering,triton_g4dn_xlarge_3,0,3,5715
664,image_classification,triton_t2_large_4,0,80,5717
676,question_answering,triton_t2_large_5,0,33,5724
772,speech_recognition,triton_g4dn_xlarge_3,0,20,5743
691,question_answering,triton_t2_large_3,0,32,5755
527,speech_recognition,triton_c5_2xlarge_3,0,180,5760
774,object_detection,triton_t2_large_5,0,30,5765
716,question_answering,triton_t2_large_4,0,42,5765
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5768
646,speech_recognition,triton_c5_2xlarge_2,0,184,5775
797,question_answering,triton_c5_2xlarge_3,0,14,5782
798,object_detection,triton_g4dn_xlarge_3,0,9,5786
801,question_answering,triton_c5_2xlarge_2,0,16,5794
792,question_answering,triton_t2_large_4,0,31,5799
796,question_answering,triton_t2_large_5,0,42,5809
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5811
803,image_classification,triton_c5_2xlarge_3,0,26,5815
816,image_classification,triton_c5_2xlarge_2,0,29,5829
815,question_answering,triton_t2_large_4,0,32,5831
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5833
786,image_classification,triton_t2_large_3,0,80,5837
833,image_classification,triton_g4dn_xlarge_3,0,8,5851
831,object_detection,triton_c5_2xlarge_2,0,20,5852
819,object_detection,triton_t2_large_5,0,42,5852
849,object_detection,triton_c5_2xlarge_2,0,19,5872
680,speech_recognition,triton_c5_2xlarge_1,0,174,5875
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5878
858,object_detection,triton_c5_2xlarge_2,0,18,5894
857,image_classification,triton_c5_2xlarge_1,0,27,5904
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5908
924,question_answering,triton_g4dn_xlarge_3,0,4,5913
925,object_detection,triton_c5_2xlarge_1,0,20,5930
835,image_classification,triton_t2_large_5,0,77,5930
926,image_classification,triton_g4dn_xlarge_3,0,14,5934
929,question_answering,triton_c5_2xlarge_1,0,15,5946
933,question_answering,triton_g4dn_xlarge_3,0,3,5946
179,image_classification,triton_g4dn_xlarge_3,0,7,5961
178,question_answering,triton_c5_2xlarge_1,0,12,5966
183,speech_recognition,triton_g4dn_xlarge_3,0,19,5983
826,speech_recognition,triton_c5_2xlarge_3,0,182,6003
189,speech_recognition,triton_g4dn_xlarge_3,0,22,6009
190,question_answering,triton_c5_2xlarge_3,0,14,6022
192,speech_recognition,triton_g4dn_xlarge_3,0,22,6040
922,speech_recognition,triton_c5_2xlarge_2,0,183,6082
515,speech_recognition,triton_t2_large_8,0,593,6138
184,speech_recognition,triton_c5_2xlarge_1,0,176,6152
651,speech_recognition,triton_t2_large_7,0,564,6178
653,speech_recognition,triton_t2_large_6,0,569,6183
682,speech_recognition,triton_t2_large_1,0,573,6296
834,speech_recognition,triton_t2_large_3,0,571,6414
830,speech_recognition,triton_t2_large_4,0,583,6415
928,speech_recognition,triton_t2_large_5,0,583,6514
