task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
601,speech_recognition,triton_c5_2xlarge_1,0,179,3212
287,object_detection,triton_c5_2xlarge_2,0,22,3217
304,speech_recognition,triton_g4dn_xlarge_3,0,25,3222
787,speech_recognition,triton_t2_large_7,0,575,3236
990,image_classification,triton_c5_2xlarge_1,0,26,3238
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3243
305,image_classification,triton_c5_2xlarge_2,0,27,3244
760,image_classification,triton_t2_large_4,0,82,3248
992,image_classification,triton_g4dn_xlarge_3,0,9,3253
993,image_classification,triton_g4dn_xlarge_3,0,9,3263
994,image_classification,triton_g4dn_xlarge_3,0,9,3273
904,object_detection,triton_g4dn_xlarge_3,0,11,3284
811,object_detection,triton_g4dn_xlarge_3,0,11,3295
731,object_detection,triton_g4dn_xlarge_3,0,11,3306
670,object_detection,triton_g4dn_xlarge_3,0,15,3321
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3344
23,image_classification,triton_g4dn_xlarge_3,0,16,3362
276,speech_recognition,triton_c5_2xlarge_3,0,191,3375
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3384
28,question_answering,triton_c5_2xlarge_3,0,17,3395
567,object_detection,triton_g4dn_xlarge_3,0,11,3395
494,question_answering,triton_g4dn_xlarge_3,0,5,3400
492,object_detection,triton_c5_2xlarge_3,0,18,3413
113,object_detection,triton_g4dn_xlarge_3,0,10,3414
288,speech_recognition,triton_c5_2xlarge_1,0,181,3420
115,object_detection,triton_g4dn_xlarge_3,0,10,3424
16,speech_recognition,triton_c5_2xlarge_2,0,182,3428
116,question_answering,triton_g4dn_xlarge_3,0,5,3430
835,image_classification,triton_g4dn_xlarge_3,0,8,3438
502,question_answering,triton_g4dn_xlarge_3,0,4,3444
117,image_classification,triton_g4dn_xlarge_3,0,14,3461
509,object_detection,triton_g4dn_xlarge_3,0,9,3470
596,speech_recognition,triton_t2_large_1,0,575,3476
980,speech_recognition,triton_t2_large_8,0,593,3486
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3489
119,question_answering,triton_g4dn_xlarge_3,0,4,3493
548,object_detection,triton_g4dn_xlarge_3,0,14,3510
987,image_classification,triton_g4dn_xlarge_3,0,22,3532
520,speech_recognition,triton_t2_large_5,0,579,3532
118,object_detection,triton_t2_large_1,0,55,3535
37,object_detection,triton_g4dn_xlarge_3,0,10,3543
872,question_answering,triton_g4dn_xlarge_3,0,4,3546
344,object_detection,triton_g4dn_xlarge_3,0,9,3555
90,object_detection,triton_t2_large_1,0,33,3567
783,image_classification,triton_t2_large_8,0,83,3568
75,speech_recognition,triton_g4dn_xlarge_3,0,24,3579
35,object_detection,triton_t2_large_5,0,48,3580
923,speech_recognition,triton_t2_large_3,0,578,3582
354,question_answering,triton_g4dn_xlarge_3,0,4,3585
30,speech_recognition,triton_c5_2xlarge_1,0,175,3595
810,speech_recognition,triton_g4dn_xlarge_3,0,19,3604
114,speech_recognition,triton_c5_2xlarge_3,0,193,3607
465,speech_recognition,triton_c5_2xlarge_2,0,181,3609
208,question_answering,triton_t2_large_1,0,42,3609
773,image_classification,triton_c5_2xlarge_1,0,26,3621
774,object_detection,triton_c5_2xlarge_3,0,17,3624
886,speech_recognition,triton_t2_large_6,0,569,3625
552,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
78,object_detection,triton_c5_2xlarge_2,0,20,3629
695,question_answering,triton_g4dn_xlarge_3,0,5,3632
164,question_answering,triton_g4dn_xlarge_3,0,4,3636
156,object_detection,triton_c5_2xlarge_1,0,17,3639
351,image_classification,triton_t2_large_8,0,70,3640
556,question_answering,triton_g4dn_xlarge_3,0,5,3643
77,object_detection,triton_t2_large_1,0,40,3649
105,image_classification,triton_g4dn_xlarge_3,0,9,3651
748,question_answering,triton_c5_2xlarge_1,0,15,3653
822,image_classification,triton_c5_2xlarge_2,0,30,3659
853,image_classification,triton_g4dn_xlarge_3,0,9,3660
717,object_detection,triton_t2_large_1,0,26,3676
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3681
698,image_classification,triton_c5_2xlarge_2,0,23,3683
735,question_answering,triton_g4dn_xlarge_3,0,5,3687
166,image_classification,triton_c5_2xlarge_1,0,37,3690
818,question_answering,triton_c5_2xlarge_2,0,20,3703
134,speech_recognition,triton_g4dn_xlarge_3,0,21,3708
180,question_answering,triton_g4dn_xlarge_3,0,4,3714
736,question_answering,triton_c5_2xlarge_2,0,14,3718
737,question_answering,triton_g4dn_xlarge_3,0,5,3720
639,image_classification,triton_c5_2xlarge_1,0,32,3722
184,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
981,image_classification,triton_c5_2xlarge_2,0,28,3746
616,object_detection,triton_g4dn_xlarge_3,0,11,3755
68,image_classification,triton_t2_large_1,0,81,3756
741,object_detection,triton_c5_2xlarge_2,0,19,3766
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
495,question_answering,triton_g4dn_xlarge_3,0,4,3781
857,image_classification,triton_g4dn_xlarge_3,0,8,3791
579,image_classification,triton_c5_2xlarge_2,0,26,3792
285,speech_recognition,triton_t2_large_7,0,566,3804
860,image_classification,triton_g4dn_xlarge_3,0,15,3809
429,speech_recognition,triton_c5_2xlarge_3,0,185,3809
618,image_classification,triton_g4dn_xlarge_3,0,9,3820
858,object_detection,triton_c5_2xlarge_2,0,26,3820
286,speech_recognition,triton_t2_large_4,0,571,3820
617,question_answering,triton_c5_2xlarge_3,0,14,3825
472,object_detection,triton_g4dn_xlarge_3,0,12,3832
577,object_detection,triton_g4dn_xlarge_3,0,11,3842
580,question_answering,triton_g4dn_xlarge_3,0,3,3845
471,image_classification,triton_c5_2xlarge_2,0,28,3848
866,question_answering,triton_g4dn_xlarge_3,0,6,3853
349,question_answering,triton_g4dn_xlarge_3,0,4,3857
862,image_classification,triton_c5_2xlarge_3,0,39,3864
867,object_detection,triton_g4dn_xlarge_3,0,9,3868
868,question_answering,triton_g4dn_xlarge_3,0,3,3872
369,question_answering,triton_c5_2xlarge_3,0,14,3878
902,image_classification,triton_g4dn_xlarge_3,0,8,3882
869,object_detection,triton_c5_2xlarge_3,0,18,3897
576,image_classification,triton_t2_large_4,0,79,3901
903,speech_recognition,triton_g4dn_xlarge_3,0,19,3902
619,speech_recognition,triton_c5_2xlarge_1,0,179,3902
909,question_answering,triton_g4dn_xlarge_3,0,5,3911
870,question_answering,triton_g4dn_xlarge_3,0,3,3914
916,image_classification,triton_g4dn_xlarge_3,0,9,3925
905,image_classification,triton_c5_2xlarge_1,0,26,3932
919,image_classification,triton_g4dn_xlarge_3,0,8,3936
894,question_answering,triton_t2_large_4,0,44,3945
921,image_classification,triton_g4dn_xlarge_3,0,8,3948
920,question_answering,triton_c5_2xlarge_1,0,16,3955
927,object_detection,triton_g4dn_xlarge_3,0,17,3967
929,question_answering,triton_g4dn_xlarge_3,0,4,3975
270,image_classification,triton_g4dn_xlarge_3,0,8,3983
997,image_classification,triton_g4dn_xlarge_3,0,9,3993
998,image_classification,triton_g4dn_xlarge_3,0,9,4004
12,question_answering,triton_g4dn_xlarge_3,0,4,4010
926,image_classification,triton_t2_large_4,0,78,4028
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4033
898,speech_recognition,triton_c5_2xlarge_2,0,184,4035
933,question_answering,triton_g4dn_xlarge_3,0,4,4039
932,question_answering,triton_c5_2xlarge_2,0,14,4049
91,object_detection,triton_g4dn_xlarge_3,0,10,4049
46,object_detection,triton_g4dn_xlarge_3,0,10,4060
48,object_detection,triton_g4dn_xlarge_3,0,16,4076
14,object_detection,triton_t2_large_4,0,49,4076
662,image_classification,triton_g4dn_xlarge_3,0,9,4085
419,speech_recognition,triton_c5_2xlarge_3,0,193,4091
422,object_detection,triton_g4dn_xlarge_3,0,11,4097
376,object_detection,triton_g4dn_xlarge_3,0,9,4106
31,image_classification,triton_c5_2xlarge_3,0,26,4119
187,speech_recognition,triton_g4dn_xlarge_3,0,19,4125
463,question_answering,triton_c5_2xlarge_3,0,14,4133
928,speech_recognition,triton_c5_2xlarge_1,0,185,4145
33,speech_recognition,triton_g4dn_xlarge_3,0,20,4146
661,image_classification,triton_t2_large_4,0,73,4149
353,speech_recognition,triton_t2_large_5,0,576,4157
39,object_detection,triton_g4dn_xlarge_3,0,12,4160
550,speech_recognition,triton_t2_large_3,0,580,4163
139,question_answering,triton_g4dn_xlarge_3,0,4,4164
34,image_classification,triton_c5_2xlarge_3,0,27,4164
42,image_classification,triton_c5_2xlarge_1,0,29,4178
555,speech_recognition,triton_t2_large_6,0,555,4182
757,image_classification,triton_c5_2xlarge_3,0,22,4187
758,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
814,question_answering,triton_g4dn_xlarge_3,0,4,4193
50,question_answering,triton_c5_2xlarge_1,0,15,4196
444,object_detection,triton_c5_2xlarge_1,0,18,4214
141,speech_recognition,triton_g4dn_xlarge_3,0,21,4215
140,object_detection,triton_t2_large_6,0,36,4219
65,speech_recognition,triton_c5_2xlarge_2,0,184,4234
851,speech_recognition,triton_t2_large_8,0,597,4238
143,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
43,image_classification,triton_t2_large_5,0,80,4240
146,image_classification,triton_c5_2xlarge_1,0,32,4249
518,question_answering,triton_t2_large_6,0,45,4264
178,question_answering,triton_c5_2xlarge_1,0,14,4265
386,speech_recognition,triton_g4dn_xlarge_3,0,27,4268
57,object_detection,triton_g4dn_xlarge_3,0,12,4280
666,object_detection,triton_c5_2xlarge_1,0,20,4286
155,image_classification,triton_g4dn_xlarge_3,0,9,4290
665,question_answering,triton_t2_large_6,0,30,4296
161,image_classification,triton_g4dn_xlarge_3,0,15,4307
378,image_classification,triton_t2_large_5,0,70,4311
424,object_detection,triton_g4dn_xlarge_3,0,11,4317
374,question_answering,triton_g4dn_xlarge_3,0,3,4321
59,question_answering,triton_g4dn_xlarge_3,0,3,4324
743,speech_recognition,triton_t2_large_1,0,575,4333
163,object_detection,triton_g4dn_xlarge_3,0,10,4335
170,image_classification,triton_g4dn_xlarge_3,0,8,4344
173,object_detection,triton_g4dn_xlarge_3,0,10,4356
162,question_answering,triton_t2_large_5,0,46,4360
174,image_classification,triton_g4dn_xlarge_3,0,7,4365
861,speech_recognition,triton_t2_large_7,0,564,4368
175,question_answering,triton_g4dn_xlarge_3,0,4,4372
813,speech_recognition,triton_c5_2xlarge_3,0,186,4374
311,speech_recognition,triton_g4dn_xlarge_3,0,20,4392
727,object_detection,triton_c5_2xlarge_3,0,17,4392
244,question_answering,triton_g4dn_xlarge_3,0,3,4396
839,question_answering,triton_g4dn_xlarge_3,0,4,4401
191,question_answering,triton_g4dn_xlarge_3,0,4,4407
55,speech_recognition,triton_c5_2xlarge_2,0,177,4412
843,image_classification,triton_g4dn_xlarge_3,0,9,4417
845,object_detection,triton_g4dn_xlarge_3,0,10,4428
847,image_classification,triton_g4dn_xlarge_3,0,9,4439
230,image_classification,triton_t2_large_5,0,83,4444
871,question_answering,triton_g4dn_xlarge_3,0,4,4445
179,image_classification,triton_t2_large_7,0,80,4450
197,question_answering,triton_g4dn_xlarge_3,0,5,4452
897,object_detection,triton_g4dn_xlarge_3,0,10,4462
878,image_classification,triton_g4dn_xlarge_3,0,8,4470
511,speech_recognition,triton_c5_2xlarge_1,0,197,4483
406,object_detection,triton_g4dn_xlarge_3,0,14,4484
193,object_detection,triton_t2_large_5,0,45,4492
873,question_answering,triton_t2_large_7,0,43,4495
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4508
935,question_answering,triton_c5_2xlarge_1,0,34,4519
199,speech_recognition,triton_g4dn_xlarge_3,0,19,4532
936,object_detection,triton_t2_large_7,0,49,4543
201,object_detection,triton_g4dn_xlarge_3,0,11,4547
200,image_classification,triton_c5_2xlarge_1,0,27,4551
450,image_classification,triton_t2_large_5,0,69,4561
295,speech_recognition,triton_g4dn_xlarge_3,0,21,4569
189,speech_recognition,triton_c5_2xlarge_3,0,184,4576
310,object_detection,triton_g4dn_xlarge_3,0,11,4579
204,image_classification,triton_c5_2xlarge_1,0,22,4579
210,question_answering,triton_c5_2xlarge_3,0,15,4593
320,object_detection,triton_c5_2xlarge_1,0,19,4598
319,speech_recognition,triton_g4dn_xlarge_3,0,20,4599
672,question_answering,triton_c5_2xlarge_3,0,15,4608
212,image_classification,triton_g4dn_xlarge_3,0,9,4608
192,speech_recognition,triton_c5_2xlarge_2,0,201,4616
213,object_detection,triton_c5_2xlarge_1,0,23,4623
217,speech_recognition,triton_g4dn_xlarge_3,0,23,4633
828,object_detection,triton_c5_2xlarge_2,0,19,4635
214,image_classification,triton_c5_2xlarge_3,0,29,4639
356,image_classification,triton_g4dn_xlarge_3,0,9,4645
357,question_answering,triton_g4dn_xlarge_3,0,4,4650
989,image_classification,triton_c5_2xlarge_3,0,22,4661
218,image_classification,triton_g4dn_xlarge_3,0,8,4662
355,image_classification,triton_c5_2xlarge_2,0,28,4663
221,image_classification,triton_g4dn_xlarge_3,0,14,4679
220,question_answering,triton_c5_2xlarge_3,0,15,4680
458,image_classification,triton_g4dn_xlarge_3,0,11,4692
455,object_detection,triton_c5_2xlarge_3,0,18,4699
219,image_classification,triton_c5_2xlarge_2,0,34,4699
491,object_detection,triton_g4dn_xlarge_3,0,10,4702
460,question_answering,triton_g4dn_xlarge_3,0,5,4708
358,image_classification,triton_c5_2xlarge_2,0,23,4725
138,speech_recognition,triton_t2_large_4,0,577,4727
361,speech_recognition,triton_g4dn_xlarge_3,0,19,4731
360,image_classification,triton_c5_2xlarge_3,0,36,4738
364,question_answering,triton_g4dn_xlarge_3,0,4,4738
515,speech_recognition,triton_t2_large_3,0,580,4743
889,object_detection,triton_g4dn_xlarge_3,0,11,4749
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4768
490,image_classification,triton_g4dn_xlarge_3,0,17,4787
365,object_detection,triton_t2_large_3,0,49,4793
462,object_detection,triton_g4dn_xlarge_3,0,10,4797
368,image_classification,triton_g4dn_xlarge_3,0,8,4806
348,speech_recognition,triton_c5_2xlarge_1,0,182,4807
372,question_answering,triton_c5_2xlarge_1,0,14,4823
937,object_detection,triton_t2_large_3,0,33,4827
373,speech_recognition,triton_g4dn_xlarge_3,0,20,4829
148,speech_recognition,triton_t2_large_8,0,592,4830
375,image_classification,triton_g4dn_xlarge_3,0,9,4839
499,image_classification,triton_c5_2xlarge_1,0,35,4860
396,speech_recognition,triton_g4dn_xlarge_3,0,20,4861
408,speech_recognition,triton_t2_large_6,0,568,4864
397,object_detection,triton_g4dn_xlarge_3,0,9,4871
254,object_detection,triton_c5_2xlarge_1,0,18,4878
398,object_detection,triton_g4dn_xlarge_3,0,9,4883
400,image_classification,triton_g4dn_xlarge_3,0,9,4893
229,object_detection,triton_g4dn_xlarge_3,0,11,4903
169,speech_recognition,triton_t2_large_1,0,567,4903
890,image_classification,triton_t2_large_3,0,77,4904
514,image_classification,triton_c5_2xlarge_1,0,27,4906
893,question_answering,triton_g4dn_xlarge_3,0,5,4909
481,speech_recognition,triton_c5_2xlarge_2,0,184,4909
430,object_detection,triton_c5_2xlarge_1,0,17,4924
517,speech_recognition,triton_g4dn_xlarge_3,0,22,4935
532,question_answering,triton_c5_2xlarge_1,0,15,4939
516,image_classification,triton_c5_2xlarge_2,0,28,4941
575,image_classification,triton_g4dn_xlarge_3,0,8,4942
501,image_classification,triton_t2_large_6,0,76,4944
892,question_answering,triton_t2_large_3,0,51,4955
882,question_answering,triton_t2_large_1,0,51,4955
446,object_detection,triton_c5_2xlarge_1,0,18,4958
887,speech_recognition,triton_c5_2xlarge_3,0,233,4971
626,question_answering,triton_c5_2xlarge_1,0,14,4972
519,image_classification,triton_c5_2xlarge_2,0,30,4975
529,speech_recognition,triton_g4dn_xlarge_3,0,29,4975
557,question_answering,triton_g4dn_xlarge_3,0,4,4982
533,object_detection,triton_t2_large_6,0,37,4982
539,question_answering,triton_c5_2xlarge_2,0,15,4993
464,object_detection,triton_g4dn_xlarge_3,0,11,4995
453,image_classification,triton_c5_2xlarge_1,0,26,4999
452,image_classification,triton_c5_2xlarge_3,0,26,4999
560,question_answering,triton_g4dn_xlarge_3,0,4,5004
473,question_answering,triton_c5_2xlarge_2,0,14,5009
454,object_detection,triton_t2_large_6,0,27,5010
558,question_answering,triton_c5_2xlarge_3,0,14,5014
568,question_answering,triton_c5_2xlarge_1,0,14,5015
571,question_answering,triton_c5_2xlarge_2,0,14,5025
474,speech_recognition,triton_g4dn_xlarge_3,0,20,5025
482,question_answering,triton_g4dn_xlarge_3,0,4,5030
477,question_answering,triton_c5_2xlarge_3,0,14,5030
538,image_classification,triton_t2_large_3,0,76,5033
574,question_answering,triton_c5_2xlarge_3,0,12,5044
478,image_classification,triton_c5_2xlarge_1,0,33,5049
582,speech_recognition,triton_g4dn_xlarge_3,0,22,5054
569,question_answering,triton_t2_large_6,0,43,5055
634,object_detection,triton_c5_2xlarge_3,0,18,5064
610,question_answering,triton_c5_2xlarge_1,0,14,5068
637,speech_recognition,triton_g4dn_xlarge_3,0,22,5079
716,question_answering,triton_c5_2xlarge_1,0,14,5082
640,object_detection,triton_t2_large_6,0,31,5088
971,image_classification,triton_g4dn_xlarge_3,0,12,5093
410,object_detection,triton_g4dn_xlarge_3,0,9,5102
133,question_answering,triton_g4dn_xlarge_3,0,4,5107
620,image_classification,triton_c5_2xlarge_1,0,26,5112
203,speech_recognition,triton_t2_large_7,0,567,5113
621,object_detection,triton_g4dn_xlarge_3,0,10,5117
622,image_classification,triton_g4dn_xlarge_3,0,9,5127
623,question_answering,triton_g4dn_xlarge_3,0,3,5132
225,object_detection,triton_c5_2xlarge_1,0,20,5135
205,speech_recognition,triton_t2_large_5,0,589,5157
644,object_detection,triton_g4dn_xlarge_3,0,29,5162
226,image_classification,triton_c5_2xlarge_1,0,31,5167
645,object_detection,triton_g4dn_xlarge_3,0,10,5175
646,speech_recognition,triton_g4dn_xlarge_3,0,19,5194
224,image_classification,triton_t2_large_7,0,80,5194
480,speech_recognition,triton_c5_2xlarge_2,0,182,5208
648,speech_recognition,triton_g4dn_xlarge_3,0,21,5218
82,image_classification,triton_t2_large_5,0,71,5228
647,object_detection,triton_t2_large_7,0,38,5235
729,speech_recognition,triton_g4dn_xlarge_3,0,22,5242
62,image_classification,triton_g4dn_xlarge_3,0,8,5251
611,speech_recognition,triton_c5_2xlarge_3,0,191,5257
624,question_answering,triton_t2_large_7,0,37,5273
744,speech_recognition,triton_g4dn_xlarge_3,0,23,5276
223,speech_recognition,triton_t2_large_4,0,566,5295
340,speech_recognition,triton_g4dn_xlarge_3,0,22,5298
649,image_classification,triton_t2_large_5,0,75,5303
657,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
796,question_answering,triton_t2_large_4,0,46,5342
680,speech_recognition,triton_g4dn_xlarge_3,0,21,5347
965,speech_recognition,triton_c5_2xlarge_1,0,183,5350
800,question_answering,triton_c5_2xlarge_1,0,15,5366
806,speech_recognition,triton_g4dn_xlarge_3,0,25,5376
679,image_classification,triton_t2_large_5,0,75,5379
728,speech_recognition,triton_c5_2xlarge_2,0,176,5386
668,object_detection,triton_g4dn_xlarge_3,0,10,5388
673,image_classification,triton_g4dn_xlarge_3,0,9,5397
674,question_answering,triton_g4dn_xlarge_3,0,3,5402
812,object_detection,triton_g4dn_xlarge_3,0,10,5414
815,question_answering,triton_g4dn_xlarge_3,0,4,5419
377,speech_recognition,triton_t2_large_8,0,593,5423
676,question_answering,triton_g4dn_xlarge_3,0,3,5423
664,image_classification,triton_t2_large_4,0,78,5424
827,image_classification,triton_g4dn_xlarge_3,0,11,5437
655,speech_recognition,triton_c5_2xlarge_3,0,178,5438
93,object_detection,triton_g4dn_xlarge_3,0,11,5451
347,image_classification,triton_g4dn_xlarge_3,0,8,5459
92,image_classification,triton_c5_2xlarge_3,0,32,5471
94,question_answering,triton_g4dn_xlarge_3,0,10,5471
819,object_detection,triton_t2_large_8,0,48,5473
97,image_classification,triton_g4dn_xlarge_3,0,11,5484
96,object_detection,triton_c5_2xlarge_3,0,19,5492
683,image_classification,triton_g4dn_xlarge_3,0,8,5493
100,object_detection,triton_g4dn_xlarge_3,0,12,5506
686,question_answering,triton_g4dn_xlarge_3,0,3,5511
832,question_answering,triton_g4dn_xlarge_3,0,3,5514
99,image_classification,triton_c5_2xlarge_3,0,28,5522
535,speech_recognition,triton_t2_large_1,0,567,5523
101,image_classification,triton_g4dn_xlarge_3,0,8,5524
112,question_answering,triton_g4dn_xlarge_3,0,6,5532
106,object_detection,triton_c5_2xlarge_3,0,18,5545
667,speech_recognition,triton_c5_2xlarge_1,0,180,5547
938,speech_recognition,triton_g4dn_xlarge_3,0,19,5551
102,object_detection,triton_t2_large_1,0,34,5560
833,image_classification,triton_g4dn_xlarge_3,0,8,5561
671,speech_recognition,triton_c5_2xlarge_2,0,177,5565
122,object_detection,triton_c5_2xlarge_3,0,17,5565
121,image_classification,triton_c5_2xlarge_1,0,27,5575
127,question_answering,triton_c5_2xlarge_3,0,15,5584
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5586
61,object_detection,triton_g4dn_xlarge_3,0,10,5596
124,image_classification,triton_c5_2xlarge_2,0,27,5597
954,image_classification,triton_c5_2xlarge_1,0,22,5597
941,question_answering,triton_g4dn_xlarge_3,0,3,5599
246,question_answering,triton_t2_large_1,0,42,5602
836,object_detection,triton_c5_2xlarge_3,0,17,5602
633,speech_recognition,triton_t2_large_3,0,574,5609
231,image_classification,triton_g4dn_xlarge_3,0,9,5611
88,question_answering,triton_c5_2xlarge_2,0,16,5613
87,object_detection,triton_c5_2xlarge_1,0,17,5613
237,question_answering,triton_c5_2xlarge_2,0,15,5628
235,question_answering,triton_c5_2xlarge_1,0,15,5628
240,speech_recognition,triton_g4dn_xlarge_3,0,21,5634
233,question_answering,triton_t2_large_1,0,33,5636
227,image_classification,triton_c5_2xlarge_3,0,38,5640
248,object_detection,triton_g4dn_xlarge_3,0,18,5654
241,object_detection,triton_c5_2xlarge_1,0,21,5656
234,object_detection,triton_t2_large_3,0,44,5657
641,speech_recognition,triton_t2_large_6,0,569,5658
243,object_detection,triton_c5_2xlarge_2,0,26,5662
255,image_classification,triton_g4dn_xlarge_3,0,14,5671
252,image_classification,triton_c5_2xlarge_3,0,25,5671
256,question_answering,triton_c5_2xlarge_1,0,15,5673
265,object_detection,triton_t2_large_1,0,42,5680
324,object_detection,triton_g4dn_xlarge_3,0,21,5693
417,image_classification,triton_c5_2xlarge_2,0,33,5695
325,image_classification,triton_g4dn_xlarge_3,0,8,5701
275,question_answering,triton_g4dn_xlarge_3,0,3,5705
693,object_detection,triton_c5_2xlarge_1,0,30,5706
322,object_detection,triton_c5_2xlarge_3,0,39,5711
706,question_answering,triton_g4dn_xlarge_3,0,4,5712
299,image_classification,triton_g4dn_xlarge_3,0,8,5721
269,question_answering,triton_t2_large_1,0,45,5725
300,image_classification,triton_g4dn_xlarge_3,0,7,5731
699,image_classification,triton_c5_2xlarge_1,0,27,5734
263,question_answering,triton_g4dn_xlarge_3,0,3,5735
268,image_classification,triton_t2_large_3,0,78,5737
267,image_classification,triton_t2_large_6,0,78,5738
439,image_classification,triton_g4dn_xlarge_3,0,8,5744
303,image_classification,triton_g4dn_xlarge_3,0,8,5752
330,image_classification,triton_c5_2xlarge_1,0,23,5758
688,object_detection,triton_t2_large_1,0,34,5759
264,image_classification,triton_g4dn_xlarge_3,0,7,5760
763,question_answering,triton_g4dn_xlarge_3,0,5,5767
332,question_answering,triton_g4dn_xlarge_3,0,3,5771
753,question_answering,triton_c5_2xlarge_1,0,15,5777
709,object_detection,triton_t2_large_3,0,40,5780
764,object_detection,triton_g4dn_xlarge_3,0,10,5783
707,question_answering,triton_t2_large_6,0,45,5785
765,question_answering,triton_g4dn_xlarge_3,0,3,5787
306,image_classification,triton_g4dn_xlarge_3,0,8,5795
996,image_classification,triton_g4dn_xlarge_3,0,7,5802
342,image_classification,triton_c5_2xlarge_1,0,25,5804
768,question_answering,triton_g4dn_xlarge_3,0,4,5809
346,question_answering,triton_g4dn_xlarge_3,0,3,5814
345,question_answering,triton_t2_large_6,0,29,5818
776,question_answering,triton_g4dn_xlarge_3,0,3,5819
404,question_answering,triton_g4dn_xlarge_3,0,4,5825
778,object_detection,triton_g4dn_xlarge_3,0,14,5841
719,image_classification,triton_t2_large_1,0,85,5846
752,speech_recognition,triton_t2_large_7,0,572,5847
405,image_classification,triton_g4dn_xlarge_3,0,8,5851
407,speech_recognition,triton_g4dn_xlarge_3,0,19,5873
694,speech_recognition,triton_c5_2xlarge_2,0,181,5878
780,object_detection,triton_t2_large_7,0,37,5886
289,speech_recognition,triton_c5_2xlarge_3,0,180,5893
409,speech_recognition,triton_g4dn_xlarge_3,0,21,5897
786,image_classification,triton_c5_2xlarge_2,0,26,5907
425,image_classification,triton_g4dn_xlarge_3,0,9,5907
416,question_answering,triton_c5_2xlarge_3,0,14,5912
785,image_classification,triton_t2_large_1,0,69,5918
788,object_detection,triton_c5_2xlarge_3,0,17,5930
432,speech_recognition,triton_g4dn_xlarge_3,0,23,5932
794,image_classification,triton_g4dn_xlarge_3,0,8,5943
426,image_classification,triton_c5_2xlarge_2,0,35,5944
838,question_answering,triton_g4dn_xlarge_3,0,4,5950
809,speech_recognition,triton_t2_large_5,0,574,5956
438,question_answering,triton_g4dn_xlarge_3,0,4,5957
435,question_answering,triton_t2_large_1,0,46,5966
443,question_answering,triton_g4dn_xlarge_3,0,3,5968
445,question_answering,triton_g4dn_xlarge_3,0,3,5978
767,speech_recognition,triton_c5_2xlarge_1,0,185,5991
484,image_classification,triton_g4dn_xlarge_3,0,8,5993
883,question_answering,triton_t2_large_1,0,31,5997
70,object_detection,triton_t2_large_5,0,40,5997
825,speech_recognition,triton_t2_large_4,0,574,6000
486,speech_recognition,triton_g4dn_xlarge_3,0,20,6016
895,question_answering,triton_t2_large_1,0,31,6029
489,speech_recognition,triton_g4dn_xlarge_3,0,21,6039
687,question_answering,triton_g4dn_xlarge_3,0,4,6043
689,question_answering,triton_g4dn_xlarge_3,0,4,6054
682,speech_recognition,triton_t2_large_8,0,600,6075
690,image_classification,triton_g4dn_xlarge_3,0,14,6075
944,object_detection,triton_t2_large_1,0,45,6075
896,image_classification,triton_t2_large_5,0,77,6075
487,image_classification,triton_t2_large_4,0,74,6081
955,image_classification,triton_g4dn_xlarge_3,0,11,6096
968,question_answering,triton_g4dn_xlarge_3,0,4,6110
945,question_answering,triton_t2_large_1,0,31,6115
950,object_detection,triton_t2_large_5,0,32,6116
437,speech_recognition,triton_c5_2xlarge_3,0,187,6119
691,question_answering,triton_t2_large_8,0,36,6121
949,object_detection,triton_t2_large_4,0,41,6126
837,speech_recognition,triton_c5_2xlarge_2,0,184,6130
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6138
973,object_detection,triton_t2_large_5,0,29,6146
60,object_detection,triton_g4dn_xlarge_3,0,10,6148
63,question_answering,triton_c5_2xlarge_2,0,17,6155
988,image_classification,triton_c5_2xlarge_3,0,27,6155
67,speech_recognition,triton_g4dn_xlarge_3,0,21,6170
485,speech_recognition,triton_c5_2xlarge_1,0,183,6179
72,question_answering,triton_c5_2xlarge_2,0,19,6179
74,object_detection,triton_g4dn_xlarge_3,0,15,6185
81,question_answering,triton_c5_2xlarge_2,0,12,6194
79,question_answering,triton_c5_2xlarge_1,0,14,6195
985,image_classification,triton_t2_large_4,0,73,6201
982,image_classification,triton_t2_large_8,0,78,6205
69,image_classification,triton_t2_large_5,0,75,6225
73,speech_recognition,triton_c5_2xlarge_3,0,182,6342
766,speech_recognition,triton_t2_large_3,0,566,6351
401,speech_recognition,triton_t2_large_6,0,594,6415
411,speech_recognition,triton_t2_large_7,0,572,6459
