task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,question_answering,triton_t2_large_6,0,42,3029
706,question_answering,triton_g4dn_xlarge_3,0,5,3033
723,image_classification,triton_t2_large_3,0,83,3034
282,question_answering,triton_g4dn_xlarge_3,0,4,3037
700,image_classification,triton_c5_2xlarge_2,0,36,3041
453,image_classification,triton_c5_2xlarge_3,0,28,3041
883,question_answering,triton_c5_2xlarge_2,0,14,3056
828,object_detection,triton_t2_large_6,0,30,3059
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3061
890,image_classification,triton_c5_2xlarge_3,0,23,3065
647,object_detection,triton_t2_large_7,0,44,3070
382,question_answering,triton_c5_2xlarge_2,0,15,3072
714,object_detection,triton_g4dn_xlarge_3,0,10,3072
722,object_detection,triton_g4dn_xlarge_3,0,10,3084
721,question_answering,triton_c5_2xlarge_2,0,14,3088
985,image_classification,triton_c5_2xlarge_3,0,24,3088
724,object_detection,triton_g4dn_xlarge_3,0,10,3095
702,image_classification,triton_t2_large_1,0,81,3097
98,question_answering,triton_c5_2xlarge_3,0,15,3103
725,image_classification,triton_g4dn_xlarge_3,0,9,3105
720,question_answering,triton_t2_large_6,0,46,3108
97,image_classification,triton_c5_2xlarge_2,0,32,3120
728,speech_recognition,triton_g4dn_xlarge_3,0,23,3131
511,speech_recognition,triton_t2_large_4,0,580,3135
881,question_answering,triton_g4dn_xlarge_3,0,4,3135
727,object_detection,triton_c5_2xlarge_3,0,27,3135
842,question_answering,triton_t2_large_6,0,30,3140
215,speech_recognition,triton_c5_2xlarge_1,0,182,3151
498,object_detection,triton_c5_2xlarge_3,0,18,3153
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3157
518,question_answering,triton_g4dn_xlarge_3,0,3,3162
735,question_answering,triton_c5_2xlarge_1,0,16,3168
736,question_answering,triton_g4dn_xlarge_3,0,5,3168
497,object_detection,triton_t2_large_4,0,40,3175
444,object_detection,triton_g4dn_xlarge_3,0,11,3179
443,question_answering,triton_c5_2xlarge_1,0,14,3182
284,speech_recognition,triton_g4dn_xlarge_3,0,21,3201
738,object_detection,triton_c5_2xlarge_1,0,18,3203
950,object_detection,triton_t2_large_4,0,29,3205
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3221
354,question_answering,triton_g4dn_xlarge_3,0,3,3225
741,object_detection,triton_g4dn_xlarge_3,0,10,3237
742,image_classification,triton_g4dn_xlarge_3,0,9,3247
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3271
746,question_answering,triton_g4dn_xlarge_3,0,4,3277
930,speech_recognition,triton_c5_2xlarge_2,0,179,3300
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3301
398,object_detection,triton_g4dn_xlarge_3,0,13,3315
748,question_answering,triton_g4dn_xlarge_3,0,5,3320
397,object_detection,triton_c5_2xlarge_2,0,20,3322
395,image_classification,triton_g4dn_xlarge_3,0,8,3328
891,speech_recognition,triton_c5_2xlarge_3,0,185,3338
680,speech_recognition,triton_t2_large_8,0,602,3343
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3349
650,question_answering,triton_g4dn_xlarge_3,0,5,3354
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3380
886,speech_recognition,triton_t2_large_5,0,573,3384
549,speech_recognition,triton_c5_2xlarge_1,0,186,3388
414,object_detection,triton_g4dn_xlarge_3,0,10,3389
403,object_detection,triton_g4dn_xlarge_3,0,9,3400
402,question_answering,triton_c5_2xlarge_1,0,15,3406
404,question_answering,triton_g4dn_xlarge_3,0,5,3406
155,image_classification,triton_g4dn_xlarge_3,0,9,3417
154,question_answering,triton_c5_2xlarge_1,0,14,3422
159,image_classification,triton_g4dn_xlarge_3,0,15,3433
400,image_classification,triton_t2_large_8,0,86,3433
111,object_detection,triton_t2_large_5,0,49,3433
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3453
405,image_classification,triton_c5_2xlarge_1,0,33,3456
412,question_answering,triton_g4dn_xlarge_3,0,5,3461
410,object_detection,triton_t2_large_5,0,30,3464
139,question_answering,triton_g4dn_xlarge_3,0,3,3465
421,question_answering,triton_g4dn_xlarge_3,0,5,3472
426,image_classification,triton_c5_2xlarge_1,0,21,3479
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3495
415,object_detection,triton_t2_large_5,0,32,3499
430,object_detection,triton_c5_2xlarge_1,0,19,3499
161,image_classification,triton_g4dn_xlarge_3,0,16,3513
399,speech_recognition,triton_c5_2xlarge_2,0,188,3513
977,speech_recognition,triton_c5_2xlarge_3,0,179,3519
424,object_detection,triton_c5_2xlarge_1,0,26,3526
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3535
254,object_detection,triton_c5_2xlarge_3,0,17,3537
422,object_detection,triton_t2_large_5,0,40,3539
513,image_classification,triton_c5_2xlarge_2,0,27,3540
574,question_answering,triton_g4dn_xlarge_3,0,5,3540
820,object_detection,triton_c5_2xlarge_1,0,16,3542
162,question_answering,triton_c5_2xlarge_2,0,14,3554
163,object_detection,triton_g4dn_xlarge_3,0,14,3554
434,object_detection,triton_g4dn_xlarge_3,0,10,3566
769,object_detection,triton_c5_2xlarge_3,0,31,3567
435,question_answering,triton_g4dn_xlarge_3,0,4,3571
26,question_answering,triton_t2_large_5,0,45,3584
533,object_detection,triton_c5_2xlarge_3,0,17,3584
978,speech_recognition,triton_g4dn_xlarge_3,0,19,3590
568,question_answering,triton_g4dn_xlarge_3,0,4,3594
258,question_answering,triton_c5_2xlarge_3,0,15,3599
109,image_classification,triton_g4dn_xlarge_3,0,9,3603
19,image_classification,triton_g4dn_xlarge_3,0,9,3613
381,speech_recognition,triton_t2_large_3,0,579,3614
560,question_answering,triton_c5_2xlarge_3,0,15,3616
257,object_detection,triton_t2_large_5,0,41,3625
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3634
561,speech_recognition,triton_t2_large_7,0,567,3637
686,question_answering,triton_g4dn_xlarge_3,0,5,3639
166,image_classification,triton_c5_2xlarge_3,0,27,3643
389,image_classification,triton_g4dn_xlarge_3,0,9,3649
20,object_detection,triton_t2_large_3,0,40,3654
168,speech_recognition,triton_g4dn_xlarge_3,0,22,3671
880,speech_recognition,triton_t2_large_1,0,578,3676
100,object_detection,triton_t2_large_7,0,45,3682
241,object_detection,triton_g4dn_xlarge_3,0,14,3685
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
730,speech_recognition,triton_t2_large_6,0,570,3711
570,question_answering,triton_g4dn_xlarge_3,0,4,3713
296,question_answering,triton_t2_large_7,0,40,3722
297,image_classification,triton_g4dn_xlarge_3,0,9,3724
285,speech_recognition,triton_c5_2xlarge_1,0,185,3727
228,question_answering,triton_g4dn_xlarge_3,0,3,3727
439,image_classification,triton_g4dn_xlarge_3,0,8,3737
438,question_answering,triton_c5_2xlarge_1,0,15,3744
433,speech_recognition,triton_c5_2xlarge_2,0,189,3745
440,object_detection,triton_g4dn_xlarge_3,0,10,3749
22,question_answering,triton_t2_large_6,0,47,3758
83,question_answering,triton_c5_2xlarge_2,0,14,3760
441,object_detection,triton_g4dn_xlarge_3,0,9,3760
446,object_detection,triton_g4dn_xlarge_3,0,10,3771
448,question_answering,triton_g4dn_xlarge_3,0,4,3776
445,question_answering,triton_c5_2xlarge_2,0,15,3776
932,question_answering,triton_g4dn_xlarge_3,0,4,3780
739,speech_recognition,triton_t2_large_4,0,583,3788
442,question_answering,triton_t2_large_6,0,30,3791
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3803
931,image_classification,triton_c5_2xlarge_2,0,26,3803
455,object_detection,triton_g4dn_xlarge_3,0,12,3818
572,question_answering,triton_g4dn_xlarge_3,0,4,3823
454,object_detection,triton_c5_2xlarge_2,0,19,3825
562,speech_recognition,triton_c5_2xlarge_3,0,185,3829
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3843
990,image_classification,triton_g4dn_xlarge_3,0,8,3851
456,image_classification,triton_c5_2xlarge_2,0,26,3854
576,image_classification,triton_c5_2xlarge_3,0,27,3857
594,image_classification,triton_g4dn_xlarge_3,0,9,3860
105,image_classification,triton_t2_large_4,0,82,3871
577,object_detection,triton_g4dn_xlarge_3,0,10,3871
450,image_classification,triton_t2_large_6,0,78,3872
987,image_classification,triton_c5_2xlarge_2,0,22,3875
580,question_answering,triton_g4dn_xlarge_3,0,6,3878
459,object_detection,triton_c5_2xlarge_3,0,19,3878
281,object_detection,triton_c5_2xlarge_3,0,18,3897
18,image_classification,triton_c5_2xlarge_2,0,22,3898
289,speech_recognition,triton_g4dn_xlarge_3,0,22,3900
460,question_answering,triton_g4dn_xlarge_3,0,4,3907
808,question_answering,triton_c5_2xlarge_3,0,14,3911
35,object_detection,triton_c5_2xlarge_2,0,17,3915
811,object_detection,triton_g4dn_xlarge_3,0,9,3917
607,question_answering,triton_t2_large_6,0,47,3920
27,speech_recognition,triton_c5_2xlarge_1,0,182,3926
608,object_detection,triton_g4dn_xlarge_3,0,11,3927
618,image_classification,triton_g4dn_xlarge_3,0,8,3936
617,question_answering,triton_c5_2xlarge_1,0,14,3941
579,image_classification,triton_t2_large_4,0,71,3943
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3957
237,question_answering,triton_c5_2xlarge_1,0,14,3957
542,object_detection,triton_g4dn_xlarge_3,0,10,3967
528,object_detection,triton_g4dn_xlarge_3,0,10,3977
466,object_detection,triton_t2_large_4,0,41,3987
490,image_classification,triton_g4dn_xlarge_3,0,12,3990
554,image_classification,triton_g4dn_xlarge_3,0,8,3997
167,image_classification,triton_t2_large_6,0,81,4001
492,object_detection,triton_g4dn_xlarge_3,0,9,4008
491,object_detection,triton_t2_large_4,0,30,4018
493,speech_recognition,triton_g4dn_xlarge_3,0,19,4029
409,speech_recognition,triton_t2_large_8,0,595,4029
358,image_classification,triton_g4dn_xlarge_3,0,8,4037
768,question_answering,triton_g4dn_xlarge_3,0,3,4040
621,object_detection,triton_t2_large_6,0,37,4041
375,image_classification,triton_g4dn_xlarge_3,0,10,4051
377,speech_recognition,triton_g4dn_xlarge_3,0,21,4072
359,question_answering,triton_t2_large_8,0,51,4080
380,image_classification,triton_g4dn_xlarge_3,0,13,4086
226,image_classification,triton_t2_large_4,0,79,4097
465,speech_recognition,triton_c5_2xlarge_3,0,186,4100
609,speech_recognition,triton_c5_2xlarge_2,0,190,4107
592,speech_recognition,triton_g4dn_xlarge_3,0,20,4107
623,question_answering,triton_c5_2xlarge_3,0,14,4115
368,image_classification,triton_t2_large_6,0,79,4119
598,question_answering,triton_c5_2xlarge_2,0,15,4124
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4130
142,object_detection,triton_c5_2xlarge_3,0,19,4135
527,speech_recognition,triton_c5_2xlarge_1,0,180,4137
625,image_classification,triton_g4dn_xlarge_3,0,9,4142
626,question_answering,triton_g4dn_xlarge_3,0,4,4148
145,question_answering,triton_c5_2xlarge_1,0,14,4151
342,image_classification,triton_g4dn_xlarge_3,0,10,4159
779,image_classification,triton_t2_large_8,0,81,4162
250,question_answering,triton_g4dn_xlarge_3,0,3,4163
624,question_answering,triton_t2_large_6,0,44,4167
595,image_classification,triton_t2_large_4,0,69,4167
629,question_answering,triton_g4dn_xlarge_3,0,4,4170
627,image_classification,triton_c5_2xlarge_1,0,34,4189
505,speech_recognition,triton_g4dn_xlarge_3,0,21,4192
784,question_answering,triton_t2_large_6,0,29,4196
34,image_classification,triton_g4dn_xlarge_3,0,9,4200
21,speech_recognition,triton_t2_large_5,0,579,4205
864,object_detection,triton_c5_2xlarge_1,0,18,4208
792,question_answering,triton_t2_large_4,0,49,4216
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4220
563,speech_recognition,triton_t2_large_3,0,574,4230
634,object_detection,triton_g4dn_xlarge_3,0,10,4232
564,speech_recognition,triton_t2_large_1,0,564,4241
637,speech_recognition,triton_g4dn_xlarge_3,0,22,4254
866,question_answering,triton_g4dn_xlarge_3,0,3,4257
638,object_detection,triton_t2_large_3,0,38,4270
640,object_detection,triton_t2_large_1,0,37,4279
148,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
149,object_detection,triton_t2_large_3,0,26,4297
806,speech_recognition,triton_t2_large_7,0,575,4297
223,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
854,speech_recognition,triton_c5_2xlarge_2,0,182,4306
804,speech_recognition,triton_c5_2xlarge_3,0,189,4324
655,speech_recognition,triton_g4dn_xlarge_3,0,24,4332
870,question_answering,triton_t2_large_7,0,46,4343
871,question_answering,triton_t2_large_3,0,46,4344
152,image_classification,triton_c5_2xlarge_3,0,26,4352
169,speech_recognition,triton_g4dn_xlarge_3,0,22,4359
14,object_detection,triton_c5_2xlarge_3,0,18,4370
171,question_answering,triton_t2_large_3,0,33,4381
276,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
347,image_classification,triton_g4dn_xlarge_3,0,10,4393
633,speech_recognition,triton_c5_2xlarge_1,0,187,4397
305,image_classification,triton_c5_2xlarge_3,0,29,4399
355,image_classification,triton_g4dn_xlarge_3,0,9,4401
179,image_classification,triton_g4dn_xlarge_3,0,16,4419
178,question_answering,triton_c5_2xlarge_3,0,16,4419
175,question_answering,triton_c5_2xlarge_1,0,16,4419
310,object_detection,triton_t2_large_3,0,39,4421
170,image_classification,triton_t2_large_7,0,78,4426
185,object_detection,triton_c5_2xlarge_3,0,19,4443
186,speech_recognition,triton_g4dn_xlarge_3,0,22,4447
259,object_detection,triton_g4dn_xlarge_3,0,9,4456
191,question_answering,triton_c5_2xlarge_3,0,15,4460
180,question_answering,triton_t2_large_3,0,40,4464
242,image_classification,triton_g4dn_xlarge_3,0,9,4465
521,object_detection,triton_c5_2xlarge_3,0,18,4479
652,speech_recognition,triton_c5_2xlarge_2,0,177,4484
192,speech_recognition,triton_g4dn_xlarge_3,0,19,4486
273,object_detection,triton_c5_2xlarge_3,0,17,4497
802,question_answering,triton_c5_2xlarge_2,0,15,4499
196,speech_recognition,triton_g4dn_xlarge_3,0,21,4509
197,question_answering,triton_c5_2xlarge_3,0,14,4513
244,question_answering,triton_c5_2xlarge_2,0,14,4514
245,object_detection,triton_g4dn_xlarge_3,0,9,4520
225,object_detection,triton_g4dn_xlarge_3,0,9,4529
530,object_detection,triton_c5_2xlarge_2,0,19,4535
195,image_classification,triton_t2_large_3,0,78,4545
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
536,object_detection,triton_c5_2xlarge_2,0,17,4554
275,question_answering,triton_c5_2xlarge_2,0,14,4568
830,speech_recognition,triton_g4dn_xlarge_3,0,27,4576
537,object_detection,triton_t2_large_3,0,38,4585
541,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
183,speech_recognition,triton_c5_2xlarge_1,0,179,4603
692,question_answering,triton_g4dn_xlarge_3,0,4,4606
538,image_classification,triton_c5_2xlarge_2,0,37,4606
253,question_answering,triton_g4dn_xlarge_3,0,10,4617
249,object_detection,triton_t2_large_3,0,31,4617
267,image_classification,triton_g4dn_xlarge_3,0,9,4628
835,image_classification,triton_c5_2xlarge_1,0,26,4631
252,image_classification,triton_c5_2xlarge_2,0,28,4635
268,image_classification,triton_g4dn_xlarge_3,0,11,4641
545,question_answering,triton_g4dn_xlarge_3,0,4,4650
775,object_detection,triton_c5_2xlarge_2,0,21,4657
544,object_detection,triton_c5_2xlarge_1,0,24,4659
263,question_answering,triton_t2_large_3,0,40,4659
270,image_classification,triton_g4dn_xlarge_3,0,8,4659
836,object_detection,triton_g4dn_xlarge_3,0,11,4671
548,object_detection,triton_c5_2xlarge_2,0,18,4674
844,object_detection,triton_g4dn_xlarge_3,0,10,4681
841,image_classification,triton_c5_2xlarge_1,0,29,4690
366,object_detection,triton_c5_2xlarge_2,0,16,4690
850,speech_recognition,triton_g4dn_xlarge_3,0,19,4701
535,speech_recognition,triton_c5_2xlarge_3,0,185,4702
776,question_answering,triton_c5_2xlarge_2,0,16,4706
770,image_classification,triton_c5_2xlarge_1,0,23,4714
778,object_detection,triton_g4dn_xlarge_3,0,12,4714
908,question_answering,triton_g4dn_xlarge_3,0,3,4717
824,question_answering,triton_c5_2xlarge_3,0,16,4719
123,image_classification,triton_g4dn_xlarge_3,0,8,4725
102,object_detection,triton_c5_2xlarge_2,0,20,4726
909,question_answering,triton_c5_2xlarge_1,0,16,4729
77,object_detection,triton_g4dn_xlarge_3,0,10,4737
79,question_answering,triton_g4dn_xlarge_3,0,3,4741
128,question_answering,triton_c5_2xlarge_1,0,15,4745
78,object_detection,triton_c5_2xlarge_2,0,18,4745
829,object_detection,triton_c5_2xlarge_2,0,16,4762
551,speech_recognition,triton_g4dn_xlarge_3,0,20,4763
628,speech_recognition,triton_t2_large_8,0,597,4763
630,speech_recognition,triton_t2_large_6,0,568,4767
552,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
632,speech_recognition,triton_t2_large_5,0,576,4786
588,object_detection,triton_g4dn_xlarge_3,0,10,4795
636,speech_recognition,triton_t2_large_4,0,574,4795
590,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
831,object_detection,triton_g4dn_xlarge_3,0,9,4828
591,question_answering,triton_t2_large_4,0,43,4840
586,image_classification,triton_t2_large_8,0,83,4847
833,image_classification,triton_t2_large_6,0,80,4849
601,speech_recognition,triton_g4dn_xlarge_3,0,21,4850
150,speech_recognition,triton_t2_large_1,0,578,4860
605,object_detection,triton_g4dn_xlarge_3,0,16,4868
233,question_answering,triton_g4dn_xlarge_3,0,3,4871
604,object_detection,triton_t2_large_4,0,42,4882
663,speech_recognition,triton_g4dn_xlarge_3,0,20,4893
665,question_answering,triton_g4dn_xlarge_3,0,4,4899
318,question_answering,triton_t2_large_8,0,51,4899
550,speech_recognition,triton_c5_2xlarge_3,0,183,4905
134,speech_recognition,triton_g4dn_xlarge_3,0,22,4923
666,object_detection,triton_c5_2xlarge_3,0,18,4925
825,speech_recognition,triton_c5_2xlarge_1,0,180,4925
656,image_classification,triton_t2_large_6,0,73,4925
302,question_answering,triton_g4dn_xlarge_3,0,3,4926
662,image_classification,triton_t2_large_1,0,73,4936
675,object_detection,triton_g4dn_xlarge_3,0,16,4944
290,speech_recognition,triton_c5_2xlarge_2,0,185,4947
670,object_detection,triton_c5_2xlarge_3,0,23,4951
669,image_classification,triton_c5_2xlarge_1,0,29,4957
664,image_classification,triton_t2_large_4,0,77,4962
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4965
753,question_answering,triton_c5_2xlarge_3,0,15,4967
684,object_detection,triton_t2_large_1,0,33,4972
687,question_answering,triton_c5_2xlarge_1,0,15,4975
685,image_classification,triton_c5_2xlarge_2,0,27,4977
135,object_detection,triton_g4dn_xlarge_3,0,11,4977
132,image_classification,triton_t2_large_8,0,83,4984
137,object_detection,triton_g4dn_xlarge_3,0,14,4991
520,speech_recognition,triton_t2_large_7,0,571,4998
136,object_detection,triton_c5_2xlarge_2,0,23,5000
756,object_detection,triton_t2_large_1,0,27,5001
690,image_classification,triton_c5_2xlarge_3,0,31,5002
749,speech_recognition,triton_g4dn_xlarge_3,0,19,5011
751,question_answering,triton_c5_2xlarge_3,0,14,5017
383,image_classification,triton_c5_2xlarge_2,0,26,5026
762,image_classification,triton_g4dn_xlarge_3,0,10,5028
765,question_answering,triton_g4dn_xlarge_3,0,4,5032
763,question_answering,triton_c5_2xlarge_2,0,14,5042
760,image_classification,triton_c5_2xlarge_3,0,28,5046
517,speech_recognition,triton_g4dn_xlarge_3,0,21,5053
783,image_classification,triton_c5_2xlarge_3,0,22,5073
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
31,image_classification,triton_g4dn_xlarge_3,0,9,5095
33,speech_recognition,triton_g4dn_xlarge_3,0,22,5119
99,image_classification,triton_g4dn_xlarge_3,0,14,5133
795,question_answering,triton_g4dn_xlarge_3,0,4,5140
122,object_detection,triton_g4dn_xlarge_3,0,10,5152
124,image_classification,triton_g4dn_xlarge_3,0,8,5161
922,speech_recognition,triton_c5_2xlarge_1,0,187,5162
47,object_detection,triton_g4dn_xlarge_3,0,9,5170
40,image_classification,triton_g4dn_xlarge_3,0,8,5180
41,speech_recognition,triton_g4dn_xlarge_3,0,19,5202
45,image_classification,triton_g4dn_xlarge_3,0,8,5212
49,object_detection,triton_g4dn_xlarge_3,0,10,5226
50,question_answering,triton_g4dn_xlarge_3,0,4,5230
782,speech_recognition,triton_c5_2xlarge_2,0,184,5235
799,question_answering,triton_g4dn_xlarge_3,0,4,5236
837,speech_recognition,triton_t2_large_3,0,576,5236
58,object_detection,triton_g4dn_xlarge_3,0,19,5257
30,speech_recognition,triton_c5_2xlarge_3,0,183,5258
57,object_detection,triton_c5_2xlarge_2,0,20,5258
62,image_classification,triton_g4dn_xlarge_3,0,10,5269
59,question_answering,triton_c5_2xlarge_2,0,14,5273
63,question_answering,triton_g4dn_xlarge_3,0,3,5274
61,object_detection,triton_c5_2xlarge_3,0,19,5279
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5295
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5319
81,question_answering,triton_g4dn_xlarge_3,0,4,5329
815,question_answering,triton_g4dn_xlarge_3,0,4,5334
125,speech_recognition,triton_c5_2xlarge_1,0,175,5339
84,image_classification,triton_g4dn_xlarge_3,0,9,5344
781,speech_recognition,triton_t2_large_5,0,575,5362
816,image_classification,triton_c5_2xlarge_1,0,26,5366
85,speech_recognition,triton_g4dn_xlarge_3,0,23,5369
299,image_classification,triton_g4dn_xlarge_3,0,9,5378
89,object_detection,triton_c5_2xlarge_1,0,19,5386
229,object_detection,triton_g4dn_xlarge_3,0,10,5389
231,image_classification,triton_g4dn_xlarge_3,0,9,5399
93,object_detection,triton_g4dn_xlarge_3,0,10,5409
88,question_answering,triton_t2_large_5,0,42,5410
92,image_classification,triton_c5_2xlarge_1,0,26,5415
101,image_classification,triton_g4dn_xlarge_3,0,8,5419
104,image_classification,triton_g4dn_xlarge_3,0,8,5429
106,object_detection,triton_g4dn_xlarge_3,0,9,5442
94,question_answering,triton_t2_large_5,0,32,5442
112,question_answering,triton_g4dn_xlarge_3,0,4,5447
862,image_classification,triton_g4dn_xlarge_3,0,8,5456
818,question_answering,triton_g4dn_xlarge_3,0,3,5460
80,speech_recognition,triton_c5_2xlarge_3,0,184,5466
805,speech_recognition,triton_c5_2xlarge_2,0,194,5469
115,object_detection,triton_g4dn_xlarge_3,0,10,5475
116,question_answering,triton_g4dn_xlarge_3,0,3,5480
863,question_answering,triton_c5_2xlarge_2,0,15,5484
821,image_classification,triton_c5_2xlarge_3,0,26,5494
667,speech_recognition,triton_t2_large_6,0,567,5495
121,image_classification,triton_g4dn_xlarge_3,0,10,5497
198,question_answering,triton_c5_2xlarge_3,0,15,5513
117,image_classification,triton_c5_2xlarge_2,0,27,5515
202,speech_recognition,triton_g4dn_xlarge_3,0,20,5519
207,object_detection,triton_g4dn_xlarge_3,0,12,5533
140,object_detection,triton_t2_large_6,0,36,5535
755,speech_recognition,triton_t2_large_4,0,574,5537
867,object_detection,triton_g4dn_xlarge_3,0,9,5543
232,object_detection,triton_g4dn_xlarge_3,0,12,5556
222,speech_recognition,triton_t2_large_7,0,564,5563
243,object_detection,triton_g4dn_xlarge_3,0,10,5576
752,speech_recognition,triton_t2_large_1,0,573,5576
272,question_answering,triton_g4dn_xlarge_3,0,3,5579
758,speech_recognition,triton_t2_large_8,0,598,5583
817,speech_recognition,triton_c5_2xlarge_1,0,179,5594
274,object_detection,triton_g4dn_xlarge_3,0,10,5597
294,object_detection,triton_g4dn_xlarge_3,0,12,5610
224,image_classification,triton_t2_large_6,0,70,5614
292,object_detection,triton_c5_2xlarge_1,0,18,5616
853,image_classification,triton_g4dn_xlarge_3,0,8,5618
227,image_classification,triton_t2_large_4,0,74,5618
277,object_detection,triton_t2_large_8,0,33,5619
309,question_answering,triton_c5_2xlarge_1,0,18,5638
311,speech_recognition,triton_g4dn_xlarge_3,0,23,5644
868,question_answering,triton_g4dn_xlarge_3,0,4,5649
316,object_detection,triton_c5_2xlarge_1,0,17,5659
319,speech_recognition,triton_g4dn_xlarge_3,0,20,5674
320,object_detection,triton_c5_2xlarge_1,0,20,5684
303,image_classification,triton_t2_large_6,0,68,5689
308,image_classification,triton_t2_large_4,0,72,5693
321,speech_recognition,triton_g4dn_xlarge_3,0,21,5696
306,image_classification,triton_t2_large_8,0,81,5702
206,speech_recognition,triton_c5_2xlarge_3,0,181,5702
331,object_detection,triton_c5_2xlarge_1,0,15,5702
205,speech_recognition,triton_c5_2xlarge_2,0,184,5705
333,image_classification,triton_g4dn_xlarge_3,0,9,5707
360,image_classification,triton_g4dn_xlarge_3,0,16,5725
339,object_detection,triton_c5_2xlarge_1,0,19,5728
357,question_answering,triton_c5_2xlarge_3,0,19,5728
337,object_detection,triton_t2_large_6,0,32,5729
341,object_detection,triton_c5_2xlarge_2,0,22,5731
362,object_detection,triton_t2_large_8,0,42,5751
390,object_detection,triton_g4dn_xlarge_3,0,19,5751
384,object_detection,triton_c5_2xlarge_2,0,24,5756
367,image_classification,triton_c5_2xlarge_1,0,27,5757
385,object_detection,triton_c5_2xlarge_3,0,27,5758
425,image_classification,triton_g4dn_xlarge_3,0,8,5762
506,question_answering,triton_g4dn_xlarge_3,0,4,5769
338,image_classification,triton_t2_large_4,0,73,5771
391,question_answering,triton_t2_large_6,0,41,5773
494,question_answering,triton_c5_2xlarge_1,0,14,5778
495,question_answering,triton_c5_2xlarge_2,0,15,5779
393,object_detection,triton_t2_large_8,0,29,5782
516,image_classification,triton_g4dn_xlarge_3,0,11,5786
877,image_classification,triton_g4dn_xlarge_3,0,8,5796
832,question_answering,triton_c5_2xlarge_2,0,13,5799
823,question_answering,triton_c5_2xlarge_1,0,13,5799
509,object_detection,triton_t2_large_6,0,31,5806
56,speech_recognition,triton_t2_large_3,0,577,5814
834,speech_recognition,triton_g4dn_xlarge_3,0,18,5815
856,object_detection,triton_c5_2xlarge_1,0,20,5827
879,object_detection,triton_g4dn_xlarge_3,0,9,5829
912,question_answering,triton_g4dn_xlarge_3,0,4,5835
860,image_classification,triton_c5_2xlarge_2,0,27,5835
921,image_classification,triton_g4dn_xlarge_3,0,10,5851
915,object_detection,triton_c5_2xlarge_2,0,18,5859
927,object_detection,triton_g4dn_xlarge_3,0,9,5861
822,image_classification,triton_t2_large_8,0,76,5862
933,question_answering,triton_g4dn_xlarge_3,0,3,5865
929,question_answering,triton_c5_2xlarge_2,0,14,5876
936,object_detection,triton_g4dn_xlarge_3,0,9,5882
947,question_answering,triton_g4dn_xlarge_3,0,4,5887
946,image_classification,triton_c5_2xlarge_2,0,30,5912
948,speech_recognition,triton_g4dn_xlarge_3,0,18,5913
23,image_classification,triton_t2_large_8,0,70,5933
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5936
982,image_classification,triton_c5_2xlarge_2,0,22,5938
994,image_classification,triton_g4dn_xlarge_3,0,9,5946
504,speech_recognition,triton_c5_2xlarge_3,0,183,5947
24,object_detection,triton_g4dn_xlarge_3,0,11,5959
25,speech_recognition,triton_g4dn_xlarge_3,0,19,5988
29,speech_recognition,triton_g4dn_xlarge_3,0,20,6011
907,speech_recognition,triton_c5_2xlarge_1,0,182,6012
108,speech_recognition,triton_t2_large_5,0,581,6025
15,speech_recognition,triton_c5_2xlarge_3,0,178,6126
13,speech_recognition,triton_c5_2xlarge_2,0,181,6129
238,speech_recognition,triton_t2_large_7,0,566,6131
508,speech_recognition,triton_t2_large_1,0,564,6140
510,speech_recognition,triton_t2_large_4,0,570,6346
855,speech_recognition,triton_t2_large_6,0,567,6375
906,speech_recognition,triton_t2_large_3,0,574,6394
986,speech_recognition,triton_t2_large_8,0,594,6531
