task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
649,image_classification,triton_g4dn_xlarge_3,0,8,3097
978,speech_recognition,triton_c5_2xlarge_2,0,184,3099
748,question_answering,triton_t2_large_8,0,35,3103
514,image_classification,triton_g4dn_xlarge_3,0,9,3107
245,object_detection,triton_t2_large_5,0,41,3112
574,question_answering,triton_c5_2xlarge_2,0,16,3115
513,image_classification,triton_c5_2xlarge_3,0,27,3115
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3126
313,question_answering,triton_t2_large_3,0,46,3131
248,object_detection,triton_c5_2xlarge_3,0,19,3134
246,question_answering,triton_t2_large_8,0,35,3140
199,speech_recognition,triton_c5_2xlarge_1,0,182,3142
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3149
776,question_answering,triton_t2_large_5,0,40,3153
576,image_classification,triton_c5_2xlarge_1,0,26,3170
321,speech_recognition,triton_g4dn_xlarge_3,0,23,3172
191,question_answering,triton_c5_2xlarge_1,0,14,3184
577,object_detection,triton_t2_large_5,0,33,3187
517,speech_recognition,triton_g4dn_xlarge_3,0,24,3198
523,object_detection,triton_c5_2xlarge_1,0,17,3203
575,image_classification,triton_t2_large_3,0,80,3213
235,question_answering,triton_c5_2xlarge_1,0,15,3219
637,speech_recognition,triton_g4dn_xlarge_3,0,23,3221
581,question_answering,triton_t2_large_5,0,45,3232
773,image_classification,triton_g4dn_xlarge_3,0,15,3237
396,speech_recognition,triton_t2_large_4,0,565,3241
463,question_answering,triton_g4dn_xlarge_3,0,4,3241
647,object_detection,triton_g4dn_xlarge_3,0,10,3253
643,image_classification,triton_c5_2xlarge_1,0,38,3259
775,object_detection,triton_t2_large_5,0,31,3264
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3274
650,question_answering,triton_g4dn_xlarge_3,0,5,3280
585,image_classification,triton_c5_2xlarge_1,0,21,3283
644,object_detection,triton_t2_large_4,0,41,3283
261,question_answering,triton_g4dn_xlarge_3,0,4,3283
588,object_detection,triton_g4dn_xlarge_3,0,10,3294
587,question_answering,triton_c5_2xlarge_1,0,15,3298
247,speech_recognition,triton_c5_2xlarge_2,0,187,3302
703,object_detection,triton_t2_large_5,0,38,3302
589,object_detection,triton_g4dn_xlarge_3,0,12,3306
777,object_detection,triton_c5_2xlarge_1,0,18,3318
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3326
729,speech_recognition,triton_c5_2xlarge_3,0,194,3328
101,image_classification,triton_c5_2xlarge_2,0,27,3330
102,object_detection,triton_t2_large_5,0,30,3333
341,object_detection,triton_g4dn_xlarge_3,0,10,3336
343,object_detection,triton_g4dn_xlarge_3,0,9,3345
778,object_detection,triton_c5_2xlarge_2,0,19,3351
109,image_classification,triton_g4dn_xlarge_3,0,8,3353
658,image_classification,triton_c5_2xlarge_1,0,35,3353
586,image_classification,triton_t2_large_4,0,78,3361
779,image_classification,triton_g4dn_xlarge_3,0,8,3363
780,object_detection,triton_c5_2xlarge_1,0,19,3374
631,image_classification,triton_c5_2xlarge_2,0,26,3377
870,question_answering,triton_t2_large_5,0,46,3380
781,speech_recognition,triton_g4dn_xlarge_3,0,19,3384
784,question_answering,triton_g4dn_xlarge_3,0,4,3391
940,question_answering,triton_c5_2xlarge_2,0,15,3394
179,image_classification,triton_g4dn_xlarge_3,0,8,3400
943,question_answering,triton_g4dn_xlarge_3,0,5,3406
539,question_answering,triton_c5_2xlarge_2,0,15,3409
494,question_answering,triton_t2_large_4,0,47,3409
702,image_classification,triton_g4dn_xlarge_3,0,9,3415
497,object_detection,triton_g4dn_xlarge_3,0,11,3425
450,image_classification,triton_g4dn_xlarge_3,0,9,3434
901,image_classification,triton_c5_2xlarge_2,0,28,3437
111,object_detection,triton_g4dn_xlarge_3,0,9,3444
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3465
963,object_detection,triton_g4dn_xlarge_3,0,9,3476
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3500
79,question_answering,triton_g4dn_xlarge_3,0,4,3504
600,speech_recognition,triton_c5_2xlarge_3,0,179,3507
785,image_classification,triton_g4dn_xlarge_3,0,10,3515
192,speech_recognition,triton_t2_large_7,0,570,3519
704,object_detection,triton_g4dn_xlarge_3,0,10,3525
966,object_detection,triton_c5_2xlarge_3,0,18,3529
482,question_answering,triton_g4dn_xlarge_3,0,4,3529
311,speech_recognition,triton_t2_large_6,0,564,3550
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3555
782,speech_recognition,triton_c5_2xlarge_1,0,184,3560
969,image_classification,triton_c5_2xlarge_3,0,27,3560
104,image_classification,triton_g4dn_xlarge_3,0,9,3564
968,question_answering,triton_t2_large_7,0,47,3568
312,speech_recognition,triton_t2_large_1,0,574,3582
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3589
974,image_classification,triton_c5_2xlarge_1,0,31,3596
339,object_detection,triton_t2_large_7,0,43,3611
183,speech_recognition,triton_g4dn_xlarge_3,0,24,3615
477,question_answering,triton_g4dn_xlarge_3,0,5,3619
22,question_answering,triton_g4dn_xlarge_3,0,4,3623
480,speech_recognition,triton_c5_2xlarge_2,0,188,3625
250,question_answering,triton_g4dn_xlarge_3,0,4,3628
971,image_classification,triton_t2_large_6,0,78,3631
981,image_classification,triton_g4dn_xlarge_3,0,9,3639
478,image_classification,triton_c5_2xlarge_2,0,26,3651
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3662
185,object_detection,triton_t2_large_6,0,35,3668
985,image_classification,triton_g4dn_xlarge_3,0,9,3671
984,image_classification,triton_c5_2xlarge_2,0,22,3674
136,object_detection,triton_c5_2xlarge_2,0,18,3693
986,speech_recognition,triton_g4dn_xlarge_3,0,25,3699
260,image_classification,triton_g4dn_xlarge_3,0,9,3710
897,object_detection,triton_c5_2xlarge_2,0,20,3713
372,question_answering,triton_t2_large_6,0,48,3716
454,object_detection,triton_c5_2xlarge_2,0,16,3730
262,speech_recognition,triton_g4dn_xlarge_3,0,22,3735
515,speech_recognition,triton_t2_large_8,0,596,3737
416,question_answering,triton_g4dn_xlarge_3,0,4,3739
976,speech_recognition,triton_c5_2xlarge_3,0,181,3746
750,question_answering,triton_t2_large_6,0,31,3747
263,question_answering,triton_c5_2xlarge_2,0,16,3750
470,question_answering,triton_c5_2xlarge_3,0,14,3761
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
188,question_answering,triton_c5_2xlarge_2,0,13,3765
264,image_classification,triton_g4dn_xlarge_3,0,9,3776
980,speech_recognition,triton_c5_2xlarge_1,0,179,3777
603,question_answering,triton_t2_large_6,0,29,3777
265,object_detection,triton_c5_2xlarge_2,0,19,3786
266,image_classification,triton_g4dn_xlarge_3,0,9,3787
236,speech_recognition,triton_t2_large_3,0,578,3793
279,question_answering,triton_g4dn_xlarge_3,0,6,3796
204,image_classification,triton_g4dn_xlarge_3,0,9,3804
272,question_answering,triton_c5_2xlarge_2,0,15,3804
270,image_classification,triton_c5_2xlarge_1,0,28,3807
797,question_answering,triton_g4dn_xlarge_3,0,4,3808
281,object_detection,triton_g4dn_xlarge_3,0,16,3828
280,object_detection,triton_c5_2xlarge_1,0,23,3834
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3848
455,object_detection,triton_c5_2xlarge_1,0,16,3850
618,image_classification,triton_g4dn_xlarge_3,0,9,3857
267,image_classification,triton_t2_large_6,0,82,3861
472,object_detection,triton_g4dn_xlarge_3,0,10,3868
473,question_answering,triton_g4dn_xlarge_3,0,4,3874
635,image_classification,triton_t2_large_3,0,81,3874
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3896
864,object_detection,triton_t2_large_6,0,40,3901
292,object_detection,triton_g4dn_xlarge_3,0,9,3906
998,image_classification,triton_g4dn_xlarge_3,0,9,3915
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3936
638,object_detection,triton_g4dn_xlarge_3,0,9,3946
189,speech_recognition,triton_c5_2xlarge_3,0,185,3947
476,object_detection,triton_g4dn_xlarge_3,0,10,3956
150,speech_recognition,triton_t2_large_5,0,576,3956
479,image_classification,triton_g4dn_xlarge_3,0,8,3966
475,image_classification,triton_t2_large_6,0,76,3979
900,speech_recognition,triton_t2_large_4,0,575,3984
483,speech_recognition,triton_g4dn_xlarge_3,0,20,3988
791,speech_recognition,triton_c5_2xlarge_2,0,191,3995
487,image_classification,triton_g4dn_xlarge_3,0,11,4000
554,image_classification,triton_g4dn_xlarge_3,0,13,4014
488,image_classification,triton_c5_2xlarge_2,0,26,4026
987,image_classification,triton_g4dn_xlarge_3,0,14,4028
56,speech_recognition,triton_c5_2xlarge_1,0,185,4035
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4051
490,image_classification,triton_g4dn_xlarge_3,0,8,4061
491,object_detection,triton_g4dn_xlarge_3,0,10,4075
492,object_detection,triton_g4dn_xlarge_3,0,9,4084
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4105
418,object_detection,triton_g4dn_xlarge_3,0,12,4117
641,speech_recognition,triton_c5_2xlarge_3,0,179,4127
531,object_detection,triton_g4dn_xlarge_3,0,9,4128
534,object_detection,triton_g4dn_xlarge_3,0,9,4139
424,object_detection,triton_c5_2xlarge_3,0,18,4145
979,speech_recognition,triton_t2_large_1,0,563,4150
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4159
814,question_answering,triton_c5_2xlarge_3,0,15,4161
184,speech_recognition,triton_t2_large_7,0,566,4178
540,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
591,question_answering,triton_g4dn_xlarge_3,0,4,4190
537,object_detection,triton_t2_large_1,0,43,4195
182,image_classification,triton_g4dn_xlarge_3,0,8,4199
538,image_classification,triton_c5_2xlarge_3,0,40,4203
842,question_answering,triton_g4dn_xlarge_3,0,4,4203
813,speech_recognition,triton_c5_2xlarge_1,0,173,4208
543,question_answering,triton_g4dn_xlarge_3,0,4,4209
160,speech_recognition,triton_c5_2xlarge_2,0,184,4210
530,object_detection,triton_c5_2xlarge_3,0,17,4220
845,object_detection,triton_g4dn_xlarge_3,0,12,4222
843,image_classification,triton_c5_2xlarge_1,0,27,4236
859,image_classification,triton_c5_2xlarge_2,0,28,4239
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4244
414,object_detection,triton_c5_2xlarge_1,0,17,4253
597,object_detection,triton_c5_2xlarge_2,0,18,4258
1000,image_classification,triton_t2_large_7,0,81,4260
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
595,image_classification,triton_t2_large_1,0,77,4274
862,image_classification,triton_c5_2xlarge_1,0,26,4280
417,image_classification,triton_c5_2xlarge_2,0,26,4284
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4290
570,question_answering,triton_c5_2xlarge_1,0,14,4294
388,object_detection,triton_g4dn_xlarge_3,0,9,4300
598,question_answering,triton_t2_large_7,0,45,4307
144,image_classification,triton_g4dn_xlarge_3,0,8,4308
866,question_answering,triton_g4dn_xlarge_3,0,5,4313
599,question_answering,triton_g4dn_xlarge_3,0,4,4320
664,image_classification,triton_c5_2xlarge_1,0,26,4321
110,image_classification,triton_g4dn_xlarge_3,0,11,4331
653,speech_recognition,triton_t2_large_8,0,595,4331
128,question_answering,triton_g4dn_xlarge_3,0,4,4335
145,question_answering,triton_c5_2xlarge_1,0,14,4336
847,image_classification,triton_t2_large_1,0,67,4342
852,object_detection,triton_t2_large_7,0,36,4344
602,object_detection,triton_g4dn_xlarge_3,0,11,4349
654,speech_recognition,triton_g4dn_xlarge_3,0,19,4368
605,object_detection,triton_g4dn_xlarge_3,0,10,4380
606,object_detection,triton_g4dn_xlarge_3,0,9,4390
162,question_answering,triton_t2_large_1,0,47,4390
610,question_answering,triton_g4dn_xlarge_3,0,4,4396
163,object_detection,triton_g4dn_xlarge_3,0,9,4407
846,speech_recognition,triton_c5_2xlarge_3,0,190,4410
169,speech_recognition,triton_g4dn_xlarge_3,0,19,4427
335,object_detection,triton_c5_2xlarge_3,0,19,4429
853,image_classification,triton_g4dn_xlarge_3,0,8,4435
284,speech_recognition,triton_t2_large_3,0,580,4455
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
170,image_classification,triton_c5_2xlarge_3,0,33,4462
614,question_answering,triton_g4dn_xlarge_3,0,4,4463
850,speech_recognition,triton_c5_2xlarge_2,0,185,4470
318,question_answering,triton_g4dn_xlarge_3,0,6,4471
23,image_classification,triton_g4dn_xlarge_3,0,8,4479
624,question_answering,triton_g4dn_xlarge_3,0,4,4485
322,object_detection,triton_g4dn_xlarge_3,0,10,4497
613,object_detection,triton_t2_large_3,0,39,4497
331,object_detection,triton_g4dn_xlarge_3,0,10,4508
333,image_classification,triton_g4dn_xlarge_3,0,8,4517
334,question_answering,triton_g4dn_xlarge_3,0,4,4525
601,speech_recognition,triton_c5_2xlarge_1,0,188,4526
71,question_answering,triton_g4dn_xlarge_3,0,3,4529
481,speech_recognition,triton_t2_large_5,0,573,4531
349,question_answering,triton_g4dn_xlarge_3,0,3,4534
629,question_answering,triton_g4dn_xlarge_3,0,4,4539
323,question_answering,triton_t2_large_3,0,41,4540
547,speech_recognition,triton_t2_large_6,0,576,4555
135,object_detection,triton_c5_2xlarge_1,0,29,4555
485,speech_recognition,triton_t2_large_4,0,570,4560
362,object_detection,triton_g4dn_xlarge_3,0,19,4561
363,object_detection,triton_g4dn_xlarge_3,0,9,4573
359,question_answering,triton_t2_large_3,0,31,4573
357,question_answering,triton_t2_large_5,0,51,4583
365,object_detection,triton_g4dn_xlarge_3,0,15,4589
691,question_answering,triton_g4dn_xlarge_3,0,3,4592
368,image_classification,triton_g4dn_xlarge_3,0,8,4603
364,question_answering,triton_t2_large_4,0,44,4608
369,question_answering,triton_g4dn_xlarge_3,0,3,4609
366,object_detection,triton_t2_large_3,0,38,4613
634,object_detection,triton_g4dn_xlarge_3,0,9,4620
642,image_classification,triton_g4dn_xlarge_3,0,8,4630
858,object_detection,triton_t2_large_3,0,32,4645
891,speech_recognition,triton_c5_2xlarge_2,0,179,4649
655,speech_recognition,triton_g4dn_xlarge_3,0,19,4651
317,speech_recognition,triton_c5_2xlarge_3,0,186,4651
659,question_answering,triton_g4dn_xlarge_3,0,5,4657
367,image_classification,triton_t2_large_5,0,73,4658
656,image_classification,triton_c5_2xlarge_3,0,27,4679
379,speech_recognition,triton_g4dn_xlarge_3,0,22,4683
459,object_detection,triton_g4dn_xlarge_3,0,10,4694
293,object_detection,triton_c5_2xlarge_3,0,18,4697
460,question_answering,triton_g4dn_xlarge_3,0,4,4699
376,object_detection,triton_t2_large_5,0,41,4702
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4721
762,image_classification,triton_c5_2xlarge_3,0,26,4723
939,object_detection,triton_g4dn_xlarge_3,0,9,4730
632,speech_recognition,triton_c5_2xlarge_1,0,177,4734
391,question_answering,triton_c5_2xlarge_3,0,14,4739
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4752
790,object_detection,triton_c5_2xlarge_3,0,17,4758
909,question_answering,triton_g4dn_xlarge_3,0,5,4758
392,image_classification,triton_c5_2xlarge_1,0,26,4761
464,object_detection,triton_g4dn_xlarge_3,0,12,4771
799,question_answering,triton_c5_2xlarge_1,0,16,4778
389,image_classification,triton_t2_large_5,0,76,4779
462,object_detection,triton_c5_2xlarge_3,0,20,4779
742,image_classification,triton_g4dn_xlarge_3,0,10,4782
393,object_detection,triton_c5_2xlarge_1,0,18,4797
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4803
747,image_classification,triton_g4dn_xlarge_3,0,11,4816
910,image_classification,triton_g4dn_xlarge_3,0,8,4827
373,speech_recognition,triton_c5_2xlarge_2,0,177,4827
995,image_classification,triton_c5_2xlarge_1,0,32,4828
499,image_classification,triton_t2_large_5,0,71,4851
919,image_classification,triton_c5_2xlarge_1,0,26,4856
934,speech_recognition,triton_g4dn_xlarge_3,0,27,4857
933,question_answering,triton_c5_2xlarge_2,0,32,4862
751,question_answering,triton_g4dn_xlarge_3,0,3,4863
66,object_detection,triton_g4dn_xlarge_3,0,11,4875
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4895
64,question_answering,triton_t2_large_5,0,47,4900
222,speech_recognition,triton_t2_large_7,0,576,4920
67,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
148,speech_recognition,triton_t2_large_8,0,591,4923
753,question_answering,triton_t2_large_5,0,32,4934
429,speech_recognition,triton_g4dn_xlarge_3,0,23,4943
754,question_answering,triton_g4dn_xlarge_3,0,4,4948
68,image_classification,triton_g4dn_xlarge_3,0,9,4960
609,speech_recognition,triton_t2_large_1,0,569,4961
469,speech_recognition,triton_c5_2xlarge_3,0,186,4966
935,question_answering,triton_t2_large_5,0,32,4967
70,object_detection,triton_g4dn_xlarge_3,0,11,4973
133,question_answering,triton_g4dn_xlarge_3,0,3,4976
894,question_answering,triton_c5_2xlarge_3,0,15,4981
989,image_classification,triton_g4dn_xlarge_3,0,8,4987
993,image_classification,triton_g4dn_xlarge_3,0,8,4999
994,image_classification,triton_g4dn_xlarge_3,0,8,5010
999,image_classification,triton_g4dn_xlarge_3,0,8,5021
500,speech_recognition,triton_c5_2xlarge_1,0,179,5035
13,speech_recognition,triton_g4dn_xlarge_3,0,19,5043
69,image_classification,triton_t2_large_1,0,82,5045
65,speech_recognition,triton_c5_2xlarge_2,0,185,5049
988,image_classification,triton_t2_large_5,0,82,5051
17,image_classification,triton_g4dn_xlarge_3,0,8,5052
74,object_detection,triton_c5_2xlarge_1,0,19,5059
458,image_classification,triton_g4dn_xlarge_3,0,9,5062
423,question_answering,triton_g4dn_xlarge_3,0,3,5067
76,object_detection,triton_c5_2xlarge_1,0,16,5076
83,question_answering,triton_g4dn_xlarge_3,0,4,5076
422,object_detection,triton_t2_large_5,0,38,5090
24,object_detection,triton_c5_2xlarge_1,0,16,5092
25,speech_recognition,triton_g4dn_xlarge_3,0,26,5103
103,image_classification,triton_g4dn_xlarge_3,0,8,5113
100,object_detection,triton_c5_2xlarge_1,0,23,5116
106,object_detection,triton_g4dn_xlarge_3,0,10,5126
630,speech_recognition,triton_t2_large_6,0,569,5126
107,object_detection,triton_g4dn_xlarge_3,0,9,5137
227,image_classification,triton_c5_2xlarge_1,0,26,5144
114,speech_recognition,triton_g4dn_xlarge_3,0,19,5157
73,speech_recognition,triton_c5_2xlarge_3,0,183,5167
116,question_answering,triton_c5_2xlarge_1,0,18,5167
99,image_classification,triton_t2_large_5,0,77,5171
118,object_detection,triton_g4dn_xlarge_3,0,15,5174
725,image_classification,triton_g4dn_xlarge_3,0,8,5182
633,speech_recognition,triton_t2_large_4,0,572,5183
119,question_answering,triton_c5_2xlarge_1,0,14,5185
127,question_answering,triton_c5_2xlarge_3,0,15,5186
26,question_answering,triton_c5_2xlarge_3,0,14,5200
684,object_detection,triton_c5_2xlarge_1,0,18,5203
240,speech_recognition,triton_g4dn_xlarge_3,0,20,5203
242,image_classification,triton_g4dn_xlarge_3,0,8,5212
903,speech_recognition,triton_t2_large_3,0,573,5218
237,question_answering,triton_t2_large_5,0,46,5218
132,image_classification,triton_g4dn_xlarge_3,0,9,5221
243,object_detection,triton_c5_2xlarge_1,0,18,5222
75,speech_recognition,triton_c5_2xlarge_2,0,177,5227
142,object_detection,triton_g4dn_xlarge_3,0,12,5236
506,question_answering,triton_c5_2xlarge_2,0,16,5244
254,object_detection,triton_g4dn_xlarge_3,0,9,5247
255,image_classification,triton_g4dn_xlarge_3,0,8,5256
140,object_detection,triton_t2_large_5,0,34,5258
172,question_answering,triton_g4dn_xlarge_3,0,4,5262
171,question_answering,triton_c5_2xlarge_2,0,15,5262
181,question_answering,triton_g4dn_xlarge_3,0,4,5272
178,question_answering,triton_c5_2xlarge_2,0,13,5281
770,image_classification,triton_g4dn_xlarge_3,0,19,5291
257,object_detection,triton_t2_large_5,0,33,5292
526,question_answering,triton_c5_2xlarge_2,0,12,5295
527,speech_recognition,triton_g4dn_xlarge_3,0,19,5311
258,question_answering,triton_g4dn_xlarge_3,0,3,5316
194,object_detection,triton_c5_2xlarge_2,0,17,5317
528,object_detection,triton_t2_large_5,0,35,5327
198,question_answering,triton_g4dn_xlarge_3,0,6,5327
205,speech_recognition,triton_g4dn_xlarge_3,0,21,5353
201,object_detection,triton_t2_large_5,0,28,5359
294,object_detection,triton_g4dn_xlarge_3,0,9,5365
297,image_classification,triton_g4dn_xlarge_3,0,8,5374
298,question_answering,triton_g4dn_xlarge_3,0,4,5381
735,question_answering,triton_g4dn_xlarge_3,0,3,5384
131,speech_recognition,triton_c5_2xlarge_3,0,182,5384
215,speech_recognition,triton_g4dn_xlarge_3,0,21,5406
141,speech_recognition,triton_c5_2xlarge_1,0,183,5408
219,image_classification,triton_g4dn_xlarge_3,0,8,5415
214,image_classification,triton_c5_2xlarge_3,0,30,5415
221,image_classification,triton_g4dn_xlarge_3,0,9,5426
218,image_classification,triton_c5_2xlarge_3,0,21,5437
299,image_classification,triton_c5_2xlarge_1,0,29,5438
223,speech_recognition,triton_g4dn_xlarge_3,0,20,5448
225,object_detection,triton_c5_2xlarge_1,0,19,5458
226,image_classification,triton_c5_2xlarge_3,0,22,5462
304,speech_recognition,triton_g4dn_xlarge_3,0,20,5473
896,image_classification,triton_c5_2xlarge_1,0,26,5484
316,object_detection,triton_g4dn_xlarge_3,0,10,5484
437,speech_recognition,triton_t2_large_7,0,564,5484
305,image_classification,triton_c5_2xlarge_3,0,28,5491
403,object_detection,triton_g4dn_xlarge_3,0,12,5498
402,question_answering,triton_c5_2xlarge_1,0,14,5500
196,speech_recognition,triton_c5_2xlarge_2,0,186,5507
789,speech_recognition,triton_t2_large_8,0,590,5513
406,object_detection,triton_c5_2xlarge_3,0,17,5513
546,question_answering,triton_c5_2xlarge_1,0,15,5516
507,question_answering,triton_c5_2xlarge_2,0,14,5520
529,speech_recognition,triton_g4dn_xlarge_3,0,20,5521
410,object_detection,triton_c5_2xlarge_1,0,18,5535
548,object_detection,triton_c5_2xlarge_2,0,18,5541
549,speech_recognition,triton_g4dn_xlarge_3,0,24,5547
412,question_answering,triton_g4dn_xlarge_3,0,4,5552
552,speech_recognition,triton_g4dn_xlarge_3,0,21,5576
555,speech_recognition,triton_g4dn_xlarge_3,0,23,5600
413,question_answering,triton_g4dn_xlarge_3,0,4,5605
557,question_answering,triton_g4dn_xlarge_3,0,4,5615
21,speech_recognition,triton_t2_large_1,0,577,5622
558,question_answering,triton_g4dn_xlarge_3,0,4,5625
559,speech_recognition,triton_g4dn_xlarge_3,0,21,5653
561,speech_recognition,triton_g4dn_xlarge_3,0,21,5675
562,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
108,speech_recognition,triton_t2_large_6,0,572,5700
407,speech_recognition,triton_c5_2xlarge_3,0,184,5702
60,object_detection,triton_g4dn_xlarge_3,0,10,5709
411,speech_recognition,triton_c5_2xlarge_1,0,185,5723
566,speech_recognition,triton_g4dn_xlarge_3,0,24,5733
550,speech_recognition,triton_c5_2xlarge_2,0,193,5739
59,question_answering,triton_t2_large_6,0,40,5740
572,question_answering,triton_g4dn_xlarge_3,0,4,5747
238,speech_recognition,triton_t2_large_4,0,565,5748
567,object_detection,triton_c5_2xlarge_1,0,17,5750
571,question_answering,triton_c5_2xlarge_2,0,14,5757
666,object_detection,triton_g4dn_xlarge_3,0,10,5764
665,question_answering,triton_c5_2xlarge_1,0,14,5769
672,question_answering,triton_g4dn_xlarge_3,0,4,5769
674,question_answering,triton_g4dn_xlarge_3,0,4,5780
573,object_detection,triton_t2_large_6,0,37,5780
134,speech_recognition,triton_t2_large_3,0,575,5799
673,image_classification,triton_c5_2xlarge_1,0,26,5801
682,speech_recognition,triton_g4dn_xlarge_3,0,19,5806
695,question_answering,triton_g4dn_xlarge_3,0,5,5814
705,question_answering,triton_g4dn_xlarge_3,0,4,5825
676,question_answering,triton_t2_large_6,0,39,5825
693,object_detection,triton_c5_2xlarge_1,0,17,5826
708,object_detection,triton_g4dn_xlarge_3,0,14,5845
707,question_answering,triton_c5_2xlarge_1,0,14,5846
689,question_answering,triton_t2_large_3,0,38,5847
706,question_answering,triton_t2_large_6,0,30,5862
715,object_detection,triton_g4dn_xlarge_3,0,12,5866
524,object_detection,triton_g4dn_xlarge_3,0,9,5875
717,object_detection,triton_g4dn_xlarge_3,0,9,5885
565,speech_recognition,triton_c5_2xlarge_3,0,180,5889
716,question_answering,triton_t2_large_6,0,30,5895
718,speech_recognition,triton_g4dn_xlarge_3,0,19,5907
731,object_detection,triton_g4dn_xlarge_3,0,10,5920
206,speech_recognition,triton_t2_large_5,0,571,5934
733,speech_recognition,triton_g4dn_xlarge_3,0,21,5941
667,speech_recognition,triton_c5_2xlarge_2,0,179,5944
738,object_detection,triton_g4dn_xlarge_3,0,9,5952
757,image_classification,triton_g4dn_xlarge_3,0,11,5964
756,object_detection,triton_c5_2xlarge_2,0,17,5970
441,object_detection,triton_g4dn_xlarge_3,0,9,5973
726,image_classification,triton_t2_large_6,0,78,5977
759,question_answering,triton_g4dn_xlarge_3,0,4,5979
737,question_answering,triton_t2_large_5,0,41,5983
767,speech_recognition,triton_g4dn_xlarge_3,0,21,6006
765,question_answering,triton_t2_large_5,0,33,6018
771,object_detection,triton_g4dn_xlarge_3,0,10,6018
798,object_detection,triton_g4dn_xlarge_3,0,10,6029
800,question_answering,triton_g4dn_xlarge_3,0,4,6034
711,speech_recognition,triton_c5_2xlarge_1,0,180,6035
399,speech_recognition,triton_t2_large_7,0,565,6050
812,object_detection,triton_g4dn_xlarge_3,0,9,6051
760,image_classification,triton_t2_large_6,0,69,6054
801,question_answering,triton_c5_2xlarge_1,0,14,6056
788,object_detection,triton_t2_large_5,0,40,6059
857,image_classification,triton_g4dn_xlarge_3,0,8,6061
877,image_classification,triton_g4dn_xlarge_3,0,14,6077
730,speech_recognition,triton_c5_2xlarge_3,0,180,6079
876,image_classification,triton_c5_2xlarge_1,0,31,6094
867,object_detection,triton_t2_large_6,0,31,6094
875,object_detection,triton_t2_large_5,0,32,6095
879,object_detection,triton_c5_2xlarge_3,0,18,6103
880,speech_recognition,triton_g4dn_xlarge_3,0,21,6106
426,image_classification,triton_g4dn_xlarge_3,0,8,6116
409,speech_recognition,triton_t2_large_8,0,599,6117
893,question_answering,triton_c5_2xlarge_3,0,17,6123
890,image_classification,triton_c5_2xlarge_1,0,27,6123
32,image_classification,triton_g4dn_xlarge_3,0,8,6125
889,object_detection,triton_t2_large_5,0,29,6125
50,question_answering,triton_g4dn_xlarge_3,0,7,6135
888,question_answering,triton_t2_large_6,0,43,6139
52,object_detection,triton_g4dn_xlarge_3,0,10,6147
39,object_detection,triton_c5_2xlarge_3,0,21,6149
38,image_classification,triton_c5_2xlarge_1,0,24,6151
62,image_classification,triton_g4dn_xlarge_3,0,8,6156
37,object_detection,triton_t2_large_5,0,29,6156
758,speech_recognition,triton_c5_2xlarge_2,0,183,6158
421,question_answering,triton_g4dn_xlarge_3,0,3,6162
444,object_detection,triton_c5_2xlarge_3,0,16,6166
442,question_answering,triton_t2_large_8,0,47,6166
443,question_answering,triton_t2_large_6,0,30,6169
445,question_answering,triton_c5_2xlarge_1,0,14,6175
451,question_answering,triton_g4dn_xlarge_3,0,5,6176
446,object_detection,triton_c5_2xlarge_2,0,17,6178
447,object_detection,triton_c5_2xlarge_3,0,16,6188
419,speech_recognition,triton_t2_large_1,0,573,6196
509,object_detection,triton_c5_2xlarge_2,0,16,6198
425,image_classification,triton_t2_large_5,0,77,6236
456,image_classification,triton_t2_large_8,0,78,6250
452,image_classification,triton_t2_large_6,0,80,6252
663,speech_recognition,triton_t2_large_4,0,565,6319
457,speech_recognition,triton_c5_2xlarge_1,0,176,6359
710,speech_recognition,triton_t2_large_3,0,576,6430
854,speech_recognition,triton_t2_large_7,0,567,6619
