task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
712,speech_recognition,triton_c5_2xlarge_2,0,189,271
699,image_classification,triton_g4dn_xlarge_3,0,12,274
950,object_detection,triton_t2_large_4,0,48,278
644,object_detection,triton_g4dn_xlarge_3,0,13,286
418,object_detection,triton_c5_2xlarge_2,0,24,295
704,object_detection,triton_g4dn_xlarge_3,0,12,298
714,object_detection,triton_g4dn_xlarge_3,0,10,308
828,object_detection,triton_t2_large_1,0,52,315
611,speech_recognition,triton_g4dn_xlarge_3,0,20,328
334,question_answering,triton_g4dn_xlarge_3,0,5,334
820,object_detection,triton_g4dn_xlarge_3,0,11,345
931,image_classification,triton_t2_large_4,0,72,350
827,image_classification,triton_g4dn_xlarge_3,0,11,356
792,question_answering,triton_g4dn_xlarge_3,0,5,361
257,object_detection,triton_g4dn_xlarge_3,0,10,371
292,object_detection,triton_t2_large_4,0,33,382
226,image_classification,triton_t2_large_1,0,72,387
150,speech_recognition,triton_g4dn_xlarge_3,0,22,393
50,question_answering,triton_g4dn_xlarge_3,0,5,397
772,speech_recognition,triton_c5_2xlarge_3,0,186,413
207,object_detection,triton_t2_large_4,0,31,413
529,speech_recognition,triton_g4dn_xlarge_3,0,23,420
901,image_classification,triton_c5_2xlarge_3,0,31,444
474,speech_recognition,triton_g4dn_xlarge_3,0,24,444
500,speech_recognition,triton_c5_2xlarge_1,0,189,448
629,question_answering,triton_g4dn_xlarge_3,0,7,451
140,object_detection,triton_g4dn_xlarge_3,0,11,462
952,object_detection,triton_c5_2xlarge_1,0,18,467
141,speech_recognition,triton_g4dn_xlarge_3,0,22,484
514,image_classification,triton_c5_2xlarge_1,0,27,494
107,object_detection,triton_g4dn_xlarge_3,0,10,494
975,object_detection,triton_g4dn_xlarge_3,0,11,505
974,image_classification,triton_c5_2xlarge_1,0,26,519
18,image_classification,triton_g4dn_xlarge_3,0,15,522
166,image_classification,triton_c5_2xlarge_1,0,22,542
289,speech_recognition,triton_g4dn_xlarge_3,0,21,543
245,object_detection,triton_g4dn_xlarge_3,0,10,553
190,question_answering,triton_g4dn_xlarge_3,0,4,557
555,speech_recognition,triton_g4dn_xlarge_3,0,21,578
573,object_detection,triton_g4dn_xlarge_3,0,14,593
429,speech_recognition,triton_c5_2xlarge_2,0,320,614
758,speech_recognition,triton_g4dn_xlarge_3,0,21,615
760,image_classification,triton_g4dn_xlarge_3,0,10,627
628,speech_recognition,triton_c5_2xlarge_3,0,182,627
759,question_answering,triton_c5_2xlarge_2,0,16,632
762,image_classification,triton_g4dn_xlarge_3,0,11,637
635,image_classification,triton_g4dn_xlarge_3,0,9,646
761,image_classification,triton_c5_2xlarge_3,0,30,656
464,object_detection,triton_g4dn_xlarge_3,0,11,656
13,speech_recognition,triton_t2_large_8,0,599,659
671,speech_recognition,triton_t2_large_6,0,574,667
417,image_classification,triton_g4dn_xlarge_3,0,10,667
416,question_answering,triton_c5_2xlarge_3,0,15,671
304,speech_recognition,triton_g4dn_xlarge_3,0,20,686
87,object_detection,triton_g4dn_xlarge_3,0,11,697
664,image_classification,triton_c5_2xlarge_3,0,33,705
75,speech_recognition,triton_g4dn_xlarge_3,0,22,719
189,speech_recognition,triton_c5_2xlarge_1,0,181,722
98,question_answering,triton_g4dn_xlarge_3,0,6,725
613,object_detection,triton_g4dn_xlarge_3,0,16,741
305,image_classification,triton_t2_large_6,0,80,746
781,speech_recognition,triton_t2_large_7,0,574,753
61,object_detection,triton_g4dn_xlarge_3,0,12,753
124,image_classification,triton_g4dn_xlarge_3,0,10,763
184,speech_recognition,triton_t2_large_5,0,580,778
27,speech_recognition,triton_g4dn_xlarge_3,0,21,784
853,image_classification,triton_g4dn_xlarge_3,0,10,794
15,speech_recognition,triton_t2_large_3,0,593,800
715,object_detection,triton_g4dn_xlarge_3,0,11,805
697,image_classification,triton_g4dn_xlarge_3,0,9,814
196,speech_recognition,triton_c5_2xlarge_2,0,184,816
516,image_classification,triton_t2_large_6,0,77,824
605,object_detection,triton_g4dn_xlarge_3,0,16,830
274,object_detection,triton_t2_large_3,0,40,839
936,object_detection,triton_g4dn_xlarge_3,0,11,841
870,question_answering,triton_g4dn_xlarge_3,0,4,845
293,object_detection,triton_g4dn_xlarge_3,0,11,857
306,image_classification,triton_t2_large_5,0,85,863
412,question_answering,triton_t2_large_6,0,42,865
264,image_classification,triton_g4dn_xlarge_3,0,9,866
99,image_classification,triton_g4dn_xlarge_3,0,9,876
787,speech_recognition,triton_c5_2xlarge_3,0,186,891
67,speech_recognition,triton_g4dn_xlarge_3,0,20,897
379,speech_recognition,triton_c5_2xlarge_1,0,177,900
66,object_detection,triton_t2_large_6,0,42,907
836,object_detection,triton_g4dn_xlarge_3,0,13,909
96,object_detection,triton_c5_2xlarge_1,0,18,918
890,image_classification,triton_g4dn_xlarge_3,0,8,918
299,image_classification,triton_c5_2xlarge_3,0,28,918
701,speech_recognition,triton_g4dn_xlarge_3,0,26,944
700,image_classification,triton_c5_2xlarge_1,0,30,947
745,object_detection,triton_c5_2xlarge_3,0,34,953
899,image_classification,triton_g4dn_xlarge_3,0,10,953
802,question_answering,triton_g4dn_xlarge_3,0,4,958
550,speech_recognition,triton_t2_large_1,0,577,964
801,question_answering,triton_c5_2xlarge_3,0,19,972
204,image_classification,triton_g4dn_xlarge_3,0,14,972
900,speech_recognition,triton_t2_large_4,0,566,980
439,image_classification,triton_g4dn_xlarge_3,0,9,981
438,question_answering,triton_c5_2xlarge_3,0,13,985
242,image_classification,triton_g4dn_xlarge_3,0,10,991
730,speech_recognition,triton_c5_2xlarge_2,0,182,998
614,question_answering,triton_c5_2xlarge_3,0,13,998
218,image_classification,triton_g4dn_xlarge_3,0,10,1002
914,image_classification,triton_g4dn_xlarge_3,0,9,1011
756,object_detection,triton_c5_2xlarge_2,0,23,1021
844,object_detection,triton_g4dn_xlarge_3,0,11,1022
757,image_classification,triton_c5_2xlarge_3,0,30,1028
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1044
391,question_answering,triton_c5_2xlarge_3,0,16,1044
794,image_classification,triton_t2_large_1,0,85,1049
882,question_answering,triton_g4dn_xlarge_3,0,6,1051
835,image_classification,triton_c5_2xlarge_2,0,31,1053
214,image_classification,triton_t2_large_4,0,83,1063
392,image_classification,triton_g4dn_xlarge_3,0,12,1063
503,image_classification,triton_g4dn_xlarge_3,0,9,1072
358,image_classification,triton_g4dn_xlarge_3,0,9,1080
528,object_detection,triton_c5_2xlarge_2,0,31,1085
241,object_detection,triton_t2_large_1,0,46,1095
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1101
957,question_answering,triton_g4dn_xlarge_3,0,5,1106
440,object_detection,triton_g4dn_xlarge_3,0,10,1116
203,speech_recognition,triton_c5_2xlarge_1,0,185,1132
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1137
341,object_detection,triton_g4dn_xlarge_3,0,10,1148
786,image_classification,triton_c5_2xlarge_1,0,27,1159
342,image_classification,triton_g4dn_xlarge_3,0,9,1159
344,object_detection,triton_g4dn_xlarge_3,0,12,1172
343,object_detection,triton_c5_2xlarge_1,0,20,1180
388,object_detection,triton_g4dn_xlarge_3,0,11,1182
345,question_answering,triton_g4dn_xlarge_3,0,5,1187
795,question_answering,triton_g4dn_xlarge_3,0,4,1191
225,object_detection,triton_c5_2xlarge_1,0,17,1198
227,image_classification,triton_g4dn_xlarge_3,0,9,1200
746,question_answering,triton_c5_2xlarge_1,0,15,1213
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1220
883,question_answering,triton_g4dn_xlarge_3,0,4,1225
137,object_detection,triton_c5_2xlarge_1,0,18,1231
854,speech_recognition,triton_c5_2xlarge_3,0,191,1235
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1246
549,speech_recognition,triton_t2_large_8,0,593,1252
195,image_classification,triton_g4dn_xlarge_3,0,9,1255
833,image_classification,triton_c5_2xlarge_1,0,33,1265
1000,image_classification,triton_g4dn_xlarge_3,0,14,1269
510,speech_recognition,triton_c5_2xlarge_2,0,187,1273
929,question_answering,triton_c5_2xlarge_1,0,15,1280
255,image_classification,triton_g4dn_xlarge_3,0,9,1280
256,question_answering,triton_g4dn_xlarge_3,0,5,1286
435,question_answering,triton_c5_2xlarge_2,0,18,1290
788,object_detection,triton_t2_large_8,0,40,1292
258,question_answering,triton_c5_2xlarge_1,0,15,1296
88,question_answering,triton_c5_2xlarge_2,0,15,1305
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1307
589,object_detection,triton_c5_2xlarge_1,0,18,1314
595,image_classification,triton_g4dn_xlarge_3,0,9,1316
259,object_detection,triton_t2_large_8,0,27,1319
125,speech_recognition,triton_t2_large_7,0,568,1322
446,object_detection,triton_g4dn_xlarge_3,0,11,1327
426,image_classification,triton_c5_2xlarge_2,0,28,1333
260,image_classification,triton_c5_2xlarge_1,0,26,1340
396,speech_recognition,triton_g4dn_xlarge_3,0,20,1348
270,image_classification,triton_g4dn_xlarge_3,0,8,1356
47,object_detection,triton_g4dn_xlarge_3,0,10,1366
968,question_answering,triton_g4dn_xlarge_3,0,4,1371
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1391
328,image_classification,triton_g4dn_xlarge_3,0,9,1400
785,image_classification,triton_t2_large_7,0,79,1400
658,image_classification,triton_t2_large_8,0,84,1403
791,speech_recognition,triton_t2_large_3,0,574,1413
138,speech_recognition,triton_c5_2xlarge_3,0,180,1415
55,speech_recognition,triton_g4dn_xlarge_3,0,24,1424
366,object_detection,triton_c5_2xlarge_3,0,20,1435
365,object_detection,triton_t2_large_8,0,37,1441
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1446
281,object_detection,triton_t2_large_3,0,34,1447
175,question_answering,triton_g4dn_xlarge_3,0,5,1451
880,speech_recognition,triton_t2_large_5,0,587,1451
136,object_detection,triton_c5_2xlarge_3,0,18,1453
634,object_detection,triton_g4dn_xlarge_3,0,10,1461
744,speech_recognition,triton_t2_large_6,0,564,1471
662,image_classification,triton_c5_2xlarge_3,0,28,1481
547,speech_recognition,triton_g4dn_xlarge_3,0,23,1484
546,question_answering,triton_t2_large_5,0,43,1493
210,question_answering,triton_t2_large_3,0,48,1495
548,object_detection,triton_g4dn_xlarge_3,0,11,1495
237,question_answering,triton_c5_2xlarge_3,0,16,1498
430,object_detection,triton_t2_large_6,0,39,1511
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1516
789,speech_recognition,triton_c5_2xlarge_2,0,188,1521
660,image_classification,triton_t2_large_8,0,83,1524
456,image_classification,triton_g4dn_xlarge_3,0,10,1526
596,speech_recognition,triton_c5_2xlarge_1,0,189,1529
254,object_detection,triton_g4dn_xlarge_3,0,12,1538
904,object_detection,triton_t2_large_6,0,27,1538
441,object_detection,triton_t2_large_5,0,45,1539
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1559
279,question_answering,triton_g4dn_xlarge_3,0,4,1562
413,question_answering,triton_g4dn_xlarge_3,0,5,1568
337,object_detection,triton_t2_large_5,0,38,1577
958,object_detection,triton_g4dn_xlarge_3,0,11,1579
313,question_answering,triton_t2_large_6,0,44,1583
120,image_classification,triton_t2_large_8,0,71,1595
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1600
940,question_answering,triton_g4dn_xlarge_3,0,5,1605
879,object_detection,triton_t2_large_5,0,34,1612
221,image_classification,triton_g4dn_xlarge_3,0,9,1613
385,object_detection,triton_t2_large_8,0,30,1625
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1636
504,speech_recognition,triton_t2_large_4,0,582,1645
69,image_classification,triton_g4dn_xlarge_3,0,9,1646
70,object_detection,triton_g4dn_xlarge_3,0,9,1658
338,image_classification,triton_t2_large_6,0,81,1664
71,question_answering,triton_g4dn_xlarge_3,0,4,1664
437,speech_recognition,triton_t2_large_1,0,573,1668
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1685
677,speech_recognition,triton_c5_2xlarge_3,0,194,1691
509,object_detection,triton_g4dn_xlarge_3,0,12,1697
515,speech_recognition,triton_c5_2xlarge_1,0,179,1708
72,question_answering,triton_c5_2xlarge_3,0,15,1708
68,image_classification,triton_t2_large_8,0,83,1709
507,question_answering,triton_t2_large_6,0,48,1712
888,question_answering,triton_t2_large_1,0,46,1714
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1718
526,question_answering,triton_c5_2xlarge_1,0,14,1722
981,image_classification,triton_t2_large_4,0,80,1725
567,object_detection,triton_c5_2xlarge_3,0,19,1728
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1740
360,image_classification,triton_g4dn_xlarge_3,0,9,1749
298,question_answering,triton_g4dn_xlarge_3,0,4,1755
90,object_detection,triton_t2_large_4,0,34,1760
753,question_answering,triton_g4dn_xlarge_3,0,5,1761
231,image_classification,triton_c5_2xlarge_3,0,38,1766
300,image_classification,triton_g4dn_xlarge_3,0,9,1771
239,question_answering,triton_g4dn_xlarge_3,0,5,1776
610,question_answering,triton_g4dn_xlarge_3,0,6,1781
754,question_answering,triton_c5_2xlarge_3,0,16,1783
139,question_answering,triton_g4dn_xlarge_3,0,4,1786
579,image_classification,triton_g4dn_xlarge_3,0,9,1795
372,question_answering,triton_g4dn_xlarge_3,0,4,1798
755,speech_recognition,triton_g4dn_xlarge_3,0,20,1819
763,question_answering,triton_g4dn_xlarge_3,0,4,1826
846,speech_recognition,triton_c5_2xlarge_2,0,309,1830
240,speech_recognition,triton_g4dn_xlarge_3,0,23,1848
764,object_detection,triton_c5_2xlarge_2,0,20,1852
765,question_answering,triton_c5_2xlarge_2,0,16,1870
336,speech_recognition,triton_g4dn_xlarge_3,0,24,1872
331,object_detection,triton_c5_2xlarge_2,0,20,1890
511,speech_recognition,triton_g4dn_xlarge_3,0,24,1896
752,speech_recognition,triton_c5_2xlarge_1,0,182,1904
766,speech_recognition,triton_g4dn_xlarge_3,0,23,1922
998,image_classification,triton_c5_2xlarge_2,0,33,1924
954,image_classification,triton_g4dn_xlarge_3,0,10,1931
42,image_classification,triton_c5_2xlarge_2,0,22,1947
817,speech_recognition,triton_g4dn_xlarge_3,0,24,1955
989,image_classification,triton_g4dn_xlarge_3,0,10,1965
54,speech_recognition,triton_t2_large_7,0,571,1972
779,image_classification,triton_g4dn_xlarge_3,0,10,1975
285,speech_recognition,triton_c5_2xlarge_3,0,192,1975
585,image_classification,triton_g4dn_xlarge_3,0,9,1985
584,question_answering,triton_c5_2xlarge_3,0,16,1992
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2006
172,question_answering,triton_c5_2xlarge_3,0,15,2007
364,question_answering,triton_t2_large_7,0,46,2019
518,question_answering,triton_c5_2xlarge_3,0,13,2020
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2028
691,question_answering,triton_c5_2xlarge_3,0,13,2033
495,question_answering,triton_g4dn_xlarge_3,0,5,2034
41,speech_recognition,triton_g4dn_xlarge_3,0,25,2059
982,image_classification,triton_c5_2xlarge_3,0,27,2060
481,speech_recognition,triton_t2_large_3,0,571,2066
420,object_detection,triton_g4dn_xlarge_3,0,12,2071
205,speech_recognition,triton_c5_2xlarge_1,0,175,2079
368,image_classification,triton_g4dn_xlarge_3,0,10,2081
496,image_classification,triton_c5_2xlarge_3,0,23,2085
74,object_detection,triton_c5_2xlarge_1,0,17,2096
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2102
702,image_classification,triton_c5_2xlarge_3,0,22,2106
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2123
731,object_detection,triton_c5_2xlarge_3,0,18,2125
152,image_classification,triton_g4dn_xlarge_3,0,9,2132
77,object_detection,triton_g4dn_xlarge_3,0,11,2143
233,question_answering,triton_c5_2xlarge_3,0,17,2143
991,image_classification,triton_t2_large_3,0,85,2152
902,image_classification,triton_g4dn_xlarge_3,0,10,2153
856,object_detection,triton_g4dn_xlarge_3,0,10,2163
784,question_answering,triton_g4dn_xlarge_3,0,4,2168
980,speech_recognition,triton_t2_large_5,0,571,2183
169,speech_recognition,triton_g4dn_xlarge_3,0,19,2187
199,speech_recognition,triton_c5_2xlarge_2,0,247,2196
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2209
966,object_detection,triton_g4dn_xlarge_3,0,10,2220
803,image_classification,triton_c5_2xlarge_2,0,28,2225
604,object_detection,triton_t2_large_5,0,45,2228
876,image_classification,triton_g4dn_xlarge_3,0,10,2230
826,speech_recognition,triton_g4dn_xlarge_3,0,23,2253
638,object_detection,triton_t2_large_5,0,33,2261
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2275
732,speech_recognition,triton_c5_2xlarge_1,0,181,2277
830,speech_recognition,triton_t2_large_6,0,569,2282
52,object_detection,triton_g4dn_xlarge_3,0,11,2286
73,speech_recognition,triton_t2_large_1,0,577,2291
234,object_detection,triton_c5_2xlarge_1,0,18,2297
692,question_answering,triton_t2_large_5,0,43,2304
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2307
612,speech_recognition,triton_t2_large_8,0,605,2315
35,object_detection,triton_g4dn_xlarge_3,0,14,2321
34,image_classification,triton_c5_2xlarge_1,0,26,2323
235,question_answering,triton_g4dn_xlarge_3,0,6,2327
674,question_answering,triton_g4dn_xlarge_3,0,8,2335
607,question_answering,triton_t2_large_5,0,32,2336
898,speech_recognition,triton_c5_2xlarge_3,0,196,2339
473,question_answering,triton_g4dn_xlarge_3,0,5,2340
148,speech_recognition,triton_t2_large_4,0,582,2341
414,object_detection,triton_c5_2xlarge_1,0,26,2350
910,image_classification,triton_g4dn_xlarge_3,0,10,2350
823,question_answering,triton_c5_2xlarge_3,0,15,2353
538,image_classification,triton_t2_large_6,0,80,2361
738,object_detection,triton_c5_2xlarge_1,0,17,2367
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2371
452,image_classification,triton_t2_large_1,0,88,2379
783,image_classification,triton_g4dn_xlarge_3,0,10,2381
681,question_answering,triton_g4dn_xlarge_3,0,5,2386
132,image_classification,triton_c5_2xlarge_3,0,39,2393
380,image_classification,triton_c5_2xlarge_1,0,27,2394
661,image_classification,triton_t2_large_8,0,79,2394
790,object_detection,triton_t2_large_6,0,41,2403
408,speech_recognition,triton_c5_2xlarge_2,0,184,2409
970,speech_recognition,triton_g4dn_xlarge_3,0,23,2409
798,object_detection,triton_c5_2xlarge_1,0,19,2416
972,object_detection,triton_g4dn_xlarge_3,0,10,2420
530,object_detection,triton_t2_large_1,0,41,2421
45,image_classification,triton_t2_large_4,0,84,2425
736,question_answering,triton_c5_2xlarge_1,0,15,2431
973,object_detection,triton_g4dn_xlarge_3,0,10,2431
971,image_classification,triton_c5_2xlarge_2,0,30,2439
797,question_answering,triton_t2_large_8,0,45,2442
955,image_classification,triton_g4dn_xlarge_3,0,15,2446
578,question_answering,triton_t2_large_6,0,45,2447
309,question_answering,triton_g4dn_xlarge_3,0,4,2450
799,question_answering,triton_c5_2xlarge_2,0,15,2455
800,question_answering,triton_g4dn_xlarge_3,0,4,2455
36,object_detection,triton_t2_large_1,0,37,2458
177,question_answering,triton_g4dn_xlarge_3,0,6,2461
951,image_classification,triton_c5_2xlarge_1,0,33,2463
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2481
176,image_classification,triton_c5_2xlarge_2,0,27,2482
434,object_detection,triton_t2_large_1,0,32,2490
491,object_detection,triton_g4dn_xlarge_3,0,10,2492
484,image_classification,triton_t2_large_4,0,70,2495
598,question_answering,triton_c5_2xlarge_2,0,17,2500
492,object_detection,triton_g4dn_xlarge_3,0,10,2503
398,object_detection,triton_t2_large_1,0,31,2522
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2524
458,image_classification,triton_g4dn_xlarge_3,0,8,2532
266,image_classification,triton_g4dn_xlarge_3,0,8,2540
978,speech_recognition,triton_g4dn_xlarge_3,0,20,2561
728,speech_recognition,triton_c5_2xlarge_3,0,185,2578
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2583
592,speech_recognition,triton_t2_large_7,0,572,2591
303,image_classification,triton_t2_large_1,0,80,2602
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2608
307,question_answering,triton_g4dn_xlarge_3,0,5,2613
811,object_detection,triton_t2_large_7,0,31,2623
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2636
812,object_detection,triton_t2_large_1,0,37,2640
984,image_classification,triton_g4dn_xlarge_3,0,9,2648
977,speech_recognition,triton_c5_2xlarge_1,0,188,2653
985,image_classification,triton_g4dn_xlarge_3,0,9,2659
209,question_answering,triton_c5_2xlarge_1,0,15,2668
48,object_detection,triton_t2_large_1,0,28,2668
593,question_answering,triton_c5_2xlarge_1,0,15,2683
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2683
288,speech_recognition,triton_c5_2xlarge_2,0,188,2689
29,speech_recognition,triton_g4dn_xlarge_3,0,22,2704
643,image_classification,triton_t2_large_7,0,84,2707
591,question_answering,triton_t2_large_1,0,45,2713
487,image_classification,triton_c5_2xlarge_2,0,27,2718
56,speech_recognition,triton_g4dn_xlarge_3,0,23,2729
782,speech_recognition,triton_t2_large_3,0,582,2735
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2753
250,question_answering,triton_t2_large_7,0,45,2755
362,object_detection,triton_g4dn_xlarge_3,0,10,2764
363,object_detection,triton_g4dn_xlarge_3,0,10,2775
688,object_detection,triton_t2_large_3,0,40,2775
369,question_answering,triton_g4dn_xlarge_3,0,5,2780
402,question_answering,triton_t2_large_7,0,31,2787
990,image_classification,triton_g4dn_xlarge_3,0,9,2790
723,image_classification,triton_t2_large_1,0,84,2798
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2810
448,question_answering,triton_g4dn_xlarge_3,0,4,2813
945,question_answering,triton_g4dn_xlarge_3,0,3,2816
403,object_detection,triton_t2_large_7,0,40,2827
252,image_classification,triton_g4dn_xlarge_3,0,9,2827
415,object_detection,triton_t2_large_1,0,31,2830
261,question_answering,triton_g4dn_xlarge_3,0,5,2834
642,image_classification,triton_g4dn_xlarge_3,0,9,2843
482,question_answering,triton_g4dn_xlarge_3,0,4,2847
367,image_classification,triton_t2_large_3,0,78,2853
949,object_detection,triton_g4dn_xlarge_3,0,9,2856
486,speech_recognition,triton_c5_2xlarge_3,0,279,2856
815,question_answering,triton_g4dn_xlarge_3,0,5,2861
332,question_answering,triton_g4dn_xlarge_3,0,4,2865
814,question_answering,triton_c5_2xlarge_3,0,15,2871
253,question_answering,triton_t2_large_7,0,45,2873
30,speech_recognition,triton_c5_2xlarge_1,0,190,2873
597,object_detection,triton_g4dn_xlarge_3,0,10,2876
524,object_detection,triton_g4dn_xlarge_3,0,11,2886
476,object_detection,triton_g4dn_xlarge_3,0,10,2896
421,question_answering,triton_g4dn_xlarge_3,0,5,2901
325,image_classification,triton_c5_2xlarge_1,0,29,2902
153,speech_recognition,triton_c5_2xlarge_2,0,186,2904
894,question_answering,triton_g4dn_xlarge_3,0,5,2906
324,object_detection,triton_t2_large_7,0,39,2912
562,speech_recognition,triton_t2_large_5,0,583,2919
102,object_detection,triton_c5_2xlarge_2,0,24,2928
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2928
318,question_answering,triton_g4dn_xlarge_3,0,5,2932
624,question_answering,triton_g4dn_xlarge_3,0,3,2936
103,image_classification,triton_g4dn_xlarge_3,0,10,2947
104,image_classification,triton_g4dn_xlarge_3,0,9,2958
86,image_classification,triton_g4dn_xlarge_3,0,15,2973
461,image_classification,triton_g4dn_xlarge_3,0,8,2981
878,image_classification,triton_t2_large_7,0,79,2991
267,image_classification,triton_g4dn_xlarge_3,0,9,2993
268,image_classification,triton_g4dn_xlarge_3,0,8,3002
512,image_classification,triton_t2_large_5,0,83,3003
167,image_classification,triton_g4dn_xlarge_3,0,8,3011
748,question_answering,triton_g4dn_xlarge_3,0,4,3014
485,speech_recognition,triton_t2_large_6,0,568,3015
271,question_answering,triton_g4dn_xlarge_3,0,3,3018
560,question_answering,triton_g4dn_xlarge_3,0,3,3022
976,speech_recognition,triton_t2_large_8,0,597,3040
855,speech_recognition,triton_g4dn_xlarge_3,0,19,3041
269,question_answering,triton_t2_large_5,0,47,3052
134,speech_recognition,triton_c5_2xlarge_3,0,183,3055
165,image_classification,triton_t2_large_7,0,67,3058
651,speech_recognition,triton_g4dn_xlarge_3,0,23,3065
840,object_detection,triton_c5_2xlarge_3,0,19,3074
810,speech_recognition,triton_t2_large_4,0,579,3075
841,image_classification,triton_g4dn_xlarge_3,0,12,3077
962,speech_recognition,triton_c5_2xlarge_1,0,184,3087
557,question_answering,triton_c5_2xlarge_3,0,15,3088
969,image_classification,triton_g4dn_xlarge_3,0,16,3093
871,question_answering,triton_c5_2xlarge_1,0,14,3101
20,object_detection,triton_c5_2xlarge_3,0,18,3107
317,speech_recognition,triton_c5_2xlarge_2,0,185,3112
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3115
287,object_detection,triton_c5_2xlarge_1,0,17,3121
301,image_classification,triton_g4dn_xlarge_3,0,9,3124
620,image_classification,triton_c5_2xlarge_3,0,26,3133
294,object_detection,triton_g4dn_xlarge_3,0,10,3135
296,question_answering,triton_g4dn_xlarge_3,0,4,3140
291,image_classification,triton_c5_2xlarge_2,0,32,3147
877,image_classification,triton_g4dn_xlarge_3,0,12,3153
43,image_classification,triton_c5_2xlarge_1,0,35,3157
101,image_classification,triton_c5_2xlarge_3,0,26,3158
