task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_6,950,67,1026
107,object_detection,triton_c5_2xlarge_1,1016,17,1042
101,image_classification,triton_t2_large_1,958,76,1042
106,object_detection,triton_t2_large_8,1014,31,1055
109,image_classification,triton_g4dn_xlarge_4,1052,8,1068
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
105,image_classification,triton_t2_large_7,988,77,1073
95,speech_recognition,triton_c5_2xlarge_2,901,175,1085
113,object_detection,triton_c5_2xlarge_1,1061,17,1087
111,object_detection,triton_t2_large_8,1052,29,1089
115,object_detection,triton_g4dn_xlarge_4,1073,11,1092
112,question_answering,triton_t2_large_1,1053,33,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1100
116,question_answering,triton_t2_large_7,1076,36,1121
118,object_detection,triton_t2_large_1,1093,35,1136
110,image_classification,triton_t2_large_6,1052,77,1137
119,question_answering,triton_c5_2xlarge_1,1116,18,1143
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
122,object_detection,triton_g4dn_xlarge_4,1143,9,1162
117,image_classification,triton_t2_large_8,1089,73,1171
120,image_classification,triton_c5_2xlarge_2,1126,38,1174
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,19,1187
124,image_classification,triton_t2_large_6,1151,67,1226
123,image_classification,triton_t2_large_7,1150,68,1227
130,object_detection,triton_c5_2xlarge_1,1206,16,1232
129,question_answering,triton_t2_large_8,1192,35,1236
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_t2_large_6,1296,31,1336
137,object_detection,triton_c5_2xlarge_1,1307,20,1336
136,object_detection,triton_t2_large_8,1306,27,1343
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
142,object_detection,triton_c5_2xlarge_1,1372,15,1397
140,object_detection,triton_t2_large_6,1364,29,1402
131,speech_recognition,triton_c5_2xlarge_2,1229,175,1413
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_c5_2xlarge_2,1408,14,1431
146,image_classification,triton_c5_2xlarge_1,1400,23,1433
145,question_answering,triton_t2_large_6,1398,39,1446
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_4,1435,10,1454
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1520
152,image_classification,triton_c5_2xlarge_2,1489,34,1532
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_c5_2xlarge_2,1556,25,1590
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
167,image_classification,triton_g4dn_xlarge_4,1663,9,1680
166,image_classification,triton_g4dn_xlarge_4,1653,7,1690
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1712
170,image_classification,triton_g4dn_xlarge_3,1694,11,1715
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
125,speech_recognition,triton_t2_large_1,1160,579,1748
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
151,speech_recognition,triton_c5_2xlarge_1,1469,303,1782
160,speech_recognition,triton_c5_2xlarge_2,1596,177,1782
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
179,image_classification,triton_c5_2xlarge_1,1778,26,1813
174,image_classification,triton_t2_large_1,1753,71,1834
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
134,speech_recognition,triton_t2_large_7,1292,572,1873
185,object_detection,triton_c5_2xlarge_2,1908,16,1934
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
188,question_answering,triton_t2_large_7,1929,31,1969
141,speech_recognition,triton_t2_large_8,1365,596,1970
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1987
193,object_detection,triton_g4dn_xlarge_4,1986,9,2006
150,speech_recognition,triton_t2_large_6,1461,560,2030
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2041
194,object_detection,triton_t2_large_7,2000,35,2044
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_t2_large_7,2054,36,2100
195,image_classification,triton_t2_large_8,2002,90,2101
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,12,2110
189,speech_recognition,triton_c5_2xlarge_2,1932,180,2121
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_2,2116,17,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2161
213,object_detection,triton_g4dn_xlarge_4,2143,12,2176
184,speech_recognition,triton_c5_2xlarge_1,1872,303,2185
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
214,image_classification,triton_c5_2xlarge_2,2160,26,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2214
220,question_answering,triton_c5_2xlarge_2,2196,15,2220
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
224,image_classification,triton_c5_2xlarge_2,2225,23,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_2,2280,21,2310
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
233,question_answering,triton_c5_2xlarge_2,2345,14,2369
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
183,speech_recognition,triton_t2_large_1,1864,579,2452
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2461
244,question_answering,triton_g4dn_xlarge_4,2456,3,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
217,speech_recognition,triton_c5_2xlarge_1,2182,303,2495
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_g4dn_xlarge_4,2510,4,2524
248,object_detection,triton_c5_2xlarge_1,2497,20,2526
242,image_classification,triton_t2_large_1,2435,79,2535
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_2,2378,177,2566
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
253,question_answering,triton_t2_large_1,2571,32,2613
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
254,object_detection,triton_c5_2xlarge_1,2589,17,2617
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
255,image_classification,triton_c5_2xlarge_2,2589,23,2623
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
259,object_detection,triton_c5_2xlarge_1,2603,17,2639
261,question_answering,triton_c5_2xlarge_2,2615,15,2639
199,speech_recognition,triton_t2_large_6,2065,565,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
266,image_classification,triton_c5_2xlarge_1,2636,26,2672
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
265,object_detection,triton_t2_large_6,2636,30,2675
202,speech_recognition,triton_t2_large_7,2100,566,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_2,2649,27,2686
260,image_classification,triton_t2_large_1,2608,78,2696
203,speech_recognition,triton_t2_large_8,2102,588,2699
271,question_answering,triton_t2_large_6,2670,40,2720
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
272,question_answering,triton_t2_large_8,2702,37,2750
273,object_detection,triton_t2_large_1,2712,28,2751
275,question_answering,triton_c5_2xlarge_2,2733,12,2756
270,image_classification,triton_t2_large_7,2667,80,2757
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
279,question_answering,triton_t2_large_6,2787,34,2831
282,question_answering,triton_c5_2xlarge_1,2802,18,2832
283,image_classification,triton_c5_2xlarge_2,2803,21,2835
281,object_detection,triton_t2_large_1,2792,35,2837
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2858
284,speech_recognition,triton_g4dn_xlarge_3,2823,25,2858
280,object_detection,triton_t2_large_8,2790,59,2859
287,object_detection,triton_t2_large_1,2841,36,2886
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
293,object_detection,triton_t2_large_1,2940,32,2982
292,object_detection,triton_t2_large_8,2939,34,2983
294,object_detection,triton_g4dn_xlarge_3,2950,24,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
296,question_answering,triton_t2_large_8,2962,51,3034
299,image_classification,triton_g4dn_xlarge_4,3018,11,3039
289,speech_recognition,triton_c5_2xlarge_2,2853,178,3041
297,image_classification,triton_t2_large_1,2966,76,3062
301,image_classification,triton_c5_2xlarge_2,3039,26,3076
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
300,image_classification,triton_t2_large_8,3035,72,3117
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
288,speech_recognition,triton_c5_2xlarge_1,2846,306,3161
309,question_answering,triton_c5_2xlarge_2,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
308,image_classification,triton_t2_large_8,3126,68,3206
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_t2_large_8,3204,31,3245
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_t2_large_8,3261,25,3296
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_g4dn_xlarge_4,3287,16,3313
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
323,question_answering,triton_t2_large_8,3303,35,3348
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
278,speech_recognition,triton_t2_large_7,2781,565,3357
329,object_detection,triton_g4dn_xlarge_3,3350,16,3376
330,image_classification,triton_g4dn_xlarge_4,3356,9,3376
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_t2_large_7,3361,27,3398
317,speech_recognition,triton_c5_2xlarge_2,3211,177,3399
286,speech_recognition,triton_t2_large_6,2836,573,3419
328,image_classification,triton_t2_large_8,3340,82,3432
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_t2_large_7,3426,30,3466
312,speech_recognition,triton_c5_2xlarge_1,3166,303,3479
335,object_detection,triton_t2_large_6,3439,31,3480
337,object_detection,triton_c5_2xlarge_1,3474,20,3505
339,object_detection,triton_g4dn_xlarge_3,3485,14,3509
338,image_classification,triton_c5_2xlarge_2,3478,22,3510
340,speech_recognition,triton_g4dn_xlarge_4,3486,23,3519
344,object_detection,triton_g4dn_xlarge_3,3499,12,3520
343,object_detection,triton_c5_2xlarge_1,3499,18,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
341,object_detection,triton_t2_large_7,3492,33,3536
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_1,3533,23,3566
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
342,image_classification,triton_t2_large_6,3493,67,3570
346,question_answering,triton_t2_large_7,3530,41,3581
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
352,object_detection,triton_c5_2xlarge_1,3568,19,3598
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
358,image_classification,triton_g4dn_xlarge_3,3598,11,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
357,question_answering,triton_c5_2xlarge_1,3588,35,3632
360,image_classification,triton_g4dn_xlarge_3,3622,9,3641
351,image_classification,triton_t2_large_6,3564,68,3642
304,speech_recognition,triton_t2_large_1,3064,575,3650
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
362,object_detection,triton_c5_2xlarge_1,3628,18,3656
363,object_detection,triton_g4dn_xlarge_3,3628,10,3659
364,question_answering,triton_g4dn_xlarge_4,3644,4,3659
355,image_classification,triton_t2_large_7,3578,75,3663
365,object_detection,triton_t2_large_6,3645,29,3684
366,object_detection,triton_t2_large_1,3655,29,3694
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,24,3701
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
348,speech_recognition,triton_c5_2xlarge_2,3540,178,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
371,question_answering,triton_t2_large_6,3706,29,3746
376,object_detection,triton_c5_2xlarge_2,3719,18,3748
372,question_answering,triton_t2_large_1,3707,32,3749
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,7,3848
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
380,image_classification,triton_t2_large_1,3770,77,3858
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
381,speech_recognition,triton_c5_2xlarge_2,3781,180,3971
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
373,speech_recognition,triton_c5_2xlarge_1,3708,309,4027
336,speech_recognition,triton_t2_large_8,3447,590,4047
397,object_detection,triton_g4dn_xlarge_4,4037,9,4056
398,object_detection,triton_t2_large_8,4038,43,4092
402,question_answering,triton_g4dn_xlarge_4,4084,11,4106
401,speech_recognition,triton_g4dn_xlarge_3,4071,26,4107
400,image_classification,triton_c5_2xlarge_2,4070,28,4109
404,question_answering,triton_c5_2xlarge_2,4100,15,4126
403,object_detection,triton_t2_large_8,4086,31,4128
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4186
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
413,question_answering,triton_g4dn_xlarge_3,4217,4,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,13,4256
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_7,3698,561,4270
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
379,speech_recognition,triton_t2_large_6,3730,565,4316
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
408,speech_recognition,triton_c5_2xlarge_2,4153,177,4341
417,image_classification,triton_t2_large_7,4271,69,4351
420,object_detection,triton_t2_large_6,4322,26,4359
399,speech_recognition,triton_c5_2xlarge_1,4055,303,4369
421,question_answering,triton_c5_2xlarge_2,4338,30,4378
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
386,speech_recognition,triton_t2_large_1,3861,569,4441
424,object_detection,triton_t2_large_7,4415,29,4455
428,image_classification,triton_g4dn_xlarge_3,4436,9,4456
426,image_classification,triton_c5_2xlarge_1,4428,22,4460
427,image_classification,triton_c5_2xlarge_2,4429,21,4462
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_t2_large_1,4465,28,4504
430,object_detection,triton_t2_large_7,4461,32,4504
425,image_classification,triton_t2_large_6,4421,75,4506
435,question_answering,triton_g4dn_xlarge_4,4516,5,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
436,question_answering,triton_t2_large_7,4517,30,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
438,question_answering,triton_t2_large_1,4538,38,4587
441,object_detection,triton_t2_large_7,4556,30,4598
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_7,4595,26,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_t2_large_1,4614,32,4658
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
448,question_answering,triton_t2_large_7,4659,33,4703
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_g4dn_xlarge_3,4691,10,4713
455,object_detection,triton_g4dn_xlarge_4,4701,8,4721
407,speech_recognition,triton_t2_large_8,4150,589,4750
458,image_classification,triton_g4dn_xlarge_4,4733,10,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
459,object_detection,triton_t2_large_8,4744,37,4791
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
456,image_classification,triton_t2_large_7,4721,78,4810
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
467,object_detection,triton_g4dn_xlarge_3,4790,15,4816
466,object_detection,triton_t2_large_8,4786,25,4823
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
433,speech_recognition,triton_c5_2xlarge_2,4509,310,4830
471,image_classification,triton_c5_2xlarge_1,4833,22,4866
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
470,question_answering,triton_t2_large_8,4832,35,4879
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
476,object_detection,triton_c5_2xlarge_1,4903,19,4933
477,question_answering,triton_c5_2xlarge_2,4904,20,4935
478,image_classification,triton_g4dn_xlarge_3,4914,9,4935
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
475,image_classification,triton_t2_large_8,4884,69,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5016
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
487,image_classification,triton_t2_large_8,4961,69,5040
491,object_detection,triton_g4dn_xlarge_4,5004,15,5040
