task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_g4dn_xlarge_4,650,9,689
16,speech_recognition,triton_t2_large_7,121,563,692
73,speech_recognition,triton_g4dn_xlarge_3,666,19,693
76,object_detection,triton_g4dn_xlarge_3,688,10,707
74,object_detection,triton_t2_large_8,671,36,716
75,speech_recognition,triton_g4dn_xlarge_4,678,20,718
78,object_detection,triton_g4dn_xlarge_3,692,9,720
81,question_answering,triton_g4dn_xlarge_4,711,3,723
21,speech_recognition,triton_t2_large_6,155,563,726
79,question_answering,triton_g4dn_xlarge_3,695,3,728
77,object_detection,triton_t2_large_7,689,34,732
82,image_classification,triton_g4dn_xlarge_4,718,8,735
84,image_classification,triton_g4dn_xlarge_3,730,8,747
55,speech_recognition,triton_c5_2xlarge_2,507,246,762
83,question_answering,triton_t2_large_6,721,43,772
85,speech_recognition,triton_g4dn_xlarge_4,748,19,776
65,speech_recognition,triton_c5_2xlarge_1,610,178,797
88,question_answering,triton_c5_2xlarge_2,779,13,802
29,speech_recognition,triton_t2_large_1,230,571,811
87,object_detection,triton_t2_large_6,769,35,813
89,object_detection,triton_g4dn_xlarge_3,796,9,814
90,object_detection,triton_g4dn_xlarge_4,808,9,827
86,image_classification,triton_t2_large_7,753,70,832
91,object_detection,triton_t2_large_7,865,27,901
94,question_answering,triton_c5_2xlarge_1,897,19,925
96,object_detection,triton_g4dn_xlarge_3,916,9,933
92,image_classification,triton_t2_large_6,866,77,952
93,object_detection,triton_t2_large_1,896,46,952
97,image_classification,triton_g4dn_xlarge_4,934,8,952
102,object_detection,triton_g4dn_xlarge_3,965,9,984
98,question_answering,triton_t2_large_7,946,31,986
101,image_classification,triton_c5_2xlarge_1,958,22,989
103,image_classification,triton_g4dn_xlarge_4,976,8,992
104,image_classification,triton_g4dn_xlarge_3,977,8,994
100,object_detection,triton_t2_large_1,957,40,1006
105,image_classification,triton_g4dn_xlarge_4,988,12,1009
99,image_classification,triton_t2_large_6,950,66,1025
107,object_detection,triton_t2_large_1,1016,28,1053
106,object_detection,triton_t2_large_7,1014,31,1054
109,image_classification,triton_g4dn_xlarge_3,1052,8,1069
110,image_classification,triton_g4dn_xlarge_4,1052,12,1074
111,object_detection,triton_t2_large_7,1052,28,1090
95,speech_recognition,triton_c5_2xlarge_2,901,180,1091
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
112,question_answering,triton_t2_large_6,1053,33,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
113,object_detection,triton_t2_large_1,1061,29,1100
118,object_detection,triton_t2_large_1,1093,27,1129
116,question_answering,triton_t2_large_7,1076,39,1135
119,question_answering,triton_c5_2xlarge_2,1116,19,1144
120,image_classification,triton_g4dn_xlarge_3,1126,10,1145
121,image_classification,triton_g4dn_xlarge_4,1130,12,1150
126,question_answering,triton_g4dn_xlarge_4,1160,4,1175
117,image_classification,triton_t2_large_6,1089,79,1177
122,object_detection,triton_t2_large_7,1143,24,1177
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
124,image_classification,triton_c5_2xlarge_2,1151,22,1182
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1189
127,question_answering,triton_t2_large_7,1163,39,1222
129,question_answering,triton_t2_large_6,1192,29,1231
123,image_classification,triton_t2_large_1,1150,73,1232
130,object_detection,triton_c5_2xlarge_2,1206,19,1235
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
132,image_classification,triton_g4dn_xlarge_4,1240,8,1257
80,speech_recognition,triton_t2_large_8,703,589,1312
133,question_answering,triton_t2_large_7,1279,36,1324
137,object_detection,triton_g4dn_xlarge_3,1307,15,1331
135,object_detection,triton_t2_large_1,1296,27,1332
136,object_detection,triton_c5_2xlarge_2,1306,26,1341
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
108,speech_recognition,triton_c5_2xlarge_1,1042,304,1355
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_c5_2xlarge_1,1372,22,1403
145,question_answering,triton_g4dn_xlarge_4,1398,4,1412
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
140,object_detection,triton_t2_large_8,1364,45,1419
147,question_answering,triton_c5_2xlarge_1,1408,22,1439
148,speech_recognition,triton_g4dn_xlarge_3,1419,23,1452
149,object_detection,triton_g4dn_xlarge_4,1435,15,1459
146,image_classification,triton_t2_large_7,1400,66,1475
152,image_classification,triton_g4dn_xlarge_3,1489,10,1508
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1521
155,image_classification,triton_g4dn_xlarge_3,1523,9,1542
154,question_answering,triton_t2_large_7,1522,30,1562
143,speech_recognition,triton_c5_2xlarge_2,1385,178,1572
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
157,object_detection,triton_t2_large_7,1556,35,1601
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_g4dn_xlarge_4,1647,10,1667
165,image_classification,triton_g4dn_xlarge_4,1652,8,1680
167,image_classification,triton_g4dn_xlarge_3,1663,9,1681
161,image_classification,triton_t2_large_7,1617,66,1693
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_3,1694,14,1718
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,4,1742
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1757
166,image_classification,triton_t2_large_7,1653,67,1762
177,question_answering,triton_g4dn_xlarge_4,1764,4,1778
175,question_answering,triton_c5_2xlarge_2,1757,14,1781
151,speech_recognition,triton_c5_2xlarge_1,1469,304,1782
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
180,question_answering,triton_g4dn_xlarge_3,1783,5,1798
178,question_answering,triton_c5_2xlarge_1,1765,14,1799
179,image_classification,triton_c5_2xlarge_2,1778,26,1814
174,image_classification,triton_t2_large_7,1753,69,1831
134,speech_recognition,triton_t2_large_6,1292,558,1859
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
185,object_detection,triton_c5_2xlarge_2,1908,19,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
141,speech_recognition,triton_t2_large_1,1365,572,1946
182,image_classification,triton_t2_large_7,1854,85,1948
187,speech_recognition,triton_g4dn_xlarge_4,1920,20,1950
188,question_answering,triton_c5_2xlarge_2,1929,14,1953
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1962
190,question_answering,triton_g4dn_xlarge_4,1953,4,1966
191,question_answering,triton_t2_large_7,1957,30,1997
193,object_detection,triton_c5_2xlarge_2,1986,17,2013
194,object_detection,triton_g4dn_xlarge_3,2000,10,2021
195,image_classification,triton_g4dn_xlarge_4,2002,10,2021
150,speech_recognition,triton_t2_large_8,1461,591,2062
197,question_answering,triton_c5_2xlarge_2,2040,13,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2094
201,object_detection,triton_c5_2xlarge_2,2089,16,2115
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,4,2140
207,object_detection,triton_g4dn_xlarge_3,2116,10,2147
204,image_classification,triton_c5_2xlarge_2,2106,32,2148
206,speech_recognition,triton_g4dn_xlarge_4,2110,21,2162
205,speech_recognition,triton_g4dn_xlarge_3,2106,25,2172
212,image_classification,triton_c5_2xlarge_2,2143,21,2174
210,question_answering,triton_g4dn_xlarge_3,2133,4,2179
213,object_detection,triton_g4dn_xlarge_4,2143,15,2179
184,speech_recognition,triton_c5_2xlarge_1,1872,306,2188
200,image_classification,triton_t2_large_8,2088,91,2189
214,image_classification,triton_g4dn_xlarge_3,2160,13,2193
216,image_classification,triton_g4dn_xlarge_4,2177,9,2195
211,question_answering,triton_g4dn_xlarge_3,2136,3,2202
220,question_answering,triton_g4dn_xlarge_3,2196,5,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
218,image_classification,triton_c5_2xlarge_1,2185,26,2221
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
224,image_classification,triton_c5_2xlarge_1,2225,21,2257
226,image_classification,triton_g4dn_xlarge_4,2244,9,2262
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
227,image_classification,triton_c5_2xlarge_1,2280,28,2318
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
215,speech_recognition,triton_c5_2xlarge_2,2166,182,2358
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
233,question_answering,triton_c5_2xlarge_1,2345,14,2369
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,17,2388
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
183,speech_recognition,triton_t2_large_6,1864,558,2433
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2462
242,image_classification,triton_c5_2xlarge_1,2435,23,2468
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
241,object_detection,triton_t2_large_6,2433,28,2471
243,object_detection,triton_g4dn_xlarge_3,2454,11,2475
245,object_detection,triton_c5_2xlarge_1,2457,18,2496
246,question_answering,triton_t2_large_6,2461,44,2515
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
250,question_answering,triton_g4dn_xlarge_3,2510,4,2524
249,object_detection,triton_c5_2xlarge_1,2505,17,2531
192,speech_recognition,triton_t2_large_1,1957,568,2535
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2544
196,speech_recognition,triton_t2_large_7,2012,561,2583
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2594
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_1,2571,31,2612
254,object_detection,triton_c5_2xlarge_1,2589,21,2620
257,object_detection,triton_g4dn_xlarge_4,2600,11,2622
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
255,image_classification,triton_c5_2xlarge_2,2589,28,2628
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
252,image_classification,triton_t2_large_6,2552,74,2637
258,question_answering,triton_t2_large_7,2601,32,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
263,question_answering,triton_c5_2xlarge_2,2622,15,2647
259,object_detection,triton_t2_large_1,2603,41,2653
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
269,question_answering,triton_c5_2xlarge_2,2663,12,2686
266,image_classification,triton_t2_large_7,2636,78,2724
272,question_answering,triton_c5_2xlarge_2,2702,12,2725
267,image_classification,triton_t2_large_6,2649,66,2725
273,object_detection,triton_g4dn_xlarge_3,2712,10,2733
274,object_detection,triton_g4dn_xlarge_4,2714,12,2736
268,image_classification,triton_t2_large_1,2660,68,2738
275,question_answering,triton_t2_large_7,2733,30,2774
217,speech_recognition,triton_t2_large_8,2182,597,2789
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
277,object_detection,triton_t2_large_1,2761,29,2802
262,speech_recognition,triton_c5_2xlarge_1,2615,178,2803
280,object_detection,triton_g4dn_xlarge_4,2790,11,2811
281,object_detection,triton_t2_large_7,2792,32,2834
282,question_answering,triton_t2_large_8,2802,36,2848
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
287,object_detection,triton_t2_large_7,2841,31,2882
283,image_classification,triton_t2_large_1,2803,69,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2924
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
278,speech_recognition,triton_c5_2xlarge_2,2781,182,2973
296,question_answering,triton_g4dn_xlarge_4,2962,4,2976
292,object_detection,triton_t2_large_1,2939,35,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_c5_2xlarge_2,2966,26,3002
284,speech_recognition,triton_c5_2xlarge_1,2823,174,3007
291,image_classification,triton_t2_large_7,2929,77,3017
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
303,image_classification,triton_c5_2xlarge_2,3064,39,3113
301,image_classification,triton_t2_large_1,3039,75,3125
306,image_classification,triton_c5_2xlarge_1,3096,22,3129
307,question_answering,triton_c5_2xlarge_2,3109,14,3134
300,image_classification,triton_t2_large_7,3035,94,3140
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_t2_large_7,3146,35,3191
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_t2_large_7,3204,26,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_t2_large_7,3261,34,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_g4dn_xlarge_4,3287,13,3310
276,speech_recognition,triton_t2_large_6,2748,555,3313
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
323,question_answering,triton_t2_large_7,3303,33,3346
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3352
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
324,object_detection,triton_t2_large_6,3305,37,3353
327,object_detection,triton_g4dn_xlarge_3,3324,10,3355
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
329,object_detection,triton_t2_large_6,3350,25,3385
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_1,3356,23,3390
317,speech_recognition,triton_c5_2xlarge_2,3211,179,3401
328,image_classification,triton_t2_large_7,3340,78,3428
288,speech_recognition,triton_t2_large_8,2846,594,3450
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_c5_2xlarge_1,3439,20,3469
337,object_detection,triton_g4dn_xlarge_3,3474,10,3495
338,image_classification,triton_g4dn_xlarge_4,3478,8,3497
333,image_classification,triton_t2_large_7,3422,72,3504
342,image_classification,triton_g4dn_xlarge_3,3493,10,3514
343,object_detection,triton_g4dn_xlarge_4,3499,11,3521
341,object_detection,triton_c5_2xlarge_1,3492,21,3524
339,object_detection,triton_t2_large_6,3485,42,3538
344,object_detection,triton_t2_large_7,3499,29,3539
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
349,question_answering,triton_t2_large_6,3544,36,3591
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,179,3636
360,image_classification,triton_g4dn_xlarge_4,3622,8,3642
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
362,object_detection,triton_c5_2xlarge_2,3628,17,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_g4dn_xlarge_4,3628,10,3659
365,object_detection,triton_c5_2xlarge_2,3645,17,3672
356,image_classification,triton_t2_large_6,3583,78,3672
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
369,question_answering,triton_c5_2xlarge_2,3682,13,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
372,question_answering,triton_c5_2xlarge_2,3707,18,3736
375,image_classification,triton_g4dn_xlarge_3,3718,8,3738
311,speech_recognition,triton_t2_large_1,3164,575,3749
376,object_detection,triton_g4dn_xlarge_3,3719,10,3750
373,speech_recognition,triton_g4dn_xlarge_4,3708,24,3753
368,image_classification,triton_t2_large_6,3677,67,3755
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
353,speech_recognition,triton_c5_2xlarge_1,3574,179,3763
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3772
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_c5_2xlarge_1,3813,18,3843
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_2,3830,21,3861
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
387,image_classification,triton_c5_2xlarge_2,3891,25,3927
388,object_detection,triton_g4dn_xlarge_3,3919,10,3940
391,question_answering,triton_g4dn_xlarge_3,3930,3,3945
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
390,object_detection,triton_c5_2xlarge_2,3929,18,3958
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,11,4013
397,object_detection,triton_g4dn_xlarge_3,4037,11,4059
398,object_detection,triton_g4dn_xlarge_4,4038,14,4063
399,speech_recognition,triton_g4dn_xlarge_3,4055,23,4088
400,image_classification,triton_g4dn_xlarge_4,4070,12,4093
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
340,speech_recognition,triton_t2_large_8,3486,604,4100
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4114
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
348,speech_recognition,triton_t2_large_7,3540,568,4118
403,object_detection,triton_t2_large_8,4086,33,4141
386,speech_recognition,triton_c5_2xlarge_1,3861,304,4176
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
406,object_detection,triton_t2_large_8,4141,31,4183
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4183
396,speech_recognition,triton_c5_2xlarge_2,3995,182,4187
410,object_detection,triton_c5_2xlarge_1,4166,22,4199
405,image_classification,triton_t2_large_7,4109,79,4200
409,speech_recognition,triton_g4dn_xlarge_3,4155,21,4207
411,speech_recognition,triton_g4dn_xlarge_4,4182,21,4214
412,question_answering,triton_t2_large_8,4185,36,4233
413,question_answering,triton_c5_2xlarge_1,4217,18,4247
414,object_detection,triton_c5_2xlarge_2,4221,18,4250
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
418,object_detection,triton_t2_large_8,4276,32,4320
379,speech_recognition,triton_t2_large_1,3730,573,4324
420,object_detection,triton_c5_2xlarge_2,4322,18,4352
381,speech_recognition,triton_t2_large_6,3781,562,4353
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
417,image_classification,triton_t2_large_7,4271,76,4358
422,object_detection,triton_g4dn_xlarge_4,4366,12,4389
423,question_answering,triton_t2_large_7,4370,32,4413
424,object_detection,triton_t2_large_6,4415,27,4454
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
427,image_classification,triton_c5_2xlarge_2,4429,40,4480
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4485
425,image_classification,triton_t2_large_8,4421,70,4502
431,object_detection,triton_t2_large_6,4465,34,4510
426,image_classification,triton_t2_large_1,4428,78,4516
430,object_detection,triton_t2_large_7,4461,47,4519
435,question_answering,triton_g4dn_xlarge_3,4516,5,4532
436,question_answering,triton_g4dn_xlarge_4,4517,5,4533
434,object_detection,triton_c5_2xlarge_2,4515,17,4544
440,object_detection,triton_g4dn_xlarge_3,4542,11,4564
442,question_answering,triton_g4dn_xlarge_3,4557,5,4573
441,object_detection,triton_g4dn_xlarge_4,4556,10,4578
439,image_classification,triton_c5_2xlarge_2,4539,33,4583
438,question_answering,triton_t2_large_6,4538,37,4586
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
419,speech_recognition,triton_c5_2xlarge_1,4289,304,4604
444,object_detection,triton_t2_large_6,4595,28,4634
447,object_detection,triton_g4dn_xlarge_3,4621,11,4644
446,object_detection,triton_c5_2xlarge_2,4617,17,4646
445,question_answering,triton_c5_2xlarge_1,4614,20,4647
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
450,image_classification,triton_c5_2xlarge_1,4661,22,4694
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,21,4724
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
458,image_classification,triton_c5_2xlarge_1,4733,22,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,20,4775
461,image_classification,triton_g4dn_xlarge_4,4758,10,4779
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
462,object_detection,triton_c5_2xlarge_1,4765,27,4803
467,object_detection,triton_g4dn_xlarge_3,4790,10,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
466,object_detection,triton_c5_2xlarge_2,4786,17,4815
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
471,image_classification,triton_g4dn_xlarge_3,4833,8,4853
470,question_answering,triton_c5_2xlarge_2,4832,13,4857
472,object_detection,triton_g4dn_xlarge_4,4851,11,4873
473,question_answering,triton_c5_2xlarge_2,4862,12,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4900
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_2,4903,17,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4979
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4980
487,image_classification,triton_g4dn_xlarge_4,4961,11,4994
469,speech_recognition,triton_c5_2xlarge_1,4812,182,5005
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5006
488,image_classification,triton_g4dn_xlarge_4,4982,8,5012
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
490,image_classification,triton_c5_2xlarge_1,4999,26,5036
