task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
189,speech_recognition,triton_c5_2xlarge_1,1932,177,2118
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_g4dn_xlarge_4,2116,15,2141
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2165
213,object_detection,triton_g4dn_xlarge_3,2143,15,2179
214,image_classification,triton_g4dn_xlarge_4,2160,14,2184
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2204
218,image_classification,triton_g4dn_xlarge_3,2185,7,2213
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2222
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
220,question_answering,triton_g4dn_xlarge_4,2196,8,2234
221,image_classification,triton_g4dn_xlarge_3,2197,11,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2261
226,image_classification,triton_g4dn_xlarge_3,2244,7,2272
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2279
202,speech_recognition,triton_c5_2xlarge_2,2100,175,2285
206,speech_recognition,triton_c5_2xlarge_1,2110,173,2292
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
229,object_detection,triton_c5_2xlarge_2,2297,17,2324
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
232,object_detection,triton_c5_2xlarge_1,2340,16,2365
233,question_answering,triton_c5_2xlarge_2,2345,13,2368
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,13,2428
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
183,speech_recognition,triton_t2_large_7,1864,571,2444
184,speech_recognition,triton_t2_large_1,1872,564,2445
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
243,object_detection,triton_t2_large_7,2454,26,2490
244,question_answering,triton_t2_large_1,2456,31,2497
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
248,object_detection,triton_t2_large_1,2497,32,2538
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
192,speech_recognition,triton_t2_large_8,1957,589,2555
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
253,question_answering,triton_t2_large_8,2571,35,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2621
254,object_detection,triton_t2_large_1,2589,30,2629
261,question_answering,triton_g4dn_xlarge_3,2615,4,2629
199,speech_recognition,triton_t2_large_6,2065,561,2635
259,object_detection,triton_c5_2xlarge_2,2603,18,2642
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
263,question_answering,triton_t2_large_1,2622,41,2673
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2678
267,image_classification,triton_c5_2xlarge_2,2649,23,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2692
260,image_classification,triton_t2_large_8,2608,83,2701
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
266,image_classification,triton_t2_large_6,2636,71,2717
274,object_detection,triton_t2_large_8,2714,26,2750
273,object_detection,triton_t2_large_6,2712,29,2751
270,image_classification,triton_t2_large_1,2667,79,2755
275,question_answering,triton_c5_2xlarge_1,2733,13,2756
277,object_detection,triton_g4dn_xlarge_3,2761,13,2784
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
282,question_answering,triton_c5_2xlarge_1,2802,12,2825
279,question_answering,triton_t2_large_6,2787,29,2827
280,object_detection,triton_t2_large_8,2790,29,2829
281,object_detection,triton_t2_large_1,2792,28,2829
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
287,object_detection,triton_t2_large_1,2841,35,2887
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
276,speech_recognition,triton_c5_2xlarge_2,2748,181,2940
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2970
292,object_detection,triton_c5_2xlarge_2,2939,20,2970
296,question_answering,triton_g4dn_xlarge_4,2962,6,2978
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_c5_2xlarge_2,2966,26,3002
291,image_classification,triton_t2_large_1,2929,77,3015
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3032
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
247,speech_recognition,triton_t2_large_7,2490,567,3067
301,image_classification,triton_c5_2xlarge_1,3039,28,3078
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
300,image_classification,triton_t2_large_1,3035,68,3114
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,12,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
305,image_classification,triton_t2_large_7,3092,80,3182
310,object_detection,triton_t2_large_1,3146,27,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_t2_large_1,3204,32,3246
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,23,3355
312,speech_recognition,triton_c5_2xlarge_2,3166,182,3358
330,image_classification,triton_g4dn_xlarge_3,3356,12,3378
329,object_detection,triton_c5_2xlarge_2,3350,19,3379
328,image_classification,triton_c5_2xlarge_1,3340,28,3379
331,object_detection,triton_g4dn_xlarge_4,3361,13,3384
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
285,speech_recognition,triton_t2_large_6,2830,561,3401
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
286,speech_recognition,triton_t2_large_8,2836,594,3440
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
335,object_detection,triton_g4dn_xlarge_4,3439,10,3460
341,object_detection,triton_g4dn_xlarge_4,3492,9,3512
338,image_classification,triton_c5_2xlarge_1,3478,24,3513
339,object_detection,triton_c5_2xlarge_2,3485,20,3516
337,object_detection,triton_t2_large_8,3474,33,3517
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3519
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
342,image_classification,triton_c5_2xlarge_1,3493,20,3534
343,object_detection,triton_c5_2xlarge_2,3499,16,3537
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_1,3533,20,3563
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_8,3530,42,3583
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
351,image_classification,triton_c5_2xlarge_1,3564,20,3595
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
354,question_answering,triton_t2_large_8,3578,35,3624
359,question_answering,triton_c5_2xlarge_1,3606,14,3630
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3654
363,object_detection,triton_c5_2xlarge_1,3628,18,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
362,object_detection,triton_t2_large_8,3628,28,3666
366,object_detection,triton_c5_2xlarge_1,3655,17,3683
367,image_classification,triton_g4dn_xlarge_3,3666,10,3687
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_t2_large_8,3682,35,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
348,speech_recognition,triton_c5_2xlarge_2,3540,188,3739
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3761
315,speech_recognition,triton_t2_large_7,3190,565,3765
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
319,speech_recognition,triton_t2_large_1,3247,566,3823
382,question_answering,triton_g4dn_xlarge_3,3813,7,3830
383,image_classification,triton_g4dn_xlarge_4,3830,7,3848
384,object_detection,triton_t2_large_1,3834,28,3872
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
379,speech_recognition,triton_c5_2xlarge_2,3730,178,3919
388,object_detection,triton_c5_2xlarge_2,3919,18,3948
389,image_classification,triton_g4dn_xlarge_3,3928,9,3948
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
387,image_classification,triton_t2_large_1,3891,69,3971
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
391,question_answering,triton_c5_2xlarge_2,3930,35,3986
370,speech_recognition,triton_c5_2xlarge_1,3698,281,3990
336,speech_recognition,triton_t2_large_6,3447,565,4021
395,image_classification,triton_c5_2xlarge_1,3991,25,4027
394,question_answering,triton_t2_large_1,3988,31,4029
397,object_detection,triton_g4dn_xlarge_3,4037,9,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,10,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_1,4070,73,4154
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4198
412,question_answering,triton_g4dn_xlarge_4,4185,3,4211
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4214
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,179,4260
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_1,4271,21,4303
396,speech_recognition,triton_c5_2xlarge_2,3995,311,4317
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
373,speech_recognition,triton_t2_large_8,3708,598,4327
381,speech_recognition,triton_t2_large_7,3781,561,4353
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
420,object_detection,triton_t2_large_8,4322,34,4367
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
427,image_classification,triton_c5_2xlarge_1,4429,21,4461
428,image_classification,triton_c5_2xlarge_2,4436,23,4470
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
430,object_detection,triton_g4dn_xlarge_4,4461,10,4482
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
425,image_classification,triton_t2_large_7,4421,75,4507
426,image_classification,triton_t2_large_8,4428,70,4509
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
435,question_answering,triton_t2_large_7,4516,30,4557
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
436,question_answering,triton_t2_large_8,4517,35,4564
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
442,question_answering,triton_t2_large_7,4557,31,4599
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
399,speech_recognition,triton_t2_large_6,4055,560,4627
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_8,4589,35,4636
447,object_detection,triton_t2_large_6,4621,29,4661
446,object_detection,triton_t2_large_7,4617,34,4662
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
448,question_answering,triton_t2_large_8,4659,36,4705
437,speech_recognition,triton_c5_2xlarge_1,4521,174,4706
451,question_answering,triton_t2_large_7,4666,30,4707
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
408,speech_recognition,triton_t2_large_1,4153,567,4732
455,object_detection,triton_t2_large_7,4701,29,4741
452,image_classification,triton_t2_large_6,4671,75,4756
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
458,image_classification,triton_c5_2xlarge_1,4733,21,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
462,object_detection,triton_t2_large_6,4765,24,4801
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_1,4786,17,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4815
432,speech_recognition,triton_c5_2xlarge_2,4497,309,4817
456,image_classification,triton_t2_large_8,4721,88,4819
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
461,image_classification,triton_t2_large_7,4758,66,4835
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_8,4832,36,4879
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
477,question_answering,triton_c5_2xlarge_1,4904,19,4934
479,image_classification,triton_g4dn_xlarge_3,4914,15,4940
476,object_detection,triton_t2_large_8,4903,26,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,26,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
478,image_classification,triton_c5_2xlarge_2,4914,28,4953
475,image_classification,triton_t2_large_7,4884,66,4961
482,question_answering,triton_c5_2xlarge_2,4927,14,4974
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
490,image_classification,triton_g4dn_xlarge_4,4999,11,5022
