task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_g4dn_xlarge_4,865,9,883
94,question_answering,triton_c5_2xlarge_1,897,12,918
96,object_detection,triton_g4dn_xlarge_3,916,9,933
92,image_classification,triton_t2_large_7,866,67,942
97,image_classification,triton_g4dn_xlarge_4,934,12,955
93,object_detection,triton_t2_large_1,896,51,956
101,image_classification,triton_g4dn_xlarge_3,958,8,975
102,object_detection,triton_g4dn_xlarge_4,965,9,983
100,object_detection,triton_c5_2xlarge_1,957,21,986
98,question_answering,triton_t2_large_7,946,34,989
103,image_classification,triton_g4dn_xlarge_3,976,7,991
104,image_classification,triton_g4dn_xlarge_4,977,8,994
99,image_classification,triton_t2_large_1,950,71,1029
107,object_detection,triton_g4dn_xlarge_3,1016,8,1034
106,object_detection,triton_c5_2xlarge_1,1014,19,1042
105,image_classification,triton_t2_large_7,988,74,1071
108,speech_recognition,triton_g4dn_xlarge_4,1042,19,1071
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
112,question_answering,triton_g4dn_xlarge_4,1053,3,1076
110,image_classification,triton_c5_2xlarge_1,1052,25,1086
95,speech_recognition,triton_c5_2xlarge_2,901,179,1089
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1100
116,question_answering,triton_c5_2xlarge_1,1076,16,1111
113,object_detection,triton_t2_large_7,1061,32,1113
118,object_detection,triton_g4dn_xlarge_3,1093,15,1117
119,question_answering,triton_g4dn_xlarge_4,1116,4,1129
109,image_classification,triton_t2_large_1,1052,74,1135
117,image_classification,triton_c5_2xlarge_2,1089,51,1150
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
122,object_detection,triton_c5_2xlarge_1,1143,18,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_c5_2xlarge_1,1163,14,1186
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1188
123,image_classification,triton_c5_2xlarge_2,1150,38,1196
120,image_classification,triton_t2_large_7,1126,66,1200
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
121,image_classification,triton_t2_large_1,1130,69,1208
130,object_detection,triton_t2_large_7,1206,26,1241
132,image_classification,triton_c5_2xlarge_1,1240,21,1270
75,speech_recognition,triton_t2_large_8,678,592,1279
133,question_answering,triton_c5_2xlarge_2,1279,13,1302
135,object_detection,triton_g4dn_xlarge_4,1296,10,1315
85,speech_recognition,triton_t2_large_6,748,562,1319
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_t2_large_7,1306,25,1340
137,object_detection,triton_t2_large_8,1307,47,1363
139,question_answering,triton_c5_2xlarge_2,1343,12,1365
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1395
142,object_detection,triton_t2_large_7,1372,25,1406
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
145,question_answering,triton_c5_2xlarge_2,1398,13,1420
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
149,object_detection,triton_c5_2xlarge_2,1435,19,1463
144,image_classification,triton_t2_large_8,1398,76,1482
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
138,speech_recognition,triton_c5_2xlarge_1,1326,175,1511
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
152,image_classification,triton_t2_large_8,1489,76,1574
157,object_detection,triton_g4dn_xlarge_3,1556,16,1581
156,object_detection,triton_c5_2xlarge_1,1556,25,1590
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
159,image_classification,triton_t2_large_8,1578,69,1656
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_g4dn_xlarge_4,1653,9,1682
153,speech_recognition,triton_c5_2xlarge_2,1493,181,1683
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1710
170,image_classification,triton_c5_2xlarge_2,1694,21,1725
165,image_classification,triton_t2_large_8,1652,69,1730
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
173,object_detection,triton_t2_large_8,1734,27,1770
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
160,speech_recognition,triton_c5_2xlarge_1,1596,176,1782
174,image_classification,triton_c5_2xlarge_2,1753,21,1784
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
131,speech_recognition,triton_t2_large_1,1229,567,1805
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
177,question_answering,triton_t2_large_8,1764,47,1820
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
181,question_answering,triton_c5_2xlarge_2,1850,12,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
185,object_detection,triton_t2_large_1,1908,37,1956
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
143,speech_recognition,triton_t2_large_6,1385,568,1962
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
148,speech_recognition,triton_t2_large_7,1419,562,1991
190,question_answering,triton_t2_large_1,1953,32,1994
193,object_detection,triton_t2_large_7,1986,34,2030
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
194,object_detection,triton_t2_large_6,2000,35,2045
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
195,image_classification,triton_t2_large_1,2002,71,2082
186,speech_recognition,triton_c5_2xlarge_1,1912,175,2096
198,question_answering,triton_t2_large_7,2054,43,2106
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2108
201,object_detection,triton_c5_2xlarge_1,2089,25,2123
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_1,2116,16,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_1,2088,75,2173
213,object_detection,triton_g4dn_xlarge_4,2143,13,2176
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
214,image_classification,triton_c5_2xlarge_1,2160,25,2194
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_c5_2xlarge_1,2185,21,2215
221,image_classification,triton_c5_2xlarge_1,2197,21,2239
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
224,image_classification,triton_c5_2xlarge_1,2225,23,2269
202,speech_recognition,triton_c5_2xlarge_2,2100,177,2286
227,image_classification,triton_c5_2xlarge_1,2280,21,2310
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_2,2295,14,2318
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_c5_2xlarge_1,2326,21,2356
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_2,2340,19,2368
234,object_detection,triton_g4dn_xlarge_4,2360,10,2379
235,question_answering,triton_c5_2xlarge_1,2365,13,2388
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_c5_2xlarge_1,2410,12,2431
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2459
242,image_classification,triton_c5_2xlarge_1,2435,24,2468
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
184,speech_recognition,triton_t2_large_8,1872,591,2473
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_1,2505,17,2531
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2545
248,object_detection,triton_t2_large_8,2497,50,2557
236,speech_recognition,triton_c5_2xlarge_2,2378,182,2569
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
254,object_detection,triton_c5_2xlarge_2,2589,21,2619
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
257,object_detection,triton_c5_2xlarge_1,2600,17,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
199,speech_recognition,triton_t2_large_6,2065,562,2637
252,image_classification,triton_t2_large_8,2552,76,2638
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
265,object_detection,triton_t2_large_6,2636,28,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_1,2649,21,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
205,speech_recognition,triton_t2_large_7,2106,577,2692
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_8,2636,70,2717
273,object_detection,triton_t2_large_7,2712,28,2749
270,image_classification,triton_t2_large_6,2667,78,2754
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
274,object_detection,triton_t2_large_8,2714,37,2761
217,speech_recognition,triton_t2_large_1,2182,580,2772
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2808
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
279,question_answering,triton_t2_large_6,2787,29,2826
280,object_detection,triton_t2_large_8,2790,34,2833
283,image_classification,triton_c5_2xlarge_2,2803,32,2845
281,object_detection,triton_t2_large_1,2792,44,2846
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_t2_large_8,2841,32,2883
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
293,object_detection,triton_t2_large_8,2940,34,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
297,image_classification,triton_g4dn_xlarge_3,2966,11,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
289,speech_recognition,triton_c5_2xlarge_1,2853,178,3041
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
300,image_classification,triton_c5_2xlarge_1,3035,26,3071
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_2,2894,180,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,21,3095
299,image_classification,triton_t2_large_8,3018,77,3104
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
306,image_classification,triton_t2_large_8,3096,69,3175
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3276
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
278,speech_recognition,triton_t2_large_7,2781,568,3358
328,image_classification,triton_g4dn_xlarge_3,3340,8,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
329,object_detection,triton_t2_large_7,3350,36,3396
286,speech_recognition,triton_t2_large_6,2836,560,3407
288,speech_recognition,triton_t2_large_1,2846,574,3430
334,question_answering,triton_t2_large_6,3426,29,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3478
335,object_detection,triton_t2_large_1,3439,33,3484
312,speech_recognition,triton_c5_2xlarge_2,3166,313,3489
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
333,image_classification,triton_t2_large_7,3422,66,3498
342,image_classification,triton_g4dn_xlarge_3,3493,8,3511
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
341,object_detection,triton_c5_2xlarge_2,3492,19,3521
339,object_detection,triton_t2_large_1,3485,32,3527
344,object_detection,triton_t2_large_7,3499,29,3538
345,question_answering,triton_c5_2xlarge_2,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
338,image_classification,triton_t2_large_6,3478,67,3555
350,question_answering,triton_c5_2xlarge_2,3554,12,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
349,question_answering,triton_t2_large_1,3544,33,3587
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
355,image_classification,triton_c5_2xlarge_2,3578,25,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
354,question_answering,triton_t2_large_1,3578,31,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3663
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
368,image_classification,triton_g4dn_xlarge_3,3677,10,3698
360,image_classification,triton_t2_large_1,3622,70,3703
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3769
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3782
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
315,speech_recognition,triton_t2_large_8,3190,592,3792
340,speech_recognition,triton_c5_2xlarge_1,3486,303,3799
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3812
361,speech_recognition,triton_c5_2xlarge_2,3622,180,3814
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
384,object_detection,triton_c5_2xlarge_1,3834,18,3863
385,object_detection,triton_c5_2xlarge_2,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
383,image_classification,triton_t2_large_8,3830,73,3915
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_t2_large_8,3919,27,3957
390,object_detection,triton_c5_2xlarge_2,3929,18,3958
389,image_classification,triton_c5_2xlarge_1,3928,21,3960
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
393,object_detection,triton_t2_large_8,3958,25,3993
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
395,image_classification,triton_c5_2xlarge_2,3991,20,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
398,object_detection,triton_t2_large_8,4038,31,4079
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4101
400,image_classification,triton_c5_2xlarge_2,4070,21,4102
348,speech_recognition,triton_t2_large_7,3540,562,4113
404,question_answering,triton_c5_2xlarge_2,4100,14,4124
403,object_detection,triton_t2_large_8,4086,29,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
353,speech_recognition,triton_t2_large_6,3574,558,4143
406,object_detection,triton_g4dn_xlarge_4,4141,9,4163
410,object_detection,triton_c5_2xlarge_2,4166,19,4196
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_c5_2xlarge_2,4217,13,4240
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_c5_2xlarge_2,4244,12,4267
370,speech_recognition,triton_t2_large_1,3698,573,4282
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_c5_2xlarge_2,4322,19,4352
399,speech_recognition,triton_c5_2xlarge_1,4055,304,4369
422,object_detection,triton_g4dn_xlarge_4,4366,9,4387
423,question_answering,triton_c5_2xlarge_1,4370,14,4395
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,20,4446
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
428,image_classification,triton_c5_2xlarge_2,4436,26,4472
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_c5_2xlarge_1,4465,18,4495
434,object_detection,triton_g4dn_xlarge_4,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_g4dn_xlarge_4,4517,3,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4685
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
450,image_classification,triton_g4dn_xlarge_4,4661,8,4702
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_2,4689,23,4723
407,speech_recognition,triton_t2_large_7,4150,563,4724
437,speech_recognition,triton_c5_2xlarge_1,4521,182,4725
408,speech_recognition,triton_t2_large_6,4153,562,4725
409,speech_recognition,triton_t2_large_8,4155,592,4759
458,image_classification,triton_c5_2xlarge_1,4733,22,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,19,4774
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_t2_large_8,4765,29,4804
456,image_classification,triton_t2_large_7,4721,72,4805
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
463,question_answering,triton_c5_2xlarge_1,4771,27,4809
464,object_detection,triton_c5_2xlarge_2,4775,24,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
467,object_detection,triton_t2_large_7,4790,29,4841
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_2,4832,13,4856
419,speech_recognition,triton_t2_large_1,4289,568,4868
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
468,image_classification,triton_t2_large_8,4806,69,4886
473,question_answering,triton_t2_large_7,4862,30,4902
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
477,question_answering,triton_g4dn_xlarge_4,4904,6,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
479,image_classification,triton_t2_large_8,4914,72,4997
469,speech_recognition,triton_c5_2xlarge_1,4812,175,4998
478,image_classification,triton_t2_large_7,4914,75,5000
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
