task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_c5_2xlarge_2,695,19,733
82,image_classification,triton_c5_2xlarge_1,718,26,751
84,image_classification,triton_g4dn_xlarge_4,730,15,753
86,image_classification,triton_c5_2xlarge_1,753,21,781
88,question_answering,triton_g4dn_xlarge_3,779,3,791
87,object_detection,triton_c5_2xlarge_2,769,17,794
29,speech_recognition,triton_t2_large_1,230,568,805
89,object_detection,triton_g4dn_xlarge_4,796,10,814
90,object_detection,triton_t2_large_1,808,32,848
91,object_detection,triton_c5_2xlarge_1,865,20,892
92,image_classification,triton_c5_2xlarge_2,866,25,899
94,question_answering,triton_g4dn_xlarge_4,897,4,910
93,object_detection,triton_g4dn_xlarge_3,896,9,913
96,object_detection,triton_c5_2xlarge_1,916,15,940
98,question_answering,triton_g4dn_xlarge_3,946,3,957
97,image_classification,triton_c5_2xlarge_2,934,21,963
99,image_classification,triton_g4dn_xlarge_4,950,8,966
102,object_detection,triton_g4dn_xlarge_3,965,10,983
100,object_detection,triton_c5_2xlarge_1,957,21,986
101,image_classification,triton_c5_2xlarge_2,958,22,988
103,image_classification,triton_g4dn_xlarge_4,976,8,992
104,image_classification,triton_g4dn_xlarge_3,977,8,993
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
106,object_detection,triton_c5_2xlarge_1,1014,16,1040
107,object_detection,triton_c5_2xlarge_2,1016,17,1041
109,image_classification,triton_g4dn_xlarge_4,1052,8,1068
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
112,question_answering,triton_g4dn_xlarge_3,1053,3,1075
113,object_detection,triton_g4dn_xlarge_4,1061,9,1078
111,object_detection,triton_c5_2xlarge_2,1052,22,1082
110,image_classification,triton_c5_2xlarge_1,1052,27,1087
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
116,question_answering,triton_c5_2xlarge_2,1076,14,1098
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1098
117,image_classification,triton_g4dn_xlarge_3,1089,8,1104
118,object_detection,triton_g4dn_xlarge_4,1093,9,1110
119,question_answering,triton_c5_2xlarge_1,1116,12,1137
121,image_classification,triton_g4dn_xlarge_3,1130,7,1145
120,image_classification,triton_c5_2xlarge_2,1126,21,1155
122,object_detection,triton_g4dn_xlarge_4,1143,16,1167
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
123,image_classification,triton_c5_2xlarge_1,1150,27,1186
124,image_classification,triton_c5_2xlarge_2,1151,27,1186
127,question_answering,triton_g4dn_xlarge_4,1163,3,1186
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
67,speech_recognition,triton_t2_large_6,641,559,1209
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
130,object_detection,triton_c5_2xlarge_2,1206,16,1230
132,image_classification,triton_g4dn_xlarge_4,1240,8,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
73,speech_recognition,triton_t2_large_8,666,592,1266
85,speech_recognition,triton_t2_large_7,748,561,1317
135,object_detection,triton_c5_2xlarge_1,1296,21,1326
133,question_answering,triton_t2_large_6,1279,40,1328
137,object_detection,triton_g4dn_xlarge_3,1307,14,1330
136,object_detection,triton_c5_2xlarge_2,1306,22,1337
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1353
139,question_answering,triton_t2_large_7,1343,30,1381
142,object_detection,triton_c5_2xlarge_2,1372,16,1396
140,object_detection,triton_t2_large_6,1364,35,1408
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1411
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_c5_2xlarge_2,1408,20,1436
145,question_answering,triton_t2_large_7,1398,32,1438
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
95,speech_recognition,triton_t2_large_1,901,570,1478
146,image_classification,triton_t2_large_6,1400,76,1484
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_t2_large_6,1522,29,1560
156,object_detection,triton_g4dn_xlarge_3,1556,12,1576
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
155,image_classification,triton_t2_large_1,1523,70,1601
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
151,speech_recognition,triton_c5_2xlarge_2,1469,179,1657
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
164,question_answering,triton_c5_2xlarge_2,1650,15,1673
141,speech_recognition,triton_c5_2xlarge_1,1365,304,1677
166,image_classification,triton_g4dn_xlarge_3,1653,9,1680
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
161,image_classification,triton_t2_large_1,1617,68,1693
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
172,question_answering,triton_t2_large_1,1728,32,1768
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
179,image_classification,triton_g4dn_xlarge_4,1778,7,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_t2_large_1,1764,33,1805
181,question_answering,triton_g4dn_xlarge_4,1850,4,1862
169,speech_recognition,triton_c5_2xlarge_2,1674,179,1862
134,speech_recognition,triton_t2_large_8,1292,591,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_g4dn_xlarge_4,1908,10,1928
182,image_classification,triton_t2_large_1,1854,76,1938
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
168,speech_recognition,triton_c5_2xlarge_1,1671,304,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1995
193,object_detection,triton_g4dn_xlarge_4,1986,10,2004
195,image_classification,triton_g4dn_xlarge_3,2002,9,2019
194,object_detection,triton_c5_2xlarge_1,2000,19,2028
150,speech_recognition,triton_t2_large_7,1461,561,2030
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2039
183,speech_recognition,triton_c5_2xlarge_2,1864,177,2050
198,question_answering,triton_c5_2xlarge_1,2054,12,2076
197,question_answering,triton_t2_large_7,2040,30,2079
200,image_classification,triton_g4dn_xlarge_3,2088,9,2107
201,object_detection,triton_g4dn_xlarge_4,2089,11,2110
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
158,speech_recognition,triton_t2_large_6,1572,558,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2144
211,question_answering,triton_g4dn_xlarge_4,2136,3,2147
212,image_classification,triton_g4dn_xlarge_3,2143,7,2159
213,object_detection,triton_g4dn_xlarge_4,2143,11,2162
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
216,image_classification,triton_g4dn_xlarge_3,2177,7,2193
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
219,image_classification,triton_g4dn_xlarge_3,2195,7,2210
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2221
221,image_classification,triton_g4dn_xlarge_4,2197,8,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2238
199,speech_recognition,triton_c5_2xlarge_2,2065,175,2249
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2258
225,object_detection,triton_g4dn_xlarge_3,2237,9,2265
226,image_classification,triton_c5_2xlarge_2,2244,25,2278
227,image_classification,triton_g4dn_xlarge_4,2280,8,2296
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_2,2295,19,2323
230,image_classification,triton_g4dn_xlarge_4,2320,8,2336
233,question_answering,triton_g4dn_xlarge_4,2345,5,2359
231,image_classification,triton_c5_2xlarge_2,2326,24,2360
232,object_detection,triton_g4dn_xlarge_3,2340,14,2365
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_2,2360,21,2390
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
203,speech_recognition,triton_c5_2xlarge_1,2102,303,2414
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,19,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2435
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_2,2433,17,2460
243,object_detection,triton_g4dn_xlarge_4,2454,14,2476
244,question_answering,triton_c5_2xlarge_2,2456,15,2480
245,object_detection,triton_g4dn_xlarge_3,2457,16,2482
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
189,speech_recognition,triton_t2_large_1,1932,572,2512
186,speech_recognition,triton_t2_large_8,1912,591,2512
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
249,object_detection,triton_g4dn_xlarge_4,2505,10,2523
250,question_answering,triton_t2_large_8,2510,48,2567
252,image_classification,triton_g4dn_xlarge_3,2552,11,2572
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
255,image_classification,triton_g4dn_xlarge_3,2589,14,2611
257,object_detection,triton_g4dn_xlarge_4,2600,11,2620
258,question_answering,triton_g4dn_xlarge_4,2601,3,2625
259,object_detection,triton_g4dn_xlarge_3,2603,13,2626
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
260,image_classification,triton_g4dn_xlarge_3,2608,8,2635
254,object_detection,triton_t2_large_8,2589,42,2640
264,image_classification,triton_g4dn_xlarge_4,2626,7,2642
265,object_detection,triton_g4dn_xlarge_4,2636,10,2655
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2663
266,image_classification,triton_g4dn_xlarge_4,2636,8,2663
202,speech_recognition,triton_t2_large_7,2100,560,2669
268,image_classification,triton_g4dn_xlarge_3,2660,9,2678
267,image_classification,triton_g4dn_xlarge_4,2649,12,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
261,question_answering,triton_t2_large_8,2615,45,2689
270,image_classification,triton_g4dn_xlarge_4,2667,8,2695
206,speech_recognition,triton_t2_large_6,2110,558,2698
269,question_answering,triton_t2_large_7,2663,43,2716
247,speech_recognition,triton_c5_2xlarge_2,2490,219,2719
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2744
272,question_answering,triton_t2_large_6,2702,33,2745
274,object_detection,triton_c5_2xlarge_2,2714,23,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_8,2712,34,2755
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2776
277,object_detection,triton_t2_large_7,2761,30,2801
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_2,2792,17,2818
280,object_detection,triton_c5_2xlarge_1,2790,20,2819
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
279,question_answering,triton_t2_large_8,2787,39,2835
287,object_detection,triton_c5_2xlarge_2,2841,15,2866
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
290,speech_recognition,triton_c5_2xlarge_2,2894,179,3083
251,speech_recognition,triton_t2_large_1,2515,568,3091
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
308,image_classification,triton_g4dn_xlarge_3,3126,12,3148
286,speech_recognition,triton_c5_2xlarge_1,2836,303,3148
307,question_answering,triton_t2_large_1,3109,31,3149
309,question_answering,triton_g4dn_xlarge_4,3140,3,3152
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
310,object_detection,triton_t2_large_1,3146,36,3191
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3220
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3252
304,speech_recognition,triton_c5_2xlarge_2,3064,175,3259
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3278
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,13,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,8,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
278,speech_recognition,triton_t2_large_6,2781,565,3356
328,image_classification,triton_g4dn_xlarge_3,3340,8,3368
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
284,speech_recognition,triton_t2_large_7,2823,564,3396
329,object_detection,triton_t2_large_6,3350,36,3396
285,speech_recognition,triton_t2_large_8,2830,598,3437
334,question_answering,triton_t2_large_6,3426,30,3465
321,speech_recognition,triton_c5_2xlarge_2,3281,176,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3475
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3477
335,object_detection,triton_t2_large_8,3439,30,3478
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
333,image_classification,triton_t2_large_7,3422,66,3498
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
341,object_detection,triton_c5_2xlarge_2,3492,18,3519
339,object_detection,triton_t2_large_8,3485,26,3521
344,object_detection,triton_t2_large_7,3499,29,3538
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
338,image_classification,triton_t2_large_6,3478,67,3555
346,question_answering,triton_c5_2xlarge_2,3530,21,3560
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
345,question_answering,triton_t2_large_8,3515,46,3571
349,question_answering,triton_t2_large_7,3544,30,3583
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
352,object_detection,triton_c5_2xlarge_2,3568,16,3594
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
350,question_answering,triton_t2_large_6,3554,38,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
357,question_answering,triton_c5_2xlarge_2,3588,14,3611
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,12,3650
351,image_classification,triton_t2_large_8,3564,83,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
355,image_classification,triton_t2_large_7,3578,77,3665
367,image_classification,triton_g4dn_xlarge_3,3666,19,3695
366,object_detection,triton_t2_large_8,3655,32,3697
368,image_classification,triton_g4dn_xlarge_4,3677,12,3699
360,image_classification,triton_t2_large_6,3622,75,3707
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
369,question_answering,triton_t2_large_7,3682,30,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
376,object_detection,triton_g4dn_xlarge_3,3719,9,3738
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
371,question_answering,triton_t2_large_8,3706,35,3751
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3772
314,speech_recognition,triton_t2_large_1,3185,581,3775
340,speech_recognition,triton_c5_2xlarge_1,3486,305,3800
375,image_classification,triton_t2_large_7,3718,76,3803
361,speech_recognition,triton_c5_2xlarge_2,3622,196,3827
382,question_answering,triton_c5_2xlarge_1,3813,13,3835
380,image_classification,triton_t2_large_8,3770,77,3857
384,object_detection,triton_g4dn_xlarge_3,3834,13,3857
383,image_classification,triton_c5_2xlarge_2,3830,24,3864
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
391,question_answering,triton_g4dn_xlarge_4,3930,6,3947
388,object_detection,triton_c5_2xlarge_1,3919,25,3955
390,object_detection,triton_g4dn_xlarge_3,3929,16,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
389,image_classification,triton_c5_2xlarge_2,3928,27,3965
387,image_classification,triton_t2_large_8,3891,69,3971
393,object_detection,triton_c5_2xlarge_1,3958,15,3984
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4025
398,object_detection,triton_c5_2xlarge_1,4038,17,4066
397,object_detection,triton_t2_large_8,4037,30,4078
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
403,object_detection,triton_c5_2xlarge_1,4086,15,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
402,question_answering,triton_t2_large_8,4084,43,4138
406,object_detection,triton_t2_large_8,4141,25,4177
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4215
410,object_detection,triton_t2_large_8,4166,29,4217
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
399,speech_recognition,triton_c5_2xlarge_2,4055,189,4255
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_8,4217,40,4268
370,speech_recognition,triton_t2_large_6,3698,570,4278
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_t2_large_6,4276,34,4321
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
381,speech_recognition,triton_t2_large_1,3781,574,4365
422,object_detection,triton_g4dn_xlarge_4,4366,10,4387
423,question_answering,triton_t2_large_6,4370,30,4411
386,speech_recognition,triton_t2_large_7,3861,567,4440
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
424,object_detection,triton_t2_large_1,4415,36,4462
407,speech_recognition,triton_c5_2xlarge_1,4150,304,4465
431,object_detection,triton_c5_2xlarge_1,4465,19,4496
430,object_detection,triton_t2_large_1,4461,33,4505
428,image_classification,triton_t2_large_7,4436,75,4522
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
436,question_answering,triton_t2_large_1,4517,32,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_t2_large_7,4516,42,4568
441,object_detection,triton_g4dn_xlarge_4,4556,16,4583
442,question_answering,triton_t2_large_1,4557,33,4601
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
447,object_detection,triton_g4dn_xlarge_3,4621,8,4641
445,question_answering,triton_t2_large_7,4614,30,4656
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
446,object_detection,triton_t2_large_1,4617,50,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,192,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
455,object_detection,triton_g4dn_xlarge_4,4701,10,4721
453,image_classification,triton_c5_2xlarge_2,4689,26,4725
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_2,4721,20,4753
452,image_classification,triton_t2_large_1,4671,78,4760
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
460,question_answering,triton_g4dn_xlarge_3,4756,4,4771
459,object_detection,triton_c5_2xlarge_2,4744,17,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
462,object_detection,triton_t2_large_1,4765,28,4804
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,22,4819
463,question_answering,triton_c5_2xlarge_2,4771,37,4819
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
437,speech_recognition,triton_c5_2xlarge_1,4521,303,4836
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4842
467,object_detection,triton_t2_large_1,4790,33,4844
470,question_answering,triton_c5_2xlarge_1,4832,14,4858
471,image_classification,triton_c5_2xlarge_2,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,4,4877
419,speech_recognition,triton_t2_large_8,4289,588,4888
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_2,4903,16,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
479,image_classification,triton_t2_large_8,4914,74,4999
488,image_classification,triton_g4dn_xlarge_4,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
