task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
657,speech_recognition,triton_c5_2xlarge_1,0,174,624
531,object_detection,triton_g4dn_xlarge_3,0,11,628
486,speech_recognition,triton_t2_large_6,0,570,630
511,speech_recognition,triton_g4dn_xlarge_3,0,20,648
255,image_classification,triton_c5_2xlarge_1,0,28,652
429,speech_recognition,triton_g4dn_xlarge_3,0,23,673
622,image_classification,triton_c5_2xlarge_1,0,23,675
593,question_answering,triton_t2_large_6,0,46,675
530,object_detection,triton_g4dn_xlarge_3,0,15,687
750,question_answering,triton_g4dn_xlarge_3,0,5,692
719,image_classification,triton_c5_2xlarge_1,0,28,703
219,image_classification,triton_g4dn_xlarge_3,0,16,709
220,question_answering,triton_c5_2xlarge_1,0,15,718
756,object_detection,triton_g4dn_xlarge_3,0,10,718
632,speech_recognition,triton_g4dn_xlarge_3,0,21,739
631,image_classification,triton_c5_2xlarge_1,0,28,747
633,speech_recognition,triton_g4dn_xlarge_3,0,23,763
207,object_detection,triton_c5_2xlarge_1,0,19,765
535,speech_recognition,triton_t2_large_7,0,568,775
722,object_detection,triton_g4dn_xlarge_3,0,11,775
708,object_detection,triton_g4dn_xlarge_3,0,17,791
709,object_detection,triton_t2_large_7,0,39,814
41,speech_recognition,triton_g4dn_xlarge_3,0,23,814
38,image_classification,triton_g4dn_xlarge_3,0,15,829
294,object_detection,triton_g4dn_xlarge_3,0,12,841
37,object_detection,triton_t2_large_7,0,33,846
352,object_detection,triton_g4dn_xlarge_3,0,11,852
849,object_detection,triton_t2_large_7,0,27,874
353,speech_recognition,triton_g4dn_xlarge_3,0,22,874
211,question_answering,triton_g4dn_xlarge_3,0,6,880
881,question_answering,triton_g4dn_xlarge_3,0,5,886
406,object_detection,triton_g4dn_xlarge_3,0,16,902
210,question_answering,triton_t2_large_7,0,46,919
733,speech_recognition,triton_g4dn_xlarge_3,0,22,924
761,image_classification,triton_g4dn_xlarge_3,0,10,934
588,object_detection,triton_g4dn_xlarge_3,0,16,950
787,speech_recognition,triton_c5_2xlarge_1,0,188,954
320,object_detection,triton_t2_large_7,0,39,958
986,speech_recognition,triton_g4dn_xlarge_3,0,20,970
885,question_answering,triton_g4dn_xlarge_3,0,5,975
327,object_detection,triton_g4dn_xlarge_3,0,11,986
328,image_classification,triton_g4dn_xlarge_3,0,10,996
251,speech_recognition,triton_g4dn_xlarge_3,0,21,1017
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1039
270,image_classification,triton_g4dn_xlarge_3,0,9,1050
271,question_answering,triton_g4dn_xlarge_3,0,5,1056
742,image_classification,triton_g4dn_xlarge_3,0,9,1065
570,question_answering,triton_g4dn_xlarge_3,0,5,1070
46,object_detection,triton_g4dn_xlarge_3,0,16,1086
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1108
450,image_classification,triton_g4dn_xlarge_3,0,9,1117
293,object_detection,triton_g4dn_xlarge_3,0,11,1127
377,speech_recognition,triton_c5_2xlarge_1,0,176,1130
235,question_answering,triton_g4dn_xlarge_3,0,5,1133
726,image_classification,triton_g4dn_xlarge_3,0,10,1142
442,question_answering,triton_c5_2xlarge_1,0,16,1145
589,object_detection,triton_g4dn_xlarge_3,0,11,1153
528,object_detection,triton_g4dn_xlarge_3,0,11,1164
844,object_detection,triton_c5_2xlarge_1,0,19,1164
568,question_answering,triton_g4dn_xlarge_3,0,5,1170
52,object_detection,triton_g4dn_xlarge_3,0,10,1180
567,object_detection,triton_c5_2xlarge_1,0,18,1182
1000,image_classification,triton_g4dn_xlarge_3,0,9,1189
133,question_answering,triton_c5_2xlarge_1,0,15,1197
813,speech_recognition,triton_g4dn_xlarge_3,0,19,1208
581,question_answering,triton_g4dn_xlarge_3,0,4,1212
580,question_answering,triton_c5_2xlarge_1,0,15,1213
28,question_answering,triton_c5_2xlarge_1,0,14,1227
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1234
36,object_detection,triton_g4dn_xlarge_3,0,11,1245
718,speech_recognition,triton_t2_large_6,0,571,1247
991,image_classification,triton_g4dn_xlarge_3,0,10,1255
951,image_classification,triton_g4dn_xlarge_3,0,9,1264
816,image_classification,triton_g4dn_xlarge_3,0,9,1274
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1295
716,question_answering,triton_g4dn_xlarge_3,0,6,1303
244,question_answering,triton_g4dn_xlarge_3,0,5,1308
820,object_detection,triton_g4dn_xlarge_3,0,14,1322
985,image_classification,triton_g4dn_xlarge_3,0,15,1337
371,question_answering,triton_g4dn_xlarge_3,0,4,1341
832,question_answering,triton_g4dn_xlarge_3,0,4,1345
107,object_detection,triton_g4dn_xlarge_3,0,10,1355
47,object_detection,triton_g4dn_xlarge_3,0,10,1364
48,object_detection,triton_g4dn_xlarge_3,0,17,1383
558,question_answering,triton_g4dn_xlarge_3,0,4,1387
91,object_detection,triton_g4dn_xlarge_3,0,10,1398
317,speech_recognition,triton_c5_2xlarge_1,0,181,1408
92,image_classification,triton_g4dn_xlarge_3,0,12,1411
174,image_classification,triton_g4dn_xlarge_3,0,8,1420
35,object_detection,triton_c5_2xlarge_1,0,18,1426
93,object_detection,triton_g4dn_xlarge_3,0,11,1431
553,question_answering,triton_c5_2xlarge_1,0,17,1443
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1452
915,object_detection,triton_g4dn_xlarge_3,0,11,1463
916,image_classification,triton_g4dn_xlarge_3,0,9,1472
802,question_answering,triton_g4dn_xlarge_3,0,5,1477
149,object_detection,triton_g4dn_xlarge_3,0,11,1489
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1509
793,speech_recognition,triton_t2_large_7,0,569,1527
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1531
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1555
738,object_detection,triton_t2_large_7,0,31,1558
228,question_answering,triton_g4dn_xlarge_3,0,6,1561
779,image_classification,triton_g4dn_xlarge_3,0,10,1571
664,image_classification,triton_g4dn_xlarge_3,0,9,1580
564,speech_recognition,triton_g4dn_xlarge_3,0,23,1605
760,image_classification,triton_g4dn_xlarge_3,0,9,1614
609,speech_recognition,triton_g4dn_xlarge_3,0,21,1636
148,speech_recognition,triton_c5_2xlarge_1,0,191,1636
599,question_answering,triton_g4dn_xlarge_3,0,6,1642
216,image_classification,triton_g4dn_xlarge_3,0,10,1651
597,object_detection,triton_c5_2xlarge_1,0,18,1653
112,question_answering,triton_g4dn_xlarge_3,0,6,1657
600,speech_recognition,triton_g4dn_xlarge_3,0,24,1681
674,question_answering,triton_g4dn_xlarge_3,0,5,1686
260,image_classification,triton_c5_2xlarge_1,0,33,1687
298,question_answering,triton_g4dn_xlarge_3,0,7,1693
675,object_detection,triton_g4dn_xlarge_3,0,11,1704
355,image_classification,triton_c5_2xlarge_1,0,22,1712
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1726
706,question_answering,triton_g4dn_xlarge_3,0,5,1731
478,image_classification,triton_c5_2xlarge_1,0,22,1734
98,question_answering,triton_g4dn_xlarge_3,0,6,1736
642,image_classification,triton_g4dn_xlarge_3,0,9,1745
427,image_classification,triton_c5_2xlarge_1,0,22,1756
491,object_detection,triton_g4dn_xlarge_3,0,10,1757
492,object_detection,triton_g4dn_xlarge_3,0,10,1767
482,question_answering,triton_c5_2xlarge_1,0,15,1771
753,question_answering,triton_c5_2xlarge_1,0,14,1785
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1789
414,object_detection,triton_g4dn_xlarge_3,0,12,1800
135,object_detection,triton_c5_2xlarge_1,0,17,1802
108,speech_recognition,triton_t2_large_6,0,561,1808
428,image_classification,triton_g4dn_xlarge_3,0,10,1810
350,question_answering,triton_g4dn_xlarge_3,0,4,1815
554,image_classification,triton_c5_2xlarge_1,0,26,1828
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1834
194,object_detection,triton_t2_large_6,0,32,1840
995,image_classification,triton_c5_2xlarge_1,0,27,1855
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1857
347,image_classification,triton_c5_2xlarge_1,0,22,1877
541,speech_recognition,triton_g4dn_xlarge_3,0,23,1882
402,question_answering,triton_c5_2xlarge_1,0,15,1893
767,speech_recognition,triton_g4dn_xlarge_3,0,26,1910
203,speech_recognition,triton_g4dn_xlarge_3,0,26,1935
542,object_detection,triton_g4dn_xlarge_3,0,11,1946
543,question_answering,triton_g4dn_xlarge_3,0,6,1952
938,speech_recognition,triton_g4dn_xlarge_3,0,23,1975
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1997
72,question_answering,triton_g4dn_xlarge_3,0,6,2004
768,question_answering,triton_g4dn_xlarge_3,0,5,2010
200,image_classification,triton_g4dn_xlarge_3,0,9,2019
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2042
114,speech_recognition,triton_g4dn_xlarge_3,0,23,2065
249,object_detection,triton_g4dn_xlarge_3,0,11,2079
752,speech_recognition,triton_c5_2xlarge_1,0,195,2087
287,object_detection,triton_g4dn_xlarge_3,0,10,2089
252,image_classification,triton_g4dn_xlarge_3,0,9,2098
250,question_answering,triton_c5_2xlarge_1,0,15,2104
253,question_answering,triton_g4dn_xlarge_3,0,5,2105
763,question_answering,triton_g4dn_xlarge_3,0,4,2109
254,object_detection,triton_g4dn_xlarge_3,0,10,2121
256,question_answering,triton_g4dn_xlarge_3,0,5,2125
485,speech_recognition,triton_t2_large_7,0,571,2129
617,question_answering,triton_g4dn_xlarge_3,0,4,2129
19,image_classification,triton_g4dn_xlarge_3,0,10,2139
960,question_answering,triton_g4dn_xlarge_3,0,4,2143
275,question_answering,triton_g4dn_xlarge_3,0,5,2149
869,object_detection,triton_g4dn_xlarge_3,0,11,2160
825,speech_recognition,triton_g4dn_xlarge_3,0,21,2180
717,object_detection,triton_g4dn_xlarge_3,0,11,2191
720,question_answering,triton_g4dn_xlarge_3,0,5,2196
269,question_answering,triton_g4dn_xlarge_3,0,5,2201
518,question_answering,triton_g4dn_xlarge_3,0,5,2206
18,image_classification,triton_t2_large_7,0,83,2212
109,image_classification,triton_g4dn_xlarge_3,0,10,2215
908,question_answering,triton_g4dn_xlarge_3,0,4,2219
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2241
277,object_detection,triton_g4dn_xlarge_3,0,10,2253
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2275
279,question_answering,triton_g4dn_xlarge_3,0,5,2282
924,question_answering,triton_g4dn_xlarge_3,0,4,2286
654,speech_recognition,triton_c5_2xlarge_1,0,182,2286
281,object_detection,triton_g4dn_xlarge_3,0,12,2300
280,object_detection,triton_c5_2xlarge_1,0,21,2309
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2322
380,image_classification,triton_g4dn_xlarge_3,0,9,2332
268,image_classification,triton_c5_2xlarge_1,0,31,2339
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2355
382,question_answering,triton_g4dn_xlarge_3,0,5,2361
949,object_detection,triton_c5_2xlarge_1,0,21,2361
909,question_answering,triton_g4dn_xlarge_3,0,4,2365
383,image_classification,triton_g4dn_xlarge_3,0,9,2376
384,object_detection,triton_g4dn_xlarge_3,0,21,2398
398,object_detection,triton_g4dn_xlarge_3,0,10,2409
976,speech_recognition,triton_t2_large_6,0,572,2412
385,object_detection,triton_g4dn_xlarge_3,0,11,2419
264,image_classification,triton_g4dn_xlarge_3,0,9,2428
63,question_answering,triton_g4dn_xlarge_3,0,4,2432
422,object_detection,triton_g4dn_xlarge_3,0,10,2444
423,question_answering,triton_g4dn_xlarge_3,0,5,2449
560,question_answering,triton_t2_large_6,0,48,2460
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2469
659,question_answering,triton_g4dn_xlarge_3,0,4,2474
171,question_answering,triton_g4dn_xlarge_3,0,4,2477
577,object_detection,triton_g4dn_xlarge_3,0,13,2493
735,question_answering,triton_g4dn_xlarge_3,0,5,2498
364,question_answering,triton_g4dn_xlarge_3,0,5,2503
692,question_answering,triton_g4dn_xlarge_3,0,4,2507
172,question_answering,triton_g4dn_xlarge_3,0,4,2511
578,question_answering,triton_g4dn_xlarge_3,0,5,2518
166,image_classification,triton_g4dn_xlarge_3,0,9,2527
878,image_classification,triton_t2_large_6,0,81,2541
907,speech_recognition,triton_c5_2xlarge_1,0,185,2546
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2549
771,object_detection,triton_g4dn_xlarge_3,0,11,2560
245,object_detection,triton_t2_large_6,0,29,2569
773,image_classification,triton_g4dn_xlarge_3,0,9,2569
579,image_classification,triton_c5_2xlarge_1,0,27,2574
621,object_detection,triton_g4dn_xlarge_3,0,11,2581
639,image_classification,triton_g4dn_xlarge_3,0,9,2591
100,object_detection,triton_c5_2xlarge_1,0,18,2592
644,object_detection,triton_g4dn_xlarge_3,0,12,2606
774,object_detection,triton_g4dn_xlarge_3,0,9,2615
643,image_classification,triton_c5_2xlarge_1,0,30,2624
645,object_detection,triton_g4dn_xlarge_3,0,14,2629
845,object_detection,triton_g4dn_xlarge_3,0,9,2638
687,question_answering,triton_g4dn_xlarge_3,0,5,2643
620,image_classification,triton_t2_large_6,0,81,2650
142,object_detection,triton_g4dn_xlarge_3,0,15,2658
458,image_classification,triton_g4dn_xlarge_3,0,9,2667
300,image_classification,triton_g4dn_xlarge_3,0,8,2675
188,question_answering,triton_g4dn_xlarge_3,0,5,2681
634,object_detection,triton_g4dn_xlarge_3,0,11,2691
476,object_detection,triton_g4dn_xlarge_3,0,10,2702
394,question_answering,triton_g4dn_xlarge_3,0,4,2706
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2727
714,object_detection,triton_g4dn_xlarge_3,0,11,2738
715,object_detection,triton_g4dn_xlarge_3,0,11,2748
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2769
441,object_detection,triton_g4dn_xlarge_3,0,9,2778
500,speech_recognition,triton_t2_large_7,0,573,2784
338,image_classification,triton_g4dn_xlarge_3,0,9,2787
339,object_detection,triton_g4dn_xlarge_3,0,10,2799
551,speech_recognition,triton_c5_2xlarge_1,0,183,2807
340,speech_recognition,triton_g4dn_xlarge_3,0,19,2818
982,image_classification,triton_g4dn_xlarge_3,0,9,2827
947,question_answering,triton_t2_large_7,0,47,2831
919,image_classification,triton_c5_2xlarge_1,0,26,2833
743,speech_recognition,triton_g4dn_xlarge_3,0,23,2850
358,image_classification,triton_c5_2xlarge_1,0,22,2855
843,image_classification,triton_g4dn_xlarge_3,0,9,2860
197,question_answering,triton_t2_large_7,0,31,2863
571,question_answering,triton_g4dn_xlarge_3,0,6,2865
283,image_classification,triton_g4dn_xlarge_3,0,10,2875
101,image_classification,triton_g4dn_xlarge_3,0,12,2888
323,question_answering,triton_g4dn_xlarge_3,0,4,2892
959,question_answering,triton_t2_large_7,0,31,2894
522,question_answering,triton_g4dn_xlarge_3,0,4,2896
8,question_answering,triton_g4dn_xlarge_3,0,4,2900
470,question_answering,triton_g4dn_xlarge_3,0,3,2905
936,object_detection,triton_g4dn_xlarge_3,0,11,2916
840,object_detection,triton_g4dn_xlarge_3,0,11,2927
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2946
573,object_detection,triton_g4dn_xlarge_3,0,9,2956
471,image_classification,triton_g4dn_xlarge_3,0,9,2965
356,image_classification,triton_g4dn_xlarge_3,0,10,2975
117,image_classification,triton_g4dn_xlarge_3,0,9,2984
896,image_classification,triton_g4dn_xlarge_3,0,9,2992
723,image_classification,triton_g4dn_xlarge_3,0,10,3002
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3022
475,image_classification,triton_g4dn_xlarge_3,0,13,3036
408,speech_recognition,triton_c5_2xlarge_1,0,183,3038
754,question_answering,triton_g4dn_xlarge_3,0,5,3041
929,question_answering,triton_c5_2xlarge_1,0,15,3055
123,image_classification,triton_g4dn_xlarge_3,0,16,3057
679,image_classification,triton_g4dn_xlarge_3,0,9,3067
332,question_answering,triton_c5_2xlarge_1,0,15,3070
477,question_answering,triton_g4dn_xlarge_3,0,4,3071
931,image_classification,triton_g4dn_xlarge_3,0,15,3089
876,image_classification,triton_c5_2xlarge_1,0,27,3097
472,object_detection,triton_g4dn_xlarge_3,0,12,3100
488,image_classification,triton_g4dn_xlarge_3,0,9,3109
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3129
127,question_answering,triton_g4dn_xlarge_3,0,6,3137
877,image_classification,triton_g4dn_xlarge_3,0,9,3146
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3168
677,speech_recognition,triton_g4dn_xlarge_3,0,23,3192
796,question_answering,triton_g4dn_xlarge_3,0,4,3197
242,image_classification,triton_g4dn_xlarge_3,0,9,3205
128,question_answering,triton_g4dn_xlarge_3,0,5,3211
678,object_detection,triton_g4dn_xlarge_3,0,10,3223
851,speech_recognition,triton_t2_large_6,0,575,3226
684,object_detection,triton_g4dn_xlarge_3,0,10,3234
685,image_classification,triton_g4dn_xlarge_3,0,8,3244
686,question_answering,triton_g4dn_xlarge_3,0,4,3250
185,object_detection,triton_g4dn_xlarge_3,0,15,3265
866,question_answering,triton_t2_large_6,0,39,3265
689,question_answering,triton_g4dn_xlarge_3,0,6,3275
80,speech_recognition,triton_c5_2xlarge_1,0,188,3284
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3296
198,question_answering,triton_g4dn_xlarge_3,0,3,3299
688,object_detection,triton_t2_large_6,0,37,3305
690,image_classification,triton_g4dn_xlarge_3,0,10,3313
691,question_answering,triton_g4dn_xlarge_3,0,4,3317
40,image_classification,triton_g4dn_xlarge_3,0,8,3325
864,object_detection,triton_g4dn_xlarge_3,0,10,3336
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3357
867,object_detection,triton_g4dn_xlarge_3,0,15,3374
351,image_classification,triton_g4dn_xlarge_3,0,9,3383
124,image_classification,triton_g4dn_xlarge_3,0,14,3397
464,object_detection,triton_g4dn_xlarge_3,0,10,3407
392,image_classification,triton_g4dn_xlarge_3,0,8,3414
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3435
126,question_answering,triton_g4dn_xlarge_3,0,5,3442
868,question_answering,triton_g4dn_xlarge_3,0,5,3450
359,question_answering,triton_g4dn_xlarge_3,0,4,3454
196,speech_recognition,triton_c5_2xlarge_1,0,176,3461
870,question_answering,triton_g4dn_xlarge_3,0,5,3462
837,speech_recognition,triton_t2_large_7,0,576,3470
393,object_detection,triton_g4dn_xlarge_3,0,15,3477
872,question_answering,triton_g4dn_xlarge_3,0,4,3484
330,image_classification,triton_c5_2xlarge_1,0,28,3488
431,object_detection,triton_g4dn_xlarge_3,0,10,3496
259,object_detection,triton_t2_large_7,0,30,3500
873,question_answering,triton_c5_2xlarge_1,0,15,3506
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3516
388,object_detection,triton_g4dn_xlarge_3,0,10,3526
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3547
874,question_answering,triton_t2_large_7,0,48,3549
95,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
435,question_answering,triton_g4dn_xlarge_3,0,6,3580
434,object_detection,triton_t2_large_7,0,34,3586
157,object_detection,triton_g4dn_xlarge_3,0,10,3590
49,object_detection,triton_g4dn_xlarge_3,0,10,3599
946,image_classification,triton_g4dn_xlarge_3,0,9,3608
795,question_answering,triton_g4dn_xlarge_3,0,5,3613
246,question_answering,triton_g4dn_xlarge_3,0,4,3617
501,image_classification,triton_g4dn_xlarge_3,0,9,3626
546,question_answering,triton_t2_large_7,0,46,3632
436,question_answering,triton_g4dn_xlarge_3,0,5,3632
963,object_detection,triton_g4dn_xlarge_3,0,11,3643
971,image_classification,triton_g4dn_xlarge_3,0,8,3651
601,speech_recognition,triton_g4dn_xlarge_3,0,19,3670
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3693
433,speech_recognition,triton_c5_2xlarge_1,0,187,3695
527,speech_recognition,triton_g4dn_xlarge_3,0,23,3716
815,question_answering,triton_g4dn_xlarge_3,0,5,3723
119,question_answering,triton_g4dn_xlarge_3,0,4,3727
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
22,question_answering,triton_g4dn_xlarge_3,0,5,3762
925,object_detection,triton_g4dn_xlarge_3,0,11,3773
882,question_answering,triton_g4dn_xlarge_3,0,4,3777
23,image_classification,triton_g4dn_xlarge_3,0,9,3787
24,object_detection,triton_g4dn_xlarge_3,0,10,3799
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3819
26,question_answering,triton_g4dn_xlarge_3,0,4,3825
479,image_classification,triton_g4dn_xlarge_3,0,9,3834
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3855
980,speech_recognition,triton_t2_large_6,0,566,3872
696,speech_recognition,triton_c5_2xlarge_1,0,179,3874
187,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
190,question_answering,triton_g4dn_xlarge_3,0,5,3885
29,speech_recognition,triton_g4dn_xlarge_3,0,23,3909
191,question_answering,triton_g4dn_xlarge_3,0,5,3918
64,question_answering,triton_g4dn_xlarge_3,0,4,3923
192,speech_recognition,triton_g4dn_xlarge_3,0,24,3948
462,object_detection,triton_g4dn_xlarge_3,0,11,3959
463,question_answering,triton_g4dn_xlarge_3,0,4,3963
146,image_classification,triton_g4dn_xlarge_3,0,9,3973
913,image_classification,triton_g4dn_xlarge_3,0,9,3982
608,object_detection,triton_g4dn_xlarge_3,0,11,3993
610,question_answering,triton_g4dn_xlarge_3,0,4,3996
193,object_detection,triton_g4dn_xlarge_3,0,10,4009
195,image_classification,triton_g4dn_xlarge_3,0,8,4019
199,speech_recognition,triton_g4dn_xlarge_3,0,19,4040
27,speech_recognition,triton_c5_2xlarge_1,0,179,4055
202,speech_recognition,triton_g4dn_xlarge_3,0,21,4064
334,question_answering,triton_c5_2xlarge_1,0,15,4070
204,image_classification,triton_g4dn_xlarge_3,0,8,4072
60,object_detection,triton_c5_2xlarge_1,0,18,4088
206,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
258,question_answering,triton_g4dn_xlarge_3,0,6,4104
79,question_answering,triton_g4dn_xlarge_3,0,5,4109
289,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
329,object_detection,triton_g4dn_xlarge_3,0,11,4143
424,object_detection,triton_g4dn_xlarge_3,0,9,4153
333,image_classification,triton_g4dn_xlarge_3,0,8,4161
208,question_answering,triton_g4dn_xlarge_3,0,4,4167
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4186
961,speech_recognition,triton_t2_large_7,0,572,4204
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4208
459,object_detection,triton_g4dn_xlarge_3,0,11,4220
460,question_answering,triton_g4dn_xlarge_3,0,6,4225
212,image_classification,triton_g4dn_xlarge_3,0,13,4240
209,question_answering,triton_t2_large_7,0,44,4250
361,speech_recognition,triton_g4dn_xlarge_3,0,20,4260
272,question_answering,triton_g4dn_xlarge_3,0,4,4263
461,image_classification,triton_g4dn_xlarge_3,0,9,4272
326,speech_recognition,triton_c5_2xlarge_1,0,187,4275
369,question_answering,triton_g4dn_xlarge_3,0,5,4278
302,question_answering,triton_t2_large_7,0,32,4282
803,image_classification,triton_g4dn_xlarge_3,0,9,4287
506,question_answering,triton_c5_2xlarge_1,0,15,4290
569,question_answering,triton_g4dn_xlarge_3,0,5,4294
239,question_answering,triton_t2_large_7,0,30,4311
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4317
372,question_answering,triton_g4dn_xlarge_3,0,4,4322
853,image_classification,triton_c5_2xlarge_1,0,37,4327
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
988,image_classification,triton_g4dn_xlarge_3,0,10,4355
902,image_classification,triton_g4dn_xlarge_3,0,9,4364
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4388
979,speech_recognition,triton_g4dn_xlarge_3,0,24,4412
354,question_answering,triton_g4dn_xlarge_3,0,5,4417
789,speech_recognition,triton_t2_large_6,0,562,4433
552,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
808,question_answering,triton_g4dn_xlarge_3,0,5,4449
403,object_detection,triton_g4dn_xlarge_3,0,10,4459
374,question_answering,triton_g4dn_xlarge_3,0,4,4463
14,object_detection,triton_t2_large_6,0,36,4470
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
836,object_detection,triton_g4dn_xlarge_3,0,14,4502
257,object_detection,triton_t2_large_6,0,33,4502
