task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
167,image_classification,triton_g4dn_xlarge_3,0,12,4413
165,image_classification,triton_c5_2xlarge_1,0,35,4425
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4435
264,image_classification,triton_g4dn_xlarge_3,0,8,4444
169,speech_recognition,triton_g4dn_xlarge_3,0,22,4466
213,object_detection,triton_g4dn_xlarge_3,0,10,4476
170,image_classification,triton_g4dn_xlarge_3,0,9,4485
171,question_answering,triton_g4dn_xlarge_3,0,4,4492
690,image_classification,triton_g4dn_xlarge_3,0,20,4513
439,image_classification,triton_g4dn_xlarge_3,0,9,4521
266,image_classification,triton_g4dn_xlarge_3,0,8,4531
267,image_classification,triton_g4dn_xlarge_3,0,12,4546
523,object_detection,triton_g4dn_xlarge_3,0,10,4556
408,speech_recognition,triton_g4dn_xlarge_3,0,19,4574
268,image_classification,triton_g4dn_xlarge_3,0,9,4586
269,question_answering,triton_g4dn_xlarge_3,0,5,4593
956,object_detection,triton_g4dn_xlarge_3,0,11,4604
957,question_answering,triton_g4dn_xlarge_3,0,4,4608
314,speech_recognition,triton_c5_2xlarge_1,0,184,4609
275,question_answering,triton_g4dn_xlarge_3,0,6,4617
274,object_detection,triton_c5_2xlarge_1,0,18,4629
276,speech_recognition,triton_g4dn_xlarge_3,0,19,4641
277,object_detection,triton_c5_2xlarge_1,0,17,4648
282,question_answering,triton_g4dn_xlarge_3,0,5,4649
86,image_classification,triton_g4dn_xlarge_3,0,11,4660
185,object_detection,triton_g4dn_xlarge_3,0,9,4669
82,image_classification,triton_c5_2xlarge_1,0,28,4676
972,object_detection,triton_g4dn_xlarge_3,0,12,4683
382,question_answering,triton_c5_2xlarge_1,0,15,4691
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4703
975,object_detection,triton_g4dn_xlarge_3,0,10,4714
974,image_classification,triton_c5_2xlarge_1,0,26,4720
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4737
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
190,question_answering,triton_g4dn_xlarge_3,0,4,4763
337,object_detection,triton_g4dn_xlarge_3,0,12,4774
387,image_classification,triton_g4dn_xlarge_3,0,9,4785
388,object_detection,triton_g4dn_xlarge_3,0,10,4796
389,image_classification,triton_g4dn_xlarge_3,0,10,4807
391,question_answering,triton_g4dn_xlarge_3,0,4,4812
842,question_answering,triton_g4dn_xlarge_3,0,3,4816
283,image_classification,triton_g4dn_xlarge_3,0,8,4825
151,speech_recognition,triton_t2_large_7,0,562,4843
287,object_detection,triton_g4dn_xlarge_3,0,15,4843
656,image_classification,triton_g4dn_xlarge_3,0,8,4851
392,image_classification,triton_g4dn_xlarge_3,0,13,4865
706,question_answering,triton_g4dn_xlarge_3,0,4,4871
393,object_detection,triton_g4dn_xlarge_3,0,10,4883
394,question_answering,triton_g4dn_xlarge_3,0,4,4889
386,speech_recognition,triton_c5_2xlarge_1,0,182,4903
758,speech_recognition,triton_g4dn_xlarge_3,0,19,4908
628,speech_recognition,triton_t2_large_6,0,560,4911
707,question_answering,triton_g4dn_xlarge_3,0,5,4915
685,image_classification,triton_t2_large_7,0,81,4924
290,speech_recognition,triton_g4dn_xlarge_3,0,23,4937
777,object_detection,triton_t2_large_6,0,32,4944
395,image_classification,triton_g4dn_xlarge_3,0,13,4952
48,object_detection,triton_t2_large_7,0,34,4959
711,speech_recognition,triton_g4dn_xlarge_3,0,21,4974
712,speech_recognition,triton_g4dn_xlarge_3,0,22,4997
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5023
779,image_classification,triton_t2_large_6,0,81,5026
947,question_answering,triton_g4dn_xlarge_3,0,4,5027
715,object_detection,triton_g4dn_xlarge_3,0,11,5039
242,image_classification,triton_t2_large_7,0,81,5040
726,image_classification,triton_g4dn_xlarge_3,0,10,5048
642,image_classification,triton_g4dn_xlarge_3,0,9,5057
597,object_detection,triton_t2_large_6,0,32,5058
211,question_answering,triton_g4dn_xlarge_3,0,4,5061
775,object_detection,triton_g4dn_xlarge_3,0,10,5071
576,image_classification,triton_g4dn_xlarge_3,0,8,5079
288,speech_recognition,triton_c5_2xlarge_1,0,177,5081
309,question_answering,triton_g4dn_xlarge_3,0,4,5084
784,question_answering,triton_g4dn_xlarge_3,0,5,5092
495,question_answering,triton_c5_2xlarge_1,0,14,5095
552,speech_recognition,triton_g4dn_xlarge_3,0,19,5111
28,question_answering,triton_g4dn_xlarge_3,0,5,5116
786,image_classification,triton_g4dn_xlarge_3,0,9,5131
785,image_classification,triton_c5_2xlarge_1,0,34,5133
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5154
916,image_classification,triton_c5_2xlarge_1,0,22,5156
788,object_detection,triton_g4dn_xlarge_3,0,11,5166
949,object_detection,triton_c5_2xlarge_1,0,18,5175
844,object_detection,triton_g4dn_xlarge_3,0,10,5176
790,object_detection,triton_g4dn_xlarge_3,0,11,5188
875,object_detection,triton_g4dn_xlarge_3,0,10,5200
876,image_classification,triton_g4dn_xlarge_3,0,8,5208
793,speech_recognition,triton_g4dn_xlarge_3,0,19,5229
794,image_classification,triton_g4dn_xlarge_3,0,9,5240
799,question_answering,triton_g4dn_xlarge_3,0,5,5247
587,question_answering,triton_g4dn_xlarge_3,0,4,5251
800,question_answering,triton_g4dn_xlarge_3,0,5,5258
681,question_answering,triton_g4dn_xlarge_3,0,4,5262
801,question_answering,triton_g4dn_xlarge_3,0,5,5270
764,object_detection,triton_g4dn_xlarge_3,0,11,5281
702,image_classification,triton_g4dn_xlarge_3,0,10,5292
538,image_classification,triton_g4dn_xlarge_3,0,9,5300
965,speech_recognition,triton_g4dn_xlarge_3,0,19,5320
877,image_classification,triton_g4dn_xlarge_3,0,15,5338
802,question_answering,triton_g4dn_xlarge_3,0,4,5343
878,image_classification,triton_g4dn_xlarge_3,0,8,5353
881,question_answering,triton_g4dn_xlarge_3,0,4,5359
789,speech_recognition,triton_c5_2xlarge_1,0,184,5361
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5380
767,speech_recognition,triton_g4dn_xlarge_3,0,22,5403
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
889,object_detection,triton_g4dn_xlarge_3,0,10,5442
890,image_classification,triton_g4dn_xlarge_3,0,9,5452
891,speech_recognition,triton_g4dn_xlarge_3,0,20,5475
892,question_answering,triton_g4dn_xlarge_3,0,5,5481
894,question_answering,triton_g4dn_xlarge_3,0,4,5491
614,question_answering,triton_g4dn_xlarge_3,0,4,5495
895,question_answering,triton_g4dn_xlarge_3,0,4,5502
615,question_answering,triton_g4dn_xlarge_3,0,3,5505
897,object_detection,triton_g4dn_xlarge_3,0,10,5519
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5539
887,speech_recognition,triton_c5_2xlarge_1,0,178,5544
899,image_classification,triton_g4dn_xlarge_3,0,8,5548
901,image_classification,triton_g4dn_xlarge_3,0,8,5559
902,image_classification,triton_g4dn_xlarge_3,0,8,5569
627,image_classification,triton_c5_2xlarge_1,0,26,5573
903,speech_recognition,triton_g4dn_xlarge_3,0,19,5591
176,image_classification,triton_c5_2xlarge_1,0,21,5594
904,object_detection,triton_g4dn_xlarge_3,0,9,5601
63,question_answering,triton_c5_2xlarge_1,0,14,5609
782,speech_recognition,triton_t2_large_7,0,566,5611
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5624
908,question_answering,triton_g4dn_xlarge_3,0,4,5628
340,speech_recognition,triton_t2_large_6,0,572,5631
600,speech_recognition,triton_g4dn_xlarge_3,0,23,5651
644,object_detection,triton_t2_large_7,0,40,5651
633,speech_recognition,triton_g4dn_xlarge_3,0,23,5676
634,object_detection,triton_t2_large_7,0,27,5680
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5700
939,object_detection,triton_g4dn_xlarge_3,0,10,5712
940,question_answering,triton_g4dn_xlarge_3,0,4,5716
636,speech_recognition,triton_g4dn_xlarge_3,0,22,5740
725,image_classification,triton_g4dn_xlarge_3,0,9,5749
32,image_classification,triton_t2_large_7,0,80,5760
637,speech_recognition,triton_g4dn_xlarge_3,0,22,5772
772,speech_recognition,triton_g4dn_xlarge_3,0,22,5796
630,speech_recognition,triton_c5_2xlarge_1,0,186,5797
946,image_classification,triton_g4dn_xlarge_3,0,16,5816
944,object_detection,triton_c5_2xlarge_1,0,23,5823
468,image_classification,triton_t2_large_7,0,68,5828
773,image_classification,triton_g4dn_xlarge_3,0,10,5828
742,image_classification,triton_g4dn_xlarge_3,0,8,5837
380,image_classification,triton_g4dn_xlarge_3,0,8,5845
56,speech_recognition,triton_g4dn_xlarge_3,0,21,5867
57,object_detection,triton_g4dn_xlarge_3,0,10,5879
59,question_answering,triton_g4dn_xlarge_3,0,4,5882
950,object_detection,triton_g4dn_xlarge_3,0,10,5897
952,object_detection,triton_g4dn_xlarge_3,0,9,5906
953,speech_recognition,triton_g4dn_xlarge_3,0,19,5927
954,image_classification,triton_g4dn_xlarge_3,0,8,5938
955,image_classification,triton_g4dn_xlarge_3,0,8,5949
962,speech_recognition,triton_g4dn_xlarge_3,0,19,5972
963,object_detection,triton_g4dn_xlarge_3,0,10,5984
964,object_detection,triton_g4dn_xlarge_3,0,10,5995
966,object_detection,triton_g4dn_xlarge_3,0,10,6006
54,speech_recognition,triton_c5_2xlarge_1,0,183,6008
967,object_detection,triton_g4dn_xlarge_3,0,10,6017
61,object_detection,triton_c5_2xlarge_1,0,18,6030
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6038
971,image_classification,triton_g4dn_xlarge_3,0,14,6054
64,question_answering,triton_g4dn_xlarge_3,0,4,6060
62,image_classification,triton_c5_2xlarge_1,0,26,6060
982,image_classification,triton_g4dn_xlarge_3,0,10,6071
981,image_classification,triton_c5_2xlarge_1,0,21,6083
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6092
985,image_classification,triton_g4dn_xlarge_3,0,8,6102
984,image_classification,triton_c5_2xlarge_1,0,21,6105
991,image_classification,triton_g4dn_xlarge_3,0,9,6113
992,image_classification,triton_g4dn_xlarge_3,0,9,6125
993,image_classification,triton_g4dn_xlarge_3,0,10,6136
810,speech_recognition,triton_g4dn_xlarge_3,0,20,6156
432,speech_recognition,triton_g4dn_xlarge_3,0,21,6177
173,object_detection,triton_g4dn_xlarge_3,0,10,6187
632,speech_recognition,triton_t2_large_6,0,562,6194
65,speech_recognition,triton_g4dn_xlarge_3,0,22,6209
188,question_answering,triton_g4dn_xlarge_3,0,5,6214
867,object_detection,triton_g4dn_xlarge_3,0,11,6225
836,object_detection,triton_g4dn_xlarge_3,0,15,6241
204,image_classification,triton_g4dn_xlarge_3,0,9,6253
206,speech_recognition,triton_g4dn_xlarge_3,0,20,6276
27,speech_recognition,triton_c5_2xlarge_1,0,181,6287
207,object_detection,triton_g4dn_xlarge_3,0,10,6287
209,question_answering,triton_g4dn_xlarge_3,0,4,6292
208,question_answering,triton_c5_2xlarge_1,0,14,6302
68,image_classification,triton_g4dn_xlarge_3,0,9,6302
74,object_detection,triton_g4dn_xlarge_3,0,12,6315
93,object_detection,triton_g4dn_xlarge_3,0,10,6325
69,image_classification,triton_c5_2xlarge_1,0,26,6329
94,question_answering,triton_g4dn_xlarge_3,0,3,6330
212,image_classification,triton_g4dn_xlarge_3,0,8,6341
210,question_answering,triton_c5_2xlarge_1,0,14,6346
214,image_classification,triton_g4dn_xlarge_3,0,8,6351
215,speech_recognition,triton_g4dn_xlarge_3,0,20,6374
216,image_classification,triton_g4dn_xlarge_3,0,9,6385
743,speech_recognition,triton_t2_large_7,0,572,6400
217,speech_recognition,triton_g4dn_xlarge_3,0,22,6409
449,speech_recognition,triton_g4dn_xlarge_3,0,24,6433
659,question_answering,triton_t2_large_7,0,47,6447
741,object_detection,triton_g4dn_xlarge_3,0,13,6447
219,image_classification,triton_g4dn_xlarge_3,0,16,6467
222,speech_recognition,triton_g4dn_xlarge_3,0,20,6493
223,speech_recognition,triton_g4dn_xlarge_3,0,22,6516
450,image_classification,triton_g4dn_xlarge_3,0,9,6525
218,image_classification,triton_t2_large_7,0,78,6529
95,speech_recognition,triton_c5_2xlarge_1,0,187,6534
225,object_detection,triton_g4dn_xlarge_3,0,11,6537
231,image_classification,triton_g4dn_xlarge_3,0,10,6547
232,object_detection,triton_g4dn_xlarge_3,0,10,6558
233,question_answering,triton_g4dn_xlarge_3,0,3,6562
226,image_classification,triton_c5_2xlarge_1,0,26,6563
756,object_detection,triton_g4dn_xlarge_3,0,10,6575
759,question_answering,triton_g4dn_xlarge_3,0,4,6579
751,question_answering,triton_c5_2xlarge_1,0,15,6579
235,question_answering,triton_c5_2xlarge_1,0,14,6594
236,speech_recognition,triton_g4dn_xlarge_3,0,20,6600
747,image_classification,triton_t2_large_7,0,68,6600
241,object_detection,triton_g4dn_xlarge_3,0,11,6613
334,question_answering,triton_g4dn_xlarge_3,0,3,6617
763,question_answering,triton_g4dn_xlarge_3,0,4,6622
761,image_classification,triton_c5_2xlarge_1,0,26,6623
245,object_detection,triton_g4dn_xlarge_3,0,10,6634
244,question_answering,triton_c5_2xlarge_1,0,14,6639
243,object_detection,triton_t2_large_7,0,39,6641
291,image_classification,triton_g4dn_xlarge_3,0,8,6644
768,question_answering,triton_c5_2xlarge_1,0,14,6654
292,object_detection,triton_g4dn_xlarge_3,0,10,6656
294,object_detection,triton_c5_2xlarge_1,0,18,6675
295,speech_recognition,triton_g4dn_xlarge_3,0,21,6678
299,image_classification,triton_g4dn_xlarge_3,0,15,6694
296,question_answering,triton_c5_2xlarge_1,0,15,6694
770,image_classification,triton_g4dn_xlarge_3,0,12,6706
26,question_answering,triton_g4dn_xlarge_3,0,4,6711
769,object_detection,triton_c5_2xlarge_1,0,18,6712
19,image_classification,triton_t2_large_7,0,78,6719
339,object_detection,triton_g4dn_xlarge_3,0,12,6728
338,image_classification,triton_c5_2xlarge_1,0,27,6743
648,speech_recognition,triton_g4dn_xlarge_3,0,19,6747
346,question_answering,triton_g4dn_xlarge_3,0,4,6752
67,speech_recognition,triton_t2_large_6,0,563,6761
305,image_classification,triton_g4dn_xlarge_3,0,11,6766
347,image_classification,triton_g4dn_xlarge_3,0,8,6778
301,image_classification,triton_t2_large_7,0,66,6789
348,speech_recognition,triton_g4dn_xlarge_3,0,20,6801
351,image_classification,triton_g4dn_xlarge_3,0,15,6818
306,image_classification,triton_g4dn_xlarge_3,0,9,6827
349,question_answering,triton_t2_large_7,0,44,6836
719,image_classification,triton_g4dn_xlarge_3,0,9,6837
613,object_detection,triton_g4dn_xlarge_3,0,11,6848
616,object_detection,triton_g4dn_xlarge_3,0,11,6859
603,question_answering,triton_g4dn_xlarge_3,0,3,6862
353,speech_recognition,triton_g4dn_xlarge_3,0,19,6887
354,question_answering,triton_g4dn_xlarge_3,0,4,6894
358,image_classification,triton_g4dn_xlarge_3,0,9,6910
359,question_answering,triton_g4dn_xlarge_3,0,4,6917
304,speech_recognition,triton_c5_2xlarge_1,0,185,6928
360,image_classification,triton_g4dn_xlarge_3,0,8,6931
363,object_detection,triton_g4dn_xlarge_3,0,15,6949
362,object_detection,triton_c5_2xlarge_1,0,20,6954
374,question_answering,triton_g4dn_xlarge_3,0,4,6959
364,question_answering,triton_c5_2xlarge_1,0,15,6969
375,image_classification,triton_g4dn_xlarge_3,0,8,6974
322,object_detection,triton_c5_2xlarge_1,0,17,6986
376,object_detection,triton_g4dn_xlarge_3,0,15,6992
381,speech_recognition,triton_g4dn_xlarge_3,0,20,7019
378,image_classification,triton_c5_2xlarge_1,0,34,7022
537,object_detection,triton_c5_2xlarge_1,0,17,7039
396,speech_recognition,triton_g4dn_xlarge_3,0,20,7042
398,object_detection,triton_g4dn_xlarge_3,0,11,7054
401,speech_recognition,triton_g4dn_xlarge_3,0,22,7075
482,question_answering,triton_g4dn_xlarge_3,0,4,7079
403,object_detection,triton_g4dn_xlarge_3,0,10,7095
404,question_answering,triton_g4dn_xlarge_3,0,4,7100
406,object_detection,triton_g4dn_xlarge_3,0,11,7118
441,object_detection,triton_g4dn_xlarge_3,0,10,7128
407,speech_recognition,triton_g4dn_xlarge_3,0,19,7149
431,object_detection,triton_g4dn_xlarge_3,0,11,7162
458,image_classification,triton_g4dn_xlarge_3,0,8,7170
438,question_answering,triton_g4dn_xlarge_3,0,4,7176
440,object_detection,triton_g4dn_xlarge_3,0,16,7199
446,object_detection,triton_g4dn_xlarge_3,0,10,7215
451,question_answering,triton_g4dn_xlarge_3,0,4,7219
399,speech_recognition,triton_c5_2xlarge_1,0,187,7230
511,speech_recognition,triton_g4dn_xlarge_3,0,19,7238
472,object_detection,triton_g4dn_xlarge_3,0,14,7254
452,image_classification,triton_g4dn_xlarge_3,0,8,7268
453,image_classification,triton_g4dn_xlarge_3,0,8,7278
454,object_detection,triton_g4dn_xlarge_3,0,15,7296
461,image_classification,triton_g4dn_xlarge_3,0,9,7311
464,object_detection,triton_g4dn_xlarge_3,0,10,7323
718,speech_recognition,triton_t2_large_6,0,561,7323
466,object_detection,triton_g4dn_xlarge_3,0,10,7335
469,speech_recognition,triton_g4dn_xlarge_3,0,19,7354
473,question_answering,triton_g4dn_xlarge_3,0,4,7364
474,speech_recognition,triton_g4dn_xlarge_3,0,20,7391
477,question_answering,triton_g4dn_xlarge_3,0,4,7397
535,speech_recognition,triton_t2_large_7,0,569,7406
549,speech_recognition,triton_c5_2xlarge_1,0,178,7408
478,image_classification,triton_g4dn_xlarge_3,0,9,7412
481,speech_recognition,triton_g4dn_xlarge_3,0,23,7437
643,image_classification,triton_g4dn_xlarge_3,0,9,7445
517,speech_recognition,triton_g4dn_xlarge_3,0,22,7468
479,image_classification,triton_t2_large_7,0,73,7486
651,speech_recognition,triton_g4dn_xlarge_3,0,23,7491
486,speech_recognition,triton_g4dn_xlarge_3,0,21,7520
520,speech_recognition,triton_g4dn_xlarge_3,0,24,7547
484,image_classification,triton_t2_large_7,0,67,7554
487,image_classification,triton_g4dn_xlarge_3,0,9,7560
488,image_classification,triton_g4dn_xlarge_3,0,8,7571
489,speech_recognition,triton_g4dn_xlarge_3,0,21,7594
647,object_detection,triton_t2_large_7,0,39,7594
480,speech_recognition,triton_c5_2xlarge_1,0,182,7595
499,image_classification,triton_g4dn_xlarge_3,0,8,7603
494,question_answering,triton_g4dn_xlarge_3,0,4,7608
521,object_detection,triton_c5_2xlarge_1,0,20,7616
812,object_detection,triton_g4dn_xlarge_3,0,10,7620
492,object_detection,triton_t2_large_7,0,29,7623
813,speech_recognition,triton_g4dn_xlarge_3,0,20,7640
814,question_answering,triton_g4dn_xlarge_3,0,4,7646
497,object_detection,triton_t2_large_7,0,32,7658
510,speech_recognition,triton_g4dn_xlarge_3,0,24,7673
815,question_answering,triton_g4dn_xlarge_3,0,5,7681
514,image_classification,triton_g4dn_xlarge_3,0,12,7694
816,image_classification,triton_g4dn_xlarge_3,0,9,7707
819,object_detection,triton_g4dn_xlarge_3,0,10,7718
820,object_detection,triton_g4dn_xlarge_3,0,9,7728
512,image_classification,triton_t2_large_7,0,78,7737
822,image_classification,triton_g4dn_xlarge_3,0,12,7741
515,speech_recognition,triton_g4dn_xlarge_3,0,20,7765
516,image_classification,triton_g4dn_xlarge_3,0,8,7775
522,question_answering,triton_g4dn_xlarge_3,0,4,7781
823,question_answering,triton_t2_large_7,0,45,7785
824,question_answering,triton_g4dn_xlarge_3,0,4,7788
500,speech_recognition,triton_c5_2xlarge_1,0,183,7799
646,speech_recognition,triton_g4dn_xlarge_3,0,21,7811
650,question_answering,triton_c5_2xlarge_1,0,14,7815
525,question_answering,triton_t2_large_7,0,30,7818
652,speech_recognition,triton_g4dn_xlarge_3,0,22,7834
827,image_classification,triton_g4dn_xlarge_3,0,9,7848
829,object_detection,triton_g4dn_xlarge_3,0,11,7860
834,speech_recognition,triton_g4dn_xlarge_3,0,20,7881
465,speech_recognition,triton_t2_large_6,0,563,7888
835,image_classification,triton_g4dn_xlarge_3,0,9,7892
101,image_classification,triton_t2_large_7,0,81,7898
843,image_classification,triton_g4dn_xlarge_3,0,9,7904
847,image_classification,triton_g4dn_xlarge_3,0,10,7915
849,object_detection,triton_g4dn_xlarge_3,0,9,7926
845,object_detection,triton_t2_large_7,0,33,7938
851,speech_recognition,triton_g4dn_xlarge_3,0,19,7946
859,image_classification,triton_g4dn_xlarge_3,0,15,7962
653,speech_recognition,triton_g4dn_xlarge_3,0,22,7985
826,speech_recognition,triton_c5_2xlarge_1,0,180,7997
861,speech_recognition,triton_g4dn_xlarge_3,0,23,8014
862,image_classification,triton_c5_2xlarge_1,0,26,8028
33,speech_recognition,triton_g4dn_xlarge_3,0,23,8038
863,question_answering,triton_c5_2xlarge_1,0,14,8049
655,speech_recognition,triton_g4dn_xlarge_3,0,23,8062
866,question_answering,triton_g4dn_xlarge_3,0,4,8070
676,question_answering,triton_g4dn_xlarge_3,0,4,8076
660,image_classification,triton_c5_2xlarge_1,0,26,8076
869,object_detection,triton_g4dn_xlarge_3,0,10,8087
868,question_answering,triton_c5_2xlarge_1,0,14,8091
871,question_answering,triton_g4dn_xlarge_3,0,4,8092
677,speech_recognition,triton_g4dn_xlarge_3,0,20,8113
547,speech_recognition,triton_g4dn_xlarge_3,0,22,8134
588,object_detection,triton_g4dn_xlarge_3,0,9,8144
34,image_classification,triton_g4dn_xlarge_3,0,9,8153
912,question_answering,triton_g4dn_xlarge_3,0,4,8158
682,speech_recognition,triton_g4dn_xlarge_3,0,22,8179
705,question_answering,triton_g4dn_xlarge_3,0,4,8183
913,image_classification,triton_g4dn_xlarge_3,0,9,8195
915,object_detection,triton_g4dn_xlarge_3,0,10,8207
917,image_classification,triton_g4dn_xlarge_3,0,8,8216
918,object_detection,triton_g4dn_xlarge_3,0,10,8228
921,image_classification,triton_g4dn_xlarge_3,0,12,8242
607,question_answering,triton_g4dn_xlarge_3,0,4,8247
922,speech_recognition,triton_g4dn_xlarge_3,0,19,8272
924,question_answering,triton_g4dn_xlarge_3,0,5,8279
319,speech_recognition,triton_c5_2xlarge_1,0,190,8281
928,speech_recognition,triton_g4dn_xlarge_3,0,23,8308
926,image_classification,triton_c5_2xlarge_1,0,26,8312
80,speech_recognition,triton_g4dn_xlarge_3,0,21,8330
181,question_answering,triton_g4dn_xlarge_3,0,4,8334
931,image_classification,triton_g4dn_xlarge_3,0,9,8349
932,question_answering,triton_g4dn_xlarge_3,0,4,8355
933,question_answering,triton_g4dn_xlarge_3,0,4,8365
938,speech_recognition,triton_g4dn_xlarge_3,0,20,8392
994,image_classification,triton_g4dn_xlarge_3,0,13,8406
618,image_classification,triton_g4dn_xlarge_3,0,9,8416
182,image_classification,triton_g4dn_xlarge_3,0,9,8426
42,image_classification,triton_g4dn_xlarge_3,0,12,8438
837,speech_recognition,triton_t2_large_6,0,561,8456
183,speech_recognition,triton_g4dn_xlarge_3,0,19,8457
8,question_answering,triton_g4dn_xlarge_3,0,4,8461
9,object_detection,triton_g4dn_xlarge_3,0,15,8484
930,speech_recognition,triton_c5_2xlarge_1,0,180,8499
29,speech_recognition,triton_t2_large_7,0,568,8507
16,speech_recognition,triton_g4dn_xlarge_3,0,20,8510
35,object_detection,triton_c5_2xlarge_1,0,20,8521
37,object_detection,triton_g4dn_xlarge_3,0,14,8526
996,image_classification,triton_t2_large_6,0,79,8537
39,object_detection,triton_c5_2xlarge_1,0,16,8540
40,image_classification,triton_g4dn_xlarge_3,0,8,8542
52,object_detection,triton_c5_2xlarge_1,0,18,8562
53,speech_recognition,triton_g4dn_xlarge_3,0,24,8568
560,question_answering,triton_g4dn_xlarge_3,0,3,8571
49,object_detection,triton_t2_large_6,0,33,8577
78,object_detection,triton_g4dn_xlarge_3,0,10,8586
38,image_classification,triton_t2_large_7,0,76,8588
79,question_answering,triton_g4dn_xlarge_3,0,4,8591
81,question_answering,triton_g4dn_xlarge_3,0,4,8601
645,object_detection,triton_g4dn_xlarge_3,0,10,8611
195,image_classification,triton_g4dn_xlarge_3,0,14,8625
194,object_detection,triton_t2_large_7,0,39,8628
89,object_detection,triton_g4dn_xlarge_3,0,10,8638
90,object_detection,triton_g4dn_xlarge_3,0,9,8649
92,image_classification,triton_g4dn_xlarge_3,0,8,8658
96,object_detection,triton_g4dn_xlarge_3,0,10,8671
88,question_answering,triton_t2_large_7,0,45,8673
97,image_classification,triton_g4dn_xlarge_3,0,8,8680
98,question_answering,triton_g4dn_xlarge_3,0,3,8686
228,question_answering,triton_g4dn_xlarge_3,0,4,8691
172,question_answering,triton_g4dn_xlarge_3,0,3,8697
307,question_answering,triton_g4dn_xlarge_3,0,4,8702
177,question_answering,triton_g4dn_xlarge_3,0,3,8707
308,image_classification,triton_g4dn_xlarge_3,0,8,8718
310,object_detection,triton_g4dn_xlarge_3,0,10,8731
75,speech_recognition,triton_c5_2xlarge_1,0,182,8747
311,speech_recognition,triton_g4dn_xlarge_3,0,19,8750
321,speech_recognition,triton_g4dn_xlarge_3,0,25,8778
178,question_answering,triton_g4dn_xlarge_3,0,4,8782
323,question_answering,triton_g4dn_xlarge_3,0,4,8789
180,question_answering,triton_g4dn_xlarge_3,0,4,8794
331,object_detection,triton_g4dn_xlarge_3,0,11,8806
332,question_answering,triton_g4dn_xlarge_3,0,4,8811
333,image_classification,triton_g4dn_xlarge_3,0,9,8827
335,object_detection,triton_g4dn_xlarge_3,0,11,8839
336,speech_recognition,triton_g4dn_xlarge_3,0,19,8859
526,question_answering,triton_g4dn_xlarge_3,0,4,8866
534,object_detection,triton_g4dn_xlarge_3,0,10,8882
536,object_detection,triton_g4dn_xlarge_3,0,10,8894
539,question_answering,triton_g4dn_xlarge_3,0,4,8899
540,speech_recognition,triton_g4dn_xlarge_3,0,20,8926
312,speech_recognition,triton_c5_2xlarge_1,0,182,8934
541,speech_recognition,triton_g4dn_xlarge_3,0,21,8949
545,question_answering,triton_g4dn_xlarge_3,0,4,8954
544,object_detection,triton_c5_2xlarge_1,0,18,8957
546,question_answering,triton_c5_2xlarge_1,0,14,8975
550,speech_recognition,triton_g4dn_xlarge_3,0,23,8984
808,question_answering,triton_g4dn_xlarge_3,0,4,8988
553,question_answering,triton_g4dn_xlarge_3,0,4,8998
564,speech_recognition,triton_g4dn_xlarge_3,0,22,9027
686,question_answering,triton_g4dn_xlarge_3,0,4,9031
567,object_detection,triton_g4dn_xlarge_3,0,10,9048
569,question_answering,triton_g4dn_xlarge_3,0,4,9051
571,question_answering,triton_g4dn_xlarge_3,0,4,9062
573,object_detection,triton_g4dn_xlarge_3,0,9,9079
577,object_detection,triton_g4dn_xlarge_3,0,10,9090
584,question_answering,triton_g4dn_xlarge_3,0,3,9095
589,object_detection,triton_g4dn_xlarge_3,0,13,9115
590,speech_recognition,triton_g4dn_xlarge_3,0,19,9144
192,speech_recognition,triton_t2_large_6,0,569,9147
591,question_answering,triton_g4dn_xlarge_3,0,4,9150
551,speech_recognition,triton_c5_2xlarge_1,0,178,9161
595,image_classification,triton_g4dn_xlarge_3,0,9,9167
601,speech_recognition,triton_g4dn_xlarge_3,0,26,9194
602,object_detection,triton_g4dn_xlarge_3,0,10,9212
605,object_detection,triton_g4dn_xlarge_3,0,15,9226
594,image_classification,triton_t2_large_6,0,71,9229
610,question_answering,triton_g4dn_xlarge_3,0,4,9239
203,speech_recognition,triton_t2_large_7,0,566,9242
617,question_answering,triton_g4dn_xlarge_3,0,4,9249
619,speech_recognition,triton_g4dn_xlarge_3,0,19,9275
620,image_classification,triton_g4dn_xlarge_3,0,8,9285
625,image_classification,triton_g4dn_xlarge_3,0,9,9296
626,question_answering,triton_g4dn_xlarge_3,0,4,9302
638,object_detection,triton_g4dn_xlarge_3,0,10,9320
640,object_detection,triton_g4dn_xlarge_3,0,11,9331
596,speech_recognition,triton_c5_2xlarge_1,0,175,9344
