task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
915,object_detection,triton_c5_2xlarge_1,0,26,689
540,speech_recognition,triton_g4dn_xlarge_3,0,22,702
181,question_answering,triton_c5_2xlarge_1,0,16,704
493,speech_recognition,triton_g4dn_xlarge_3,0,22,724
971,image_classification,triton_t2_large_7,0,81,733
625,image_classification,triton_c5_2xlarge_1,0,38,742
565,speech_recognition,triton_g4dn_xlarge_3,0,24,749
133,question_answering,triton_c5_2xlarge_1,0,15,757
725,image_classification,triton_g4dn_xlarge_3,0,10,760
259,object_detection,triton_t2_large_7,0,35,768
633,speech_recognition,triton_g4dn_xlarge_3,0,23,782
405,image_classification,triton_c5_2xlarge_1,0,27,784
765,question_answering,triton_g4dn_xlarge_3,0,6,789
338,image_classification,triton_g4dn_xlarge_3,0,10,799
406,object_detection,triton_t2_large_7,0,32,800
833,image_classification,triton_c5_2xlarge_1,0,23,807
221,image_classification,triton_g4dn_xlarge_3,0,11,810
110,image_classification,triton_g4dn_xlarge_3,0,9,818
879,object_detection,triton_c5_2xlarge_1,0,19,826
232,object_detection,triton_t2_large_7,0,36,836
977,speech_recognition,triton_g4dn_xlarge_3,0,21,839
545,question_answering,triton_c5_2xlarge_1,0,17,843
472,object_detection,triton_t2_large_7,0,24,860
694,speech_recognition,triton_g4dn_xlarge_3,0,24,863
802,question_answering,triton_g4dn_xlarge_3,0,7,870
551,speech_recognition,triton_g4dn_xlarge_3,0,23,893
695,question_answering,triton_t2_large_7,0,43,905
696,speech_recognition,triton_g4dn_xlarge_3,0,27,922
140,object_detection,triton_g4dn_xlarge_3,0,11,933
92,image_classification,triton_g4dn_xlarge_3,0,10,943
27,speech_recognition,triton_g4dn_xlarge_3,0,21,965
55,speech_recognition,triton_g4dn_xlarge_3,0,22,987
697,image_classification,triton_t2_large_7,0,80,987
82,image_classification,triton_g4dn_xlarge_3,0,10,998
83,question_answering,triton_g4dn_xlarge_3,0,5,1004
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1026
570,question_answering,triton_g4dn_xlarge_3,0,5,1033
81,question_answering,triton_t2_large_7,0,47,1035
162,question_answering,triton_g4dn_xlarge_3,0,5,1037
80,speech_recognition,triton_c5_2xlarge_1,0,194,1037
572,question_answering,triton_g4dn_xlarge_3,0,6,1045
218,image_classification,triton_g4dn_xlarge_3,0,10,1054
571,question_answering,triton_c5_2xlarge_1,0,16,1055
359,question_answering,triton_t2_large_7,0,31,1066
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1076
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1098
115,object_detection,triton_t2_large_7,0,40,1106
31,image_classification,triton_g4dn_xlarge_3,0,10,1109
32,image_classification,triton_g4dn_xlarge_3,0,10,1119
907,speech_recognition,triton_g4dn_xlarge_3,0,23,1143
43,image_classification,triton_g4dn_xlarge_3,0,10,1153
945,question_answering,triton_g4dn_xlarge_3,0,4,1157
306,image_classification,triton_g4dn_xlarge_3,0,9,1166
225,object_detection,triton_g4dn_xlarge_3,0,10,1176
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1198
85,speech_recognition,triton_t2_large_6,0,568,1199
107,object_detection,triton_g4dn_xlarge_3,0,11,1209
37,object_detection,triton_g4dn_xlarge_3,0,10,1219
967,object_detection,triton_g4dn_xlarge_3,0,10,1229
870,question_answering,triton_g4dn_xlarge_3,0,4,1233
114,speech_recognition,triton_c5_2xlarge_1,0,182,1237
309,question_answering,triton_g4dn_xlarge_3,0,6,1240
829,object_detection,triton_g4dn_xlarge_3,0,11,1251
811,object_detection,triton_g4dn_xlarge_3,0,10,1260
698,image_classification,triton_g4dn_xlarge_3,0,9,1270
556,question_answering,triton_g4dn_xlarge_3,0,4,1274
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1294
818,question_answering,triton_g4dn_xlarge_3,0,5,1299
214,image_classification,triton_g4dn_xlarge_3,0,8,1307
985,image_classification,triton_g4dn_xlarge_3,0,8,1315
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1336
794,image_classification,triton_g4dn_xlarge_3,0,9,1345
578,question_answering,triton_g4dn_xlarge_3,0,4,1349
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1371
987,image_classification,triton_g4dn_xlarge_3,0,9,1382
988,image_classification,triton_g4dn_xlarge_3,0,9,1393
989,image_classification,triton_g4dn_xlarge_3,0,12,1408
552,speech_recognition,triton_c5_2xlarge_1,0,174,1411
448,question_answering,triton_c5_2xlarge_1,0,16,1427
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1428
990,image_classification,triton_g4dn_xlarge_3,0,9,1436
841,image_classification,triton_g4dn_xlarge_3,0,16,1452
991,image_classification,triton_c5_2xlarge_1,0,36,1464
199,speech_recognition,triton_g4dn_xlarge_3,0,21,1474
94,question_answering,triton_g4dn_xlarge_3,0,5,1478
567,object_detection,triton_g4dn_xlarge_3,0,11,1489
558,question_answering,triton_g4dn_xlarge_3,0,4,1493
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1514
968,question_answering,triton_g4dn_xlarge_3,0,5,1520
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1542
343,object_detection,triton_g4dn_xlarge_3,0,15,1557
724,object_detection,triton_g4dn_xlarge_3,0,10,1567
703,object_detection,triton_g4dn_xlarge_3,0,10,1578
669,image_classification,triton_g4dn_xlarge_3,0,9,1587
539,question_answering,triton_g4dn_xlarge_3,0,5,1592
947,question_answering,triton_g4dn_xlarge_3,0,4,1597
428,image_classification,triton_g4dn_xlarge_3,0,9,1606
143,speech_recognition,triton_g4dn_xlarge_3,0,19,1625
247,speech_recognition,triton_c5_2xlarge_1,0,183,1647
16,speech_recognition,triton_g4dn_xlarge_3,0,25,1651
367,image_classification,triton_g4dn_xlarge_3,0,10,1661
637,speech_recognition,triton_t2_large_7,0,567,1672
17,image_classification,triton_c5_2xlarge_1,0,26,1673
315,speech_recognition,triton_g4dn_xlarge_3,0,24,1685
414,object_detection,triton_c5_2xlarge_1,0,21,1695
415,object_detection,triton_g4dn_xlarge_3,0,16,1702
416,question_answering,triton_c5_2xlarge_1,0,16,1713
777,object_detection,triton_g4dn_xlarge_3,0,11,1713
350,question_answering,triton_t2_large_7,0,48,1720
779,image_classification,triton_g4dn_xlarge_3,0,11,1724
778,object_detection,triton_c5_2xlarge_1,0,19,1732
780,object_detection,triton_g4dn_xlarge_3,0,10,1736
526,question_answering,triton_t2_large_7,0,30,1752
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1757
189,speech_recognition,triton_t2_large_6,0,561,1760
768,question_answering,triton_g4dn_xlarge_3,0,5,1762
239,question_answering,triton_g4dn_xlarge_3,0,5,1767
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1788
546,question_answering,triton_g4dn_xlarge_3,0,5,1793
101,image_classification,triton_g4dn_xlarge_3,0,16,1809
349,question_answering,triton_g4dn_xlarge_3,0,7,1816
135,object_detection,triton_g4dn_xlarge_3,0,12,1828
204,image_classification,triton_g4dn_xlarge_3,0,10,1837
50,question_answering,triton_g4dn_xlarge_3,0,5,1842
395,image_classification,triton_t2_large_7,0,90,1844
352,object_detection,triton_g4dn_xlarge_3,0,11,1854
385,object_detection,triton_g4dn_xlarge_3,0,10,1864
386,speech_recognition,triton_g4dn_xlarge_3,0,19,1883
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1905
241,object_detection,triton_g4dn_xlarge_3,0,11,1916
177,question_answering,triton_g4dn_xlarge_3,0,5,1921
515,speech_recognition,triton_c5_2xlarge_1,0,197,1930
450,image_classification,triton_g4dn_xlarge_3,0,16,1936
936,object_detection,triton_g4dn_xlarge_3,0,11,1947
398,object_detection,triton_c5_2xlarge_1,0,18,1949
885,question_answering,triton_g4dn_xlarge_3,0,5,1953
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1973
45,image_classification,triton_c5_2xlarge_1,0,28,1977
191,question_answering,triton_g4dn_xlarge_3,0,5,1978
709,object_detection,triton_g4dn_xlarge_3,0,13,1991
708,object_detection,triton_c5_2xlarge_1,0,19,1997
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2011
831,object_detection,triton_g4dn_xlarge_3,0,18,2030
492,object_detection,triton_g4dn_xlarge_3,0,11,2041
495,question_answering,triton_g4dn_xlarge_3,0,4,2045
919,image_classification,triton_g4dn_xlarge_3,0,8,2056
920,question_answering,triton_g4dn_xlarge_3,0,5,2063
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2083
323,question_answering,triton_g4dn_xlarge_3,0,5,2088
685,image_classification,triton_g4dn_xlarge_3,0,8,2096
496,image_classification,triton_g4dn_xlarge_3,0,9,2107
497,object_detection,triton_g4dn_xlarge_3,0,10,2118
498,object_detection,triton_g4dn_xlarge_3,0,15,2134
776,question_answering,triton_g4dn_xlarge_3,0,5,2138
339,object_detection,triton_g4dn_xlarge_3,0,10,2149
270,image_classification,triton_g4dn_xlarge_3,0,9,2158
70,object_detection,triton_g4dn_xlarge_3,0,11,2169
57,object_detection,triton_g4dn_xlarge_3,0,10,2179
933,question_answering,triton_g4dn_xlarge_3,0,5,2183
481,speech_recognition,triton_c5_2xlarge_1,0,188,2185
478,image_classification,triton_g4dn_xlarge_3,0,9,2192
279,question_answering,triton_g4dn_xlarge_3,0,3,2196
566,speech_recognition,triton_g4dn_xlarge_3,0,19,2216
568,question_answering,triton_g4dn_xlarge_3,0,5,2222
908,question_answering,triton_g4dn_xlarge_3,0,5,2228
569,question_answering,triton_g4dn_xlarge_3,0,5,2233
953,speech_recognition,triton_g4dn_xlarge_3,0,22,2255
954,image_classification,triton_g4dn_xlarge_3,0,17,2273
621,object_detection,triton_g4dn_xlarge_3,0,12,2286
679,image_classification,triton_g4dn_xlarge_3,0,14,2300
44,object_detection,triton_g4dn_xlarge_3,0,11,2311
999,image_classification,triton_g4dn_xlarge_3,0,8,2320
53,speech_recognition,triton_t2_large_6,0,564,2324
771,object_detection,triton_g4dn_xlarge_3,0,11,2330
772,speech_recognition,triton_g4dn_xlarge_3,0,19,2349
622,image_classification,triton_g4dn_xlarge_3,0,9,2360
564,speech_recognition,triton_c5_2xlarge_1,0,175,2361
588,object_detection,triton_g4dn_xlarge_3,0,11,2371
623,question_answering,triton_c5_2xlarge_1,0,15,2376
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2391
185,object_detection,triton_c5_2xlarge_1,0,20,2398
328,image_classification,triton_g4dn_xlarge_3,0,8,2400
437,speech_recognition,triton_t2_large_7,0,571,2415
186,speech_recognition,triton_g4dn_xlarge_3,0,21,2422
103,image_classification,triton_c5_2xlarge_1,0,38,2437
187,speech_recognition,triton_g4dn_xlarge_3,0,24,2447
431,object_detection,triton_g4dn_xlarge_3,0,10,2457
340,speech_recognition,triton_g4dn_xlarge_3,0,23,2480
466,object_detection,triton_g4dn_xlarge_3,0,17,2497
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2518
66,object_detection,triton_g4dn_xlarge_3,0,14,2533
341,object_detection,triton_g4dn_xlarge_3,0,10,2543
263,question_answering,triton_g4dn_xlarge_3,0,4,2547
742,image_classification,triton_g4dn_xlarge_3,0,9,2556
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2577
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2599
581,question_answering,triton_g4dn_xlarge_3,0,5,2605
28,question_answering,triton_g4dn_xlarge_3,0,4,2610
505,speech_recognition,triton_c5_2xlarge_1,0,182,2620
582,speech_recognition,triton_g4dn_xlarge_3,0,24,2635
583,question_answering,triton_c5_2xlarge_1,0,16,2637
634,object_detection,triton_g4dn_xlarge_3,0,10,2645
746,question_answering,triton_c5_2xlarge_1,0,15,2652
374,question_answering,triton_c5_2xlarge_1,0,12,2665
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2667
651,speech_recognition,triton_g4dn_xlarge_3,0,23,2693
890,image_classification,triton_g4dn_xlarge_3,0,9,2702
726,image_classification,triton_g4dn_xlarge_3,0,8,2710
652,speech_recognition,triton_g4dn_xlarge_3,0,21,2733
653,speech_recognition,triton_g4dn_xlarge_3,0,23,2756
740,object_detection,triton_g4dn_xlarge_3,0,9,2765
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2788
750,question_answering,triton_g4dn_xlarge_3,0,6,2796
417,image_classification,triton_g4dn_xlarge_3,0,9,2805
300,image_classification,triton_g4dn_xlarge_3,0,9,2814
76,object_detection,triton_g4dn_xlarge_3,0,10,2824
975,object_detection,triton_g4dn_xlarge_3,0,9,2833
926,image_classification,triton_g4dn_xlarge_3,0,8,2843
601,speech_recognition,triton_c5_2xlarge_1,0,184,2850
843,image_classification,triton_g4dn_xlarge_3,0,12,2855
927,object_detection,triton_g4dn_xlarge_3,0,10,2865
606,object_detection,triton_c5_2xlarge_1,0,17,2867
888,question_answering,triton_g4dn_xlarge_3,0,5,2870
313,question_answering,triton_g4dn_xlarge_3,0,4,2874
7,question_answering,triton_c5_2xlarge_1,0,18,2885
844,object_detection,triton_g4dn_xlarge_3,0,11,2886
184,speech_recognition,triton_t2_large_6,0,563,2887
845,object_detection,triton_g4dn_xlarge_3,0,10,2896
774,object_detection,triton_g4dn_xlarge_3,0,12,2908
897,object_detection,triton_t2_large_6,0,39,2927
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2928
775,object_detection,triton_g4dn_xlarge_3,0,10,2938
665,question_answering,triton_g4dn_xlarge_3,0,5,2943
22,question_answering,triton_g4dn_xlarge_3,0,5,2948
650,question_answering,triton_g4dn_xlarge_3,0,3,2951
624,question_answering,triton_t2_large_6,0,43,2970
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2973
848,question_answering,triton_g4dn_xlarge_3,0,6,2980
504,speech_recognition,triton_t2_large_7,0,564,2980
656,image_classification,triton_g4dn_xlarge_3,0,9,2990
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3011
491,object_detection,triton_g4dn_xlarge_3,0,11,3022
419,speech_recognition,triton_g4dn_xlarge_3,0,23,3045
456,image_classification,triton_g4dn_xlarge_3,0,10,3055
318,question_answering,triton_g4dn_xlarge_3,0,4,3059
735,question_answering,triton_g4dn_xlarge_3,0,5,3064
766,speech_recognition,triton_c5_2xlarge_1,0,194,3080
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3085
127,question_answering,triton_g4dn_xlarge_3,0,5,3092
659,question_answering,triton_c5_2xlarge_1,0,15,3094
849,object_detection,triton_g4dn_xlarge_3,0,10,3104
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3126
901,image_classification,triton_c5_2xlarge_1,0,37,3132
859,image_classification,triton_g4dn_xlarge_3,0,10,3136
344,object_detection,triton_c5_2xlarge_1,0,17,3149
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3159
902,image_classification,triton_g4dn_xlarge_3,0,10,3168
702,image_classification,triton_g4dn_xlarge_3,0,17,3185
90,object_detection,triton_g4dn_xlarge_3,0,10,3195
972,object_detection,triton_g4dn_xlarge_3,0,14,3209
292,object_detection,triton_g4dn_xlarge_3,0,11,3220
293,object_detection,triton_g4dn_xlarge_3,0,11,3231
203,speech_recognition,triton_g4dn_xlarge_3,0,19,3250
996,image_classification,triton_g4dn_xlarge_3,0,9,3261
997,image_classification,triton_g4dn_xlarge_3,0,15,3277
397,object_detection,triton_g4dn_xlarge_3,0,11,3288
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3308
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3330
930,speech_recognition,triton_c5_2xlarge_1,0,190,3341
205,speech_recognition,triton_g4dn_xlarge_3,0,25,3355
512,image_classification,triton_g4dn_xlarge_3,0,10,3365
155,image_classification,triton_c5_2xlarge_1,0,26,3367
587,question_answering,triton_c5_2xlarge_1,0,14,3381
432,speech_recognition,triton_g4dn_xlarge_3,0,25,3390
736,question_answering,triton_g4dn_xlarge_3,0,5,3396
59,question_answering,triton_c5_2xlarge_1,0,16,3400
589,object_detection,triton_c5_2xlarge_1,0,18,3418
206,speech_recognition,triton_g4dn_xlarge_3,0,25,3423
674,question_answering,triton_g4dn_xlarge_3,0,5,3429
208,question_answering,triton_g4dn_xlarge_3,0,5,3433
207,object_detection,triton_c5_2xlarge_1,0,16,3435
675,object_detection,triton_c5_2xlarge_1,0,16,3451
628,speech_recognition,triton_g4dn_xlarge_3,0,23,3456
676,question_answering,triton_g4dn_xlarge_3,0,5,3461
209,question_answering,triton_g4dn_xlarge_3,0,4,3465
231,image_classification,triton_c5_2xlarge_1,0,26,3479
462,object_detection,triton_g4dn_xlarge_3,0,15,3481
824,question_answering,triton_g4dn_xlarge_3,0,5,3486
331,object_detection,triton_g4dn_xlarge_3,0,9,3495
233,question_answering,triton_g4dn_xlarge_3,0,4,3500
620,image_classification,triton_g4dn_xlarge_3,0,8,3508
377,speech_recognition,triton_g4dn_xlarge_3,0,20,3529
739,speech_recognition,triton_t2_large_6,0,572,3541
378,image_classification,triton_g4dn_xlarge_3,0,12,3544
655,speech_recognition,triton_t2_large_7,0,566,3546
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
549,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
576,image_classification,triton_g4dn_xlarge_3,0,9,3596
444,object_detection,triton_g4dn_xlarge_3,0,10,3605
380,image_classification,triton_g4dn_xlarge_3,0,10,3616
286,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
272,question_answering,triton_g4dn_xlarge_3,0,5,3642
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
677,speech_recognition,triton_g4dn_xlarge_3,0,24,3689
21,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
305,image_classification,triton_g4dn_xlarge_3,0,9,3722
128,question_answering,triton_g4dn_xlarge_3,0,4,3726
470,question_answering,triton_g4dn_xlarge_3,0,5,3733
84,image_classification,triton_g4dn_xlarge_3,0,9,3742
862,image_classification,triton_g4dn_xlarge_3,0,8,3750
678,object_detection,triton_g4dn_xlarge_3,0,10,3761
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3783
681,question_answering,triton_g4dn_xlarge_3,0,4,3788
355,image_classification,triton_g4dn_xlarge_3,0,9,3799
752,speech_recognition,triton_c5_2xlarge_1,0,324,3804
357,question_answering,triton_g4dn_xlarge_3,0,5,3807
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3827
814,question_answering,triton_g4dn_xlarge_3,0,5,3833
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3854
358,image_classification,triton_g4dn_xlarge_3,0,9,3864
360,image_classification,triton_g4dn_xlarge_3,0,9,3875
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3898
362,object_detection,triton_g4dn_xlarge_3,0,19,3919
264,image_classification,triton_g4dn_xlarge_3,0,10,3929
68,image_classification,triton_g4dn_xlarge_3,0,8,3937
815,question_answering,triton_g4dn_xlarge_3,0,5,3944
467,object_detection,triton_g4dn_xlarge_3,0,10,3954
363,object_detection,triton_g4dn_xlarge_3,0,15,3969
816,image_classification,triton_g4dn_xlarge_3,0,8,3980
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4002
820,object_detection,triton_g4dn_xlarge_3,0,12,4016
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4037
682,speech_recognition,triton_c5_2xlarge_1,0,241,4047
857,image_classification,triton_g4dn_xlarge_3,0,17,4053
389,image_classification,triton_g4dn_xlarge_3,0,9,4062
821,image_classification,triton_c5_2xlarge_1,0,27,4073
99,image_classification,triton_g4dn_xlarge_3,0,15,4077
574,question_answering,triton_g4dn_xlarge_3,0,3,4080
20,object_detection,triton_g4dn_xlarge_3,0,11,4094
132,image_classification,triton_c5_2xlarge_1,0,22,4096
379,speech_recognition,triton_t2_large_6,0,561,4102
23,image_classification,triton_g4dn_xlarge_3,0,8,4102
825,speech_recognition,triton_t2_large_7,0,566,4112
24,object_detection,triton_g4dn_xlarge_3,0,10,4116
26,question_answering,triton_g4dn_xlarge_3,0,5,4121
501,image_classification,triton_g4dn_xlarge_3,0,9,4130
248,object_detection,triton_g4dn_xlarge_3,0,10,4140
136,object_detection,triton_g4dn_xlarge_3,0,10,4150
895,question_answering,triton_t2_large_7,0,39,4152
137,object_detection,triton_g4dn_xlarge_3,0,10,4161
138,speech_recognition,triton_g4dn_xlarge_3,0,19,4181
139,question_answering,triton_g4dn_xlarge_3,0,4,4188
800,question_answering,triton_g4dn_xlarge_3,0,4,4192
141,speech_recognition,triton_g4dn_xlarge_3,0,22,4217
190,question_answering,triton_g4dn_xlarge_3,0,5,4222
195,image_classification,triton_t2_large_7,0,81,4233
969,image_classification,triton_g4dn_xlarge_3,0,13,4236
142,object_detection,triton_g4dn_xlarge_3,0,10,4249
144,image_classification,triton_g4dn_xlarge_3,0,8,4258
145,question_answering,triton_g4dn_xlarge_3,0,5,4266
940,question_answering,triton_g4dn_xlarge_3,0,4,4270
147,question_answering,triton_g4dn_xlarge_3,0,5,4277
941,question_answering,triton_g4dn_xlarge_3,0,4,4281
134,speech_recognition,triton_c5_2xlarge_1,0,185,4281
149,object_detection,triton_g4dn_xlarge_3,0,12,4295
267,image_classification,triton_g4dn_xlarge_3,0,8,4303
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4324
152,image_classification,triton_g4dn_xlarge_3,0,20,4348
154,question_answering,triton_g4dn_xlarge_3,0,5,4355
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
36,object_detection,triton_g4dn_xlarge_3,0,11,4388
8,question_answering,triton_g4dn_xlarge_3,0,4,4391
156,object_detection,triton_g4dn_xlarge_3,0,11,4405
213,object_detection,triton_g4dn_xlarge_3,0,10,4414
157,object_detection,triton_g4dn_xlarge_3,0,12,4428
244,question_answering,triton_g4dn_xlarge_3,0,5,4433
39,object_detection,triton_g4dn_xlarge_3,0,12,4444
159,image_classification,triton_g4dn_xlarge_3,0,12,4459
148,speech_recognition,triton_c5_2xlarge_1,0,186,4470
245,object_detection,triton_g4dn_xlarge_3,0,17,4478
246,question_answering,triton_c5_2xlarge_1,0,15,4487
160,speech_recognition,triton_g4dn_xlarge_3,0,19,4498
943,question_answering,triton_g4dn_xlarge_3,0,4,4503
889,object_detection,triton_c5_2xlarge_1,0,20,4507
250,question_answering,triton_g4dn_xlarge_3,0,5,4510
950,object_detection,triton_g4dn_xlarge_3,0,10,4520
842,question_answering,triton_g4dn_xlarge_3,0,4,4524
251,speech_recognition,triton_g4dn_xlarge_3,0,19,4545
253,question_answering,triton_g4dn_xlarge_3,0,5,4554
12,question_answering,triton_g4dn_xlarge_3,0,4,4557
254,object_detection,triton_g4dn_xlarge_3,0,10,4570
255,image_classification,triton_g4dn_xlarge_3,0,13,4584
579,image_classification,triton_g4dn_xlarge_3,0,8,4592
256,question_answering,triton_g4dn_xlarge_3,0,4,4596
668,object_detection,triton_g4dn_xlarge_3,0,11,4606
670,object_detection,triton_g4dn_xlarge_3,0,15,4621
257,object_detection,triton_g4dn_xlarge_3,0,10,4635
258,question_answering,triton_g4dn_xlarge_3,0,5,4641
875,object_detection,triton_g4dn_xlarge_3,0,11,4652
876,image_classification,triton_g4dn_xlarge_3,0,8,4660
25,speech_recognition,triton_t2_large_6,0,565,4671
693,object_detection,triton_g4dn_xlarge_3,0,10,4671
700,image_classification,triton_g4dn_xlarge_3,0,9,4682
562,speech_recognition,triton_c5_2xlarge_1,0,185,4692
701,speech_recognition,triton_g4dn_xlarge_3,0,20,4704
705,question_answering,triton_g4dn_xlarge_3,0,4,4710
704,object_detection,triton_c5_2xlarge_1,0,19,4714
260,image_classification,triton_g4dn_xlarge_3,0,8,4718
852,object_detection,triton_g4dn_xlarge_3,0,10,4730
706,question_answering,triton_c5_2xlarge_1,0,15,4733
853,image_classification,triton_g4dn_xlarge_3,0,9,4740
116,question_answering,triton_c5_2xlarge_1,0,14,4747
699,image_classification,triton_t2_large_6,0,79,4752
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4761
