task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_3,0,10,4441
840,object_detection,triton_c5_2xlarge_1,0,17,4443
389,image_classification,triton_g4dn_xlarge_3,0,10,4451
198,question_answering,triton_g4dn_xlarge_3,0,4,4454
564,speech_recognition,triton_g4dn_xlarge_3,0,20,4476
565,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
600,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
783,image_classification,triton_g4dn_xlarge_3,0,9,4530
566,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4579
140,object_detection,triton_g4dn_xlarge_3,0,10,4589
43,image_classification,triton_g4dn_xlarge_3,0,9,4598
652,speech_recognition,triton_g4dn_xlarge_3,0,22,4620
807,speech_recognition,triton_t2_large_7,0,570,4623
563,speech_recognition,triton_c5_2xlarge_1,0,183,4628
718,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
686,question_answering,triton_g4dn_xlarge_3,0,4,4646
567,object_detection,triton_c5_2xlarge_1,0,17,4648
318,question_answering,triton_g4dn_xlarge_3,0,6,4655
152,image_classification,triton_g4dn_xlarge_3,0,11,4666
72,question_answering,triton_g4dn_xlarge_3,0,4,4670
320,object_detection,triton_g4dn_xlarge_3,0,10,4682
321,speech_recognition,triton_g4dn_xlarge_3,0,20,4702
322,object_detection,triton_g4dn_xlarge_3,0,10,4713
323,question_answering,triton_g4dn_xlarge_3,0,4,4718
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4739
636,speech_recognition,triton_g4dn_xlarge_3,0,22,4761
757,image_classification,triton_g4dn_xlarge_3,0,12,4774
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
219,image_classification,triton_g4dn_xlarge_3,0,8,4806
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4827
909,question_answering,triton_g4dn_xlarge_3,0,4,4831
317,speech_recognition,triton_c5_2xlarge_1,0,183,4832
325,image_classification,triton_g4dn_xlarge_3,0,12,4847
324,object_detection,triton_c5_2xlarge_1,0,18,4853
497,object_detection,triton_g4dn_xlarge_3,0,9,4857
830,speech_recognition,triton_t2_large_6,0,563,4859
331,object_detection,triton_g4dn_xlarge_3,0,12,4869
330,image_classification,triton_c5_2xlarge_1,0,29,4885
401,speech_recognition,triton_g4dn_xlarge_3,0,20,4888
431,object_detection,triton_t2_large_6,0,32,4891
332,question_answering,triton_g4dn_xlarge_3,0,5,4894
786,image_classification,triton_g4dn_xlarge_3,0,9,4903
155,image_classification,triton_c5_2xlarge_1,0,22,4907
503,image_classification,triton_g4dn_xlarge_3,0,9,4912
115,object_detection,triton_c5_2xlarge_1,0,17,4924
472,object_detection,triton_g4dn_xlarge_3,0,14,4927
498,object_detection,triton_c5_2xlarge_1,0,16,4941
619,speech_recognition,triton_g4dn_xlarge_3,0,20,4947
514,image_classification,triton_g4dn_xlarge_3,0,9,4957
333,image_classification,triton_c5_2xlarge_1,0,26,4970
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4982
516,image_classification,triton_c5_2xlarge_1,0,21,4992
534,object_detection,triton_g4dn_xlarge_3,0,15,4996
895,question_answering,triton_g4dn_xlarge_3,0,4,5000
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5023
520,speech_recognition,triton_g4dn_xlarge_3,0,21,5045
524,object_detection,triton_g4dn_xlarge_3,0,9,5055
525,question_answering,triton_g4dn_xlarge_3,0,5,5062
894,question_answering,triton_g4dn_xlarge_3,0,4,5066
526,question_answering,triton_g4dn_xlarge_3,0,5,5072
719,image_classification,triton_g4dn_xlarge_3,0,8,5081
553,question_answering,triton_g4dn_xlarge_3,0,6,5088
429,speech_recognition,triton_g4dn_xlarge_3,0,21,5108
255,image_classification,triton_g4dn_xlarge_3,0,8,5116
896,image_classification,triton_g4dn_xlarge_3,0,9,5127
897,object_detection,triton_g4dn_xlarge_3,0,10,5139
899,image_classification,triton_g4dn_xlarge_3,0,9,5149
904,object_detection,triton_g4dn_xlarge_3,0,15,5166
552,speech_recognition,triton_c5_2xlarge_1,0,181,5175
554,image_classification,triton_g4dn_xlarge_3,0,9,5179
206,speech_recognition,triton_t2_large_7,0,561,5184
149,object_detection,triton_c5_2xlarge_1,0,18,5192
559,speech_recognition,triton_g4dn_xlarge_3,0,20,5201
568,question_answering,triton_g4dn_xlarge_3,0,4,5206
638,object_detection,triton_c5_2xlarge_1,0,18,5210
48,object_detection,triton_g4dn_xlarge_3,0,10,5217
52,object_detection,triton_g4dn_xlarge_3,0,9,5227
383,image_classification,triton_c5_2xlarge_1,0,26,5236
764,object_detection,triton_g4dn_xlarge_3,0,10,5237
749,speech_recognition,triton_g4dn_xlarge_3,0,21,5257
725,image_classification,triton_c5_2xlarge_1,0,22,5258
19,image_classification,triton_t2_large_7,0,80,5264
750,question_answering,triton_c5_2xlarge_1,0,15,5275
752,speech_recognition,triton_g4dn_xlarge_3,0,23,5284
185,object_detection,triton_c5_2xlarge_1,0,18,5294
187,speech_recognition,triton_g4dn_xlarge_3,0,23,5310
966,object_detection,triton_c5_2xlarge_1,0,17,5312
421,question_answering,triton_g4dn_xlarge_3,0,4,5314
675,object_detection,triton_c5_2xlarge_1,0,16,5328
755,speech_recognition,triton_g4dn_xlarge_3,0,24,5340
60,object_detection,triton_g4dn_xlarge_3,0,15,5355
859,image_classification,triton_c5_2xlarge_1,0,28,5355
761,image_classification,triton_g4dn_xlarge_3,0,9,5367
759,question_answering,triton_c5_2xlarge_1,0,14,5373
762,image_classification,triton_g4dn_xlarge_3,0,8,5378
763,question_answering,triton_g4dn_xlarge_3,0,4,5384
97,image_classification,triton_g4dn_xlarge_3,0,9,5394
98,question_answering,triton_g4dn_xlarge_3,0,4,5400
765,question_answering,triton_g4dn_xlarge_3,0,3,5404
99,image_classification,triton_g4dn_xlarge_3,0,18,5425
101,image_classification,triton_g4dn_xlarge_3,0,8,5438
102,object_detection,triton_g4dn_xlarge_3,0,15,5455
842,question_answering,triton_g4dn_xlarge_3,0,3,5458
433,speech_recognition,triton_t2_large_6,0,568,5459
107,object_detection,triton_g4dn_xlarge_3,0,12,5474
243,object_detection,triton_g4dn_xlarge_3,0,11,5486
259,object_detection,triton_g4dn_xlarge_3,0,10,5496
246,question_answering,triton_g4dn_xlarge_3,0,4,5501
108,speech_recognition,triton_g4dn_xlarge_3,0,20,5525
109,image_classification,triton_g4dn_xlarge_3,0,9,5536
105,image_classification,triton_t2_large_6,0,79,5541
110,image_classification,triton_g4dn_xlarge_3,0,8,5547
111,object_detection,triton_g4dn_xlarge_3,0,10,5559
95,speech_recognition,triton_c5_2xlarge_1,0,186,5560
112,question_answering,triton_g4dn_xlarge_3,0,4,5563
248,object_detection,triton_c5_2xlarge_1,0,18,5578
285,speech_recognition,triton_g4dn_xlarge_3,0,19,5582
287,object_detection,triton_g4dn_xlarge_3,0,10,5594
288,speech_recognition,triton_g4dn_xlarge_3,0,20,5615
289,speech_recognition,triton_g4dn_xlarge_3,0,22,5639
337,object_detection,triton_g4dn_xlarge_3,0,10,5649
291,image_classification,triton_g4dn_xlarge_3,0,9,5658
292,object_detection,triton_g4dn_xlarge_3,0,9,5670
293,object_detection,triton_g4dn_xlarge_3,0,9,5680
294,object_detection,triton_g4dn_xlarge_3,0,9,5691
295,speech_recognition,triton_g4dn_xlarge_3,0,19,5712
296,question_answering,triton_g4dn_xlarge_3,0,5,5719
173,object_detection,triton_g4dn_xlarge_3,0,11,5730
160,speech_recognition,triton_g4dn_xlarge_3,0,21,5751
883,question_answering,triton_g4dn_xlarge_3,0,4,5755
855,speech_recognition,triton_c5_2xlarge_1,0,186,5764
297,image_classification,triton_g4dn_xlarge_3,0,12,5769
369,question_answering,triton_g4dn_xlarge_3,0,5,5775
298,question_answering,triton_c5_2xlarge_1,0,15,5784
299,image_classification,triton_g4dn_xlarge_3,0,8,5787
301,image_classification,triton_g4dn_xlarge_3,0,8,5798
302,question_answering,triton_g4dn_xlarge_3,0,4,5806
959,question_answering,triton_g4dn_xlarge_3,0,4,5809
308,image_classification,triton_g4dn_xlarge_3,0,8,5820
309,question_answering,triton_g4dn_xlarge_3,0,5,5828
982,image_classification,triton_g4dn_xlarge_3,0,9,5837
184,speech_recognition,triton_t2_large_7,0,573,5839
496,image_classification,triton_g4dn_xlarge_3,0,8,5844
310,object_detection,triton_g4dn_xlarge_3,0,9,5855
311,speech_recognition,triton_g4dn_xlarge_3,0,19,5875
314,speech_recognition,triton_g4dn_xlarge_3,0,20,5897
316,object_detection,triton_g4dn_xlarge_3,0,10,5909
340,speech_recognition,triton_g4dn_xlarge_3,0,21,5931
371,question_answering,triton_g4dn_xlarge_3,0,5,5939
341,object_detection,triton_g4dn_xlarge_3,0,9,5951
342,image_classification,triton_g4dn_xlarge_3,0,10,5962
850,speech_recognition,triton_c5_2xlarge_1,0,180,5963
228,question_answering,triton_g4dn_xlarge_3,0,4,5966
406,object_detection,triton_g4dn_xlarge_3,0,10,5976
391,question_answering,triton_g4dn_xlarge_3,0,3,5979
372,question_answering,triton_c5_2xlarge_1,0,14,5980
546,question_answering,triton_g4dn_xlarge_3,0,5,5987
414,object_detection,triton_g4dn_xlarge_3,0,9,5998
543,question_answering,triton_c5_2xlarge_1,0,16,5998
416,question_answering,triton_g4dn_xlarge_3,0,5,6004
415,object_detection,triton_c5_2xlarge_1,0,17,6016
766,speech_recognition,triton_g4dn_xlarge_3,0,19,6024
932,question_answering,triton_c5_2xlarge_1,0,14,6030
547,speech_recognition,triton_g4dn_xlarge_3,0,24,6049
957,question_answering,triton_g4dn_xlarge_3,0,5,6054
417,image_classification,triton_c5_2xlarge_1,0,30,6061
455,object_detection,triton_g4dn_xlarge_3,0,13,6066
418,object_detection,triton_c5_2xlarge_1,0,18,6081
550,speech_recognition,triton_g4dn_xlarge_3,0,22,6091
580,question_answering,triton_g4dn_xlarge_3,0,4,6095
684,object_detection,triton_c5_2xlarge_1,0,16,6097
459,object_detection,triton_c5_2xlarge_1,0,15,6114
284,speech_recognition,triton_t2_large_6,0,571,6114
419,speech_recognition,triton_g4dn_xlarge_3,0,22,6117
446,object_detection,triton_g4dn_xlarge_3,0,10,6127
120,image_classification,triton_g4dn_xlarge_3,0,8,6135
773,image_classification,triton_c5_2xlarge_1,0,30,6143
862,image_classification,triton_g4dn_xlarge_3,0,14,6151
462,object_detection,triton_g4dn_xlarge_3,0,10,6162
463,question_answering,triton_g4dn_xlarge_3,0,4,6166
571,question_answering,triton_g4dn_xlarge_3,0,4,6172
464,object_detection,triton_g4dn_xlarge_3,0,10,6183
465,speech_recognition,triton_g4dn_xlarge_3,0,20,6204
424,object_detection,triton_g4dn_xlarge_3,0,10,6214
169,speech_recognition,triton_g4dn_xlarge_3,0,21,6235
170,image_classification,triton_g4dn_xlarge_3,0,9,6246
171,question_answering,triton_g4dn_xlarge_3,0,4,6252
573,object_detection,triton_g4dn_xlarge_3,0,10,6264
574,question_answering,triton_g4dn_xlarge_3,0,4,6268
172,question_answering,triton_g4dn_xlarge_3,0,4,6274
575,image_classification,triton_g4dn_xlarge_3,0,18,6293
360,image_classification,triton_g4dn_xlarge_3,0,8,6301
174,image_classification,triton_g4dn_xlarge_3,0,14,6317
578,question_answering,triton_g4dn_xlarge_3,0,4,6321
175,question_answering,triton_g4dn_xlarge_3,0,4,6329
551,speech_recognition,triton_c5_2xlarge_1,0,187,6332
847,image_classification,triton_g4dn_xlarge_3,0,9,6340
770,image_classification,triton_g4dn_xlarge_3,0,8,6348
177,question_answering,triton_c5_2xlarge_1,0,15,6350
576,image_classification,triton_g4dn_xlarge_3,0,8,6357
200,image_classification,triton_g4dn_xlarge_3,0,8,6365
776,question_answering,triton_c5_2xlarge_1,0,16,6366
118,object_detection,triton_g4dn_xlarge_3,0,10,6375
848,question_answering,triton_g4dn_xlarge_3,0,5,6379
178,question_answering,triton_c5_2xlarge_1,0,13,6380
502,question_answering,triton_g4dn_xlarge_3,0,3,6383
712,speech_recognition,triton_t2_large_7,0,563,6402
579,image_classification,triton_c5_2xlarge_1,0,26,6406
851,speech_recognition,triton_g4dn_xlarge_3,0,20,6406
853,image_classification,triton_g4dn_xlarge_3,0,11,6420
139,question_answering,triton_g4dn_xlarge_3,0,4,6425
852,object_detection,triton_c5_2xlarge_1,0,19,6427
609,speech_recognition,triton_g4dn_xlarge_3,0,20,6445
586,image_classification,triton_g4dn_xlarge_3,0,9,6456
587,question_answering,triton_g4dn_xlarge_3,0,4,6462
585,image_classification,triton_t2_large_7,0,80,6484
141,speech_recognition,triton_g4dn_xlarge_3,0,21,6485
231,image_classification,triton_g4dn_xlarge_3,0,10,6495
143,speech_recognition,triton_g4dn_xlarge_3,0,22,6518
147,question_answering,triton_g4dn_xlarge_3,0,4,6521
142,object_detection,triton_t2_large_7,0,39,6523
591,question_answering,triton_g4dn_xlarge_3,0,5,6530
597,object_detection,triton_g4dn_xlarge_3,0,10,6545
588,object_detection,triton_t2_large_7,0,26,6550
598,question_answering,triton_g4dn_xlarge_3,0,5,6551
599,question_answering,triton_g4dn_xlarge_3,0,4,6562
601,speech_recognition,triton_g4dn_xlarge_3,0,20,6587
346,question_answering,triton_t2_large_7,0,45,6595
604,object_detection,triton_g4dn_xlarge_3,0,14,6602
857,image_classification,triton_g4dn_xlarge_3,0,9,6613
854,speech_recognition,triton_c5_2xlarge_1,0,188,6617
858,object_detection,triton_g4dn_xlarge_3,0,10,6624
605,object_detection,triton_t2_large_7,0,30,6629
359,question_answering,triton_c5_2xlarge_1,0,15,6632
861,speech_recognition,triton_g4dn_xlarge_3,0,20,6645
645,object_detection,triton_c5_2xlarge_1,0,17,6651
841,image_classification,triton_g4dn_xlarge_3,0,8,6652
614,question_answering,triton_g4dn_xlarge_3,0,4,6657
864,object_detection,triton_g4dn_xlarge_3,0,10,6667
843,image_classification,triton_g4dn_xlarge_3,0,8,6675
772,speech_recognition,triton_t2_large_6,0,562,6675
610,question_answering,triton_t2_large_7,0,48,6679
648,speech_recognition,triton_g4dn_xlarge_3,0,20,6698
650,question_answering,triton_g4dn_xlarge_3,0,4,6703
881,question_answering,triton_t2_large_7,0,30,6709
617,question_answering,triton_g4dn_xlarge_3,0,4,6711
893,question_answering,triton_g4dn_xlarge_3,0,4,6717
618,image_classification,triton_g4dn_xlarge_3,0,8,6726
620,image_classification,triton_g4dn_xlarge_3,0,8,6738
621,object_detection,triton_g4dn_xlarge_3,0,9,6750
622,image_classification,triton_g4dn_xlarge_3,0,9,6760
625,image_classification,triton_g4dn_xlarge_3,0,11,6773
672,question_answering,triton_g4dn_xlarge_3,0,4,6781
381,speech_recognition,triton_g4dn_xlarge_3,0,19,6800
905,image_classification,triton_g4dn_xlarge_3,0,13,6814
532,question_answering,triton_g4dn_xlarge_3,0,4,6818
673,image_classification,triton_g4dn_xlarge_3,0,8,6827
611,speech_recognition,triton_c5_2xlarge_1,0,193,6845
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6849
681,question_answering,triton_g4dn_xlarge_3,0,4,6855
127,question_answering,triton_c5_2xlarge_1,0,14,6860
953,speech_recognition,triton_g4dn_xlarge_3,0,20,6875
910,image_classification,triton_g4dn_xlarge_3,0,9,6886
913,image_classification,triton_g4dn_xlarge_3,0,15,6903
488,image_classification,triton_g4dn_xlarge_3,0,8,6911
209,question_answering,triton_g4dn_xlarge_3,0,4,6917
915,object_detection,triton_g4dn_xlarge_3,0,10,6930
927,object_detection,triton_g4dn_xlarge_3,0,9,6941
931,image_classification,triton_g4dn_xlarge_3,0,8,6950
933,question_answering,triton_g4dn_xlarge_3,0,4,6958
892,question_answering,triton_g4dn_xlarge_3,0,3,6961
936,object_detection,triton_g4dn_xlarge_3,0,10,6974
938,speech_recognition,triton_g4dn_xlarge_3,0,19,6995
939,object_detection,triton_g4dn_xlarge_3,0,13,7011
495,question_answering,triton_g4dn_xlarge_3,0,4,7015
942,speech_recognition,triton_g4dn_xlarge_3,0,21,7041
682,speech_recognition,triton_c5_2xlarge_1,0,179,7042
943,question_answering,triton_g4dn_xlarge_3,0,4,7045
944,object_detection,triton_g4dn_xlarge_3,0,10,7062
985,image_classification,triton_c5_2xlarge_1,0,30,7071
946,image_classification,triton_g4dn_xlarge_3,0,14,7077
947,question_answering,triton_c5_2xlarge_1,0,15,7089
949,object_detection,triton_g4dn_xlarge_3,0,9,7094
956,object_detection,triton_g4dn_xlarge_3,0,11,7106
952,object_detection,triton_c5_2xlarge_1,0,21,7117
20,object_detection,triton_g4dn_xlarge_3,0,14,7123
958,object_detection,triton_c5_2xlarge_1,0,15,7132
962,speech_recognition,triton_g4dn_xlarge_3,0,19,7146
963,object_detection,triton_g4dn_xlarge_3,0,10,7159
425,image_classification,triton_c5_2xlarge_1,0,26,7159
978,speech_recognition,triton_g4dn_xlarge_3,0,20,7180
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7205
24,object_detection,triton_g4dn_xlarge_3,0,9,7215
646,speech_recognition,triton_t2_large_6,0,562,7239
25,speech_recognition,triton_g4dn_xlarge_3,0,23,7240
436,question_answering,triton_g4dn_xlarge_3,0,5,7246
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7269
26,question_answering,triton_g4dn_xlarge_3,0,4,7275
430,object_detection,triton_t2_large_6,0,45,7286
651,speech_recognition,triton_t2_large_7,0,577,7287
987,image_classification,triton_g4dn_xlarge_3,0,10,7290
27,speech_recognition,triton_g4dn_xlarge_3,0,21,7313
29,speech_recognition,triton_g4dn_xlarge_3,0,21,7334
977,speech_recognition,triton_c5_2xlarge_1,0,183,7344
794,image_classification,triton_t2_large_6,0,71,7357
30,speech_recognition,triton_g4dn_xlarge_3,0,24,7358
988,image_classification,triton_t2_large_7,0,79,7369
438,question_answering,triton_g4dn_xlarge_3,0,9,7369
31,image_classification,triton_c5_2xlarge_1,0,30,7374
440,object_detection,triton_g4dn_xlarge_3,0,12,7383
874,question_answering,triton_g4dn_xlarge_3,0,4,7388
32,image_classification,triton_c5_2xlarge_1,0,20,7396
281,object_detection,triton_t2_large_6,0,40,7397
56,speech_recognition,triton_g4dn_xlarge_3,0,21,7411
34,image_classification,triton_c5_2xlarge_1,0,26,7424
57,object_detection,triton_g4dn_xlarge_3,0,20,7430
439,image_classification,triton_t2_large_7,0,68,7439
441,object_detection,triton_c5_2xlarge_1,0,17,7442
67,speech_recognition,triton_g4dn_xlarge_3,0,19,7451
68,image_classification,triton_g4dn_xlarge_3,0,8,7461
78,object_detection,triton_c5_2xlarge_1,0,16,7461
47,object_detection,triton_t2_large_7,0,36,7475
70,object_detection,triton_g4dn_xlarge_3,0,11,7475
83,question_answering,triton_g4dn_xlarge_3,0,5,7483
71,question_answering,triton_g4dn_xlarge_3,0,4,7490
69,image_classification,triton_c5_2xlarge_1,0,27,7491
422,object_detection,triton_g4dn_xlarge_3,0,9,7499
494,question_answering,triton_c5_2xlarge_1,0,15,7506
85,speech_recognition,triton_g4dn_xlarge_3,0,19,7518
86,image_classification,triton_g4dn_xlarge_3,0,8,7528
76,object_detection,triton_g4dn_xlarge_3,0,9,7538
87,object_detection,triton_g4dn_xlarge_3,0,9,7551
82,image_classification,triton_t2_large_7,0,76,7554
94,question_answering,triton_g4dn_xlarge_3,0,4,7557
442,question_answering,triton_g4dn_xlarge_3,0,4,7561
114,speech_recognition,triton_g4dn_xlarge_3,0,19,7585
116,question_answering,triton_g4dn_xlarge_3,0,4,7592
113,object_detection,triton_t2_large_7,0,39,7594
123,image_classification,triton_g4dn_xlarge_3,0,15,7614
126,question_answering,triton_g4dn_xlarge_3,0,4,7624
122,object_detection,triton_t2_large_7,0,33,7631
880,speech_recognition,triton_g4dn_xlarge_3,0,19,7643
378,image_classification,triton_g4dn_xlarge_3,0,8,7651
128,question_answering,triton_g4dn_xlarge_3,0,5,7657
131,speech_recognition,triton_g4dn_xlarge_3,0,20,7684
132,image_classification,triton_g4dn_xlarge_3,0,8,7692
73,speech_recognition,triton_c5_2xlarge_1,0,187,7694
135,object_detection,triton_g4dn_xlarge_3,0,11,7705
136,object_detection,triton_g4dn_xlarge_3,0,9,7714
137,object_detection,triton_g4dn_xlarge_3,0,14,7730
474,speech_recognition,triton_g4dn_xlarge_3,0,19,7752
475,image_classification,triton_g4dn_xlarge_3,0,8,7763
481,speech_recognition,triton_g4dn_xlarge_3,0,21,7786
540,speech_recognition,triton_g4dn_xlarge_3,0,22,7809
144,image_classification,triton_g4dn_xlarge_3,0,9,7824
145,question_answering,triton_g4dn_xlarge_3,0,5,7831
146,image_classification,triton_g4dn_xlarge_3,0,8,7845
150,speech_recognition,triton_g4dn_xlarge_3,0,20,7867
134,speech_recognition,triton_c5_2xlarge_1,0,174,7869
153,speech_recognition,triton_g4dn_xlarge_3,0,21,7890
235,question_answering,triton_c5_2xlarge_1,0,28,7898
238,speech_recognition,triton_g4dn_xlarge_3,0,25,7916
159,image_classification,triton_c5_2xlarge_1,0,28,7927
163,object_detection,triton_g4dn_xlarge_3,0,18,7940
188,question_answering,triton_g4dn_xlarge_3,0,4,7947
182,image_classification,triton_c5_2xlarge_1,0,26,7958
33,speech_recognition,triton_t2_large_6,0,566,7963
541,speech_recognition,triton_g4dn_xlarge_3,0,20,7967
239,question_answering,triton_g4dn_xlarge_3,0,3,7971
695,question_answering,triton_c5_2xlarge_1,0,14,7972
191,question_answering,triton_c5_2xlarge_1,0,15,7990
192,speech_recognition,triton_g4dn_xlarge_3,0,21,7997
708,object_detection,triton_c5_2xlarge_1,0,17,8009
240,speech_recognition,triton_g4dn_xlarge_3,0,23,8023
252,image_classification,triton_c5_2xlarge_1,0,25,8036
710,speech_recognition,triton_g4dn_xlarge_3,0,22,8046
197,question_answering,triton_c5_2xlarge_1,0,14,8053
256,question_answering,triton_c5_2xlarge_1,0,16,8070
199,speech_recognition,triton_g4dn_xlarge_3,0,22,8073
253,question_answering,triton_g4dn_xlarge_3,0,4,8080
210,question_answering,triton_g4dn_xlarge_3,0,4,8087
207,object_detection,triton_c5_2xlarge_1,0,17,8089
885,question_answering,triton_c5_2xlarge_1,0,14,8104
711,speech_recognition,triton_g4dn_xlarge_3,0,22,8111
254,object_detection,triton_c5_2xlarge_1,0,17,8125
887,speech_recognition,triton_g4dn_xlarge_3,0,22,8133
221,image_classification,triton_g4dn_xlarge_3,0,9,8145
260,image_classification,triton_c5_2xlarge_1,0,26,8157
222,speech_recognition,triton_g4dn_xlarge_3,0,24,8170
261,question_answering,triton_c5_2xlarge_1,0,15,8179
275,question_answering,triton_g4dn_xlarge_3,0,4,8180
279,question_answering,triton_g4dn_xlarge_3,0,5,8191
251,speech_recognition,triton_t2_large_7,0,570,8201
347,image_classification,triton_g4dn_xlarge_3,0,8,8206
349,question_answering,triton_g4dn_xlarge_3,0,4,8212
350,question_answering,triton_g4dn_xlarge_3,0,4,8223
351,image_classification,triton_g4dn_xlarge_3,0,9,8239
352,object_detection,triton_g4dn_xlarge_3,0,10,8251
353,speech_recognition,triton_g4dn_xlarge_3,0,19,8272
354,question_answering,triton_g4dn_xlarge_3,0,4,8278
355,image_classification,triton_g4dn_xlarge_3,0,9,8294
356,image_classification,triton_g4dn_xlarge_3,0,9,8306
357,question_answering,triton_g4dn_xlarge_3,0,4,8312
358,image_classification,triton_g4dn_xlarge_3,0,8,8327
379,speech_recognition,triton_g4dn_xlarge_3,0,19,8349
387,image_classification,triton_g4dn_xlarge_3,0,8,8360
390,object_detection,triton_g4dn_xlarge_3,0,10,8373
398,object_detection,triton_g4dn_xlarge_3,0,10,8384
399,speech_recognition,triton_g4dn_xlarge_3,0,20,8405
278,speech_recognition,triton_c5_2xlarge_1,0,225,8411
402,question_answering,triton_g4dn_xlarge_3,0,4,8411
404,question_answering,triton_g4dn_xlarge_3,0,5,8423
403,object_detection,triton_c5_2xlarge_1,0,17,8435
409,speech_recognition,triton_g4dn_xlarge_3,0,19,8447
412,question_answering,triton_g4dn_xlarge_3,0,3,8453
413,question_answering,triton_g4dn_xlarge_3,0,4,8464
420,object_detection,triton_g4dn_xlarge_3,0,15,8486
423,question_answering,triton_g4dn_xlarge_3,0,4,8497
445,question_answering,triton_g4dn_xlarge_3,0,3,8506
189,speech_recognition,triton_t2_large_6,0,559,8523
469,speech_recognition,triton_g4dn_xlarge_3,0,19,8526
470,question_answering,triton_g4dn_xlarge_3,0,4,8532
451,question_answering,triton_g4dn_xlarge_3,0,4,8540
994,image_classification,triton_g4dn_xlarge_3,0,8,8548
482,question_answering,triton_g4dn_xlarge_3,0,4,8554
454,object_detection,triton_g4dn_xlarge_3,0,10,8567
468,image_classification,triton_g4dn_xlarge_3,0,8,8575
486,speech_recognition,triton_g4dn_xlarge_3,0,19,8602
450,image_classification,triton_t2_large_6,0,80,8605
487,image_classification,triton_g4dn_xlarge_3,0,9,8613
411,speech_recognition,triton_c5_2xlarge_1,0,181,8620
489,speech_recognition,triton_g4dn_xlarge_3,0,22,8637
626,question_answering,triton_g4dn_xlarge_3,0,4,8641
722,object_detection,triton_t2_large_6,0,40,8646
490,image_classification,triton_c5_2xlarge_1,0,26,8652
500,speech_recognition,triton_g4dn_xlarge_3,0,24,8672
491,object_detection,triton_t2_large_6,0,26,8674
505,speech_recognition,triton_g4dn_xlarge_3,0,21,8702
509,object_detection,triton_g4dn_xlarge_3,0,10,8713
507,question_answering,triton_t2_large_6,0,38,8719
510,speech_recognition,triton_g4dn_xlarge_3,0,23,8737
527,speech_recognition,triton_g4dn_xlarge_3,0,22,8769
348,speech_recognition,triton_t2_large_7,0,566,8774
713,image_classification,triton_g4dn_xlarge_3,0,9,8778
530,object_detection,triton_g4dn_xlarge_3,0,10,8791
533,object_detection,triton_g4dn_xlarge_3,0,9,8800
535,speech_recognition,triton_g4dn_xlarge_3,0,20,8821
581,question_answering,triton_g4dn_xlarge_3,0,4,8826
583,question_answering,triton_g4dn_xlarge_3,0,4,8837
504,speech_recognition,triton_c5_2xlarge_1,0,178,8837
629,question_answering,triton_g4dn_xlarge_3,0,5,8849
631,image_classification,triton_g4dn_xlarge_3,0,9,8864
633,speech_recognition,triton_g4dn_xlarge_3,0,20,8885
634,object_detection,triton_g4dn_xlarge_3,0,10,8897
635,image_classification,triton_g4dn_xlarge_3,0,9,8905
637,speech_recognition,triton_g4dn_xlarge_3,0,20,8928
644,object_detection,triton_g4dn_xlarge_3,0,10,8939
683,image_classification,triton_g4dn_xlarge_3,0,9,8949
685,image_classification,triton_g4dn_xlarge_3,0,8,8960
690,image_classification,triton_g4dn_xlarge_3,0,8,8970
691,question_answering,triton_g4dn_xlarge_3,0,3,8976
694,speech_recognition,triton_g4dn_xlarge_3,0,19,9003
628,speech_recognition,triton_c5_2xlarge_1,0,174,9019
696,speech_recognition,triton_g4dn_xlarge_3,0,20,9025
714,object_detection,triton_g4dn_xlarge_3,0,16,9043
698,image_classification,triton_c5_2xlarge_1,0,26,9052
717,object_detection,triton_g4dn_xlarge_3,0,10,9058
723,image_classification,triton_g4dn_xlarge_3,0,8,9068
721,question_answering,triton_c5_2xlarge_1,0,14,9073
724,object_detection,triton_g4dn_xlarge_3,0,10,9080
769,object_detection,triton_g4dn_xlarge_3,0,10,9091
768,question_answering,triton_c5_2xlarge_1,0,12,9093
777,object_detection,triton_g4dn_xlarge_3,0,9,9101
778,object_detection,triton_g4dn_xlarge_3,0,9,9111
785,image_classification,triton_c5_2xlarge_1,0,26,9119
782,speech_recognition,triton_g4dn_xlarge_3,0,19,9132
784,question_answering,triton_c5_2xlarge_1,0,14,9138
788,object_detection,triton_g4dn_xlarge_3,0,10,9146
790,object_detection,triton_c5_2xlarge_1,0,17,9165
791,speech_recognition,triton_g4dn_xlarge_3,0,22,9169
792,question_answering,triton_c5_2xlarge_1,0,14,9183
