task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,0,9,1146
349,question_answering,triton_g4dn_xlarge_3,0,5,1150
16,speech_recognition,triton_c5_2xlarge_1,0,188,1152
800,question_answering,triton_g4dn_xlarge_3,0,6,1157
226,image_classification,triton_g4dn_xlarge_3,0,10,1166
92,image_classification,triton_g4dn_xlarge_3,0,14,1180
402,question_answering,triton_g4dn_xlarge_3,0,5,1185
842,question_answering,triton_g4dn_xlarge_3,0,4,1189
272,question_answering,triton_g4dn_xlarge_3,0,4,1193
574,question_answering,triton_g4dn_xlarge_3,0,5,1198
34,image_classification,triton_g4dn_xlarge_3,0,10,1208
899,image_classification,triton_g4dn_xlarge_3,0,9,1217
679,image_classification,triton_g4dn_xlarge_3,0,8,1225
575,image_classification,triton_g4dn_xlarge_3,0,15,1241
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1263
134,speech_recognition,triton_t2_large_7,0,561,1268
783,image_classification,triton_g4dn_xlarge_3,0,9,1272
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1294
693,object_detection,triton_g4dn_xlarge_3,0,10,1306
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1328
938,speech_recognition,triton_c5_2xlarge_1,0,180,1333
804,speech_recognition,triton_g4dn_xlarge_3,0,23,1351
857,image_classification,triton_g4dn_xlarge_3,0,9,1360
306,image_classification,triton_c5_2xlarge_1,0,27,1360
773,image_classification,triton_g4dn_xlarge_3,0,10,1370
721,question_answering,triton_g4dn_xlarge_3,0,5,1375
79,question_answering,triton_g4dn_xlarge_3,0,6,1381
665,question_answering,triton_g4dn_xlarge_3,0,5,1386
373,speech_recognition,triton_t2_large_6,0,572,1392
61,object_detection,triton_g4dn_xlarge_3,0,12,1398
123,image_classification,triton_g4dn_xlarge_3,0,9,1407
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1428
597,object_detection,triton_t2_large_6,0,39,1430
828,object_detection,triton_g4dn_xlarge_3,0,11,1439
829,object_detection,triton_g4dn_xlarge_3,0,11,1450
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1471
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1492
982,image_classification,triton_t2_large_6,0,77,1508
655,speech_recognition,triton_g4dn_xlarge_3,0,23,1515
717,object_detection,triton_g4dn_xlarge_3,0,11,1527
140,object_detection,triton_t2_large_6,0,34,1541
772,speech_recognition,triton_c5_2xlarge_1,0,181,1541
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1549
793,speech_recognition,triton_g4dn_xlarge_3,0,22,1571
802,question_answering,triton_g4dn_xlarge_3,0,6,1578
428,image_classification,triton_g4dn_xlarge_3,0,10,1588
390,object_detection,triton_g4dn_xlarge_3,0,11,1599
327,object_detection,triton_g4dn_xlarge_3,0,11,1610
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1631
283,image_classification,triton_g4dn_xlarge_3,0,9,1640
74,object_detection,triton_g4dn_xlarge_3,0,11,1651
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1672
28,question_answering,triton_g4dn_xlarge_3,0,6,1678
610,question_answering,triton_g4dn_xlarge_3,0,4,1683
31,image_classification,triton_g4dn_xlarge_3,0,13,1697
210,question_answering,triton_g4dn_xlarge_3,0,5,1701
30,speech_recognition,triton_c5_2xlarge_1,0,177,1719
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1724
663,speech_recognition,triton_g4dn_xlarge_3,0,23,1746
745,object_detection,triton_g4dn_xlarge_3,0,11,1757
706,question_answering,triton_g4dn_xlarge_3,0,5,1761
198,question_answering,triton_g4dn_xlarge_3,0,5,1767
625,image_classification,triton_g4dn_xlarge_3,0,11,1778
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1799
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1821
284,speech_recognition,triton_t2_large_7,0,560,1828
523,object_detection,triton_g4dn_xlarge_3,0,12,1833
515,speech_recognition,triton_g4dn_xlarge_3,0,24,1857
292,object_detection,triton_t2_large_7,0,33,1862
729,speech_recognition,triton_g4dn_xlarge_3,0,24,1880
196,speech_recognition,triton_c5_2xlarge_1,0,175,1894
915,object_detection,triton_g4dn_xlarge_3,0,14,1894
111,object_detection,triton_g4dn_xlarge_3,0,12,1906
110,image_classification,triton_c5_2xlarge_1,0,28,1922
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1928
136,object_detection,triton_g4dn_xlarge_3,0,12,1939
731,object_detection,triton_c5_2xlarge_1,0,19,1942
308,image_classification,triton_t2_large_7,0,82,1945
122,object_detection,triton_g4dn_xlarge_3,0,11,1950
98,question_answering,triton_g4dn_xlarge_3,0,5,1955
397,object_detection,triton_g4dn_xlarge_3,0,11,1967
227,image_classification,triton_c5_2xlarge_1,0,28,1970
398,object_detection,triton_g4dn_xlarge_3,0,10,1976
623,question_answering,triton_c5_2xlarge_1,0,16,1986
293,object_detection,triton_g4dn_xlarge_3,0,11,1988
473,question_answering,triton_t2_large_7,0,44,1989
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2008
231,image_classification,triton_c5_2xlarge_1,0,27,2013
578,question_answering,triton_c5_2xlarge_1,0,15,2029
247,speech_recognition,triton_g4dn_xlarge_3,0,23,2030
175,question_answering,triton_g4dn_xlarge_3,0,5,2035
627,image_classification,triton_g4dn_xlarge_3,0,11,2046
584,question_answering,triton_g4dn_xlarge_3,0,5,2052
176,image_classification,triton_g4dn_xlarge_3,0,10,2062
368,image_classification,triton_t2_large_7,0,81,2070
40,image_classification,triton_g4dn_xlarge_3,0,11,2072
955,image_classification,triton_g4dn_xlarge_3,0,9,2082
792,question_answering,triton_g4dn_xlarge_3,0,4,2086
216,image_classification,triton_g4dn_xlarge_3,0,9,2095
63,question_answering,triton_g4dn_xlarge_3,0,4,2099
378,image_classification,triton_g4dn_xlarge_3,0,8,2108
244,question_answering,triton_g4dn_xlarge_3,0,5,2114
29,speech_recognition,triton_t2_large_6,0,573,2114
695,question_answering,triton_t2_large_7,0,49,2119
771,object_detection,triton_g4dn_xlarge_3,0,12,2126
815,question_answering,triton_g4dn_xlarge_3,0,4,2130
245,object_detection,triton_g4dn_xlarge_3,0,11,2141
185,object_detection,triton_g4dn_xlarge_3,0,11,2152
133,question_answering,triton_g4dn_xlarge_3,0,5,2157
672,question_answering,triton_g4dn_xlarge_3,0,4,2162
43,image_classification,triton_g4dn_xlarge_3,0,9,2170
856,object_detection,triton_g4dn_xlarge_3,0,11,2181
816,image_classification,triton_g4dn_xlarge_3,0,8,2189
770,image_classification,triton_t2_large_6,0,80,2194
751,question_answering,triton_g4dn_xlarge_3,0,6,2197
346,question_answering,triton_g4dn_xlarge_3,0,4,2201
53,speech_recognition,triton_c5_2xlarge_1,0,188,2216
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2223
753,question_answering,triton_g4dn_xlarge_3,0,4,2227
145,question_answering,triton_g4dn_xlarge_3,0,3,2230
347,image_classification,triton_g4dn_xlarge_3,0,8,2238
144,image_classification,triton_c5_2xlarge_1,0,26,2243
187,speech_recognition,triton_g4dn_xlarge_3,0,22,2262
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2284
262,speech_recognition,triton_g4dn_xlarge_3,0,22,2306
281,object_detection,triton_g4dn_xlarge_3,0,11,2318
282,question_answering,triton_g4dn_xlarge_3,0,6,2324
670,object_detection,triton_g4dn_xlarge_3,0,11,2335
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2357
630,speech_recognition,triton_g4dn_xlarge_3,0,23,2379
666,object_detection,triton_g4dn_xlarge_3,0,10,2390
569,question_answering,triton_g4dn_xlarge_3,0,5,2394
93,object_detection,triton_g4dn_xlarge_3,0,11,2405
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2427
486,speech_recognition,triton_c5_2xlarge_1,0,184,2427
14,object_detection,triton_g4dn_xlarge_3,0,15,2442
364,question_answering,triton_g4dn_xlarge_3,0,5,2447
798,object_detection,triton_g4dn_xlarge_3,0,11,2458
819,object_detection,triton_g4dn_xlarge_3,0,10,2468
684,object_detection,triton_g4dn_xlarge_3,0,9,2478
599,question_answering,triton_g4dn_xlarge_3,0,5,2482
958,object_detection,triton_g4dn_xlarge_3,0,11,2493
923,speech_recognition,triton_g4dn_xlarge_3,0,19,2512
705,question_answering,triton_g4dn_xlarge_3,0,4,2516
992,image_classification,triton_g4dn_xlarge_3,0,14,2530
276,speech_recognition,triton_g4dn_xlarge_3,0,22,2552
343,object_detection,triton_g4dn_xlarge_3,0,11,2565
351,image_classification,triton_g4dn_xlarge_3,0,10,2574
344,object_detection,triton_g4dn_xlarge_3,0,15,2591
13,speech_recognition,triton_c5_2xlarge_1,0,180,2607
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2611
323,question_answering,triton_c5_2xlarge_1,0,15,2622
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2635
707,question_answering,triton_g4dn_xlarge_3,0,5,2640
621,object_detection,triton_c5_2xlarge_1,0,18,2640
303,image_classification,triton_g4dn_xlarge_3,0,14,2654
302,question_answering,triton_c5_2xlarge_1,0,16,2656
514,image_classification,triton_g4dn_xlarge_3,0,9,2663
367,image_classification,triton_g4dn_xlarge_3,0,10,2673
658,image_classification,triton_c5_2xlarge_1,0,28,2684
184,speech_recognition,triton_t2_large_7,0,570,2689
158,speech_recognition,triton_g4dn_xlarge_3,0,28,2701
778,object_detection,triton_g4dn_xlarge_3,0,10,2712
779,image_classification,triton_g4dn_xlarge_3,0,9,2722
659,question_answering,triton_t2_large_7,0,47,2736
701,speech_recognition,triton_g4dn_xlarge_3,0,21,2743
95,speech_recognition,triton_t2_large_6,0,569,2764
510,speech_recognition,triton_g4dn_xlarge_3,0,23,2767
868,question_answering,triton_t2_large_7,0,31,2767
546,question_answering,triton_g4dn_xlarge_3,0,5,2771
159,image_classification,triton_g4dn_xlarge_3,0,9,2782
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2805
171,question_answering,triton_g4dn_xlarge_3,0,4,2809
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2830
434,object_detection,triton_g4dn_xlarge_3,0,10,2840
300,image_classification,triton_t2_large_6,0,81,2844
436,question_answering,triton_g4dn_xlarge_3,0,5,2847
893,question_answering,triton_g4dn_xlarge_3,0,4,2851
75,speech_recognition,triton_c5_2xlarge_1,0,184,2868
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2873
764,object_detection,triton_t2_large_6,0,33,2878
438,question_answering,triton_g4dn_xlarge_3,0,5,2880
894,question_answering,triton_c5_2xlarge_1,0,16,2884
950,object_detection,triton_g4dn_xlarge_3,0,12,2891
975,object_detection,triton_g4dn_xlarge_3,0,10,2901
439,image_classification,triton_c5_2xlarge_1,0,25,2910
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2921
895,question_answering,triton_c5_2xlarge_1,0,14,2926
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2943
328,image_classification,triton_c5_2xlarge_1,0,26,2952
900,speech_recognition,triton_g4dn_xlarge_3,0,24,2968
698,image_classification,triton_c5_2xlarge_1,0,23,2975
121,image_classification,triton_g4dn_xlarge_3,0,10,2978
81,question_answering,triton_g4dn_xlarge_3,0,5,2983
502,question_answering,triton_g4dn_xlarge_3,0,5,2988
963,object_detection,triton_g4dn_xlarge_3,0,10,2998
901,image_classification,triton_c5_2xlarge_1,0,22,2998
904,object_detection,triton_g4dn_xlarge_3,0,15,3014
902,image_classification,triton_c5_2xlarge_1,0,22,3019
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3034
788,object_detection,triton_c5_2xlarge_1,0,18,3037
526,question_answering,triton_c5_2xlarge_1,0,16,3054
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3057
193,object_detection,triton_g4dn_xlarge_3,0,12,3068
888,question_answering,triton_c5_2xlarge_1,0,16,3070
359,question_answering,triton_c5_2xlarge_1,0,14,3083
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3090
329,object_detection,triton_g4dn_xlarge_3,0,12,3102
608,object_detection,triton_c5_2xlarge_1,0,19,3102
331,object_detection,triton_g4dn_xlarge_3,0,11,3113
332,question_answering,triton_g4dn_xlarge_3,0,5,3119
797,question_answering,triton_g4dn_xlarge_3,0,5,3124
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3144
45,image_classification,triton_g4dn_xlarge_3,0,9,3154
939,object_detection,triton_g4dn_xlarge_3,0,10,3165
940,question_answering,triton_g4dn_xlarge_3,0,6,3172
715,object_detection,triton_g4dn_xlarge_3,0,11,3184
699,image_classification,triton_g4dn_xlarge_3,0,9,3193
476,object_detection,triton_g4dn_xlarge_3,0,11,3204
411,speech_recognition,triton_g4dn_xlarge_3,0,21,3225
297,image_classification,triton_g4dn_xlarge_3,0,10,3235
161,image_classification,triton_g4dn_xlarge_3,0,8,3243
941,question_answering,triton_g4dn_xlarge_3,0,5,3249
624,question_answering,triton_g4dn_xlarge_3,0,4,3253
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3277
943,question_answering,triton_g4dn_xlarge_3,0,6,3284
326,speech_recognition,triton_c5_2xlarge_1,0,183,3285
808,question_answering,triton_g4dn_xlarge_3,0,4,3289
954,image_classification,triton_g4dn_xlarge_3,0,8,3297
947,question_answering,triton_c5_2xlarge_1,0,15,3303
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3319
949,object_detection,triton_g4dn_xlarge_3,0,10,3332
547,speech_recognition,triton_t2_large_7,0,569,3336
951,image_classification,triton_g4dn_xlarge_3,0,9,3341
952,object_detection,triton_g4dn_xlarge_3,0,10,3353
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3374
956,object_detection,triton_g4dn_xlarge_3,0,10,3386
957,question_answering,triton_g4dn_xlarge_3,0,5,3392
264,image_classification,triton_g4dn_xlarge_3,0,8,3400
59,question_answering,triton_g4dn_xlarge_3,0,5,3406
669,image_classification,triton_g4dn_xlarge_3,0,9,3415
426,image_classification,triton_g4dn_xlarge_3,0,9,3423
143,speech_recognition,triton_g4dn_xlarge_3,0,19,3442
817,speech_recognition,triton_t2_large_6,0,574,3452
60,object_detection,triton_g4dn_xlarge_3,0,13,3458
256,question_answering,triton_g4dn_xlarge_3,0,6,3464
370,speech_recognition,triton_c5_2xlarge_1,0,182,3486
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3487
94,question_answering,triton_g4dn_xlarge_3,0,6,3494
759,question_answering,triton_g4dn_xlarge_3,0,4,3499
66,object_detection,triton_c5_2xlarge_1,0,18,3505
113,object_detection,triton_g4dn_xlarge_3,0,10,3509
96,object_detection,triton_g4dn_xlarge_3,0,10,3519
17,image_classification,triton_g4dn_xlarge_3,0,9,3528
62,image_classification,triton_t2_large_6,0,75,3530
820,object_detection,triton_g4dn_xlarge_3,0,10,3538
747,image_classification,triton_c5_2xlarge_1,0,33,3538
735,question_answering,triton_g4dn_xlarge_3,0,4,3542
164,question_answering,triton_g4dn_xlarge_3,0,5,3547
734,question_answering,triton_c5_2xlarge_1,0,14,3553
484,image_classification,triton_g4dn_xlarge_3,0,8,3556
197,question_answering,triton_g4dn_xlarge_3,0,4,3559
115,object_detection,triton_t2_large_6,0,42,3574
631,image_classification,triton_g4dn_xlarge_3,0,16,3576
172,question_answering,triton_g4dn_xlarge_3,0,4,3581
650,question_answering,triton_g4dn_xlarge_3,0,4,3586
173,object_detection,triton_g4dn_xlarge_3,0,10,3598
35,object_detection,triton_t2_large_6,0,25,3599
174,image_classification,triton_g4dn_xlarge_3,0,8,3607
116,question_answering,triton_g4dn_xlarge_3,0,3,3610
218,image_classification,triton_g4dn_xlarge_3,0,14,3625
632,speech_recognition,triton_g4dn_xlarge_3,0,19,3643
224,image_classification,triton_g4dn_xlarge_3,0,13,3657
518,question_answering,triton_g4dn_xlarge_3,0,5,3662
869,object_detection,triton_g4dn_xlarge_3,0,12,3674
214,image_classification,triton_t2_large_6,0,81,3680
870,question_answering,triton_g4dn_xlarge_3,0,6,3680
611,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
461,image_classification,triton_g4dn_xlarge_3,0,9,3711
232,object_detection,triton_g4dn_xlarge_3,0,10,3720
225,object_detection,triton_g4dn_xlarge_3,0,10,3731
228,question_answering,triton_g4dn_xlarge_3,0,3,3736
141,speech_recognition,triton_c5_2xlarge_1,0,189,3742
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3757
229,object_detection,triton_c5_2xlarge_1,0,19,3763
660,image_classification,triton_g4dn_xlarge_3,0,8,3768
661,image_classification,triton_g4dn_xlarge_3,0,8,3778
662,image_classification,triton_g4dn_xlarge_3,0,9,3789
890,image_classification,triton_c5_2xlarge_1,0,31,3793
664,image_classification,triton_g4dn_xlarge_3,0,10,3802
668,object_detection,triton_g4dn_xlarge_3,0,10,3813
811,object_detection,triton_c5_2xlarge_1,0,19,3815
673,image_classification,triton_g4dn_xlarge_3,0,10,3824
570,question_answering,triton_g4dn_xlarge_3,0,4,3828
750,question_answering,triton_c5_2xlarge_1,0,16,3831
812,object_detection,triton_g4dn_xlarge_3,0,10,3840
814,question_answering,triton_g4dn_xlarge_3,0,4,3844
36,object_detection,triton_c5_2xlarge_1,0,21,3852
230,image_classification,triton_g4dn_xlarge_3,0,13,3856
462,object_detection,triton_g4dn_xlarge_3,0,11,3868
22,question_answering,triton_c5_2xlarge_1,0,16,3868
445,question_answering,triton_g4dn_xlarge_3,0,6,3873
444,object_detection,triton_c5_2xlarge_1,0,17,3884
37,object_detection,triton_g4dn_xlarge_3,0,15,3891
222,speech_recognition,triton_t2_large_7,0,561,3896
530,object_detection,triton_g4dn_xlarge_3,0,12,3904
38,image_classification,triton_c5_2xlarge_1,0,26,3913
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3924
39,object_detection,triton_t2_large_7,0,38,3936
531,object_detection,triton_c5_2xlarge_1,0,24,3937
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3945
412,question_answering,triton_g4dn_xlarge_3,0,5,3950
924,question_answering,triton_g4dn_xlarge_3,0,4,3954
157,object_detection,triton_g4dn_xlarge_3,0,11,3965
583,question_answering,triton_t2_large_7,0,36,3972
156,object_detection,triton_g4dn_xlarge_3,0,9,3974
42,image_classification,triton_g4dn_xlarge_3,0,9,3984
44,object_detection,triton_g4dn_xlarge_3,0,10,3997
46,object_detection,triton_g4dn_xlarge_3,0,16,4014
712,speech_recognition,triton_g4dn_xlarge_3,0,20,4034
380,image_classification,triton_g4dn_xlarge_3,0,15,4049
47,object_detection,triton_g4dn_xlarge_3,0,10,4062
48,object_detection,triton_g4dn_xlarge_3,0,15,4078
477,question_answering,triton_g4dn_xlarge_3,0,4,4082
50,question_answering,triton_g4dn_xlarge_3,0,4,4090
532,question_answering,triton_g4dn_xlarge_3,0,3,4093
51,object_detection,triton_g4dn_xlarge_3,0,10,4107
52,object_detection,triton_g4dn_xlarge_3,0,10,4118
711,speech_recognition,triton_c5_2xlarge_1,0,185,4122
54,speech_recognition,triton_g4dn_xlarge_3,0,19,4138
553,question_answering,triton_c5_2xlarge_1,0,15,4139
55,speech_recognition,triton_g4dn_xlarge_3,0,22,4163
202,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
217,speech_recognition,triton_g4dn_xlarge_3,0,25,4212
601,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
719,image_classification,triton_g4dn_xlarge_3,0,10,4244
609,speech_recognition,triton_t2_large_6,0,568,4248
686,question_answering,triton_g4dn_xlarge_3,0,5,4251
219,image_classification,triton_g4dn_xlarge_3,0,12,4265
409,speech_recognition,triton_g4dn_xlarge_3,0,22,4286
57,object_detection,triton_t2_large_6,0,39,4288
423,question_answering,triton_g4dn_xlarge_3,0,5,4292
68,image_classification,triton_g4dn_xlarge_3,0,15,4308
464,object_detection,triton_t2_large_6,0,25,4313
425,image_classification,triton_g4dn_xlarge_3,0,15,4324
56,speech_recognition,triton_c5_2xlarge_1,0,183,4324
727,object_detection,triton_g4dn_xlarge_3,0,15,4339
858,object_detection,triton_t2_large_6,0,32,4345
212,image_classification,triton_g4dn_xlarge_3,0,20,4359
726,image_classification,triton_c5_2xlarge_1,0,35,4359
877,image_classification,triton_g4dn_xlarge_3,0,14,4373
376,object_detection,triton_g4dn_xlarge_3,0,10,4384
876,image_classification,triton_c5_2xlarge_1,0,27,4386
257,object_detection,triton_g4dn_xlarge_3,0,10,4394
208,question_answering,triton_g4dn_xlarge_3,0,3,4398
482,question_answering,triton_c5_2xlarge_1,0,16,4404
483,speech_recognition,triton_g4dn_xlarge_3,0,19,4418
713,image_classification,triton_t2_large_6,0,78,4423
86,image_classification,triton_c5_2xlarge_1,0,26,4430
485,speech_recognition,triton_g4dn_xlarge_3,0,22,4443
487,image_classification,triton_c5_2xlarge_1,0,26,4457
563,speech_recognition,triton_g4dn_xlarge_3,0,24,4467
913,image_classification,triton_g4dn_xlarge_3,0,9,4478
917,image_classification,triton_g4dn_xlarge_3,0,9,4490
910,image_classification,triton_t2_large_6,0,67,4492
918,object_detection,triton_g4dn_xlarge_3,0,10,4501
919,image_classification,triton_g4dn_xlarge_3,0,14,4517
459,object_detection,triton_g4dn_xlarge_3,0,10,4527
41,speech_recognition,triton_t2_large_7,0,569,4545
377,speech_recognition,triton_g4dn_xlarge_3,0,21,4548
333,image_classification,triton_g4dn_xlarge_3,0,9,4557
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4577
920,question_answering,triton_t2_large_7,0,46,4592
921,image_classification,triton_g4dn_xlarge_3,0,16,4594
