task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_7,12633,567,13214
517,speech_recognition,triton_c5_2xlarge_3,13044,177,13233
525,question_answering,triton_t2_large_11,13206,35,13254
526,question_answering,triton_t2_large_12,13278,39,13330
528,object_detection,triton_c5_2xlarge_1,13387,26,13426
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
530,object_detection,triton_c5_2xlarge_3,13425,36,13474
531,object_detection,triton_c5_2xlarge_5,13428,33,13475
510,speech_recognition,triton_t2_large_3,12887,581,13481
511,speech_recognition,triton_t2_large_4,12902,569,13484
533,object_detection,triton_t2_large_7,13449,33,13496
534,object_detection,triton_t2_large_8,13509,30,13553
536,object_detection,triton_t2_large_3,13545,38,13595
537,object_detection,triton_t2_large_4,13547,38,13598
539,question_answering,triton_t2_large_2,13570,36,13620
538,image_classification,triton_t2_large_5,13552,80,13645
520,speech_recognition,triton_t2_large_6,13091,560,13664
529,speech_recognition,triton_c5_2xlarge_2,13412,311,13737
542,object_detection,triton_c5_2xlarge_1,13762,23,13798
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_c5_2xlarge_3,13778,39,13831
545,question_answering,triton_c5_2xlarge_5,13855,19,13887
546,question_answering,triton_g4dn_xlarge_3,13883,3,13901
548,object_detection,triton_t2_large_6,13934,27,13973
527,speech_recognition,triton_t2_large_15,13375,614,14002
553,question_answering,triton_t2_large_2,14034,31,14078
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
535,speech_recognition,triton_t2_large_1,13539,565,14117
554,image_classification,triton_t2_large_15,14043,78,14133
557,question_answering,triton_c5_2xlarge_3,14116,13,14142
558,question_answering,triton_c5_2xlarge_5,14132,19,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,20,14173
560,question_answering,triton_t2_large_6,14159,36,14208
540,speech_recognition,triton_t2_large_11,13638,573,14225
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14247
541,speech_recognition,triton_t2_large_12,13727,575,14315
567,object_detection,triton_c5_2xlarge_3,14361,39,14413
568,question_answering,triton_c5_2xlarge_5,14384,19,14416
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
572,question_answering,triton_c5_2xlarge_3,14420,12,14446
570,question_answering,triton_t2_large_6,14405,29,14448
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14455
571,question_answering,triton_t2_large_12,14412,35,14460
547,speech_recognition,triton_t2_large_7,13928,564,14505
549,speech_recognition,triton_t2_large_8,13934,592,14538
574,question_answering,triton_g4dn_xlarge_3,14529,3,14546
573,object_detection,triton_c5_2xlarge_5,14502,33,14549
550,speech_recognition,triton_t2_large_3,13976,569,14558
551,speech_recognition,triton_t2_large_4,13997,588,14598
552,speech_recognition,triton_t2_large_5,14010,575,14598
575,image_classification,triton_t2_large_7,14541,67,14621
576,image_classification,triton_t2_large_6,14553,69,14636
577,object_detection,triton_t2_large_8,14595,50,14658
566,speech_recognition,triton_c5_2xlarge_2,14357,312,14683
578,question_answering,triton_t2_large_3,14656,36,14705
580,question_answering,triton_t2_large_5,14686,32,14732
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
581,question_answering,triton_t2_large_12,14693,32,14738
584,question_answering,triton_c5_2xlarge_3,14715,12,14742
579,image_classification,triton_t2_large_4,14662,89,14764
561,speech_recognition,triton_t2_large_1,14194,566,14773
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_5,14736,40,14789
562,speech_recognition,triton_t2_large_2,14200,582,14795
563,speech_recognition,triton_t2_large_11,14221,570,14805
587,question_answering,triton_t2_large_7,14779,30,14822
588,object_detection,triton_t2_large_6,14824,37,14875
564,speech_recognition,triton_t2_large_15,14260,600,14875
589,object_detection,triton_t2_large_8,14831,34,14879
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14893
591,question_answering,triton_t2_large_3,14950,31,14995
593,question_answering,triton_t2_large_5,14998,40,15051
594,image_classification,triton_t2_large_2,15041,79,15133
595,image_classification,triton_t2_large_11,15069,74,15156
598,question_answering,triton_c5_2xlarge_1,15138,19,15170
599,question_answering,triton_c5_2xlarge_2,15171,13,15198
597,object_detection,triton_t2_large_15,15125,63,15201
602,object_detection,triton_g4dn_xlarge_3,15331,11,15356
604,object_detection,triton_t2_large_6,15369,26,15408
603,question_answering,triton_t2_large_7,15364,30,15408
590,speech_recognition,triton_t2_large_1,14832,565,15410
605,object_detection,triton_t2_large_8,15374,30,15417
606,object_detection,triton_t2_large_3,15396,38,15447
600,speech_recognition,triton_c5_2xlarge_3,15309,179,15502
607,question_answering,triton_t2_large_5,15455,36,15505
608,object_detection,triton_t2_large_2,15498,33,15544
592,speech_recognition,triton_t2_large_4,14991,581,15586
610,question_answering,triton_t2_large_15,15544,36,15593
613,object_detection,triton_c5_2xlarge_3,15584,31,15629
601,speech_recognition,triton_c5_2xlarge_5,15322,321,15657
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_12,15090,575,15678
615,question_answering,triton_t2_large_7,15678,37,15729
611,speech_recognition,triton_c5_2xlarge_1,15549,176,15738
616,object_detection,triton_t2_large_6,15706,28,15748
617,question_answering,triton_t2_large_8,15717,42,15772
618,image_classification,triton_t2_large_1,15753,78,15845
621,object_detection,triton_t2_large_5,15842,37,15892
612,speech_recognition,triton_c5_2xlarge_2,15579,314,15907
620,image_classification,triton_t2_large_4,15841,78,15933
626,question_answering,triton_c5_2xlarge_2,15920,12,15946
625,image_classification,triton_c5_2xlarge_1,15910,24,15948
622,image_classification,triton_t2_large_2,15861,74,15949
624,question_answering,triton_t2_large_15,15900,35,15949
623,question_answering,triton_t2_large_12,15898,38,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15965
627,image_classification,triton_c5_2xlarge_3,15931,42,15987
631,image_classification,triton_t2_large_6,15984,74,16072
609,speech_recognition,triton_t2_large_11,15533,570,16116
634,object_detection,triton_t2_large_4,16072,45,16130
635,image_classification,triton_t2_large_5,16074,81,16168
638,object_detection,triton_t2_large_12,16189,37,16239
628,speech_recognition,triton_c5_2xlarge_5,15946,321,16281
640,object_detection,triton_c5_2xlarge_1,16246,21,16281
639,image_classification,triton_t2_large_15,16200,72,16286
642,image_classification,triton_c5_2xlarge_3,16267,41,16322
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
643,image_classification,triton_c5_2xlarge_5,16304,42,16360
619,speech_recognition,triton_t2_large_3,15784,569,16366
645,object_detection,triton_t2_large_6,16324,46,16383
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
647,object_detection,triton_t2_large_5,16368,50,16431
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
649,image_classification,triton_t2_large_15,16390,76,16480
630,speech_recognition,triton_t2_large_7,15950,566,16529
658,image_classification,triton_c5_2xlarge_1,16493,24,16531
656,image_classification,triton_t2_large_5,16448,81,16543
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
641,speech_recognition,triton_c5_2xlarge_2,16257,312,16582
660,image_classification,triton_t2_large_7,16532,69,16614
661,image_classification,triton_t2_large_5,16555,69,16637
633,speech_recognition,triton_t2_large_1,16064,566,16644
662,image_classification,triton_c5_2xlarge_1,16615,23,16651
632,speech_recognition,triton_t2_large_8,16062,592,16668
636,speech_recognition,triton_t2_large_2,16093,569,16676
637,speech_recognition,triton_t2_large_11,16110,561,16685
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
651,speech_recognition,triton_c5_2xlarge_3,16398,312,16724
652,speech_recognition,triton_c5_2xlarge_5,16399,319,16732
666,object_detection,triton_t2_large_8,16756,33,16804
665,question_answering,triton_t2_large_7,16755,37,16805
646,speech_recognition,triton_t2_large_4,16330,573,16917
668,object_detection,triton_t2_large_5,16869,34,16917
663,speech_recognition,triton_c5_2xlarge_2,16634,310,16959
648,speech_recognition,triton_t2_large_12,16383,576,16973
654,speech_recognition,triton_t2_large_6,16423,557,16994
670,object_detection,triton_t2_large_11,16930,55,16999
669,image_classification,triton_t2_large_2,16912,79,17004
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
655,speech_recognition,triton_t2_large_3,16446,585,17044
673,image_classification,triton_c5_2xlarge_3,17043,42,17099
657,speech_recognition,triton_t2_large_15,16492,594,17101
674,question_answering,triton_c5_2xlarge_5,17099,14,17127
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17145
676,question_answering,triton_t2_large_7,17149,34,17198
678,object_detection,triton_t2_large_8,17177,32,17223
681,question_answering,triton_t2_large_5,17205,32,17251
679,image_classification,triton_t2_large_3,17190,78,17282
684,object_detection,triton_t2_large_12,17254,34,17302
683,image_classification,triton_t2_large_11,17237,73,17323
686,question_answering,triton_c5_2xlarge_1,17297,12,17324
687,question_answering,triton_c5_2xlarge_2,17330,12,17356
685,image_classification,triton_t2_large_15,17279,73,17366
667,speech_recognition,triton_t2_large_1,16806,567,17387
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
689,question_answering,triton_c5_2xlarge_5,17380,13,17407
688,object_detection,triton_c5_2xlarge_3,17374,31,17419
692,question_answering,triton_t2_large_8,17396,36,17446
691,image_classification,triton_t2_large_7,17386,73,17473
693,object_detection,triton_t2_large_1,17443,31,17488
695,question_answering,triton_t2_large_5,17456,31,17501
699,image_classification,triton_c5_2xlarge_1,17536,24,17574
697,image_classification,triton_t2_large_12,17510,74,17598
698,image_classification,triton_t2_large_15,17522,72,17608
700,image_classification,triton_c5_2xlarge_2,17597,25,17636
702,image_classification,triton_c5_2xlarge_5,17614,48,17676
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_t2_large_7,17688,31,17734
677,speech_recognition,triton_t2_large_6,17156,565,17734
705,question_answering,triton_t2_large_8,17690,36,17740
706,question_answering,triton_t2_large_1,17726,32,17771
680,speech_recognition,triton_t2_large_4,17202,575,17791
682,speech_recognition,triton_t2_large_2,17213,575,17801
707,question_answering,triton_t2_large_5,17768,39,17822
708,object_detection,triton_t2_large_2,17843,43,17900
709,object_detection,triton_t2_large_12,17878,34,17926
701,speech_recognition,triton_c5_2xlarge_3,17612,318,17944
713,image_classification,triton_c5_2xlarge_3,17940,27,17981
694,speech_recognition,triton_t2_large_3,17451,589,18054
714,object_detection,triton_c5_2xlarge_5,18007,37,18058
696,speech_recognition,triton_t2_large_11,17476,569,18059
715,object_detection,triton_g4dn_xlarge_3,18030,17,18061
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18081
716,question_answering,triton_t2_large_7,18067,37,18118
717,object_detection,triton_t2_large_6,18085,35,18135
720,question_answering,triton_t2_large_3,18145,37,18196
721,question_answering,triton_t2_large_4,18155,36,18205
719,image_classification,triton_t2_large_1,18122,77,18213
722,object_detection,triton_t2_large_5,18167,39,18220
712,speech_recognition,triton_c5_2xlarge_2,17935,311,18261
724,object_detection,triton_t2_large_11,18212,36,18263
726,image_classification,triton_c5_2xlarge_1,18235,24,18273
723,image_classification,triton_t2_large_2,18196,77,18287
727,object_detection,triton_c5_2xlarge_3,18242,36,18293
725,image_classification,triton_t2_large_12,18220,73,18307
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18322
731,object_detection,triton_t2_large_6,18322,32,18368
734,question_answering,triton_t2_large_4,18404,32,18450
710,speech_recognition,triton_t2_large_15,17880,589,18483
736,question_answering,triton_t2_large_2,18502,31,18547
735,question_answering,triton_t2_large_5,18499,36,18549
737,question_answering,triton_t2_large_11,18505,30,18550
740,object_detection,triton_c5_2xlarge_1,18522,25,18561
739,object_detection,triton_t2_large_15,18519,42,18576
728,speech_recognition,triton_c5_2xlarge_5,18242,321,18577
741,object_detection,triton_c5_2xlarge_2,18559,23,18596
742,image_classification,triton_c5_2xlarge_3,18621,26,18661
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
718,speech_recognition,triton_t2_large_8,18092,594,18701
745,object_detection,triton_t2_large_6,18697,25,18737
746,question_answering,triton_t2_large_8,18713,35,18763
747,image_classification,triton_t2_large_4,18744,81,18839
748,question_answering,triton_t2_large_5,18802,32,18848
750,question_answering,triton_t2_large_11,18829,37,18881
730,speech_recognition,triton_t2_large_7,18305,570,18889
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
751,question_answering,triton_t2_large_15,18855,43,18912
754,question_answering,triton_c5_2xlarge_3,18905,12,18932
732,speech_recognition,triton_t2_large_1,18347,574,18935
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
756,object_detection,triton_t2_large_7,18919,32,18965
743,speech_recognition,triton_c5_2xlarge_5,18655,312,18982
733,speech_recognition,triton_t2_large_3,18393,581,18988
759,question_answering,triton_t2_large_1,18971,31,19017
757,image_classification,triton_t2_large_6,18941,71,19026
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19053
760,image_classification,triton_t2_large_3,18990,70,19074
738,speech_recognition,triton_t2_large_12,18517,573,19104
761,image_classification,triton_t2_large_4,19019,73,19106
762,image_classification,triton_t2_large_5,19054,70,19138
763,question_answering,triton_t2_large_11,19115,31,19160
764,object_detection,triton_t2_large_12,19117,31,19162
765,question_answering,triton_t2_large_15,19121,35,19171
768,question_answering,triton_c5_2xlarge_3,19238,12,19265
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_5,19244,28,19286
771,object_detection,triton_t2_large_7,19279,30,19323
774,object_detection,triton_t2_large_3,19318,35,19367
776,question_answering,triton_t2_large_5,19330,32,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19378
775,object_detection,triton_t2_large_4,19326,38,19378
773,image_classification,triton_t2_large_1,19313,71,19399
749,speech_recognition,triton_t2_large_2,18811,574,19400
777,object_detection,triton_t2_large_11,19355,39,19409
778,object_detection,triton_t2_large_12,19418,29,19461
780,object_detection,triton_c5_2xlarge_1,19441,23,19479
779,image_classification,triton_t2_large_15,19421,73,19509
767,speech_recognition,triton_c5_2xlarge_2,19195,311,19521
758,speech_recognition,triton_t2_large_8,18958,588,19561
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
783,image_classification,triton_c5_2xlarge_5,19585,42,19641
785,image_classification,triton_t2_large_7,19614,66,19695
786,image_classification,triton_t2_large_8,19623,73,19710
788,object_detection,triton_t2_large_3,19671,29,19715
790,object_detection,triton_t2_large_5,19707,30,19751
792,question_answering,triton_t2_large_11,19742,31,19788
794,image_classification,triton_t2_large_15,19755,71,19841
795,question_answering,triton_c5_2xlarge_1,19810,19,19844
781,speech_recognition,triton_c5_2xlarge_2,19524,309,19847
782,speech_recognition,triton_c5_2xlarge_3,19546,315,19876
797,question_answering,triton_c5_2xlarge_5,19860,13,19888
796,question_answering,triton_c5_2xlarge_2,19850,26,19890
772,speech_recognition,triton_t2_large_6,19313,565,19892
798,object_detection,triton_g4dn_xlarge_3,19875,10,19900
799,question_answering,triton_t2_large_7,19912,38,19966
800,question_answering,triton_t2_large_6,19924,30,19969
801,question_answering,triton_t2_large_8,19956,40,20011
802,question_answering,triton_t2_large_3,20076,32,20122
803,image_classification,triton_t2_large_5,20080,68,20163
787,speech_recognition,triton_t2_large_1,19628,567,20209
808,question_answering,triton_c5_2xlarge_3,20240,12,20267
789,speech_recognition,triton_t2_large_4,19698,561,20273
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
812,object_detection,triton_t2_large_6,20277,30,20323
811,object_detection,triton_t2_large_7,20275,34,20323
791,speech_recognition,triton_t2_large_2,19740,575,20329
793,speech_recognition,triton_t2_large_12,19753,573,20341
806,speech_recognition,triton_c5_2xlarge_1,20227,177,20418
814,question_answering,triton_t2_large_1,20374,31,20421
815,question_answering,triton_t2_large_3,20381,31,20426
809,speech_recognition,triton_c5_2xlarge_5,20253,185,20453
820,object_detection,triton_c5_2xlarge_1,20425,23,20462
818,question_answering,triton_t2_large_2,20416,36,20466
816,image_classification,triton_t2_large_4,20388,70,20473
819,object_detection,triton_t2_large_12,20422,38,20475
821,image_classification,triton_c5_2xlarge_3,20455,26,20495
807,speech_recognition,triton_c5_2xlarge_2,20239,313,20567
823,question_answering,triton_g4dn_xlarge_3,20555,5,20575
822,image_classification,triton_c5_2xlarge_5,20555,43,20612
824,question_answering,triton_t2_large_7,20569,31,20616
804,speech_recognition,triton_t2_large_11,20148,574,20736
805,speech_recognition,triton_t2_large_15,20174,590,20778
827,image_classification,triton_t2_large_3,20687,78,20781
828,object_detection,triton_t2_large_4,20730,38,20784
829,object_detection,triton_t2_large_2,20775,37,20827
813,speech_recognition,triton_t2_large_8,20284,597,20896
831,object_detection,triton_t2_large_12,20865,33,20913
832,question_answering,triton_t2_large_15,20873,35,20924
833,image_classification,triton_c5_2xlarge_1,20920,24,20959
835,image_classification,triton_c5_2xlarge_3,20938,28,20982
817,speech_recognition,triton_t2_large_5,20392,576,20983
836,object_detection,triton_c5_2xlarge_5,20965,29,21009
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
838,question_answering,triton_t2_large_7,20975,36,21026
839,question_answering,triton_t2_large_8,20976,39,21030
840,object_detection,triton_t2_large_3,20985,45,21046
842,question_answering,triton_t2_large_5,21027,32,21074
841,image_classification,triton_t2_large_4,20990,75,21081
844,object_detection,triton_t2_large_12,21068,28,21112
843,image_classification,triton_t2_large_2,21044,73,21133
845,object_detection,triton_t2_large_15,21084,33,21133
825,speech_recognition,triton_t2_large_6,20592,564,21170
848,question_answering,triton_c5_2xlarge_5,21166,13,21195
847,image_classification,triton_c5_2xlarge_3,21163,23,21202
849,object_detection,triton_g4dn_xlarge_3,21185,10,21211
834,speech_recognition,triton_c5_2xlarge_2,20930,313,21260
852,object_detection,triton_t2_large_8,21214,33,21263
826,speech_recognition,triton_t2_large_1,20678,571,21263
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21278
853,image_classification,triton_t2_large_3,21218,75,21309
856,object_detection,triton_t2_large_2,21341,35,21391
830,speech_recognition,triton_t2_large_11,20821,574,21411
857,image_classification,triton_t2_large_11,21413,70,21498
858,object_detection,triton_t2_large_12,21510,37,21562
860,image_classification,triton_c5_2xlarge_1,21608,24,21647
862,image_classification,triton_c5_2xlarge_3,21644,25,21685
859,image_classification,triton_t2_large_15,21601,73,21690
863,question_answering,triton_c5_2xlarge_5,21689,13,21718
864,object_detection,triton_g4dn_xlarge_3,21718,11,21744
851,speech_recognition,triton_t2_large_6,21208,557,21780
850,speech_recognition,triton_t2_large_7,21204,578,21798
866,question_answering,triton_t2_large_1,21800,36,21852
867,object_detection,triton_t2_large_3,21815,29,21860
854,speech_recognition,triton_t2_large_4,21277,573,21866
868,question_answering,triton_t2_large_2,21825,39,21880
855,speech_recognition,triton_t2_large_5,21332,575,21923
869,object_detection,triton_t2_large_11,21885,31,21931
870,question_answering,triton_t2_large_12,21899,31,21947
861,speech_recognition,triton_c5_2xlarge_2,21638,312,21965
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
874,question_answering,triton_c5_2xlarge_3,21967,12,21995
871,question_answering,triton_t2_large_15,21950,36,22002
873,question_answering,triton_c5_2xlarge_2,21964,27,22007
876,image_classification,triton_g4dn_xlarge_3,22033,8,22057
875,object_detection,triton_c5_2xlarge_5,22030,30,22076
877,image_classification,triton_t2_large_7,22037,71,22124
878,image_classification,triton_t2_large_6,22105,74,22195
879,object_detection,triton_t2_large_1,22150,39,22205
881,question_answering,triton_t2_large_4,22189,41,22246
882,question_answering,triton_t2_large_5,22193,38,22246
883,question_answering,triton_t2_large_2,22235,32,22283
885,question_answering,triton_t2_large_12,22266,39,22321
887,question_answering,triton_c5_2xlarge_1,22291,18,22326
865,speech_recognition,triton_t2_large_8,21726,590,22332
889,object_detection,triton_c5_2xlarge_3,22306,32,22354
890,image_classification,triton_c5_2xlarge_5,22409,42,22466
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22489
892,question_answering,triton_t2_large_7,22486,30,22533
893,question_answering,triton_t2_large_6,22521,29,22566
894,question_answering,triton_t2_large_8,22548,40,22603
895,question_answering,triton_t2_large_1,22569,32,22617
888,speech_recognition,triton_c5_2xlarge_2,22293,313,22622
897,object_detection,triton_t2_large_5,22579,44,22639
896,image_classification,triton_t2_large_4,22576,76,22668
899,image_classification,triton_t2_large_12,22610,77,22703
901,image_classification,triton_c5_2xlarge_2,22701,23,22741
880,speech_recognition,triton_t2_large_3,22155,577,22748
902,image_classification,triton_c5_2xlarge_3,22758,25,22800
884,speech_recognition,triton_t2_large_11,22235,561,22812
904,object_detection,triton_g4dn_xlarge_3,22806,12,22835
900,speech_recognition,triton_c5_2xlarge_1,22682,187,22885
886,speech_recognition,triton_t2_large_15,22280,590,22887
905,image_classification,triton_t2_large_7,22847,68,22931
903,speech_recognition,triton_c5_2xlarge_5,22777,186,22979
908,question_answering,triton_t2_large_1,23015,37,23068
909,question_answering,triton_t2_large_3,23025,36,23078
910,image_classification,triton_t2_large_4,23072,76,23164
912,question_answering,triton_t2_large_11,23147,39,23202
898,speech_recognition,triton_t2_large_2,22609,587,23212
913,image_classification,triton_t2_large_12,23152,70,23238
915,image_classification,triton_c5_2xlarge_1,23220,24,23260
914,object_detection,triton_t2_large_15,23219,36,23271
916,image_classification,triton_c5_2xlarge_2,23259,23,23298
917,image_classification,triton_c5_2xlarge_3,23289,42,23347
918,object_detection,triton_c5_2xlarge_5,23313,25,23355
919,image_classification,triton_g4dn_xlarge_3,23367,8,23391
920,question_answering,triton_t2_large_7,23373,30,23420
906,speech_recognition,triton_t2_large_6,22866,570,23453
921,image_classification,triton_t2_large_1,23376,76,23468
924,question_answering,triton_t2_large_2,23477,39,23532
926,object_detection,triton_t2_large_12,23478,39,23533
927,object_detection,triton_t2_large_15,23520,30,23567
925,image_classification,triton_t2_large_11,23477,77,23570
907,speech_recognition,triton_t2_large_8,22997,588,23602
929,question_answering,triton_c5_2xlarge_2,23604,19,23640
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
931,image_classification,triton_c5_2xlarge_5,23636,41,23693
911,speech_recognition,triton_t2_large_5,23120,584,23720
928,speech_recognition,triton_c5_2xlarge_1,23527,177,23721
933,question_answering,triton_t2_large_7,23673,37,23726
936,object_detection,triton_t2_large_1,23704,31,23751
935,question_answering,triton_t2_large_8,23703,40,23758
937,object_detection,triton_t2_large_5,23707,52,23775
939,object_detection,triton_t2_large_11,23744,50,23810
940,question_answering,triton_t2_large_12,23823,37,23876
941,question_answering,triton_t2_large_15,23832,35,23883
943,question_answering,triton_c5_2xlarge_2,23866,19,23901
944,object_detection,triton_c5_2xlarge_5,23872,28,23916
930,speech_recognition,triton_c5_2xlarge_3,23617,312,23945
945,question_answering,triton_g4dn_xlarge_3,23932,3,23952
922,speech_recognition,triton_t2_large_3,23388,582,23986
947,question_answering,triton_t2_large_8,23968,42,24026
942,speech_recognition,triton_c5_2xlarge_1,23838,175,24029
946,image_classification,triton_t2_large_7,23946,73,24035
923,speech_recognition,triton_t2_large_4,23474,566,24056
949,object_detection,triton_t2_large_3,24002,37,24056
950,object_detection,triton_t2_large_4,24048,33,24097
951,image_classification,triton_t2_large_5,24061,73,24150
952,object_detection,triton_t2_large_11,24105,34,24155
954,image_classification,triton_t2_large_15,24128,71,24215
955,image_classification,triton_c5_2xlarge_1,24194,23,24233
956,object_detection,triton_c5_2xlarge_2,24234,25,24276
957,question_answering,triton_c5_2xlarge_3,24243,19,24278
934,speech_recognition,triton_t2_large_6,23698,573,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
958,object_detection,triton_c5_2xlarge_5,24257,27,24301
938,speech_recognition,triton_t2_large_2,23722,579,24317
960,question_answering,triton_t2_large_7,24279,38,24334
963,object_detection,triton_t2_large_3,24384,36,24436
964,object_detection,triton_t2_large_4,24395,46,24458
966,object_detection,triton_t2_large_2,24421,34,24471
967,object_detection,triton_t2_large_11,24442,30,24488
968,question_answering,triton_t2_large_15,24491,40,24548
948,speech_recognition,triton_t2_large_1,23986,568,24570
969,image_classification,triton_c5_2xlarge_1,24535,23,24574
971,image_classification,triton_c5_2xlarge_3,24558,43,24616
973,object_detection,triton_g4dn_xlarge_3,24597,11,24624
972,object_detection,triton_c5_2xlarge_5,24596,28,24640
975,object_detection,triton_t2_large_1,24644,33,24694
953,speech_recognition,triton_t2_large_12,24116,564,24696
974,image_classification,triton_t2_large_7,24611,72,24699
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24882
961,speech_recognition,triton_t2_large_6,24336,560,24913
962,speech_recognition,triton_t2_large_8,24344,596,24956
965,speech_recognition,triton_t2_large_5,24405,567,24990
982,image_classification,triton_c5_2xlarge_1,25072,24,25113
981,image_classification,triton_t2_large_15,25069,72,25158
984,image_classification,triton_c5_2xlarge_3,25192,44,25252
985,image_classification,triton_c5_2xlarge_5,25195,42,25253
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
976,speech_recognition,triton_t2_large_3,24719,572,25308
987,image_classification,triton_t2_large_7,25234,73,25323
988,image_classification,triton_t2_large_6,25241,74,25332
989,image_classification,triton_t2_large_8,25248,69,25334
977,speech_recognition,triton_t2_large_4,24762,566,25344
990,image_classification,triton_t2_large_1,25259,78,25354
991,image_classification,triton_t2_large_5,25278,78,25373
983,speech_recognition,triton_c5_2xlarge_2,25090,310,25416
993,image_classification,triton_c5_2xlarge_1,25434,23,25473
992,image_classification,triton_t2_large_15,25377,80,25473
978,speech_recognition,triton_t2_large_2,24937,574,25527
979,speech_recognition,triton_t2_large_11,24958,566,25542
980,speech_recognition,triton_t2_large_12,25007,574,25598
994,image_classification,triton_c5_2xlarge_2,25612,25,25653
995,image_classification,triton_c5_2xlarge_3,25640,41,25698
996,image_classification,triton_c5_2xlarge_5,25661,42,25720
997,image_classification,triton_g4dn_xlarge_3,25785,9,25810
998,image_classification,triton_t2_large_7,25980,69,26065
999,image_classification,triton_t2_large_6,26062,71,26150
1000,image_classification,triton_t2_large_8,26184,92,26292
