task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_11,12674,574,13262
520,speech_recognition,triton_c5_2xlarge_5,13091,194,13298
526,question_answering,triton_t2_large_5,13278,31,13322
517,speech_recognition,triton_c5_2xlarge_1,13044,307,13364
528,object_detection,triton_t2_large_12,13387,35,13435
532,question_answering,triton_c5_2xlarge_3,13437,12,13462
531,object_detection,triton_c5_2xlarge_2,13428,23,13464
530,object_detection,triton_c5_2xlarge_1,13425,27,13465
533,object_detection,triton_c5_2xlarge_5,13449,28,13491
511,speech_recognition,triton_t2_large_8,12902,598,13513
534,object_detection,triton_g4dn_xlarge_3,13509,10,13534
515,speech_recognition,triton_t2_large_2,12967,572,13552
536,object_detection,triton_t2_large_6,13545,33,13591
537,object_detection,triton_t2_large_8,13547,46,13606
539,question_answering,triton_t2_large_3,13570,38,13623
538,image_classification,triton_t2_large_1,13552,75,13639
542,object_detection,triton_t2_large_2,13762,40,13815
544,object_detection,triton_c5_2xlarge_1,13778,23,13816
543,question_answering,triton_t2_large_12,13769,36,13817
545,question_answering,triton_c5_2xlarge_2,13855,13,13882
546,question_answering,triton_c5_2xlarge_3,13883,12,13909
548,object_detection,triton_g4dn_xlarge_3,13934,12,13960
527,speech_recognition,triton_t2_large_11,13375,573,13961
529,speech_recognition,triton_t2_large_15,13412,590,14016
553,question_answering,triton_t2_large_2,14034,35,14083
554,image_classification,triton_t2_large_11,14043,74,14130
556,question_answering,triton_t2_large_15,14082,35,14131
535,speech_recognition,triton_t2_large_7,13539,581,14134
557,question_answering,triton_c5_2xlarge_1,14116,12,14142
547,speech_recognition,triton_c5_2xlarge_5,13928,202,14143
558,question_answering,triton_c5_2xlarge_2,14132,13,14158
560,question_answering,triton_c5_2xlarge_5,14159,13,14185
540,speech_recognition,triton_t2_large_4,13638,571,14222
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
541,speech_recognition,triton_t2_large_5,13727,581,14321
559,speech_recognition,triton_c5_2xlarge_3,14140,186,14339
567,object_detection,triton_c5_2xlarge_1,14361,24,14398
568,question_answering,triton_c5_2xlarge_2,14384,13,14410
569,question_answering,triton_c5_2xlarge_3,14400,13,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
570,question_answering,triton_c5_2xlarge_5,14405,13,14431
572,question_answering,triton_t2_large_5,14420,36,14470
549,speech_recognition,triton_t2_large_6,13934,562,14509
573,object_detection,triton_c5_2xlarge_1,14502,21,14537
574,question_answering,triton_c5_2xlarge_2,14529,13,14555
551,speech_recognition,triton_t2_large_1,13997,568,14578
550,speech_recognition,triton_t2_large_8,13976,592,14581
552,speech_recognition,triton_t2_large_3,14010,568,14591
575,image_classification,triton_c5_2xlarge_3,14541,38,14593
576,image_classification,triton_c5_2xlarge_5,14553,42,14609
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
555,speech_recognition,triton_t2_large_12,14060,564,14637
578,question_answering,triton_t2_large_6,14656,34,14704
580,question_answering,triton_t2_large_1,14686,31,14730
584,question_answering,triton_c5_2xlarge_1,14715,12,14741
581,question_answering,triton_t2_large_3,14693,38,14744
583,question_answering,triton_t2_large_12,14706,39,14758
579,image_classification,triton_t2_large_8,14662,89,14764
562,speech_recognition,triton_t2_large_7,14200,563,14777
585,image_classification,triton_c5_2xlarge_2,14736,46,14795
563,speech_recognition,triton_t2_large_4,14221,571,14805
586,image_classification,triton_c5_2xlarge_3,14755,39,14807
587,question_answering,triton_c5_2xlarge_5,14779,19,14811
564,speech_recognition,triton_t2_large_2,14260,566,14840
588,object_detection,triton_g4dn_xlarge_3,14824,11,14850
565,speech_recognition,triton_t2_large_11,14268,575,14857
589,object_detection,triton_t2_large_7,14831,34,14878
566,speech_recognition,triton_t2_large_15,14357,609,14980
591,question_answering,triton_t2_large_8,14950,36,14999
593,question_answering,triton_t2_large_3,14998,38,15050
594,image_classification,triton_t2_large_4,15041,77,15132
595,image_classification,triton_t2_large_2,15069,71,15154
597,object_detection,triton_t2_large_12,15125,33,15171
598,question_answering,triton_t2_large_15,15138,40,15191
599,question_answering,triton_c5_2xlarge_1,15171,18,15203
582,speech_recognition,triton_t2_large_5,14705,569,15288
602,object_detection,triton_c5_2xlarge_5,15331,29,15373
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
590,speech_recognition,triton_t2_large_6,14832,566,15411
604,object_detection,triton_t2_large_7,15369,29,15412
605,object_detection,triton_t2_large_8,15374,29,15417
606,object_detection,triton_t2_large_3,15396,36,15446
607,question_answering,triton_t2_large_4,15455,31,15500
601,speech_recognition,triton_c5_2xlarge_3,15322,181,15516
608,object_detection,triton_t2_large_5,15498,39,15551
592,speech_recognition,triton_t2_large_1,14991,573,15577
610,question_answering,triton_t2_large_12,15544,37,15594
613,object_detection,triton_c5_2xlarge_3,15584,26,15623
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15633
614,question_answering,triton_c5_2xlarge_5,15640,19,15673
596,speech_recognition,triton_t2_large_11,15090,575,15678
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_t2_large_7,15706,38,15757
617,question_answering,triton_t2_large_6,15717,34,15764
618,image_classification,triton_t2_large_8,15753,77,15844
621,object_detection,triton_t2_large_4,15842,37,15892
612,speech_recognition,triton_c5_2xlarge_1,15579,308,15901
620,image_classification,triton_t2_large_3,15841,73,15928
624,question_answering,triton_t2_large_12,15900,32,15945
626,question_answering,triton_c5_2xlarge_2,15920,12,15945
623,question_answering,triton_t2_large_11,15898,35,15947
622,image_classification,triton_t2_large_5,15861,78,15953
625,image_classification,triton_c5_2xlarge_1,15910,40,15964
629,question_answering,triton_g4dn_xlarge_3,15948,3,15965
627,image_classification,triton_c5_2xlarge_3,15931,39,15983
631,image_classification,triton_t2_large_6,15984,74,16072
609,speech_recognition,triton_t2_large_2,15533,579,16125
634,object_detection,triton_t2_large_4,16072,39,16125
628,speech_recognition,triton_c5_2xlarge_5,15946,183,16143
611,speech_recognition,triton_t2_large_15,15549,596,16159
635,image_classification,triton_t2_large_5,16074,72,16160
638,object_detection,triton_t2_large_15,16189,39,16241
639,image_classification,triton_c5_2xlarge_1,16200,41,16255
640,object_detection,triton_c5_2xlarge_2,16246,23,16283
642,image_classification,triton_c5_2xlarge_5,16267,45,16326
643,image_classification,triton_g4dn_xlarge_3,16304,16,16334
644,object_detection,triton_t2_large_6,16314,34,16362
619,speech_recognition,triton_t2_large_1,15784,571,16369
645,object_detection,triton_t2_large_4,16324,36,16374
650,question_answering,triton_c5_2xlarge_2,16397,13,16424
647,object_detection,triton_t2_large_2,16368,43,16425
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16433
649,image_classification,triton_c5_2xlarge_1,16390,40,16444
641,speech_recognition,triton_c5_2xlarge_3,16257,179,16450
630,speech_recognition,triton_t2_large_7,15950,565,16528
656,image_classification,triton_t2_large_2,16448,78,16540
658,image_classification,triton_c5_2xlarge_2,16493,40,16547
660,image_classification,triton_g4dn_xlarge_3,16532,9,16555
659,question_answering,triton_c5_2xlarge_3,16529,12,16556
651,speech_recognition,triton_c5_2xlarge_5,16398,196,16607
661,image_classification,triton_t2_large_7,16555,67,16637
633,speech_recognition,triton_t2_large_3,16064,587,16665
632,speech_recognition,triton_t2_large_8,16062,604,16679
636,speech_recognition,triton_t2_large_11,16093,573,16681
662,image_classification,triton_t2_large_2,16615,78,16708
637,speech_recognition,triton_t2_large_12,16110,587,16711
664,image_classification,triton_c5_2xlarge_3,16683,39,16737
666,object_detection,triton_g4dn_xlarge_3,16756,12,16782
665,question_answering,triton_c5_2xlarge_5,16755,19,16788
657,speech_recognition,triton_c5_2xlarge_1,16492,309,16815
668,object_detection,triton_t2_large_8,16869,28,16911
646,speech_recognition,triton_t2_large_5,16330,583,16927
663,speech_recognition,triton_c5_2xlarge_2,16634,311,16959
670,object_detection,triton_t2_large_5,16930,34,16979
653,speech_recognition,triton_t2_large_6,16400,565,16979
648,speech_recognition,triton_t2_large_15,16383,596,16992
669,image_classification,triton_t2_large_3,16912,70,16996
654,speech_recognition,triton_t2_large_1,16423,588,17025
655,speech_recognition,triton_t2_large_4,16446,574,17035
672,question_answering,triton_t2_large_11,16993,31,17037
673,image_classification,triton_t2_large_12,17043,75,17131
674,question_answering,triton_t2_large_15,17099,36,17149
675,object_detection,triton_c5_2xlarge_1,17120,27,17160
676,question_answering,triton_c5_2xlarge_2,17149,12,17175
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_c5_2xlarge_5,17177,30,17221
681,question_answering,triton_t2_large_8,17205,36,17256
684,object_detection,triton_t2_large_4,17254,36,17304
683,image_classification,triton_t2_large_3,17237,74,17325
686,question_answering,triton_t2_large_11,17297,36,17347
677,speech_recognition,triton_c5_2xlarge_3,17156,178,17348
685,image_classification,triton_t2_large_5,17279,71,17364
687,question_answering,triton_t2_large_12,17330,31,17375
667,speech_recognition,triton_t2_large_7,16806,572,17392
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
690,question_answering,triton_c5_2xlarge_2,17385,13,17412
688,object_detection,triton_t2_large_15,17374,39,17429
692,question_answering,triton_c5_2xlarge_5,17396,19,17430
691,image_classification,triton_c5_2xlarge_3,17386,39,17439
693,object_detection,triton_g4dn_xlarge_3,17443,10,17468
695,question_answering,triton_t2_large_8,17456,42,17513
671,speech_recognition,triton_t2_large_2,16956,575,17545
697,image_classification,triton_t2_large_4,17510,76,17600
698,image_classification,triton_t2_large_5,17522,70,17606
699,image_classification,triton_t2_large_2,17536,77,17627
700,image_classification,triton_t2_large_11,17597,81,17692
703,object_detection,triton_c5_2xlarge_1,17669,22,17705
702,image_classification,triton_t2_large_15,17614,82,17710
704,object_detection,triton_c5_2xlarge_2,17688,21,17724
705,question_answering,triton_c5_2xlarge_3,17690,19,17724
706,question_answering,triton_c5_2xlarge_5,17726,19,17759
680,speech_recognition,triton_t2_large_6,17202,557,17772
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_1,17213,578,17805
708,object_detection,triton_t2_large_6,17843,31,17888
709,object_detection,triton_t2_large_8,17878,27,17918
713,image_classification,triton_t2_large_2,17940,77,18032
694,speech_recognition,triton_t2_large_7,17451,573,18038
714,object_detection,triton_t2_large_11,18007,38,18059
696,speech_recognition,triton_t2_large_3,17476,583,18072
715,object_detection,triton_t2_large_15,18030,33,18077
716,question_answering,triton_c5_2xlarge_1,18067,18,18099
717,object_detection,triton_c5_2xlarge_2,18085,17,18116
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
719,image_classification,triton_c5_2xlarge_5,18122,42,18178
701,speech_recognition,triton_t2_large_12,17612,573,18199
721,question_answering,triton_t2_large_7,18155,37,18206
722,object_detection,triton_t2_large_6,18167,32,18213
724,object_detection,triton_t2_large_3,18212,38,18266
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18284
723,image_classification,triton_t2_large_8,18196,78,18288
727,object_detection,triton_t2_large_12,18242,35,18291
725,image_classification,triton_t2_large_2,18220,69,18303
726,image_classification,triton_t2_large_11,18235,77,18326
731,object_detection,triton_c5_2xlarge_3,18322,26,18362
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_t2_large_7,18404,30,18449
710,speech_recognition,triton_t2_large_1,17880,576,18469
711,speech_recognition,triton_t2_large_4,17893,566,18474
712,speech_recognition,triton_t2_large_5,17935,581,18530
735,question_answering,triton_t2_large_6,18499,34,18547
732,speech_recognition,triton_c5_2xlarge_5,18347,188,18549
736,question_answering,triton_t2_large_8,18502,35,18551
737,question_answering,triton_t2_large_1,18505,32,18551
739,object_detection,triton_t2_large_4,18519,38,18571
740,object_detection,triton_t2_large_5,18522,39,18574
729,speech_recognition,triton_c5_2xlarge_1,18288,306,18608
741,object_detection,triton_t2_large_2,18559,38,18611
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18629
742,image_classification,triton_t2_large_11,18621,73,18708
745,object_detection,triton_c5_2xlarge_2,18697,17,18728
746,question_answering,triton_c5_2xlarge_3,18713,19,18746
747,image_classification,triton_c5_2xlarge_5,18744,24,18782
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
728,speech_recognition,triton_t2_large_15,18242,596,18852
750,question_answering,triton_t2_large_6,18829,29,18873
751,question_answering,triton_t2_large_8,18855,42,18912
753,question_answering,triton_t2_large_4,18868,32,18915
754,question_answering,triton_t2_large_5,18905,33,18952
756,object_detection,triton_t2_large_11,18919,34,18967
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18974
759,question_answering,triton_c5_2xlarge_3,18971,19,19004
760,image_classification,triton_c5_2xlarge_5,18990,24,19028
757,image_classification,triton_t2_large_15,18941,74,19030
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
738,speech_recognition,triton_t2_large_3,18517,576,19107
762,image_classification,triton_t2_large_6,19054,74,19143
764,object_detection,triton_t2_large_3,19117,32,19163
763,question_answering,triton_t2_large_8,19115,35,19165
765,question_answering,triton_t2_large_4,19121,32,19168
743,speech_recognition,triton_t2_large_12,18655,581,19250
758,speech_recognition,triton_c5_2xlarge_2,18958,309,19281
768,question_answering,triton_t2_large_12,19238,43,19295
769,object_detection,triton_t2_large_15,19244,42,19301
770,image_classification,triton_c5_2xlarge_1,19249,42,19305
771,object_detection,triton_c5_2xlarge_2,19279,18,19311
774,object_detection,triton_g4dn_xlarge_3,19318,12,19345
773,image_classification,triton_c5_2xlarge_5,19313,24,19352
775,object_detection,triton_t2_large_6,19326,38,19378
776,question_answering,triton_t2_large_8,19330,39,19383
749,speech_recognition,triton_t2_large_7,18811,568,19394
777,object_detection,triton_t2_large_3,19355,43,19414
752,speech_recognition,triton_t2_large_1,18863,569,19446
778,object_detection,triton_t2_large_4,19418,33,19466
780,object_detection,triton_t2_large_15,19441,37,19493
755,speech_recognition,triton_t2_large_2,18911,571,19497
779,image_classification,triton_t2_large_12,19421,71,19506
772,speech_recognition,triton_c5_2xlarge_3,19313,183,19510
785,image_classification,triton_g4dn_xlarge_3,19614,8,19637
783,image_classification,triton_c5_2xlarge_3,19585,39,19639
784,question_answering,triton_c5_2xlarge_5,19614,19,19648
786,image_classification,triton_t2_large_7,19623,75,19713
788,object_detection,triton_t2_large_8,19671,34,19720
790,object_detection,triton_t2_large_3,19707,30,19751
767,speech_recognition,triton_t2_large_11,19195,566,19776
766,speech_recognition,triton_t2_large_5,19189,585,19788
792,question_answering,triton_t2_large_2,19742,37,19793
795,question_answering,triton_c5_2xlarge_3,19810,19,19843
781,speech_recognition,triton_c5_2xlarge_1,19524,307,19845
794,image_classification,triton_t2_large_15,19755,80,19849
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19870
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_5,19850,19,19883
798,object_detection,triton_t2_large_7,19875,32,19921
799,question_answering,triton_t2_large_8,19912,35,19962
800,question_answering,triton_t2_large_3,19924,40,19978
801,question_answering,triton_t2_large_5,19956,40,20012
802,question_answering,triton_t2_large_2,20076,32,20122
803,image_classification,triton_t2_large_11,20080,81,20176
787,speech_recognition,triton_t2_large_6,19628,562,20205
808,question_answering,triton_c5_2xlarge_5,20240,20,20274
789,speech_recognition,triton_t2_large_1,19698,571,20283
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20288
791,speech_recognition,triton_t2_large_4,19740,563,20317
811,object_detection,triton_t2_large_6,20275,30,20320
812,object_detection,triton_t2_large_8,20277,33,20325
793,speech_recognition,triton_t2_large_12,19753,582,20350
814,question_answering,triton_t2_large_3,20374,33,20422
815,question_answering,triton_t2_large_4,20381,38,20434
818,question_answering,triton_t2_large_11,20416,31,20463
819,object_detection,triton_t2_large_12,20422,38,20475
820,object_detection,triton_c5_2xlarge_5,20425,38,20478
816,image_classification,triton_t2_large_5,20388,77,20480
821,image_classification,triton_g4dn_xlarge_3,20455,12,20481
805,speech_recognition,triton_c5_2xlarge_1,20174,306,20495
806,speech_recognition,triton_c5_2xlarge_2,20227,312,20555
807,speech_recognition,triton_c5_2xlarge_3,20239,312,20566
823,question_answering,triton_t2_large_8,20555,43,20613
824,question_answering,triton_t2_large_3,20569,39,20624
822,image_classification,triton_t2_large_6,20555,72,20642
804,speech_recognition,triton_t2_large_15,20148,590,20752
828,object_detection,triton_t2_large_12,20730,33,20777
827,image_classification,triton_t2_large_11,20687,76,20777
829,object_detection,triton_t2_large_15,20775,33,20822
810,speech_recognition,triton_t2_large_7,20266,565,20846
813,speech_recognition,triton_t2_large_1,20284,566,20865
832,question_answering,triton_c5_2xlarge_3,20873,19,20907
831,object_detection,triton_c5_2xlarge_2,20865,28,20908
833,image_classification,triton_c5_2xlarge_5,20920,24,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20966
817,speech_recognition,triton_t2_large_2,20392,580,20986
836,object_detection,triton_t2_large_6,20965,33,21013
835,image_classification,triton_t2_large_7,20938,71,21024
838,question_answering,triton_t2_large_1,20975,36,21026
839,question_answering,triton_t2_large_3,20976,38,21029
840,object_detection,triton_t2_large_2,20985,39,21038
841,image_classification,triton_t2_large_11,20990,73,21077
842,question_answering,triton_t2_large_12,21027,36,21079
844,object_detection,triton_c5_2xlarge_2,21068,16,21099
845,object_detection,triton_c5_2xlarge_3,21084,29,21128
843,image_classification,triton_t2_large_15,21044,77,21136
830,speech_recognition,triton_c5_2xlarge_1,20821,306,21143
825,speech_recognition,triton_t2_large_4,20592,578,21185
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
848,question_answering,triton_t2_large_7,21166,30,21211
849,object_detection,triton_t2_large_6,21185,30,21230
852,object_detection,triton_t2_large_4,21214,37,21265
826,speech_recognition,triton_t2_large_5,20678,590,21283
846,speech_recognition,triton_c5_2xlarge_5,21087,183,21284
853,image_classification,triton_t2_large_2,21218,74,21307
856,object_detection,triton_t2_large_15,21341,37,21393
857,image_classification,triton_c5_2xlarge_1,21413,41,21470
858,object_detection,triton_c5_2xlarge_2,21510,18,21543
837,speech_recognition,triton_t2_large_8,20975,591,21581
860,image_classification,triton_c5_2xlarge_5,21608,22,21645
859,image_classification,triton_c5_2xlarge_3,21601,40,21655
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
863,question_answering,triton_t2_large_6,21689,30,21734
862,image_classification,triton_t2_large_7,21644,76,21736
864,object_detection,triton_t2_large_8,21718,30,21763
850,speech_recognition,triton_t2_large_1,21204,565,21785
851,speech_recognition,triton_t2_large_3,21208,577,21800
866,question_answering,triton_t2_large_5,21800,33,21848
854,speech_recognition,triton_t2_large_11,21277,567,21860
867,object_detection,triton_t2_large_2,21815,33,21863
868,question_answering,triton_t2_large_15,21825,43,21884
855,speech_recognition,triton_t2_large_12,21332,577,21924
869,object_detection,triton_c5_2xlarge_1,21885,25,21925
870,question_answering,triton_c5_2xlarge_2,21899,13,21927
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
871,question_answering,triton_c5_2xlarge_3,21950,19,21984
872,question_answering,triton_c5_2xlarge_5,21959,19,21993
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,33,22078
876,image_classification,triton_t2_large_8,22033,77,22124
877,image_classification,triton_t2_large_1,22037,75,22127
878,image_classification,triton_t2_large_3,22105,78,22198
879,object_detection,triton_t2_large_5,22150,40,22205
881,question_answering,triton_t2_large_11,22189,38,22242
882,question_answering,triton_t2_large_12,22193,38,22246
883,question_answering,triton_t2_large_15,22235,43,22293
885,question_answering,triton_c5_2xlarge_2,22266,12,22294
865,speech_recognition,triton_t2_large_4,21726,571,22312
887,question_answering,triton_c5_2xlarge_5,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22327
889,object_detection,triton_t2_large_7,22306,31,22353
890,image_classification,triton_t2_large_6,22409,66,22492
892,question_answering,triton_t2_large_1,22486,31,22533
884,speech_recognition,triton_c5_2xlarge_1,22235,306,22557
893,question_answering,triton_t2_large_3,22521,37,22573
894,question_answering,triton_t2_large_4,22548,38,22602
886,speech_recognition,triton_c5_2xlarge_3,22280,313,22608
895,question_answering,triton_t2_large_5,22569,32,22617
897,object_detection,triton_t2_large_12,22579,38,22633
896,image_classification,triton_t2_large_11,22576,73,22663
899,image_classification,triton_c5_2xlarge_1,22610,41,22666
880,speech_recognition,triton_t2_large_2,22155,570,22740
901,image_classification,triton_c5_2xlarge_3,22701,39,22756
902,image_classification,triton_c5_2xlarge_5,22758,26,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
904,object_detection,triton_t2_large_7,22806,32,22855
905,image_classification,triton_t2_large_6,22847,72,22934
900,speech_recognition,triton_c5_2xlarge_2,22682,311,23008
891,speech_recognition,triton_t2_large_8,22454,590,23059
908,question_answering,triton_t2_large_4,23015,35,23066
909,question_answering,triton_t2_large_5,23025,37,23077
910,image_classification,triton_t2_large_2,23072,76,23163
912,question_answering,triton_t2_large_12,23147,32,23195
913,image_classification,triton_c5_2xlarge_1,23152,41,23209
898,speech_recognition,triton_t2_large_15,22609,596,23220
914,object_detection,triton_c5_2xlarge_2,23219,22,23256
915,image_classification,triton_c5_2xlarge_3,23220,41,23276
916,image_classification,triton_c5_2xlarge_5,23259,25,23301
917,image_classification,triton_g4dn_xlarge_3,23289,9,23313
918,object_detection,triton_t2_large_7,23313,38,23367
920,question_answering,triton_t2_large_8,23373,42,23431
919,image_classification,triton_t2_large_6,23367,75,23457
906,speech_recognition,triton_t2_large_1,22866,576,23459
921,image_classification,triton_t2_large_4,23376,76,23467
926,object_detection,triton_c5_2xlarge_1,23478,25,23518
924,question_answering,triton_t2_large_12,23477,36,23529
927,object_detection,triton_c5_2xlarge_2,23520,17,23552
925,image_classification,triton_t2_large_15,23477,80,23573
907,speech_recognition,triton_t2_large_3,22997,581,23594
929,question_answering,triton_c5_2xlarge_5,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23653
911,speech_recognition,triton_t2_large_11,23120,570,23705
932,question_answering,triton_t2_large_6,23664,34,23714
931,image_classification,triton_t2_large_7,23636,71,23723
933,question_answering,triton_t2_large_8,23673,42,23731
937,object_detection,triton_t2_large_11,23707,30,23753
935,question_answering,triton_t2_large_3,23703,40,23758
936,object_detection,triton_t2_large_4,23704,45,23765
939,object_detection,triton_t2_large_15,23744,39,23799
928,speech_recognition,triton_c5_2xlarge_3,23527,310,23852
940,question_answering,triton_c5_2xlarge_1,23823,18,23857
941,question_answering,triton_c5_2xlarge_2,23832,12,23860
944,object_detection,triton_g4dn_xlarge_3,23872,11,23898
943,question_answering,triton_c5_2xlarge_5,23866,19,23901
945,question_answering,triton_t2_large_7,23932,30,23978
922,speech_recognition,triton_t2_large_5,23388,580,23984
947,question_answering,triton_t2_large_8,23968,39,24023
946,image_classification,triton_t2_large_6,23946,74,24036
949,object_detection,triton_t2_large_4,24002,29,24046
923,speech_recognition,triton_t2_large_2,23474,570,24060
950,object_detection,triton_t2_large_5,24048,38,24101
951,image_classification,triton_t2_large_2,24061,70,24148
952,object_detection,triton_t2_large_11,24105,35,24155
942,speech_recognition,triton_c5_2xlarge_3,23838,311,24164
954,image_classification,triton_c5_2xlarge_1,24128,41,24185
955,image_classification,triton_c5_2xlarge_2,24194,41,24251
956,object_detection,triton_c5_2xlarge_3,24234,26,24276
957,question_answering,triton_c5_2xlarge_5,24243,19,24278
958,object_detection,triton_g4dn_xlarge_3,24257,10,24283
934,speech_recognition,triton_t2_large_1,23698,574,24288
938,speech_recognition,triton_t2_large_12,23722,577,24314
959,question_answering,triton_t2_large_7,24275,30,24321
960,question_answering,triton_t2_large_6,24279,34,24328
963,object_detection,triton_t2_large_4,24384,34,24434
964,object_detection,triton_t2_large_5,24395,35,24446
966,object_detection,triton_t2_large_11,24421,33,24470
967,object_detection,triton_t2_large_12,24442,36,24494
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
948,speech_recognition,triton_t2_large_3,23986,574,24576
969,image_classification,triton_c5_2xlarge_2,24535,39,24591
971,image_classification,triton_c5_2xlarge_5,24558,44,24618
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
973,object_detection,triton_t2_large_7,24597,35,24647
975,object_detection,triton_t2_large_3,24644,31,24691
974,image_classification,triton_t2_large_6,24611,74,24700
953,speech_recognition,triton_t2_large_15,24116,590,24722
970,speech_recognition,triton_c5_2xlarge_3,24556,312,24884
962,speech_recognition,triton_t2_large_1,24344,571,24931
961,speech_recognition,triton_t2_large_8,24336,600,24952
965,speech_recognition,triton_t2_large_2,24405,582,25003
981,image_classification,triton_c5_2xlarge_1,25069,43,25128
982,image_classification,triton_c5_2xlarge_2,25072,41,25129
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_5,25192,43,25251
976,speech_recognition,triton_t2_large_4,24719,562,25299
987,image_classification,triton_t2_large_6,25234,71,25322
988,image_classification,triton_t2_large_8,25241,74,25331
989,image_classification,triton_t2_large_1,25248,71,25334
977,speech_recognition,triton_t2_large_5,24762,569,25347
990,image_classification,triton_t2_large_3,25259,74,25349
991,image_classification,triton_t2_large_2,25278,77,25371
983,speech_recognition,triton_c5_2xlarge_3,25090,311,25417
992,image_classification,triton_c5_2xlarge_1,25377,41,25434
993,image_classification,triton_c5_2xlarge_2,25434,41,25491
978,speech_recognition,triton_t2_large_11,24937,563,25516
979,speech_recognition,triton_t2_large_12,24958,579,25553
980,speech_recognition,triton_t2_large_15,25007,598,25621
994,image_classification,triton_c5_2xlarge_3,25612,41,25669
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
995,image_classification,triton_c5_2xlarge_5,25640,42,25698
986,speech_recognition,triton_t2_large_7,25225,564,25804
997,image_classification,triton_t2_large_6,25785,72,25874
998,image_classification,triton_t2_large_8,25980,76,26071
999,image_classification,triton_t2_large_1,26062,70,26149
1000,image_classification,triton_t2_large_3,26184,78,26278
