task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,image_classification,triton_t2_large_4,5489,71,5571
203,speech_recognition,triton_c5_2xlarge_1,5256,307,5574
222,image_classification,triton_t2_large_11,5493,74,5578
225,object_detection,triton_c5_2xlarge_2,5593,26,5631
224,image_classification,triton_c5_2xlarge_1,5564,60,5634
226,image_classification,triton_c5_2xlarge_3,5611,22,5643
227,image_classification,triton_c5_2xlarge_5,5701,22,5733
199,speech_recognition,triton_t2_large_1,5162,564,5738
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_t2_large_6,5742,33,5786
202,speech_recognition,triton_t2_large_15,5249,598,5859
230,image_classification,triton_t2_large_1,5800,70,5881
231,image_classification,triton_t2_large_3,5815,70,5896
232,object_detection,triton_t2_large_4,5850,38,5899
233,question_answering,triton_t2_large_5,5863,40,5913
234,object_detection,triton_t2_large_11,5901,45,5958
235,question_answering,triton_t2_large_15,5913,36,5960
215,speech_recognition,triton_t2_large_7,5415,566,5992
237,question_answering,triton_c5_2xlarge_2,6009,13,6033
239,question_answering,triton_c5_2xlarge_5,6024,19,6054
217,speech_recognition,triton_t2_large_8,5456,597,6064
221,speech_recognition,triton_t2_large_2,5491,574,6076
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6110
223,speech_recognition,triton_t2_large_12,5527,577,6115
241,object_detection,triton_t2_large_7,6084,33,6128
242,image_classification,triton_t2_large_6,6087,66,6164
244,question_answering,triton_t2_large_1,6141,32,6184
243,object_detection,triton_t2_large_8,6136,39,6186
245,object_detection,triton_t2_large_3,6143,36,6190
246,question_answering,triton_t2_large_4,6152,31,6194
238,speech_recognition,triton_c5_2xlarge_3,6021,179,6211
236,speech_recognition,triton_c5_2xlarge_1,5946,305,6262
248,object_detection,triton_t2_large_2,6243,39,6293
249,object_detection,triton_t2_large_11,6262,35,6309
250,question_answering,triton_t2_large_12,6275,37,6323
252,image_classification,triton_c5_2xlarge_1,6380,42,6433
253,question_answering,triton_c5_2xlarge_2,6429,13,6453
254,image_classification,triton_c5_2xlarge_3,6472,22,6505
256,question_answering,triton_g4dn_xlarge_3,6491,3,6506
255,object_detection,triton_c5_2xlarge_5,6473,31,6515
257,object_detection,triton_t2_large_7,6499,27,6537
259,object_detection,triton_t2_large_8,6508,29,6548
258,question_answering,triton_t2_large_6,6503,36,6550
261,question_answering,triton_t2_large_3,6536,31,6578
260,image_classification,triton_t2_large_1,6521,74,6605
263,question_answering,triton_t2_large_2,6555,40,6606
265,object_detection,triton_t2_large_12,6589,39,6638
266,image_classification,triton_c5_2xlarge_1,6589,42,6641
264,image_classification,triton_t2_large_11,6566,69,6645
267,image_classification,triton_c5_2xlarge_2,6621,40,6673
268,image_classification,triton_c5_2xlarge_3,6650,21,6682
269,question_answering,triton_c5_2xlarge_5,6657,19,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,29,6797
247,speech_recognition,triton_t2_large_5,6226,578,6816
273,object_detection,triton_t2_large_8,6780,37,6828
274,object_detection,triton_t2_large_1,6784,38,6833
275,question_answering,triton_t2_large_3,6833,39,6883
251,speech_recognition,triton_t2_large_15,6286,605,6902
277,object_detection,triton_t2_large_2,6903,38,6952
279,question_answering,triton_t2_large_12,6968,36,7015
280,object_detection,triton_t2_large_15,6975,37,7023
282,question_answering,triton_c5_2xlarge_2,7005,13,7029
281,object_detection,triton_c5_2xlarge_1,6980,39,7030
283,image_classification,triton_c5_2xlarge_3,7009,22,7041
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7105
262,speech_recognition,triton_t2_large_4,6538,564,7113
287,object_detection,triton_t2_large_6,7103,33,7147
284,speech_recognition,triton_c5_2xlarge_5,7057,179,7248
291,image_classification,triton_t2_large_4,7323,78,7412
292,object_detection,triton_t2_large_2,7349,52,7412
293,object_detection,triton_t2_large_12,7349,55,7415
294,object_detection,triton_t2_large_15,7376,31,7418
296,question_answering,triton_c5_2xlarge_2,7405,13,7429
297,image_classification,triton_c5_2xlarge_3,7414,22,7447
276,speech_recognition,triton_t2_large_5,6870,572,7454
298,question_answering,triton_c5_2xlarge_5,7450,19,7480
278,speech_recognition,triton_t2_large_11,6953,577,7541
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
300,image_classification,triton_t2_large_6,7587,69,7667
286,speech_recognition,triton_t2_large_7,7090,567,7668
301,image_classification,triton_t2_large_4,7597,73,7682
289,speech_recognition,triton_t2_large_1,7133,564,7707
304,question_answering,triton_t2_large_11,7661,35,7707
295,speech_recognition,triton_c5_2xlarge_1,7396,310,7717
288,speech_recognition,triton_t2_large_8,7116,594,7721
302,image_classification,triton_t2_large_5,7659,70,7740
307,question_answering,triton_c5_2xlarge_1,7772,18,7802
305,image_classification,triton_t2_large_12,7730,77,7818
290,speech_recognition,triton_t2_large_3,7236,577,7824
306,image_classification,triton_t2_large_15,7740,75,7827
308,image_classification,triton_c5_2xlarge_2,7815,41,7867
309,question_answering,triton_c5_2xlarge_3,7850,12,7873
310,object_detection,triton_c5_2xlarge_5,7866,27,7905
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
313,question_answering,triton_t2_large_6,7934,29,7974
316,object_detection,triton_t2_large_3,8010,35,8056
318,question_answering,triton_t2_large_5,8115,32,8158
320,object_detection,triton_t2_large_12,8153,37,8202
303,speech_recognition,triton_t2_large_2,7660,565,8237
322,object_detection,triton_c5_2xlarge_1,8217,31,8260
323,question_answering,triton_c5_2xlarge_2,8258,19,8289
324,object_detection,triton_c5_2xlarge_3,8263,36,8311
326,speech_recognition,triton_g4dn_xlarge_3,8305,22,8338
325,image_classification,triton_c5_2xlarge_5,8300,27,8338
327,object_detection,triton_t2_large_6,8310,34,8355
329,object_detection,triton_t2_large_5,8375,35,8422
328,image_classification,triton_t2_large_3,8350,77,8438
331,object_detection,triton_t2_large_12,8402,34,8448
332,question_answering,triton_c5_2xlarge_1,8433,19,8463
330,image_classification,triton_t2_large_2,8391,78,8481
312,speech_recognition,triton_t2_large_7,7914,561,8486
315,speech_recognition,triton_t2_large_1,7976,564,8553
314,speech_recognition,triton_t2_large_8,7962,598,8572
334,question_answering,triton_c5_2xlarge_3,8565,12,8588
333,image_classification,triton_c5_2xlarge_2,8554,40,8607
317,speech_recognition,triton_t2_large_4,8027,578,8616
335,object_detection,triton_c5_2xlarge_5,8599,27,8637
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
319,speech_recognition,triton_t2_large_11,8118,572,8702
337,object_detection,triton_t2_large_7,8685,28,8724
339,object_detection,triton_t2_large_8,8714,37,8762
341,object_detection,triton_t2_large_3,8729,38,8779
338,image_classification,triton_t2_large_6,8695,74,8781
343,object_detection,triton_t2_large_5,8748,37,8796
344,object_detection,triton_t2_large_2,8748,42,8801
321,speech_recognition,triton_t2_large_15,8201,591,8804
342,image_classification,triton_t2_large_4,8732,71,8814
345,question_answering,triton_t2_large_11,8788,36,8835
346,question_answering,triton_t2_large_12,8826,32,8869
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_c5_2xlarge_3,8884,12,8908
347,image_classification,triton_t2_large_15,8833,80,8925
352,object_detection,triton_g4dn_xlarge_3,8920,12,8944
351,image_classification,triton_c5_2xlarge_5,8911,39,8962
354,question_answering,triton_t2_large_6,8945,38,8994
357,question_answering,triton_t2_large_4,8971,36,9020
355,image_classification,triton_t2_large_8,8946,74,9032
356,image_classification,triton_t2_large_3,8958,77,9046
359,question_answering,triton_t2_large_2,9014,32,9058
358,image_classification,triton_t2_large_5,8995,76,9083
363,object_detection,triton_c5_2xlarge_2,9071,30,9112
362,object_detection,triton_t2_large_15,9069,39,9120
364,question_answering,triton_c5_2xlarge_3,9111,12,9135
361,image_classification,triton_t2_large_12,9056,77,9145
365,object_detection,triton_c5_2xlarge_5,9112,25,9148
366,object_detection,triton_g4dn_xlarge_3,9138,11,9161
348,speech_recognition,triton_c5_2xlarge_1,8850,307,9168
367,image_classification,triton_t2_large_6,9164,74,9249
369,question_answering,triton_t2_large_3,9204,35,9251
368,image_classification,triton_t2_large_8,9193,71,9276
340,speech_recognition,triton_t2_large_1,8715,574,9300
371,question_answering,triton_t2_large_5,9265,39,9316
372,question_answering,triton_t2_large_2,9268,38,9318
374,question_answering,triton_t2_large_15,9279,36,9328
376,object_detection,triton_c5_2xlarge_2,9296,28,9336
375,image_classification,triton_c5_2xlarge_1,9296,43,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_5,9318,38,9368
377,speech_recognition,triton_c5_2xlarge_3,9303,181,9496
353,speech_recognition,triton_t2_large_7,8935,564,9510
380,image_classification,triton_t2_large_6,9425,81,9518
382,question_answering,triton_t2_large_1,9532,37,9582
384,object_detection,triton_t2_large_5,9586,38,9637
360,speech_recognition,triton_t2_large_11,9055,576,9644
383,image_classification,triton_t2_large_3,9576,69,9657
385,object_detection,triton_t2_large_2,9635,42,9688
387,image_classification,triton_t2_large_15,9727,74,9812
370,speech_recognition,triton_t2_large_4,9244,583,9838
388,object_detection,triton_c5_2xlarge_1,9798,33,9842
373,speech_recognition,triton_t2_large_12,9269,574,9855
391,question_answering,triton_c5_2xlarge_5,9824,19,9855
390,object_detection,triton_c5_2xlarge_3,9823,32,9866
389,image_classification,triton_c5_2xlarge_2,9821,40,9873
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
393,object_detection,triton_t2_large_7,9894,34,9940
394,question_answering,triton_t2_large_6,9970,30,10012
395,image_classification,triton_t2_large_1,9978,74,10064
381,speech_recognition,triton_t2_large_8,9452,599,10064
397,object_detection,triton_t2_large_4,10093,34,10139
398,object_detection,triton_t2_large_5,10096,37,10145
386,speech_recognition,triton_t2_large_11,9654,572,10237
402,question_answering,triton_c5_2xlarge_1,10209,19,10239
403,object_detection,triton_c5_2xlarge_2,10216,27,10255
400,image_classification,triton_t2_large_12,10174,82,10269
404,question_answering,triton_c5_2xlarge_3,10251,12,10275
405,image_classification,triton_c5_2xlarge_5,10272,40,10325
406,object_detection,triton_g4dn_xlarge_3,10353,11,10375
410,object_detection,triton_t2_large_1,10415,37,10464
412,question_answering,triton_t2_large_5,10463,32,10507
396,speech_recognition,triton_t2_large_3,9988,578,10578
413,question_answering,triton_t2_large_11,10542,38,10592
414,object_detection,triton_t2_large_12,10553,40,10606
415,object_detection,triton_c5_2xlarge_1,10579,36,10627
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
417,image_classification,triton_c5_2xlarge_3,10676,23,10711
399,speech_recognition,triton_t2_large_2,10138,570,10719
418,object_detection,triton_c5_2xlarge_5,10691,27,10731
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
401,speech_recognition,triton_t2_large_15,10178,601,10792
420,object_detection,triton_t2_large_1,10806,31,10850
421,question_answering,triton_t2_large_3,10846,34,10892
407,speech_recognition,triton_t2_large_7,10374,565,10951
408,speech_recognition,triton_t2_large_6,10382,562,10956
422,object_detection,triton_t2_large_5,10914,35,10960
423,question_answering,triton_t2_large_2,10925,35,10972
409,speech_recognition,triton_t2_large_8,10388,596,10996
411,speech_recognition,triton_t2_large_4,10456,584,11052
424,object_detection,triton_t2_large_11,11039,43,11094
427,image_classification,triton_c5_2xlarge_1,11072,43,11127
425,image_classification,triton_t2_large_12,11051,75,11138
428,image_classification,triton_c5_2xlarge_2,11090,40,11141
426,image_classification,triton_t2_large_15,11070,78,11161
431,object_detection,triton_g4dn_xlarge_3,11163,10,11185
430,object_detection,triton_c5_2xlarge_5,11154,26,11192
429,speech_recognition,triton_c5_2xlarge_3,11132,182,11326
434,object_detection,triton_t2_large_8,11287,31,11332
435,question_answering,triton_t2_large_1,11290,31,11334
436,question_answering,triton_t2_large_3,11292,31,11335
438,question_answering,triton_t2_large_5,11344,39,11395
440,object_detection,triton_t2_large_11,11356,40,11408
441,object_detection,triton_t2_large_12,11390,35,11437
439,image_classification,triton_t2_large_2,11347,80,11440
442,question_answering,triton_t2_large_15,11393,40,11446
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,28,11527
445,question_answering,triton_c5_2xlarge_3,11536,12,11561
447,object_detection,triton_g4dn_xlarge_3,11552,10,11575
446,object_detection,triton_c5_2xlarge_5,11543,25,11580
448,question_answering,triton_t2_large_8,11648,40,11700
451,question_answering,triton_t2_large_5,11664,32,11709
450,image_classification,triton_t2_large_3,11654,76,11743
452,image_classification,triton_t2_large_2,11677,79,11768
454,object_detection,triton_t2_large_12,11728,41,11781
453,image_classification,triton_t2_large_11,11722,68,11803
455,object_detection,triton_t2_large_15,11753,41,11805
432,speech_recognition,triton_t2_large_7,11243,567,11822
433,speech_recognition,triton_t2_large_6,11274,564,11850
456,image_classification,triton_c5_2xlarge_1,11802,42,11858
458,image_classification,triton_c5_2xlarge_3,11833,22,11867
437,speech_recognition,triton_t2_large_4,11302,575,11889
459,object_detection,triton_c5_2xlarge_5,11860,23,11895
460,question_answering,triton_g4dn_xlarge_3,11891,4,11907
462,object_detection,triton_t2_large_6,11912,26,11950
463,question_answering,triton_t2_large_8,11927,35,11974
461,image_classification,triton_t2_large_7,11895,82,11989
464,object_detection,triton_t2_large_3,11939,40,11990
466,object_detection,triton_t2_large_5,11965,36,12014
467,object_detection,triton_t2_large_2,11974,38,12025
468,image_classification,triton_t2_large_11,12014,77,12103
470,question_answering,triton_t2_large_15,12079,44,12136
471,image_classification,triton_c5_2xlarge_1,12084,41,12137
457,speech_recognition,triton_c5_2xlarge_2,11831,312,12156
472,object_detection,triton_c5_2xlarge_3,12128,30,12170
473,question_answering,triton_c5_2xlarge_5,12156,19,12189
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
449,speech_recognition,triton_t2_large_1,11648,576,12237
475,image_classification,triton_t2_large_7,12209,67,12290
476,object_detection,triton_t2_large_6,12257,25,12294
477,question_answering,triton_t2_large_8,12260,36,12308
482,question_answering,triton_t2_large_11,12316,31,12360
479,image_classification,triton_t2_large_3,12284,71,12367
478,image_classification,triton_t2_large_1,12284,77,12373
484,image_classification,triton_c5_2xlarge_1,12334,41,12388
487,image_classification,triton_c5_2xlarge_5,12402,40,12455
488,image_classification,triton_g4dn_xlarge_3,12454,9,12476
491,object_detection,triton_t2_large_8,12511,28,12551
465,speech_recognition,triton_t2_large_4,11962,581,12555
490,image_classification,triton_t2_large_6,12498,67,12577
486,speech_recognition,triton_c5_2xlarge_3,12387,180,12579
492,object_detection,triton_t2_large_1,12539,36,12588
493,question_answering,triton_t2_large_3,12545,38,12596
495,question_answering,triton_t2_large_11,12551,35,12599
496,image_classification,triton_c5_2xlarge_1,12567,41,12620
469,speech_recognition,triton_t2_large_12,12029,586,12628
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
485,speech_recognition,triton_c5_2xlarge_2,12341,308,12662
498,object_detection,triton_c5_2xlarge_5,12623,27,12663
497,object_detection,triton_c5_2xlarge_3,12615,36,12663
502,question_answering,triton_t2_large_1,12647,31,12690
506,question_answering,triton_c5_2xlarge_1,12679,18,12710
501,image_classification,triton_t2_large_8,12635,79,12726
503,image_classification,triton_t2_large_3,12667,69,12748
507,question_answering,triton_c5_2xlarge_2,12726,19,12758
509,object_detection,triton_c5_2xlarge_5,12826,23,12862
480,speech_recognition,triton_t2_large_5,12288,578,12878
481,speech_recognition,triton_t2_large_2,12310,566,12888
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
483,speech_recognition,triton_t2_large_15,12323,598,12933
508,speech_recognition,triton_c5_2xlarge_3,12816,182,13012
489,speech_recognition,triton_t2_large_7,12454,569,13037
512,image_classification,triton_t2_large_1,12955,74,13041
513,image_classification,triton_t2_large_3,12957,77,13046
514,image_classification,triton_t2_large_5,12961,81,13055
516,image_classification,triton_t2_large_15,12995,72,13079
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_c5_2xlarge_3,13082,22,13116
494,speech_recognition,triton_t2_large_4,12546,572,13130
521,object_detection,triton_g4dn_xlarge_3,13116,11,13139
522,question_answering,triton_t2_large_7,13149,37,13199
524,object_detection,triton_t2_large_3,13152,36,13201
523,object_detection,triton_t2_large_1,13152,38,13202
500,speech_recognition,triton_t2_large_6,12633,564,13210
504,speech_recognition,triton_t2_large_11,12674,566,13252
525,question_answering,triton_t2_large_4,13206,36,13256
