task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_t2_large_1,2815,76,2901
122,object_detection,triton_t2_large_4,2858,43,2911
121,image_classification,triton_t2_large_3,2826,76,2912
127,question_answering,triton_c5_2xlarge_1,2908,18,2936
128,question_answering,triton_c5_2xlarge_2,2915,19,2944
126,question_answering,triton_t2_large_15,2900,43,2953
123,image_classification,triton_t2_large_2,2874,74,2958
124,image_classification,triton_t2_large_11,2878,73,2961
129,question_answering,triton_c5_2xlarge_3,2981,12,3003
130,object_detection,triton_c5_2xlarge_5,3015,18,3043
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3101
132,image_classification,triton_t2_large_7,3099,76,3184
108,speech_recognition,triton_t2_large_5,2605,590,3205
133,question_answering,triton_t2_large_6,3197,30,3237
135,object_detection,triton_t2_large_1,3241,35,3286
136,object_detection,triton_t2_large_3,3265,32,3306
137,object_detection,triton_t2_large_4,3267,33,3309
139,question_answering,triton_t2_large_2,3359,38,3407
140,object_detection,triton_t2_large_11,3410,43,3462
142,object_detection,triton_c5_2xlarge_1,3430,35,3476
125,speech_recognition,triton_t2_large_12,2899,583,3492
144,question_answering,triton_c5_2xlarge_3,3494,12,3516
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
145,image_classification,triton_c5_2xlarge_5,3495,22,3528
147,question_answering,triton_t2_large_7,3520,34,3564
149,object_detection,triton_t2_large_1,3588,27,3625
143,speech_recognition,triton_c5_2xlarge_2,3464,311,3785
152,image_classification,triton_t2_large_2,3722,69,3802
134,speech_recognition,triton_t2_large_8,3230,595,3834
154,question_answering,triton_t2_large_12,3804,39,3853
155,image_classification,triton_c5_2xlarge_1,3808,44,3862
138,speech_recognition,triton_t2_large_5,3314,572,3896
156,object_detection,triton_c5_2xlarge_2,3889,32,3931
157,object_detection,triton_c5_2xlarge_3,3889,51,3950
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_15,3413,591,4014
162,question_answering,triton_t2_large_1,4060,40,4110
148,speech_recognition,triton_t2_large_6,3548,558,4116
161,image_classification,triton_t2_large_8,4044,77,4131
164,question_answering,triton_t2_large_2,4126,31,4167
163,object_detection,triton_t2_large_5,4118,46,4174
167,image_classification,triton_c5_2xlarge_1,4156,43,4209
165,image_classification,triton_t2_large_12,4131,79,4220
166,image_classification,triton_t2_large_15,4133,82,4225
150,speech_recognition,triton_t2_large_3,3653,572,4235
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
151,speech_recognition,triton_t2_large_4,3672,574,4256
158,speech_recognition,triton_c5_2xlarge_5,3931,326,4267
153,speech_recognition,triton_t2_large_11,3732,563,4306
171,question_answering,triton_t2_large_6,4307,34,4351
172,question_answering,triton_t2_large_8,4319,42,4371
173,object_detection,triton_t2_large_1,4335,28,4372
169,speech_recognition,triton_c5_2xlarge_3,4185,179,4374
175,question_answering,triton_t2_large_4,4394,31,4435
176,question_answering,triton_t2_large_5,4409,31,4450
178,question_answering,triton_t2_large_11,4412,36,4457
174,image_classification,triton_t2_large_3,4382,70,4464
168,speech_recognition,triton_c5_2xlarge_2,4177,310,4498
177,image_classification,triton_t2_large_2,4411,77,4498
180,question_answering,triton_t2_large_15,4456,36,4502
179,image_classification,triton_t2_large_12,4444,69,4524
160,speech_recognition,triton_t2_large_7,3991,569,4570
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,38,4685
185,object_detection,triton_g4dn_xlarge_3,4769,11,4790
183,speech_recognition,triton_c5_2xlarge_3,4660,185,4855
188,question_answering,triton_t2_large_8,4823,36,4869
190,question_answering,triton_t2_large_3,4883,35,4928
184,speech_recognition,triton_c5_2xlarge_5,4680,251,4941
192,question_answering,triton_t2_large_5,4894,39,4943
193,object_detection,triton_t2_large_2,4965,40,5014
194,object_detection,triton_t2_large_11,4999,45,5054
195,image_classification,triton_t2_large_12,5004,77,5091
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
200,image_classification,triton_c5_2xlarge_5,5221,24,5255
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_12,5289,37,5337
209,question_answering,triton_c5_2xlarge_2,5315,19,5344
186,speech_recognition,triton_t2_large_7,4779,561,5351
204,image_classification,triton_t2_large_5,5265,75,5352
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
199,speech_recognition,triton_c5_2xlarge_3,5162,181,5354
210,question_answering,triton_c5_2xlarge_5,5332,20,5361
187,speech_recognition,triton_t2_large_6,4799,560,5369
213,object_detection,triton_t2_large_5,5357,41,5409
189,speech_recognition,triton_t2_large_1,4831,583,5424
212,image_classification,triton_t2_large_7,5357,69,5437
191,speech_recognition,triton_t2_large_4,4892,570,5473
214,image_classification,triton_t2_large_12,5400,73,5484
216,image_classification,triton_c5_2xlarge_2,5442,39,5492
218,image_classification,triton_c5_2xlarge_5,5462,21,5493
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
220,question_answering,triton_t2_large_7,5490,31,5531
222,image_classification,triton_t2_large_1,5493,77,5580
215,speech_recognition,triton_c5_2xlarge_1,5415,180,5605
225,object_detection,triton_t2_large_12,5593,28,5631
196,speech_recognition,triton_t2_large_15,5031,599,5641
224,image_classification,triton_t2_large_5,5564,69,5643
217,speech_recognition,triton_c5_2xlarge_3,5456,178,5645
226,image_classification,triton_c5_2xlarge_1,5611,43,5664
227,image_classification,triton_c5_2xlarge_2,5701,39,5751
228,question_answering,triton_c5_2xlarge_3,5739,12,5762
229,object_detection,triton_c5_2xlarge_5,5742,22,5774
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
203,speech_recognition,triton_t2_large_3,5256,569,5835
205,speech_recognition,triton_t2_large_2,5265,565,5842
202,speech_recognition,triton_t2_large_8,5249,599,5858
206,speech_recognition,triton_t2_large_11,5274,574,5858
231,image_classification,triton_t2_large_7,5815,67,5892
232,object_detection,triton_t2_large_8,5850,38,5899
233,question_answering,triton_t2_large_1,5863,31,5905
234,object_detection,triton_t2_large_3,5901,30,5942
235,question_answering,triton_t2_large_5,5913,38,5962
237,question_answering,triton_t2_large_11,6009,37,6057
221,speech_recognition,triton_t2_large_6,5491,569,6070
239,question_answering,triton_t2_large_15,6024,41,6075
223,speech_recognition,triton_t2_large_4,5527,563,6100
241,object_detection,triton_c5_2xlarge_2,6084,28,6122
242,image_classification,triton_c5_2xlarge_3,6087,47,6145
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_5,6136,18,6164
245,object_detection,triton_t2_large_7,6143,37,6190
246,question_answering,triton_t2_large_6,6152,48,6211
240,speech_recognition,triton_c5_2xlarge_1,6080,178,6268
248,object_detection,triton_t2_large_1,6243,38,6292
249,object_detection,triton_t2_large_3,6262,41,6313
250,question_answering,triton_t2_large_4,6275,36,6321
252,image_classification,triton_t2_large_11,6380,78,6468
253,question_answering,triton_t2_large_15,6429,35,6475
255,object_detection,triton_c5_2xlarge_2,6473,27,6511
256,question_answering,triton_c5_2xlarge_3,6491,12,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
236,speech_recognition,triton_t2_large_2,5946,569,6525
254,image_classification,triton_c5_2xlarge_1,6472,45,6527
257,object_detection,triton_c5_2xlarge_5,6499,17,6527
259,object_detection,triton_t2_large_7,6508,29,6548
261,question_answering,triton_t2_large_1,6536,31,6578
260,image_classification,triton_t2_large_6,6521,67,6598
238,speech_recognition,triton_t2_large_12,6021,567,6599
263,question_answering,triton_t2_large_4,6555,37,6602
265,object_detection,triton_t2_large_11,6589,44,6643
264,image_classification,triton_t2_large_2,6566,81,6657
266,image_classification,triton_t2_large_12,6589,82,6681
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
268,image_classification,triton_c5_2xlarge_1,6650,41,6702
271,question_answering,triton_c5_2xlarge_5,6674,19,6704
267,image_classification,triton_t2_large_15,6621,74,6705
270,image_classification,triton_c5_2xlarge_3,6669,44,6724
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_t2_large_7,6780,30,6820
274,object_detection,triton_t2_large_6,6784,35,6830
247,speech_recognition,triton_t2_large_8,6226,605,6841
251,speech_recognition,triton_t2_large_5,6286,571,6868
275,question_answering,triton_t2_large_8,6833,50,6894
277,object_detection,triton_t2_large_4,6903,38,6952
279,question_answering,triton_t2_large_2,6968,40,7018
280,object_detection,triton_t2_large_11,6975,32,7018
281,object_detection,triton_t2_large_12,6980,35,7026
282,question_answering,triton_t2_large_15,7005,36,7051
283,image_classification,triton_c5_2xlarge_1,7009,40,7059
262,speech_recognition,triton_t2_large_3,6538,566,7115
287,object_detection,triton_g4dn_xlarge_3,7103,11,7125
285,speech_recognition,triton_c5_2xlarge_3,7075,185,7271
286,speech_recognition,triton_c5_2xlarge_5,7090,182,7283
284,speech_recognition,triton_c5_2xlarge_2,7057,313,7380
292,object_detection,triton_t2_large_4,7349,30,7389
293,object_detection,triton_t2_large_2,7349,40,7399
291,image_classification,triton_t2_large_3,7323,79,7412
294,object_detection,triton_t2_large_11,7376,33,7420
276,speech_recognition,triton_t2_large_1,6870,572,7454
296,question_answering,triton_t2_large_15,7405,41,7456
297,image_classification,triton_c5_2xlarge_1,7414,41,7466
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
278,speech_recognition,triton_t2_large_5,6953,566,7530
299,image_classification,triton_c5_2xlarge_3,7546,44,7602
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_5,7587,22,7619
288,speech_recognition,triton_t2_large_7,7116,565,7691
289,speech_recognition,triton_t2_large_6,7133,559,7703
304,question_answering,triton_t2_large_4,7661,31,7703
302,image_classification,triton_t2_large_1,7659,86,7756
307,question_answering,triton_t2_large_11,7772,30,7814
305,image_classification,triton_t2_large_5,7730,75,7816
306,image_classification,triton_t2_large_2,7740,69,7820
290,speech_recognition,triton_t2_large_8,7236,595,7843
309,question_answering,triton_c5_2xlarge_1,7850,18,7880
308,image_classification,triton_t2_large_15,7815,79,7905
310,object_detection,triton_c5_2xlarge_2,7866,28,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_12,7396,575,7981
316,object_detection,triton_t2_large_8,8010,41,8063
311,speech_recognition,triton_c5_2xlarge_3,7909,184,8104
312,speech_recognition,triton_c5_2xlarge_5,7914,183,8108
318,question_answering,triton_t2_large_4,8115,38,8166
320,object_detection,triton_t2_large_2,8153,29,8193
303,speech_recognition,triton_t2_large_3,7660,568,8239
322,object_detection,triton_t2_large_12,8217,38,8266
324,object_detection,triton_c5_2xlarge_1,8263,32,8306
323,question_answering,triton_t2_large_15,8258,42,8312
327,object_detection,triton_c5_2xlarge_5,8310,19,8339
325,image_classification,triton_c5_2xlarge_2,8300,39,8351
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_t2_large_8,8375,33,8419
331,object_detection,triton_t2_large_4,8402,37,8450
330,image_classification,triton_t2_large_3,8391,70,8472
332,question_answering,triton_t2_large_2,8433,32,8476
326,speech_recognition,triton_c5_2xlarge_3,8305,179,8495
315,speech_recognition,triton_t2_large_6,7976,564,8550
314,speech_recognition,triton_t2_large_7,7962,576,8550
317,speech_recognition,triton_t2_large_1,8027,568,8606
334,question_answering,triton_t2_large_15,8565,35,8612
335,object_detection,triton_c5_2xlarge_1,8599,24,8634
333,image_classification,triton_t2_large_12,8554,77,8643
319,speech_recognition,triton_t2_large_5,8118,573,8701
338,image_classification,triton_c5_2xlarge_5,8695,21,8728
337,object_detection,triton_c5_2xlarge_3,8685,36,8732
339,object_detection,triton_g4dn_xlarge_3,8714,10,8736
321,speech_recognition,triton_t2_large_11,8201,570,8783
341,object_detection,triton_t2_large_6,8729,44,8785
343,object_detection,triton_t2_large_1,8748,35,8794
344,object_detection,triton_t2_large_3,8748,35,8794
342,image_classification,triton_t2_large_8,8732,75,8819
345,question_answering,triton_t2_large_4,8788,39,8838
346,question_answering,triton_t2_large_5,8826,34,8871
349,question_answering,triton_t2_large_12,8860,31,8903
347,image_classification,triton_t2_large_2,8833,68,8913
350,question_answering,triton_t2_large_15,8884,40,8935
336,speech_recognition,triton_c5_2xlarge_2,8618,311,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
352,object_detection,triton_c5_2xlarge_3,8920,30,8961
351,image_classification,triton_c5_2xlarge_1,8911,42,8965
357,question_answering,triton_t2_large_1,8971,38,9022
355,image_classification,triton_t2_large_6,8946,75,9031
356,image_classification,triton_t2_large_8,8958,73,9042
359,question_answering,triton_t2_large_4,9014,31,9056
358,image_classification,triton_t2_large_3,8995,73,9079
363,object_detection,triton_t2_large_15,9071,34,9116
362,object_detection,triton_t2_large_12,9069,36,9117
353,speech_recognition,triton_c5_2xlarge_5,8935,183,9129
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
361,image_classification,triton_t2_large_2,9056,75,9141
365,object_detection,triton_c5_2xlarge_2,9112,26,9150
366,object_detection,triton_c5_2xlarge_3,9138,32,9182
367,image_classification,triton_c5_2xlarge_5,9164,22,9198
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_t2_large_6,9204,30,9244
340,speech_recognition,triton_t2_large_7,8715,566,9292
371,question_answering,triton_t2_large_1,9265,31,9308
372,question_answering,triton_t2_large_3,9268,37,9317
374,question_answering,triton_t2_large_2,9279,36,9326
376,object_detection,triton_t2_large_15,9296,32,9340
378,image_classification,triton_c5_2xlarge_2,9318,38,9368
375,image_classification,triton_t2_large_12,9296,77,9384
348,speech_recognition,triton_t2_large_11,8850,561,9422
380,image_classification,triton_c5_2xlarge_5,9425,22,9458
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
377,speech_recognition,triton_c5_2xlarge_1,9303,175,9489
379,speech_recognition,triton_c5_2xlarge_3,9325,183,9519
382,question_answering,triton_t2_large_7,9532,38,9581
384,object_detection,triton_t2_large_1,9586,35,9634
360,speech_recognition,triton_t2_large_5,9055,574,9641
383,image_classification,triton_t2_large_6,9576,75,9663
385,object_detection,triton_t2_large_3,9635,48,9694
387,image_classification,triton_t2_large_2,9727,74,9813
373,speech_recognition,triton_t2_large_4,9269,567,9846
388,object_detection,triton_t2_large_11,9798,42,9852
370,speech_recognition,triton_t2_large_8,9244,598,9854
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_15,9823,31,9866
392,image_classification,triton_c5_2xlarge_2,9858,40,9909
389,image_classification,triton_t2_large_12,9821,77,9909
393,object_detection,triton_c5_2xlarge_3,9894,30,9935
395,image_classification,triton_g4dn_xlarge_3,9978,8,9998
394,question_answering,triton_c5_2xlarge_5,9970,19,10000
398,object_detection,triton_t2_large_8,10096,29,10136
397,object_detection,triton_t2_large_6,10093,36,10141
386,speech_recognition,triton_t2_large_5,9654,569,10234
402,question_answering,triton_t2_large_2,10209,39,10259
400,image_classification,triton_t2_large_3,10174,77,10264
403,object_detection,triton_t2_large_11,10216,44,10272
404,question_answering,triton_t2_large_12,10251,31,10293
405,image_classification,triton_t2_large_15,10272,73,10356
406,object_detection,triton_c5_2xlarge_1,10353,30,10394
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_t2_large_8,10463,40,10514
396,speech_recognition,triton_t2_large_7,9988,564,10563
408,speech_recognition,triton_c5_2xlarge_3,10382,180,10573
409,speech_recognition,triton_c5_2xlarge_5,10388,186,10585
413,question_answering,triton_t2_large_3,10542,31,10585
414,object_detection,triton_t2_large_5,10553,35,10599
415,object_detection,triton_t2_large_2,10579,35,10626
416,question_answering,triton_t2_large_11,10610,36,10657
407,speech_recognition,triton_c5_2xlarge_2,10374,311,10696
399,speech_recognition,triton_t2_large_1,10138,583,10732
418,object_detection,triton_t2_large_15,10691,30,10732
417,image_classification,triton_t2_large_12,10676,71,10758
401,speech_recognition,triton_t2_large_4,10178,583,10772
420,object_detection,triton_c5_2xlarge_2,10806,27,10844
421,question_answering,triton_c5_2xlarge_3,10846,13,10871
419,speech_recognition,triton_c5_2xlarge_1,10722,178,10911
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_5,10914,22,10948
411,speech_recognition,triton_t2_large_6,10456,560,11027
424,object_detection,triton_t2_large_7,11039,29,11079
425,image_classification,triton_t2_large_6,11051,67,11129
426,image_classification,triton_t2_large_8,11070,77,11158
427,image_classification,triton_t2_large_1,11072,76,11159
428,image_classification,triton_t2_large_3,11090,77,11180
431,object_detection,triton_t2_large_2,11163,29,11203
430,object_detection,triton_t2_large_5,11154,41,11206
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_15,11287,30,11329
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_5,11344,19,11375
440,object_detection,triton_t2_large_7,11356,36,11404
441,object_detection,triton_t2_large_6,11390,30,11432
442,question_answering,triton_t2_large_8,11393,42,11447
437,speech_recognition,triton_c5_2xlarge_3,11302,181,11495
443,question_answering,triton_t2_large_1,11473,31,11515
444,object_detection,triton_t2_large_3,11487,38,11536
445,question_answering,triton_t2_large_5,11536,36,11584
446,object_detection,triton_t2_large_2,11543,33,11587
447,object_detection,triton_t2_large_15,11552,29,11594
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
451,question_answering,triton_c5_2xlarge_5,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
450,image_classification,triton_c5_2xlarge_3,11654,40,11706
429,speech_recognition,triton_t2_large_4,11132,582,11726
454,object_detection,triton_t2_large_6,11728,33,11773
455,object_detection,triton_t2_large_8,11753,30,11795
453,image_classification,triton_t2_large_7,11722,71,11805
432,speech_recognition,triton_t2_large_11,11243,564,11818
433,speech_recognition,triton_t2_large_12,11274,573,11859
456,image_classification,triton_t2_large_1,11802,72,11887
459,object_detection,triton_t2_large_5,11860,38,11910
458,image_classification,triton_t2_large_4,11833,74,11919
460,question_answering,triton_t2_large_2,11891,39,11941
462,object_detection,triton_t2_large_12,11912,30,11954
449,speech_recognition,triton_c5_2xlarge_2,11648,312,11972
463,question_answering,triton_t2_large_15,11927,36,11975
464,object_detection,triton_c5_2xlarge_1,11939,30,11982
461,image_classification,triton_t2_large_11,11895,77,11984
466,object_detection,triton_c5_2xlarge_3,11965,29,12006
467,object_detection,triton_c5_2xlarge_5,11974,22,12008
468,image_classification,triton_g4dn_xlarge_3,12014,8,12035
470,question_answering,triton_t2_large_6,12079,45,12136
472,object_detection,triton_t2_large_1,12128,34,12174
471,image_classification,triton_t2_large_8,12084,93,12189
473,question_answering,triton_t2_large_4,12156,32,12200
465,speech_recognition,triton_c5_2xlarge_2,11962,311,12285
475,image_classification,triton_t2_large_2,12209,76,12297
476,object_detection,triton_t2_large_11,12257,39,12308
477,question_answering,triton_t2_large_12,12260,36,12309
479,image_classification,triton_c5_2xlarge_1,12284,43,12340
482,question_answering,triton_c5_2xlarge_5,12316,19,12348
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12355
478,image_classification,triton_t2_large_15,12284,74,12371
457,speech_recognition,triton_t2_large_3,11831,580,12422
484,image_classification,triton_t2_large_6,12334,76,12422
487,image_classification,triton_t2_large_4,12402,70,12485
481,speech_recognition,triton_c5_2xlarge_3,12310,180,12504
488,image_classification,triton_t2_large_2,12454,70,12537
491,object_detection,triton_t2_large_15,12511,37,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_3,12545,13,12570
492,object_detection,triton_c5_2xlarge_1,12539,26,12578
490,image_classification,triton_t2_large_12,12498,75,12586
469,speech_recognition,triton_t2_large_7,12029,566,12607
480,speech_recognition,triton_c5_2xlarge_2,12288,312,12612
496,image_classification,triton_t2_large_6,12567,74,12654
497,object_detection,triton_t2_large_3,12615,34,12662
498,object_detection,triton_t2_large_4,12623,35,12671
502,question_answering,triton_c5_2xlarge_1,12647,18,12678
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_2,12626,77,12716
501,image_classification,triton_t2_large_15,12635,70,12718
503,image_classification,triton_c5_2xlarge_2,12667,39,12719
506,question_answering,triton_t2_large_7,12679,37,12729
494,speech_recognition,triton_c5_2xlarge_5,12546,184,12743
474,speech_recognition,triton_t2_large_5,12172,582,12766
507,question_answering,triton_t2_large_6,12726,29,12769
504,speech_recognition,triton_c5_2xlarge_3,12674,183,12870
509,object_detection,triton_t2_large_4,12826,34,12873
485,speech_recognition,triton_t2_large_8,12341,591,12945
486,speech_recognition,triton_t2_large_1,12387,561,12961
513,image_classification,triton_c5_2xlarge_1,12957,42,13011
514,image_classification,triton_c5_2xlarge_2,12961,39,13013
516,image_classification,triton_c5_2xlarge_5,12995,22,13030
489,speech_recognition,triton_t2_large_11,12454,568,13036
512,image_classification,triton_t2_large_15,12955,71,13039
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13077
518,question_answering,triton_t2_large_7,13063,30,13105
515,speech_recognition,triton_c5_2xlarge_3,12967,179,13159
521,object_detection,triton_t2_large_1,13116,30,13159
519,image_classification,triton_t2_large_6,13082,75,13171
522,question_answering,triton_t2_large_4,13149,37,13199
524,object_detection,triton_t2_large_15,13152,36,13201
523,object_detection,triton_t2_large_11,13152,37,13202
500,speech_recognition,triton_t2_large_12,12633,579,13225
