task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_15,1261,590,1860
86,image_classification,triton_t2_large_1,1883,69,1962
87,object_detection,triton_t2_large_3,1923,39,1972
88,question_answering,triton_t2_large_4,1947,36,1993
89,object_detection,triton_t2_large_2,1991,40,2042
90,object_detection,triton_t2_large_12,2020,32,2062
80,speech_recognition,triton_c5_2xlarge_1,1759,304,2073
65,speech_recognition,triton_t2_large_5,1526,583,2119
67,speech_recognition,triton_t2_large_11,1603,566,2180
91,object_detection,triton_t2_large_15,2163,35,2208
92,image_classification,triton_c5_2xlarge_1,2164,40,2214
73,speech_recognition,triton_t2_large_7,1666,569,2244
93,object_detection,triton_c5_2xlarge_2,2241,19,2271
94,question_answering,triton_c5_2xlarge_3,2242,19,2271
75,speech_recognition,triton_t2_large_8,1694,594,2297
96,object_detection,triton_g4dn_xlarge_3,2289,12,2311
98,question_answering,triton_t2_large_8,2365,40,2415
97,image_classification,triton_t2_large_7,2334,74,2419
85,speech_recognition,triton_t2_large_6,1871,564,2445
95,speech_recognition,triton_c5_2xlarge_5,2252,183,2445
100,object_detection,triton_t2_large_3,2393,43,2447
99,image_classification,triton_t2_large_1,2375,74,2460
102,object_detection,triton_t2_large_5,2411,41,2462
101,image_classification,triton_t2_large_4,2394,76,2480
103,image_classification,triton_t2_large_2,2441,70,2521
104,image_classification,triton_t2_large_11,2442,71,2523
105,image_classification,triton_t2_large_12,2471,74,2555
106,object_detection,triton_t2_large_15,2535,31,2576
107,object_detection,triton_c5_2xlarge_1,2539,29,2578
111,object_detection,triton_g4dn_xlarge_3,2631,14,2655
110,image_classification,triton_c5_2xlarge_5,2631,23,2664
112,question_answering,triton_t2_large_7,2633,37,2681
109,image_classification,triton_c5_2xlarge_3,2630,48,2688
113,object_detection,triton_t2_large_6,2653,34,2697
115,object_detection,triton_t2_large_1,2682,29,2722
116,question_answering,triton_t2_large_3,2691,39,2741
118,object_detection,triton_t2_large_5,2733,31,2774
117,image_classification,triton_t2_large_4,2722,77,2809
119,question_answering,triton_t2_large_2,2789,39,2839
120,image_classification,triton_t2_large_11,2815,74,2899
122,object_detection,triton_t2_large_15,2858,37,2905
121,image_classification,triton_t2_large_12,2826,75,2912
126,question_answering,triton_g4dn_xlarge_3,2900,4,2914
123,image_classification,triton_c5_2xlarge_1,2874,38,2923
108,speech_recognition,triton_c5_2xlarge_2,2605,310,2925
124,image_classification,triton_c5_2xlarge_3,2878,42,2930
127,question_answering,triton_t2_large_7,2908,34,2953
128,question_answering,triton_t2_large_6,2915,34,2959
129,question_answering,triton_t2_large_1,2981,38,3029
130,object_detection,triton_t2_large_3,3015,37,3062
125,speech_recognition,triton_c5_2xlarge_5,2899,182,3091
132,image_classification,triton_t2_large_5,3099,70,3180
133,question_answering,triton_t2_large_2,3197,36,3243
114,speech_recognition,triton_t2_large_8,2679,598,3287
135,object_detection,triton_t2_large_12,3241,42,3294
136,object_detection,triton_t2_large_15,3265,38,3314
137,object_detection,triton_c5_2xlarge_1,3267,36,3314
139,question_answering,triton_c5_2xlarge_3,3359,19,3388
141,speech_recognition,triton_g4dn_xlarge_3,3413,20,3444
140,object_detection,triton_c5_2xlarge_5,3410,31,3452
142,object_detection,triton_t2_large_7,3430,42,3482
144,question_answering,triton_t2_large_8,3494,42,3547
147,question_answering,triton_t2_large_5,3520,39,3570
145,image_classification,triton_t2_large_1,3495,76,3581
146,image_classification,triton_t2_large_3,3501,78,3589
149,object_detection,triton_t2_large_12,3588,29,3628
138,speech_recognition,triton_c5_2xlarge_2,3314,311,3636
131,speech_recognition,triton_t2_large_4,3072,570,3652
152,image_classification,triton_c5_2xlarge_2,3722,39,3771
134,speech_recognition,triton_t2_large_11,3230,564,3804
155,image_classification,triton_g4dn_xlarge_3,3808,9,3827
154,question_answering,triton_c5_2xlarge_5,3804,19,3833
157,object_detection,triton_t2_large_8,3889,34,3934
156,object_detection,triton_t2_large_7,3889,35,3935
151,speech_recognition,triton_c5_2xlarge_1,3672,306,3989
143,speech_recognition,triton_t2_large_6,3464,558,4033
159,image_classification,triton_t2_large_3,3944,78,4033
153,speech_recognition,triton_c5_2xlarge_3,3732,314,4057
162,question_answering,triton_t2_large_11,4060,38,4110
148,speech_recognition,triton_t2_large_2,3548,565,4123
161,image_classification,triton_t2_large_5,4044,71,4126
164,question_answering,triton_c5_2xlarge_1,4126,19,4156
163,object_detection,triton_t2_large_12,4118,34,4162
165,image_classification,triton_c5_2xlarge_2,4131,39,4181
166,image_classification,triton_c5_2xlarge_3,4133,42,4186
167,image_classification,triton_c5_2xlarge_5,4156,23,4190
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
150,speech_recognition,triton_t2_large_15,3653,591,4255
170,image_classification,triton_t2_large_6,4235,72,4318
171,question_answering,triton_t2_large_8,4307,42,4360
172,question_answering,triton_t2_large_3,4319,32,4361
173,object_detection,triton_t2_large_5,4335,39,4385
175,question_answering,triton_t2_large_11,4394,31,4436
178,question_answering,triton_c5_2xlarge_1,4412,18,4441
176,question_answering,triton_t2_large_12,4409,42,4461
174,image_classification,triton_t2_large_2,4382,78,4471
180,question_answering,triton_c5_2xlarge_3,4456,19,4485
177,image_classification,triton_t2_large_15,4411,72,4494
179,image_classification,triton_c5_2xlarge_2,4444,39,4494
158,speech_recognition,triton_t2_large_1,3931,579,4521
160,speech_recognition,triton_t2_large_4,3991,572,4574
181,question_answering,triton_c5_2xlarge_5,4624,19,4654
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
169,speech_recognition,triton_t2_large_7,4185,564,4760
185,object_detection,triton_t2_large_1,4769,35,4814
188,question_answering,triton_t2_large_5,4823,39,4873
190,question_answering,triton_t2_large_11,4883,31,4925
192,question_answering,triton_t2_large_15,4894,36,4940
193,object_detection,triton_c5_2xlarge_1,4965,28,5003
194,object_detection,triton_c5_2xlarge_2,4999,22,5031
195,image_classification,triton_c5_2xlarge_3,5004,44,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_t2_large_7,5136,30,5177
196,speech_recognition,triton_c5_2xlarge_5,5031,184,5226
183,speech_recognition,triton_t2_large_6,4660,565,5236
201,object_detection,triton_t2_large_11,5222,45,5277
184,speech_recognition,triton_t2_large_8,4680,596,5286
200,image_classification,triton_t2_large_5,5221,70,5302
207,object_detection,triton_g4dn_xlarge_3,5289,11,5311
204,image_classification,triton_c5_2xlarge_2,5265,39,5315
208,question_answering,triton_t2_large_7,5298,30,5338
209,question_answering,triton_t2_large_6,5315,29,5355
186,speech_recognition,triton_t2_large_3,4779,579,5369
210,question_answering,triton_t2_large_8,5332,36,5378
187,speech_recognition,triton_t2_large_4,4799,571,5381
211,question_answering,triton_t2_large_5,5339,32,5382
213,object_detection,triton_c5_2xlarge_2,5357,24,5393
189,speech_recognition,triton_t2_large_2,4831,566,5408
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_11,5357,84,5453
206,speech_recognition,triton_c5_2xlarge_5,5274,180,5465
191,speech_recognition,triton_t2_large_12,4892,570,5474
205,speech_recognition,triton_c5_2xlarge_3,5265,209,5485
216,image_classification,triton_t2_large_6,5442,74,5527
220,question_answering,triton_t2_large_5,5490,32,5533
218,image_classification,triton_t2_large_3,5462,74,5548
219,image_classification,triton_t2_large_4,5489,70,5570
203,speech_recognition,triton_c5_2xlarge_1,5256,305,5572
222,image_classification,triton_t2_large_11,5493,78,5582
225,object_detection,triton_c5_2xlarge_2,5593,16,5620
224,image_classification,triton_c5_2xlarge_1,5564,58,5633
226,image_classification,triton_c5_2xlarge_3,5611,40,5663
227,image_classification,triton_c5_2xlarge_5,5701,23,5735
199,speech_recognition,triton_t2_large_1,5162,574,5748
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_t2_large_6,5742,27,5780
202,speech_recognition,triton_t2_large_15,5249,599,5859
230,image_classification,triton_t2_large_1,5800,78,5889
231,image_classification,triton_t2_large_3,5815,74,5900
232,object_detection,triton_t2_large_4,5850,40,5901
233,question_answering,triton_t2_large_5,5863,37,5912
235,question_answering,triton_t2_large_15,5913,36,5959
234,object_detection,triton_t2_large_11,5901,52,5964
215,speech_recognition,triton_t2_large_7,5415,569,5994
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_c5_2xlarge_5,6024,19,6054
217,speech_recognition,triton_t2_large_8,5456,594,6061
221,speech_recognition,triton_t2_large_2,5491,573,6075
223,speech_recognition,triton_t2_large_12,5527,572,6109
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6110
241,object_detection,triton_t2_large_7,6084,27,6122
242,image_classification,triton_t2_large_6,6087,75,6173
243,object_detection,triton_t2_large_8,6136,31,6179
245,object_detection,triton_t2_large_3,6143,33,6186
244,question_answering,triton_t2_large_1,6141,36,6189
246,question_answering,triton_t2_large_4,6152,32,6194
238,speech_recognition,triton_c5_2xlarge_3,6021,180,6212
236,speech_recognition,triton_c5_2xlarge_1,5946,305,6262
248,object_detection,triton_t2_large_2,6243,44,6298
249,object_detection,triton_t2_large_11,6262,32,6305
250,question_answering,triton_t2_large_12,6275,40,6326
252,image_classification,triton_c5_2xlarge_1,6380,38,6429
253,question_answering,triton_c5_2xlarge_2,6429,12,6453
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
255,object_detection,triton_c5_2xlarge_5,6473,33,6516
254,image_classification,triton_c5_2xlarge_3,6472,43,6526
257,object_detection,triton_t2_large_7,6499,30,6540
258,question_answering,triton_t2_large_6,6503,34,6548
259,object_detection,triton_t2_large_8,6508,37,6555
261,question_answering,triton_t2_large_3,6536,32,6579
263,question_answering,triton_t2_large_2,6555,32,6598
260,image_classification,triton_t2_large_1,6521,77,6609
265,object_detection,triton_t2_large_12,6589,35,6636
266,image_classification,triton_c5_2xlarge_1,6589,39,6640
264,image_classification,triton_t2_large_11,6566,77,6654
267,image_classification,triton_c5_2xlarge_2,6621,39,6671
269,question_answering,triton_c5_2xlarge_5,6657,19,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6689
268,image_classification,triton_c5_2xlarge_3,6650,42,6703
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,36,6805
247,speech_recognition,triton_t2_large_5,6226,574,6811
273,object_detection,triton_t2_large_8,6780,30,6821
274,object_detection,triton_t2_large_1,6784,36,6831
275,question_answering,triton_t2_large_3,6833,36,6882
251,speech_recognition,triton_t2_large_15,6286,603,6900
277,object_detection,triton_t2_large_2,6903,39,6954
279,question_answering,triton_t2_large_12,6968,31,7011
281,object_detection,triton_c5_2xlarge_1,6980,25,7016
280,object_detection,triton_t2_large_15,6975,36,7022
282,question_answering,triton_c5_2xlarge_2,7005,12,7028
283,image_classification,triton_c5_2xlarge_3,7009,40,7060
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7105
262,speech_recognition,triton_t2_large_4,6538,585,7134
287,object_detection,triton_t2_large_6,7103,34,7149
284,speech_recognition,triton_c5_2xlarge_5,7057,181,7249
292,object_detection,triton_t2_large_2,7349,35,7395
293,object_detection,triton_t2_large_12,7349,37,7398
291,image_classification,triton_t2_large_4,7323,70,7404
294,object_detection,triton_t2_large_15,7376,30,7418
296,question_answering,triton_c5_2xlarge_2,7405,12,7429
276,speech_recognition,triton_t2_large_5,6870,571,7452
297,image_classification,triton_c5_2xlarge_3,7414,40,7466
298,question_answering,triton_c5_2xlarge_5,7450,19,7482
278,speech_recognition,triton_t2_large_11,6953,563,7527
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
286,speech_recognition,triton_t2_large_7,7090,565,7666
300,image_classification,triton_t2_large_6,7587,72,7669
301,image_classification,triton_t2_large_4,7597,77,7685
304,question_answering,triton_t2_large_11,7661,35,7708
295,speech_recognition,triton_c5_2xlarge_1,7396,305,7713
288,speech_recognition,triton_t2_large_8,7116,589,7717
289,speech_recognition,triton_t2_large_1,7133,577,7721
302,image_classification,triton_t2_large_5,7659,80,7750
307,question_answering,triton_c5_2xlarge_1,7772,18,7802
305,image_classification,triton_t2_large_12,7730,74,7815
306,image_classification,triton_t2_large_15,7740,71,7823
290,speech_recognition,triton_t2_large_3,7236,591,7838
308,image_classification,triton_c5_2xlarge_2,7815,39,7866
309,question_answering,triton_c5_2xlarge_3,7850,19,7880
310,object_detection,triton_c5_2xlarge_5,7866,28,7906
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
313,question_answering,triton_t2_large_6,7934,29,7975
316,object_detection,triton_t2_large_3,8010,38,8060
318,question_answering,triton_t2_large_5,8115,32,8158
320,object_detection,triton_t2_large_12,8153,33,8198
303,speech_recognition,triton_t2_large_2,7660,571,8242
322,object_detection,triton_c5_2xlarge_1,8217,35,8263
323,question_answering,triton_c5_2xlarge_2,8258,12,8282
324,object_detection,triton_c5_2xlarge_3,8263,37,8312
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8336
325,image_classification,triton_c5_2xlarge_5,8300,39,8351
327,object_detection,triton_t2_large_6,8310,36,8358
329,object_detection,triton_t2_large_5,8375,37,8424
328,image_classification,triton_t2_large_3,8350,73,8435
331,object_detection,triton_t2_large_12,8402,28,8442
332,question_answering,triton_c5_2xlarge_1,8433,18,8463
330,image_classification,triton_t2_large_2,8391,75,8478
312,speech_recognition,triton_t2_large_7,7914,570,8496
314,speech_recognition,triton_t2_large_8,7962,588,8561
315,speech_recognition,triton_t2_large_1,7976,576,8563
334,question_answering,triton_c5_2xlarge_3,8565,19,8595
333,image_classification,triton_c5_2xlarge_2,8554,40,8605
317,speech_recognition,triton_t2_large_4,8027,573,8611
335,object_detection,triton_c5_2xlarge_5,8599,28,8639
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8650
319,speech_recognition,triton_t2_large_11,8118,563,8693
337,object_detection,triton_t2_large_7,8685,35,8732
339,object_detection,triton_t2_large_8,8714,31,8758
341,object_detection,triton_t2_large_3,8729,30,8770
338,image_classification,triton_t2_large_6,8695,72,8778
343,object_detection,triton_t2_large_5,8748,38,8798
344,object_detection,triton_t2_large_2,8748,40,8801
321,speech_recognition,triton_t2_large_15,8201,597,8810
342,image_classification,triton_t2_large_4,8732,77,8821
345,question_answering,triton_t2_large_11,8788,37,8838
346,question_answering,triton_t2_large_12,8826,44,8882
349,question_answering,triton_c5_2xlarge_2,8860,12,8885
350,question_answering,triton_c5_2xlarge_3,8884,19,8914
347,image_classification,triton_t2_large_15,8833,73,8918
352,object_detection,triton_g4dn_xlarge_3,8920,11,8943
351,image_classification,triton_c5_2xlarge_5,8911,39,8962
354,question_answering,triton_t2_large_6,8945,34,8991
357,question_answering,triton_t2_large_4,8971,31,9014
355,image_classification,triton_t2_large_8,8946,74,9031
356,image_classification,triton_t2_large_3,8958,73,9043
359,question_answering,triton_t2_large_2,9014,39,9065
358,image_classification,triton_t2_large_5,8995,81,9087
363,object_detection,triton_c5_2xlarge_2,9071,22,9104
362,object_detection,triton_t2_large_15,9069,31,9111
364,question_answering,triton_c5_2xlarge_3,9111,19,9142
361,image_classification,triton_t2_large_12,9056,76,9144
365,object_detection,triton_c5_2xlarge_5,9112,26,9149
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
348,speech_recognition,triton_c5_2xlarge_1,8850,306,9168
369,question_answering,triton_t2_large_3,9204,31,9247
367,image_classification,triton_t2_large_6,9164,74,9251
368,image_classification,triton_t2_large_8,9193,73,9278
340,speech_recognition,triton_t2_large_1,8715,582,9308
371,question_answering,triton_t2_large_5,9265,33,9310
372,question_answering,triton_t2_large_2,9268,32,9311
376,object_detection,triton_c5_2xlarge_2,9296,18,9326
374,question_answering,triton_t2_large_15,9279,49,9340
375,image_classification,triton_c5_2xlarge_1,9296,40,9348
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
378,image_classification,triton_c5_2xlarge_5,9318,44,9374
377,speech_recognition,triton_c5_2xlarge_3,9303,184,9499
380,image_classification,triton_t2_large_6,9425,74,9511
353,speech_recognition,triton_t2_large_7,8935,567,9514
382,question_answering,triton_t2_large_1,9532,37,9581
384,object_detection,triton_t2_large_5,9586,31,9630
360,speech_recognition,triton_t2_large_11,9055,572,9639
383,image_classification,triton_t2_large_3,9576,70,9658
385,object_detection,triton_t2_large_2,9635,42,9688
387,image_classification,triton_t2_large_15,9727,72,9810
370,speech_recognition,triton_t2_large_4,9244,577,9832
388,object_detection,triton_c5_2xlarge_1,9798,25,9835
373,speech_recognition,triton_t2_large_12,9269,573,9854
391,question_answering,triton_c5_2xlarge_5,9824,20,9856
390,object_detection,triton_c5_2xlarge_3,9823,33,9869
389,image_classification,triton_c5_2xlarge_2,9821,39,9872
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
393,object_detection,triton_t2_large_7,9894,34,9939
394,question_answering,triton_t2_large_6,9970,34,10016
381,speech_recognition,triton_t2_large_8,9452,594,10059
395,image_classification,triton_t2_large_1,9978,77,10067
397,object_detection,triton_t2_large_4,10093,32,10137
398,object_detection,triton_t2_large_5,10096,35,10142
386,speech_recognition,triton_t2_large_11,9654,560,10227
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
403,object_detection,triton_c5_2xlarge_2,10216,18,10246
400,image_classification,triton_t2_large_12,10174,77,10263
404,question_answering,triton_c5_2xlarge_3,10251,19,10282
405,image_classification,triton_c5_2xlarge_5,10272,41,10325
406,object_detection,triton_g4dn_xlarge_3,10353,11,10377
410,object_detection,triton_t2_large_1,10415,38,10465
412,question_answering,triton_t2_large_5,10463,39,10514
396,speech_recognition,triton_t2_large_3,9988,581,10583
413,question_answering,triton_t2_large_11,10542,31,10585
414,object_detection,triton_t2_large_12,10553,34,10599
415,object_detection,triton_c5_2xlarge_1,10579,25,10616
416,question_answering,triton_c5_2xlarge_2,10610,13,10635
399,speech_recognition,triton_t2_large_2,10138,566,10716
418,object_detection,triton_c5_2xlarge_5,10691,28,10731
417,image_classification,triton_c5_2xlarge_3,10676,43,10731
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10753
401,speech_recognition,triton_t2_large_15,10178,598,10788
420,object_detection,triton_t2_large_1,10806,28,10846
421,question_answering,triton_t2_large_3,10846,31,10889
407,speech_recognition,triton_t2_large_7,10374,569,10956
408,speech_recognition,triton_t2_large_6,10382,569,10963
422,object_detection,triton_t2_large_5,10914,38,10964
423,question_answering,triton_t2_large_2,10925,38,10975
409,speech_recognition,triton_t2_large_8,10388,593,10994
411,speech_recognition,triton_t2_large_4,10456,581,11050
424,object_detection,triton_t2_large_11,11039,39,11090
427,image_classification,triton_c5_2xlarge_1,11072,44,11128
425,image_classification,triton_t2_large_12,11051,77,11140
428,image_classification,triton_c5_2xlarge_2,11090,41,11143
426,image_classification,triton_t2_large_15,11070,78,11161
431,object_detection,triton_g4dn_xlarge_3,11163,11,11188
430,object_detection,triton_c5_2xlarge_5,11154,26,11192
429,speech_recognition,triton_c5_2xlarge_3,11132,179,11323
434,object_detection,triton_t2_large_8,11287,32,11331
436,question_answering,triton_t2_large_3,11292,36,11340
435,question_answering,triton_t2_large_1,11290,37,11340
438,question_answering,triton_t2_large_5,11344,36,11393
440,object_detection,triton_t2_large_11,11356,32,11401
441,object_detection,triton_t2_large_12,11390,30,11432
439,image_classification,triton_t2_large_2,11347,79,11437
442,question_answering,triton_t2_large_15,11393,43,11449
443,question_answering,triton_c5_2xlarge_1,11473,19,11504
444,object_detection,triton_c5_2xlarge_2,11487,19,11520
445,question_answering,triton_c5_2xlarge_3,11536,12,11561
447,object_detection,triton_g4dn_xlarge_3,11552,9,11574
446,object_detection,triton_c5_2xlarge_5,11543,25,11580
448,question_answering,triton_t2_large_8,11648,42,11703
451,question_answering,triton_t2_large_5,11664,35,11713
450,image_classification,triton_t2_large_3,11654,96,11762
452,image_classification,triton_t2_large_2,11677,77,11767
454,object_detection,triton_t2_large_12,11728,32,11773
455,object_detection,triton_t2_large_15,11753,36,11802
453,image_classification,triton_t2_large_11,11722,74,11809
432,speech_recognition,triton_t2_large_7,11243,564,11819
433,speech_recognition,triton_t2_large_6,11274,563,11849
456,image_classification,triton_c5_2xlarge_1,11802,40,11854
458,image_classification,triton_c5_2xlarge_3,11833,42,11887
437,speech_recognition,triton_t2_large_4,11302,576,11891
459,object_detection,triton_c5_2xlarge_5,11860,26,11899
460,question_answering,triton_g4dn_xlarge_3,11891,3,11907
462,object_detection,triton_t2_large_6,11912,37,11962
463,question_answering,triton_t2_large_8,11927,35,11975
461,image_classification,triton_t2_large_7,11895,71,11978
464,object_detection,triton_t2_large_3,11939,42,11994
466,object_detection,triton_t2_large_5,11965,39,12016
467,object_detection,triton_t2_large_2,11974,56,12043
468,image_classification,triton_t2_large_11,12014,77,12104
470,question_answering,triton_t2_large_15,12079,40,12132
471,image_classification,triton_c5_2xlarge_1,12084,38,12134
457,speech_recognition,triton_c5_2xlarge_2,11831,310,12153
472,object_detection,triton_c5_2xlarge_3,12128,33,12173
473,question_answering,triton_c5_2xlarge_5,12156,19,12187
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
449,speech_recognition,triton_t2_large_1,11648,574,12235
475,image_classification,triton_t2_large_7,12209,72,12294
476,object_detection,triton_t2_large_6,12257,29,12299
477,question_answering,triton_t2_large_8,12260,35,12309
482,question_answering,triton_t2_large_11,12316,30,12360
479,image_classification,triton_t2_large_3,12284,70,12367
484,image_classification,triton_c5_2xlarge_1,12334,38,12385
478,image_classification,triton_t2_large_1,12284,91,12388
487,image_classification,triton_c5_2xlarge_5,12402,39,12455
488,image_classification,triton_g4dn_xlarge_3,12454,9,12478
465,speech_recognition,triton_t2_large_4,11962,574,12549
486,speech_recognition,triton_c5_2xlarge_3,12387,177,12578
490,image_classification,triton_t2_large_6,12498,71,12582
491,object_detection,triton_t2_large_8,12511,58,12584
493,question_answering,triton_t2_large_3,12545,32,12591
495,question_answering,triton_t2_large_11,12551,31,12596
492,object_detection,triton_t2_large_1,12539,53,12605
469,speech_recognition,triton_t2_large_12,12029,567,12608
496,image_classification,triton_c5_2xlarge_1,12567,38,12619
499,image_classification,triton_g4dn_xlarge_3,12626,8,12648
497,object_detection,triton_c5_2xlarge_3,12615,30,12659
498,object_detection,triton_c5_2xlarge_5,12623,25,12662
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12664
502,question_answering,triton_t2_large_1,12647,31,12692
506,question_answering,triton_c5_2xlarge_1,12679,18,12712
501,image_classification,triton_t2_large_8,12635,69,12718
507,question_answering,triton_c5_2xlarge_2,12726,13,12752
503,image_classification,triton_t2_large_3,12667,75,12756
509,object_detection,triton_c5_2xlarge_5,12826,23,12863
480,speech_recognition,triton_t2_large_5,12288,574,12875
481,speech_recognition,triton_t2_large_2,12310,565,12889
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12920
483,speech_recognition,triton_t2_large_15,12323,600,12937
508,speech_recognition,triton_c5_2xlarge_3,12816,179,13009
489,speech_recognition,triton_t2_large_7,12454,561,13030
512,image_classification,triton_t2_large_1,12955,68,13037
513,image_classification,triton_t2_large_3,12957,70,13041
514,image_classification,triton_t2_large_5,12961,70,13044
518,question_answering,triton_c5_2xlarge_2,13063,13,13089
516,image_classification,triton_t2_large_15,12995,91,13099
494,speech_recognition,triton_t2_large_4,12546,564,13123
519,image_classification,triton_c5_2xlarge_3,13082,40,13136
521,object_detection,triton_g4dn_xlarge_3,13116,11,13142
522,question_answering,triton_t2_large_7,13149,34,13197
523,object_detection,triton_t2_large_1,13152,34,13201
500,speech_recognition,triton_t2_large_6,12633,560,13207
524,object_detection,triton_t2_large_3,13152,43,13209
504,speech_recognition,triton_t2_large_11,12674,569,13257
525,question_answering,triton_t2_large_4,13206,39,13258
