task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
34,object_detection,triton_g4dn_xlarge_4,0,9,528
48,object_detection,triton_g4dn_xlarge_3,0,10,529
35,object_detection,triton_g4dn_xlarge_4,0,9,538
49,object_detection,triton_g4dn_xlarge_3,0,10,540
36,object_detection,triton_g4dn_xlarge_4,0,9,549
50,object_detection,triton_g4dn_xlarge_3,0,10,551
37,object_detection,triton_g4dn_xlarge_4,0,9,559
51,object_detection,triton_g4dn_xlarge_3,0,11,562
38,object_detection,triton_g4dn_xlarge_4,0,11,571
73,object_detection,triton_g4dn_xlarge_3,0,13,576
52,object_detection,triton_g4dn_xlarge_4,0,15,588
104,object_detection,triton_g4dn_xlarge_3,0,17,593
122,object_detection,triton_g4dn_xlarge_4,0,9,597
53,object_detection,triton_g4dn_xlarge_3,0,8,602
90,object_detection,triton_g4dn_xlarge_4,0,9,606
39,object_detection,triton_g4dn_xlarge_3,0,9,612
91,object_detection,triton_g4dn_xlarge_4,0,9,617
40,object_detection,triton_g4dn_xlarge_3,0,9,622
92,object_detection,triton_g4dn_xlarge_4,0,9,627
247,object_detection,triton_g4dn_xlarge_3,0,9,631
93,object_detection,triton_g4dn_xlarge_4,0,9,637
129,object_detection,triton_g4dn_xlarge_3,0,9,640
74,object_detection,triton_g4dn_xlarge_4,0,14,651
130,object_detection,triton_g4dn_xlarge_3,0,15,657
131,object_detection,triton_g4dn_xlarge_4,0,10,663
54,object_detection,triton_g4dn_xlarge_3,0,9,667
132,object_detection,triton_g4dn_xlarge_4,0,10,674
55,object_detection,triton_g4dn_xlarge_3,0,9,678
133,object_detection,triton_g4dn_xlarge_4,0,10,685
56,object_detection,triton_g4dn_xlarge_3,0,9,689
134,object_detection,triton_g4dn_xlarge_4,0,10,696
57,object_detection,triton_g4dn_xlarge_3,0,9,700
135,object_detection,triton_g4dn_xlarge_4,0,10,707
58,object_detection,triton_g4dn_xlarge_3,0,9,711
136,object_detection,triton_g4dn_xlarge_4,0,10,718
75,object_detection,triton_g4dn_xlarge_3,0,9,723
137,object_detection,triton_g4dn_xlarge_4,0,9,729
76,object_detection,triton_g4dn_xlarge_3,0,9,733
138,object_detection,triton_g4dn_xlarge_4,0,9,739
94,object_detection,triton_g4dn_xlarge_3,0,9,747
139,object_detection,triton_g4dn_xlarge_4,0,10,750
95,object_detection,triton_g4dn_xlarge_3,0,9,758
140,object_detection,triton_g4dn_xlarge_4,0,10,761
96,object_detection,triton_g4dn_xlarge_3,0,9,769
141,object_detection,triton_g4dn_xlarge_4,0,10,773
97,object_detection,triton_g4dn_xlarge_3,0,9,780
142,object_detection,triton_g4dn_xlarge_4,0,10,783
98,object_detection,triton_g4dn_xlarge_3,0,10,792
143,object_detection,triton_g4dn_xlarge_4,0,10,795
99,object_detection,triton_g4dn_xlarge_3,0,15,809
144,object_detection,triton_g4dn_xlarge_4,0,14,810
47,object_detection,triton_g4dn_xlarge_3,0,9,817
100,object_detection,triton_g4dn_xlarge_4,0,10,824
145,object_detection,triton_g4dn_xlarge_3,0,9,826
101,object_detection,triton_g4dn_xlarge_4,0,10,835
146,object_detection,triton_g4dn_xlarge_3,0,9,838
102,object_detection,triton_g4dn_xlarge_4,0,15,851
147,object_detection,triton_g4dn_xlarge_3,0,12,852
195,object_detection,triton_g4dn_xlarge_4,0,10,862
216,object_detection,triton_g4dn_xlarge_3,0,11,864
164,object_detection,triton_g4dn_xlarge_4,0,9,871
217,object_detection,triton_g4dn_xlarge_3,0,9,873
148,object_detection,triton_g4dn_xlarge_4,0,10,882
168,object_detection,triton_g4dn_xlarge_3,0,10,883
149,object_detection,triton_g4dn_xlarge_4,0,10,893
157,object_detection,triton_g4dn_xlarge_3,0,10,894
151,object_detection,triton_g4dn_xlarge_3,0,16,909
150,object_detection,triton_g4dn_xlarge_4,0,18,911
103,object_detection,triton_g4dn_xlarge_3,0,8,919
153,object_detection,triton_g4dn_xlarge_4,0,9,924
105,object_detection,triton_g4dn_xlarge_3,0,8,930
154,object_detection,triton_g4dn_xlarge_4,0,10,935
106,object_detection,triton_g4dn_xlarge_3,0,8,940
155,object_detection,triton_g4dn_xlarge_4,0,9,946
107,object_detection,triton_g4dn_xlarge_3,0,8,951
156,object_detection,triton_g4dn_xlarge_4,0,9,956
108,object_detection,triton_g4dn_xlarge_3,0,8,961
158,object_detection,triton_g4dn_xlarge_4,0,10,970
109,object_detection,triton_g4dn_xlarge_3,0,9,973
159,object_detection,triton_g4dn_xlarge_4,0,10,981
110,object_detection,triton_g4dn_xlarge_3,0,9,983
160,object_detection,triton_g4dn_xlarge_4,0,10,992
228,object_detection,triton_g4dn_xlarge_3,0,10,993
161,object_detection,triton_g4dn_xlarge_4,0,10,1003
208,object_detection,triton_g4dn_xlarge_3,0,10,1004
176,object_detection,triton_g4dn_xlarge_3,0,10,1014
162,object_detection,triton_g4dn_xlarge_4,0,10,1014
163,object_detection,triton_g4dn_xlarge_4,0,10,1024
165,object_detection,triton_g4dn_xlarge_3,0,11,1025
166,object_detection,triton_g4dn_xlarge_4,0,9,1034
177,object_detection,triton_g4dn_xlarge_3,0,27,1054
167,object_detection,triton_g4dn_xlarge_4,0,20,1055
169,object_detection,triton_g4dn_xlarge_3,0,10,1066
170,object_detection,triton_g4dn_xlarge_4,0,12,1068
171,object_detection,triton_g4dn_xlarge_3,0,9,1076
178,object_detection,triton_g4dn_xlarge_4,0,10,1081
174,object_detection,triton_g4dn_xlarge_3,0,9,1086
179,object_detection,triton_g4dn_xlarge_4,0,20,1102
175,object_detection,triton_g4dn_xlarge_3,0,15,1103
180,object_detection,triton_g4dn_xlarge_4,0,10,1115
181,object_detection,triton_g4dn_xlarge_3,0,12,1117
182,object_detection,triton_g4dn_xlarge_4,0,9,1124
184,object_detection,triton_g4dn_xlarge_4,0,16,1143
183,object_detection,triton_g4dn_xlarge_3,0,16,1143
185,object_detection,triton_g4dn_xlarge_3,0,10,1160
186,object_detection,triton_g4dn_xlarge_4,0,12,1163
187,object_detection,triton_g4dn_xlarge_3,0,9,1170
188,object_detection,triton_g4dn_xlarge_4,0,13,1185
189,object_detection,triton_g4dn_xlarge_3,0,13,1186
191,object_detection,triton_g4dn_xlarge_3,0,19,1215
190,object_detection,triton_g4dn_xlarge_4,0,19,1215
192,object_detection,triton_g4dn_xlarge_4,0,11,1229
193,object_detection,triton_g4dn_xlarge_3,0,12,1231
218,object_detection,triton_g4dn_xlarge_4,0,9,1238
241,object_detection,triton_g4dn_xlarge_3,0,9,1240
194,object_detection,triton_g4dn_xlarge_4,0,9,1249
219,object_detection,triton_g4dn_xlarge_3,0,10,1250
196,object_detection,triton_g4dn_xlarge_4,0,10,1261
197,object_detection,triton_g4dn_xlarge_3,0,11,1262
198,object_detection,triton_g4dn_xlarge_4,0,9,1270
220,object_detection,triton_g4dn_xlarge_3,0,9,1271
199,object_detection,triton_g4dn_xlarge_4,0,12,1283
200,object_detection,triton_g4dn_xlarge_3,0,18,1289
235,object_detection,triton_g4dn_xlarge_4,0,10,1295
202,object_detection,triton_g4dn_xlarge_3,0,8,1302
236,object_detection,triton_g4dn_xlarge_4,0,9,1305
203,object_detection,triton_g4dn_xlarge_3,0,8,1312
237,object_detection,triton_g4dn_xlarge_4,0,9,1316
204,object_detection,triton_g4dn_xlarge_3,0,8,1323
238,object_detection,triton_g4dn_xlarge_4,0,9,1326
205,object_detection,triton_g4dn_xlarge_3,0,11,1335
239,object_detection,triton_g4dn_xlarge_4,0,14,1341
221,object_detection,triton_g4dn_xlarge_3,0,8,1345
209,object_detection,triton_g4dn_xlarge_4,0,17,1363
210,object_detection,triton_g4dn_xlarge_3,0,18,1364
211,object_detection,triton_g4dn_xlarge_4,0,10,1379
212,object_detection,triton_g4dn_xlarge_3,0,11,1380
213,object_detection,triton_g4dn_xlarge_4,0,9,1388
222,object_detection,triton_g4dn_xlarge_3,0,9,1389
223,object_detection,triton_g4dn_xlarge_4,0,9,1400
224,object_detection,triton_g4dn_xlarge_3,0,10,1401
225,object_detection,triton_g4dn_xlarge_4,0,10,1411
226,object_detection,triton_g4dn_xlarge_3,0,11,1412
227,object_detection,triton_g4dn_xlarge_4,0,9,1421
229,object_detection,triton_g4dn_xlarge_3,0,10,1422
231,object_detection,triton_g4dn_xlarge_3,0,11,1434
230,object_detection,triton_g4dn_xlarge_4,0,11,1435
240,object_detection,triton_g4dn_xlarge_4,0,11,1448
242,object_detection,triton_g4dn_xlarge_3,0,12,1448
232,object_detection,triton_g4dn_xlarge_4,0,15,1470
233,object_detection,triton_g4dn_xlarge_3,0,15,1470
234,object_detection,triton_g4dn_xlarge_4,0,9,1485
243,object_detection,triton_g4dn_xlarge_3,0,8,1487
244,object_detection,triton_g4dn_xlarge_4,0,10,1500
245,object_detection,triton_g4dn_xlarge_3,0,12,1501
246,object_detection,triton_g4dn_xlarge_4,0,9,1509
250,object_detection,triton_g4dn_xlarge_3,0,9,1519
16,object_detection,triton_g4dn_xlarge_4,0,12,1522
41,object_detection,triton_g4dn_xlarge_3,0,8,1529
43,object_detection,triton_g4dn_xlarge_3,0,10,1542
44,object_detection,triton_g4dn_xlarge_3,0,8,1550
42,object_detection,triton_g4dn_xlarge_4,0,28,1559
45,object_detection,triton_g4dn_xlarge_3,0,12,1565
46,object_detection,triton_g4dn_xlarge_4,0,10,1573
114,object_detection,triton_g4dn_xlarge_3,0,10,1574
111,object_detection,triton_g4dn_xlarge_4,0,10,1584
115,object_detection,triton_g4dn_xlarge_3,0,10,1585
116,object_detection,triton_g4dn_xlarge_3,0,9,1595
112,object_detection,triton_g4dn_xlarge_4,0,10,1595
113,object_detection,triton_g4dn_xlarge_4,0,9,1604
117,object_detection,triton_g4dn_xlarge_3,0,8,1605
119,object_detection,triton_g4dn_xlarge_3,0,11,1618
118,object_detection,triton_g4dn_xlarge_4,0,11,1618
121,object_detection,triton_g4dn_xlarge_3,0,10,1628
120,object_detection,triton_g4dn_xlarge_4,0,9,1628
124,object_detection,triton_g4dn_xlarge_3,0,15,1645
123,object_detection,triton_g4dn_xlarge_4,0,17,1646
126,object_detection,triton_g4dn_xlarge_3,0,10,1661
125,object_detection,triton_g4dn_xlarge_4,0,11,1663
127,object_detection,triton_g4dn_xlarge_3,0,8,1670
128,object_detection,triton_g4dn_xlarge_4,0,9,1681
251,question_answering,triton_g4dn_xlarge_3,0,6,1690
252,question_answering,triton_g4dn_xlarge_4,0,6,1691
253,question_answering,triton_g4dn_xlarge_3,0,3,1699
254,question_answering,triton_g4dn_xlarge_4,0,4,1699
255,question_answering,triton_g4dn_xlarge_3,0,3,1710
256,question_answering,triton_g4dn_xlarge_4,0,4,1710
257,question_answering,triton_g4dn_xlarge_3,0,3,1720
258,question_answering,triton_g4dn_xlarge_4,0,3,1721
260,question_answering,triton_g4dn_xlarge_4,0,3,1731
259,question_answering,triton_g4dn_xlarge_3,0,3,1731
262,question_answering,triton_g4dn_xlarge_4,0,3,1742
261,question_answering,triton_g4dn_xlarge_3,0,3,1742
263,question_answering,triton_g4dn_xlarge_3,0,3,1753
264,question_answering,triton_g4dn_xlarge_4,0,3,1753
265,question_answering,triton_g4dn_xlarge_3,0,3,1763
266,question_answering,triton_g4dn_xlarge_4,0,3,1764
267,question_answering,triton_g4dn_xlarge_3,0,3,1774
268,question_answering,triton_g4dn_xlarge_4,0,3,1774
269,question_answering,triton_g4dn_xlarge_3,0,3,1785
270,question_answering,triton_g4dn_xlarge_4,0,3,1785
271,question_answering,triton_g4dn_xlarge_3,0,3,1795
272,question_answering,triton_g4dn_xlarge_4,0,3,1796
273,question_answering,triton_g4dn_xlarge_3,0,3,1806
274,question_answering,triton_g4dn_xlarge_4,0,3,1807
275,question_answering,triton_g4dn_xlarge_3,0,3,1817
276,question_answering,triton_g4dn_xlarge_4,0,4,1817
277,question_answering,triton_g4dn_xlarge_3,0,3,1828
278,question_answering,triton_g4dn_xlarge_4,0,3,1828
279,question_answering,triton_g4dn_xlarge_3,0,3,1839
280,question_answering,triton_g4dn_xlarge_4,0,3,1839
281,question_answering,triton_g4dn_xlarge_3,0,3,1849
282,question_answering,triton_g4dn_xlarge_4,0,3,1850
283,question_answering,triton_g4dn_xlarge_3,0,3,1860
284,question_answering,triton_g4dn_xlarge_4,0,3,1860
285,question_answering,triton_g4dn_xlarge_3,0,3,1871
286,question_answering,triton_g4dn_xlarge_4,0,3,1871
288,question_answering,triton_g4dn_xlarge_4,0,3,1881
287,question_answering,triton_g4dn_xlarge_3,0,3,1881
289,question_answering,triton_g4dn_xlarge_3,0,3,1892
290,question_answering,triton_g4dn_xlarge_4,0,3,1892
291,question_answering,triton_g4dn_xlarge_3,0,3,1902
292,question_answering,triton_g4dn_xlarge_4,0,3,1903
293,question_answering,triton_g4dn_xlarge_3,0,3,1913
294,question_answering,triton_g4dn_xlarge_4,0,3,1913
295,question_answering,triton_g4dn_xlarge_3,0,3,1923
296,question_answering,triton_g4dn_xlarge_4,0,3,1924
297,question_answering,triton_g4dn_xlarge_3,0,3,1934
298,question_answering,triton_g4dn_xlarge_4,0,3,1934
299,question_answering,triton_g4dn_xlarge_3,0,4,1946
300,question_answering,triton_g4dn_xlarge_4,0,4,1947
302,question_answering,triton_g4dn_xlarge_4,0,4,1958
301,question_answering,triton_g4dn_xlarge_3,0,4,1958
303,question_answering,triton_g4dn_xlarge_3,0,4,1969
304,question_answering,triton_g4dn_xlarge_4,0,4,1970
305,question_answering,triton_g4dn_xlarge_3,0,4,1981
306,question_answering,triton_g4dn_xlarge_4,0,4,1981
307,question_answering,triton_g4dn_xlarge_3,0,4,1992
308,question_answering,triton_g4dn_xlarge_4,0,4,1992
309,question_answering,triton_g4dn_xlarge_3,0,4,2003
310,question_answering,triton_g4dn_xlarge_4,0,4,2004
311,question_answering,triton_g4dn_xlarge_3,0,4,2015
312,question_answering,triton_g4dn_xlarge_4,0,4,2015
313,question_answering,triton_g4dn_xlarge_3,0,4,2026
314,question_answering,triton_g4dn_xlarge_4,0,4,2027
316,question_answering,triton_g4dn_xlarge_4,0,4,2038
315,question_answering,triton_g4dn_xlarge_3,0,4,2038
317,question_answering,triton_g4dn_xlarge_3,0,4,2049
318,question_answering,triton_g4dn_xlarge_4,0,4,2049
319,question_answering,triton_g4dn_xlarge_3,0,4,2061
320,question_answering,triton_g4dn_xlarge_4,0,4,2061
321,question_answering,triton_g4dn_xlarge_3,0,4,2072
322,question_answering,triton_g4dn_xlarge_4,0,4,2072
323,question_answering,triton_g4dn_xlarge_3,0,4,2083
324,question_answering,triton_g4dn_xlarge_4,0,4,2083
325,question_answering,triton_g4dn_xlarge_3,0,4,2095
326,question_answering,triton_g4dn_xlarge_4,0,4,2095
328,question_answering,triton_g4dn_xlarge_4,0,4,2106
327,question_answering,triton_g4dn_xlarge_3,0,4,2106
330,question_answering,triton_g4dn_xlarge_4,0,4,2118
329,question_answering,triton_g4dn_xlarge_3,0,4,2118
331,question_answering,triton_g4dn_xlarge_3,0,4,2129
332,question_answering,triton_g4dn_xlarge_4,0,4,2129
333,question_answering,triton_g4dn_xlarge_3,0,4,2140
334,question_answering,triton_g4dn_xlarge_4,0,4,2140
335,question_answering,triton_g4dn_xlarge_3,0,4,2152
336,question_answering,triton_g4dn_xlarge_4,0,4,2152
337,question_answering,triton_g4dn_xlarge_3,0,3,2163
338,question_answering,triton_g4dn_xlarge_4,0,4,2163
339,question_answering,triton_g4dn_xlarge_3,0,3,2174
340,question_answering,triton_g4dn_xlarge_4,0,4,2174
341,question_answering,triton_g4dn_xlarge_3,0,4,2185
342,question_answering,triton_g4dn_xlarge_4,0,4,2185
344,question_answering,triton_g4dn_xlarge_4,0,4,2197
343,question_answering,triton_g4dn_xlarge_3,0,4,2197
345,question_answering,triton_g4dn_xlarge_3,0,4,2208
346,question_answering,triton_g4dn_xlarge_4,0,4,2208
347,question_answering,triton_g4dn_xlarge_3,0,4,2219
348,question_answering,triton_g4dn_xlarge_4,0,4,2220
349,question_answering,triton_g4dn_xlarge_3,0,3,2231
350,question_answering,triton_g4dn_xlarge_4,0,4,2231
351,question_answering,triton_g4dn_xlarge_3,0,4,2242
352,question_answering,triton_g4dn_xlarge_4,0,4,2242
353,question_answering,triton_g4dn_xlarge_3,0,4,2254
354,question_answering,triton_g4dn_xlarge_4,0,4,2254
355,question_answering,triton_g4dn_xlarge_3,0,3,2264
356,question_answering,triton_g4dn_xlarge_4,0,4,2264
358,question_answering,triton_g4dn_xlarge_4,0,4,2275
357,question_answering,triton_g4dn_xlarge_3,0,3,2275
359,question_answering,triton_g4dn_xlarge_3,0,3,2285
360,question_answering,triton_g4dn_xlarge_4,0,4,2286
361,question_answering,triton_g4dn_xlarge_3,0,3,2297
362,question_answering,triton_g4dn_xlarge_4,0,4,2297
363,question_answering,triton_g4dn_xlarge_3,0,3,2308
364,question_answering,triton_g4dn_xlarge_4,0,3,2308
365,question_answering,triton_g4dn_xlarge_3,0,3,2319
366,question_answering,triton_g4dn_xlarge_4,0,4,2319
367,question_answering,triton_g4dn_xlarge_3,0,3,2330
368,question_answering,triton_g4dn_xlarge_4,0,4,2330
370,question_answering,triton_g4dn_xlarge_4,0,4,2341
369,question_answering,triton_g4dn_xlarge_3,0,3,2341
372,question_answering,triton_g4dn_xlarge_4,0,4,2352
371,question_answering,triton_g4dn_xlarge_3,0,4,2352
373,question_answering,triton_g4dn_xlarge_3,0,3,2363
374,question_answering,triton_g4dn_xlarge_4,0,4,2363
375,question_answering,triton_g4dn_xlarge_3,0,3,2374
376,question_answering,triton_g4dn_xlarge_4,0,4,2375
377,question_answering,triton_g4dn_xlarge_3,0,4,2386
378,question_answering,triton_g4dn_xlarge_4,0,4,2386
379,question_answering,triton_g4dn_xlarge_3,0,4,2397
380,question_answering,triton_g4dn_xlarge_4,0,4,2398
381,question_answering,triton_g4dn_xlarge_3,0,4,2409
382,question_answering,triton_g4dn_xlarge_4,0,4,2409
384,question_answering,triton_g4dn_xlarge_4,0,4,2420
383,question_answering,triton_g4dn_xlarge_3,0,4,2420
385,question_answering,triton_g4dn_xlarge_3,0,4,2431
386,question_answering,triton_g4dn_xlarge_4,0,4,2432
387,question_answering,triton_g4dn_xlarge_3,0,4,2443
388,question_answering,triton_g4dn_xlarge_4,0,4,2443
389,question_answering,triton_g4dn_xlarge_3,0,4,2454
390,question_answering,triton_g4dn_xlarge_4,0,4,2455
391,question_answering,triton_g4dn_xlarge_3,0,4,2466
392,question_answering,triton_g4dn_xlarge_4,0,4,2466
393,question_answering,triton_g4dn_xlarge_3,0,4,2477
394,question_answering,triton_g4dn_xlarge_4,0,4,2477
395,question_answering,triton_g4dn_xlarge_3,0,4,2489
396,question_answering,triton_g4dn_xlarge_4,0,4,2489
397,question_answering,triton_g4dn_xlarge_3,0,4,2500
398,question_answering,triton_g4dn_xlarge_4,0,4,2500
399,question_answering,triton_g4dn_xlarge_3,0,4,2511
400,question_answering,triton_g4dn_xlarge_4,0,4,2512
401,question_answering,triton_g4dn_xlarge_3,0,4,2523
402,question_answering,triton_g4dn_xlarge_4,0,4,2523
403,question_answering,triton_g4dn_xlarge_3,0,4,2534
404,question_answering,triton_g4dn_xlarge_4,0,4,2535
405,question_answering,triton_g4dn_xlarge_3,0,4,2546
406,question_answering,triton_g4dn_xlarge_4,0,4,2546
407,question_answering,triton_g4dn_xlarge_3,0,4,2557
408,question_answering,triton_g4dn_xlarge_4,0,4,2558
409,question_answering,triton_g4dn_xlarge_3,0,4,2569
410,question_answering,triton_g4dn_xlarge_4,0,4,2569
411,question_answering,triton_g4dn_xlarge_3,0,4,2580
412,question_answering,triton_g4dn_xlarge_4,0,4,2580
414,question_answering,triton_g4dn_xlarge_4,0,4,2591
413,question_answering,triton_g4dn_xlarge_3,0,4,2591
415,question_answering,triton_g4dn_xlarge_3,0,4,2602
416,question_answering,triton_g4dn_xlarge_4,0,4,2603
417,question_answering,triton_g4dn_xlarge_3,0,4,2614
418,question_answering,triton_g4dn_xlarge_4,0,4,2614
419,question_answering,triton_g4dn_xlarge_3,0,4,2625
420,question_answering,triton_g4dn_xlarge_4,0,4,2625
421,question_answering,triton_g4dn_xlarge_3,0,4,2636
422,question_answering,triton_g4dn_xlarge_4,0,4,2637
423,question_answering,triton_g4dn_xlarge_3,0,3,2647
424,question_answering,triton_g4dn_xlarge_4,0,4,2648
426,question_answering,triton_g4dn_xlarge_4,0,4,2659
425,question_answering,triton_g4dn_xlarge_3,0,4,2659
428,question_answering,triton_g4dn_xlarge_4,0,4,2670
427,question_answering,triton_g4dn_xlarge_3,0,4,2670
429,question_answering,triton_g4dn_xlarge_3,0,4,2681
430,question_answering,triton_g4dn_xlarge_4,0,4,2681
431,question_answering,triton_g4dn_xlarge_3,0,3,2692
432,question_answering,triton_g4dn_xlarge_4,0,4,2693
433,question_answering,triton_g4dn_xlarge_3,0,3,2703
434,question_answering,triton_g4dn_xlarge_4,0,4,2704
435,question_answering,triton_g4dn_xlarge_3,0,3,2714
436,question_answering,triton_g4dn_xlarge_4,0,4,2715
437,question_answering,triton_g4dn_xlarge_3,0,3,2725
438,question_answering,triton_g4dn_xlarge_4,0,4,2726
439,question_answering,triton_g4dn_xlarge_3,0,4,2736
440,question_answering,triton_g4dn_xlarge_4,0,4,2737
441,question_answering,triton_g4dn_xlarge_3,0,3,2747
442,question_answering,triton_g4dn_xlarge_4,0,4,2748
443,question_answering,triton_g4dn_xlarge_3,0,3,2758
444,question_answering,triton_g4dn_xlarge_4,0,3,2759
445,question_answering,triton_g4dn_xlarge_3,0,3,2769
446,question_answering,triton_g4dn_xlarge_4,0,4,2770
447,question_answering,triton_g4dn_xlarge_3,0,3,2780
448,question_answering,triton_g4dn_xlarge_4,0,4,2781
449,question_answering,triton_g4dn_xlarge_3,0,3,2791
450,question_answering,triton_g4dn_xlarge_4,0,4,2792
451,question_answering,triton_g4dn_xlarge_3,0,3,2802
452,question_answering,triton_g4dn_xlarge_4,0,4,2803
453,question_answering,triton_g4dn_xlarge_3,0,4,2814
454,question_answering,triton_g4dn_xlarge_4,0,4,2814
456,question_answering,triton_g4dn_xlarge_4,0,3,2825
455,question_answering,triton_g4dn_xlarge_3,0,3,2825
457,question_answering,triton_g4dn_xlarge_3,0,3,2836
458,question_answering,triton_g4dn_xlarge_4,0,3,2836
459,question_answering,triton_g4dn_xlarge_3,0,3,2846
460,question_answering,triton_g4dn_xlarge_4,0,3,2847
461,question_answering,triton_g4dn_xlarge_3,0,3,2857
462,question_answering,triton_g4dn_xlarge_4,0,3,2857
463,question_answering,triton_g4dn_xlarge_3,0,3,2868
464,question_answering,triton_g4dn_xlarge_4,0,3,2868
465,question_answering,triton_g4dn_xlarge_3,0,3,2879
466,question_answering,triton_g4dn_xlarge_4,0,4,2879
468,question_answering,triton_g4dn_xlarge_4,0,3,2890
467,question_answering,triton_g4dn_xlarge_3,0,3,2890
469,question_answering,triton_g4dn_xlarge_3,0,3,2900
470,question_answering,triton_g4dn_xlarge_4,0,4,2901
471,question_answering,triton_g4dn_xlarge_3,0,3,2911
472,question_answering,triton_g4dn_xlarge_4,0,3,2912
473,question_answering,triton_g4dn_xlarge_3,0,3,2922
474,question_answering,triton_g4dn_xlarge_4,0,4,2923
475,question_answering,triton_g4dn_xlarge_3,0,3,2933
476,question_answering,triton_g4dn_xlarge_4,0,3,2934
477,question_answering,triton_g4dn_xlarge_3,0,3,2944
478,question_answering,triton_g4dn_xlarge_4,0,3,2944
479,question_answering,triton_g4dn_xlarge_3,0,3,2955
480,question_answering,triton_g4dn_xlarge_4,0,3,2955
481,question_answering,triton_g4dn_xlarge_3,0,3,2965
482,question_answering,triton_g4dn_xlarge_4,0,3,2966
483,question_answering,triton_g4dn_xlarge_3,0,3,2976
484,question_answering,triton_g4dn_xlarge_4,0,3,2977
485,question_answering,triton_g4dn_xlarge_3,0,3,2987
