task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
217,object_detection,triton_g4dn_xlarge_3,0,19,353
205,object_detection,triton_g4dn_xlarge_4,0,20,360
218,object_detection,triton_g4dn_xlarge_3,0,8,363
82,object_detection,triton_g4dn_xlarge_4,0,9,369
219,object_detection,triton_g4dn_xlarge_3,0,11,377
18,object_detection,triton_g4dn_xlarge_4,0,14,383
249,object_detection,triton_g4dn_xlarge_3,0,8,385
221,object_detection,triton_g4dn_xlarge_3,0,12,399
220,object_detection,triton_g4dn_xlarge_4,0,12,400
20,object_detection,triton_g4dn_xlarge_3,0,10,411
19,object_detection,triton_g4dn_xlarge_4,0,10,411
21,object_detection,triton_g4dn_xlarge_4,0,9,421
22,object_detection,triton_g4dn_xlarge_3,0,13,426
23,object_detection,triton_g4dn_xlarge_4,0,10,433
137,object_detection,triton_g4dn_xlarge_3,0,9,435
24,object_detection,triton_g4dn_xlarge_4,0,10,445
45,object_detection,triton_g4dn_xlarge_3,0,10,446
25,object_detection,triton_g4dn_xlarge_4,0,11,456
42,object_detection,triton_g4dn_xlarge_3,0,11,457
43,object_detection,triton_g4dn_xlarge_4,0,10,467
46,object_detection,triton_g4dn_xlarge_3,0,11,468
71,object_detection,triton_g4dn_xlarge_3,0,9,477
44,object_detection,triton_g4dn_xlarge_4,0,10,477
26,object_detection,triton_g4dn_xlarge_4,0,27,504
32,object_detection,triton_g4dn_xlarge_3,0,26,504
222,object_detection,triton_g4dn_xlarge_4,0,13,519
223,object_detection,triton_g4dn_xlarge_3,0,13,520
27,object_detection,triton_g4dn_xlarge_4,0,10,529
28,object_detection,triton_g4dn_xlarge_3,0,10,530
29,object_detection,triton_g4dn_xlarge_4,0,10,540
30,object_detection,triton_g4dn_xlarge_3,0,10,541
31,object_detection,triton_g4dn_xlarge_4,0,10,552
33,object_detection,triton_g4dn_xlarge_3,0,11,553
34,object_detection,triton_g4dn_xlarge_4,0,10,563
61,object_detection,triton_g4dn_xlarge_3,0,14,568
35,object_detection,triton_g4dn_xlarge_4,0,17,580
225,object_detection,triton_g4dn_xlarge_3,0,15,586
226,object_detection,triton_g4dn_xlarge_4,0,9,591
68,object_detection,triton_g4dn_xlarge_3,0,15,601
227,object_detection,triton_g4dn_xlarge_4,0,19,612
228,object_detection,triton_g4dn_xlarge_3,0,9,613
230,object_detection,triton_g4dn_xlarge_3,0,17,631
229,object_detection,triton_g4dn_xlarge_4,0,17,631
84,object_detection,triton_g4dn_xlarge_4,0,13,646
85,object_detection,triton_g4dn_xlarge_3,0,13,646
231,object_detection,triton_g4dn_xlarge_4,0,17,664
232,object_detection,triton_g4dn_xlarge_3,0,17,664
86,object_detection,triton_g4dn_xlarge_4,0,10,676
87,object_detection,triton_g4dn_xlarge_3,0,12,678
158,object_detection,triton_g4dn_xlarge_3,0,17,695
88,object_detection,triton_g4dn_xlarge_4,0,19,695
90,object_detection,triton_g4dn_xlarge_3,0,13,711
89,object_detection,triton_g4dn_xlarge_4,0,14,712
177,object_detection,triton_g4dn_xlarge_3,0,8,720
192,object_detection,triton_g4dn_xlarge_4,0,12,724
94,object_detection,triton_g4dn_xlarge_3,0,9,730
36,object_detection,triton_g4dn_xlarge_4,0,10,736
95,object_detection,triton_g4dn_xlarge_3,0,10,741
37,object_detection,triton_g4dn_xlarge_4,0,10,747
96,object_detection,triton_g4dn_xlarge_3,0,9,752
38,object_detection,triton_g4dn_xlarge_4,0,9,757
98,object_detection,triton_g4dn_xlarge_3,0,9,762
39,object_detection,triton_g4dn_xlarge_4,0,14,773
100,object_detection,triton_g4dn_xlarge_3,0,10,773
101,object_detection,triton_g4dn_xlarge_4,0,10,785
102,object_detection,triton_g4dn_xlarge_3,0,11,786
133,object_detection,triton_g4dn_xlarge_3,0,15,802
103,object_detection,triton_g4dn_xlarge_4,0,18,803
51,object_detection,triton_g4dn_xlarge_3,0,8,810
91,object_detection,triton_g4dn_xlarge_4,0,10,815
193,object_detection,triton_g4dn_xlarge_3,0,15,825
92,object_detection,triton_g4dn_xlarge_4,0,15,831
93,object_detection,triton_g4dn_xlarge_3,0,9,836
194,object_detection,triton_g4dn_xlarge_4,0,10,841
104,object_detection,triton_g4dn_xlarge_3,0,9,850
171,object_detection,triton_g4dn_xlarge_4,0,14,855
105,object_detection,triton_g4dn_xlarge_3,0,10,860
64,object_detection,triton_g4dn_xlarge_4,0,13,869
106,object_detection,triton_g4dn_xlarge_3,0,18,880
107,object_detection,triton_g4dn_xlarge_4,0,15,887
108,object_detection,triton_g4dn_xlarge_3,0,9,892
65,object_detection,triton_g4dn_xlarge_4,0,18,905
109,object_detection,triton_g4dn_xlarge_3,0,16,910
148,object_detection,triton_g4dn_xlarge_4,0,10,915
110,object_detection,triton_g4dn_xlarge_3,0,9,924
111,object_detection,triton_g4dn_xlarge_4,0,12,927
112,object_detection,triton_g4dn_xlarge_3,0,8,934
131,object_detection,triton_g4dn_xlarge_4,0,11,938
113,object_detection,triton_g4dn_xlarge_3,0,13,949
132,object_detection,triton_g4dn_xlarge_4,0,22,961
134,object_detection,triton_g4dn_xlarge_3,0,26,976
135,object_detection,triton_g4dn_xlarge_4,0,16,977
114,object_detection,triton_g4dn_xlarge_3,0,9,987
115,object_detection,triton_g4dn_xlarge_4,0,12,990
116,object_detection,triton_g4dn_xlarge_3,0,12,1001
136,object_detection,triton_g4dn_xlarge_4,0,13,1006
138,object_detection,triton_g4dn_xlarge_3,0,8,1013
117,object_detection,triton_g4dn_xlarge_4,0,10,1021
139,object_detection,triton_g4dn_xlarge_3,0,9,1024
118,object_detection,triton_g4dn_xlarge_4,0,9,1032
140,object_detection,triton_g4dn_xlarge_3,0,9,1034
119,object_detection,triton_g4dn_xlarge_4,0,9,1042
141,object_detection,triton_g4dn_xlarge_3,0,16,1052
120,object_detection,triton_g4dn_xlarge_4,0,16,1059
121,object_detection,triton_g4dn_xlarge_3,0,8,1062
122,object_detection,triton_g4dn_xlarge_4,0,10,1075
123,object_detection,triton_g4dn_xlarge_3,0,11,1076
124,object_detection,triton_g4dn_xlarge_4,0,9,1085
144,object_detection,triton_g4dn_xlarge_3,0,9,1089
125,object_detection,triton_g4dn_xlarge_4,0,10,1096
145,object_detection,triton_g4dn_xlarge_3,0,8,1098
126,object_detection,triton_g4dn_xlarge_4,0,12,1109
146,object_detection,triton_g4dn_xlarge_3,0,13,1114
147,object_detection,triton_g4dn_xlarge_4,0,10,1122
151,object_detection,triton_g4dn_xlarge_3,0,9,1132
152,object_detection,triton_g4dn_xlarge_4,0,13,1136
153,object_detection,triton_g4dn_xlarge_3,0,11,1145
238,object_detection,triton_g4dn_xlarge_4,0,15,1151
239,object_detection,triton_g4dn_xlarge_3,0,9,1155
154,object_detection,triton_g4dn_xlarge_4,0,10,1165
155,object_detection,triton_g4dn_xlarge_3,0,11,1166
156,object_detection,triton_g4dn_xlarge_4,0,10,1176
161,object_detection,triton_g4dn_xlarge_3,0,10,1177
157,object_detection,triton_g4dn_xlarge_4,0,10,1187
162,object_detection,triton_g4dn_xlarge_3,0,11,1189
159,object_detection,triton_g4dn_xlarge_4,0,10,1197
168,object_detection,triton_g4dn_xlarge_3,0,9,1198
160,object_detection,triton_g4dn_xlarge_4,0,10,1208
163,object_detection,triton_g4dn_xlarge_3,0,10,1209
165,object_detection,triton_g4dn_xlarge_4,0,11,1221
166,object_detection,triton_g4dn_xlarge_3,0,11,1222
245,object_detection,triton_g4dn_xlarge_3,0,10,1232
244,object_detection,triton_g4dn_xlarge_4,0,10,1232
246,object_detection,triton_g4dn_xlarge_4,0,12,1244
247,object_detection,triton_g4dn_xlarge_3,0,12,1244
41,object_detection,triton_g4dn_xlarge_4,0,10,1255
47,object_detection,triton_g4dn_xlarge_3,0,12,1256
48,object_detection,triton_g4dn_xlarge_4,0,10,1265
167,object_detection,triton_g4dn_xlarge_3,0,8,1271
248,object_detection,triton_g4dn_xlarge_4,0,10,1276
170,object_detection,triton_g4dn_xlarge_3,0,8,1283
250,object_detection,triton_g4dn_xlarge_4,0,11,1288
172,object_detection,triton_g4dn_xlarge_3,0,8,1293
178,object_detection,triton_g4dn_xlarge_3,0,12,1308
176,object_detection,triton_g4dn_xlarge_4,0,12,1308
49,object_detection,triton_g4dn_xlarge_3,0,12,1321
40,object_detection,triton_g4dn_xlarge_4,0,12,1321
179,object_detection,triton_g4dn_xlarge_4,0,11,1339
180,object_detection,triton_g4dn_xlarge_3,0,12,1340
50,object_detection,triton_g4dn_xlarge_3,0,15,1357
181,object_detection,triton_g4dn_xlarge_4,0,19,1358
182,object_detection,triton_g4dn_xlarge_4,0,11,1371
183,object_detection,triton_g4dn_xlarge_3,0,12,1372
52,object_detection,triton_g4dn_xlarge_4,0,10,1383
59,object_detection,triton_g4dn_xlarge_3,0,11,1384
60,object_detection,triton_g4dn_xlarge_4,0,9,1393
63,object_detection,triton_g4dn_xlarge_3,0,10,1394
62,object_detection,triton_g4dn_xlarge_4,0,10,1404
66,object_detection,triton_g4dn_xlarge_3,0,10,1405
69,object_detection,triton_g4dn_xlarge_3,0,11,1417
67,object_detection,triton_g4dn_xlarge_4,0,11,1417
72,object_detection,triton_g4dn_xlarge_3,0,14,1430
70,object_detection,triton_g4dn_xlarge_4,0,14,1431
188,object_detection,triton_g4dn_xlarge_3,0,11,1446
184,object_detection,triton_g4dn_xlarge_4,0,12,1447
73,object_detection,triton_g4dn_xlarge_4,0,10,1459
74,object_detection,triton_g4dn_xlarge_3,0,11,1460
75,object_detection,triton_g4dn_xlarge_4,0,11,1471
189,object_detection,triton_g4dn_xlarge_3,0,9,1475
190,object_detection,triton_g4dn_xlarge_4,0,11,1488
191,object_detection,triton_g4dn_xlarge_3,0,12,1489
195,object_detection,triton_g4dn_xlarge_4,0,9,1497
76,object_detection,triton_g4dn_xlarge_3,0,10,1502
197,object_detection,triton_g4dn_xlarge_4,0,9,1508
77,object_detection,triton_g4dn_xlarge_3,0,10,1513
198,object_detection,triton_g4dn_xlarge_4,0,10,1519
78,object_detection,triton_g4dn_xlarge_3,0,9,1524
199,object_detection,triton_g4dn_xlarge_4,0,13,1533
79,object_detection,triton_g4dn_xlarge_3,0,14,1539
80,object_detection,triton_g4dn_xlarge_4,0,10,1545
200,object_detection,triton_g4dn_xlarge_3,0,9,1550
81,object_detection,triton_g4dn_xlarge_4,0,9,1556
201,object_detection,triton_g4dn_xlarge_3,0,8,1560
202,object_detection,triton_g4dn_xlarge_4,0,10,1572
203,object_detection,triton_g4dn_xlarge_3,0,11,1573
204,object_detection,triton_g4dn_xlarge_4,0,9,1582
206,object_detection,triton_g4dn_xlarge_3,0,8,1591
207,object_detection,triton_g4dn_xlarge_4,0,11,1594
233,object_detection,triton_g4dn_xlarge_3,0,9,1602
236,object_detection,triton_g4dn_xlarge_3,0,11,1615
235,object_detection,triton_g4dn_xlarge_4,0,11,1615
240,object_detection,triton_g4dn_xlarge_3,0,12,1637
237,object_detection,triton_g4dn_xlarge_4,0,12,1637
241,object_detection,triton_g4dn_xlarge_4,0,11,1658
242,object_detection,triton_g4dn_xlarge_3,0,11,1659
243,object_detection,triton_g4dn_xlarge_4,0,9,1678
251,question_answering,triton_g4dn_xlarge_3,0,6,1687
252,question_answering,triton_g4dn_xlarge_4,0,6,1688
253,question_answering,triton_g4dn_xlarge_3,0,3,1696
254,question_answering,triton_g4dn_xlarge_4,0,4,1696
255,question_answering,triton_g4dn_xlarge_3,0,3,1707
256,question_answering,triton_g4dn_xlarge_4,0,4,1707
257,question_answering,triton_g4dn_xlarge_3,0,3,1717
258,question_answering,triton_g4dn_xlarge_4,0,3,1718
260,question_answering,triton_g4dn_xlarge_4,0,3,1728
259,question_answering,triton_g4dn_xlarge_3,0,3,1728
261,question_answering,triton_g4dn_xlarge_3,0,3,1739
262,question_answering,triton_g4dn_xlarge_4,0,3,1739
263,question_answering,triton_g4dn_xlarge_3,0,3,1750
264,question_answering,triton_g4dn_xlarge_4,0,3,1750
265,question_answering,triton_g4dn_xlarge_3,0,3,1760
266,question_answering,triton_g4dn_xlarge_4,0,3,1760
268,question_answering,triton_g4dn_xlarge_4,0,3,1771
267,question_answering,triton_g4dn_xlarge_3,0,3,1771
270,question_answering,triton_g4dn_xlarge_4,0,3,1781
269,question_answering,triton_g4dn_xlarge_3,0,3,1781
271,question_answering,triton_g4dn_xlarge_3,0,3,1792
272,question_answering,triton_g4dn_xlarge_4,0,3,1792
273,question_answering,triton_g4dn_xlarge_3,0,3,1802
274,question_answering,triton_g4dn_xlarge_4,0,3,1803
275,question_answering,triton_g4dn_xlarge_3,0,3,1813
276,question_answering,triton_g4dn_xlarge_4,0,3,1813
277,question_answering,triton_g4dn_xlarge_3,0,3,1823
278,question_answering,triton_g4dn_xlarge_4,0,3,1824
280,question_answering,triton_g4dn_xlarge_4,0,3,1834
279,question_answering,triton_g4dn_xlarge_3,0,3,1834
281,question_answering,triton_g4dn_xlarge_3,0,3,1844
282,question_answering,triton_g4dn_xlarge_4,0,3,1845
283,question_answering,triton_g4dn_xlarge_3,0,3,1855
284,question_answering,triton_g4dn_xlarge_4,0,3,1855
285,question_answering,triton_g4dn_xlarge_3,0,4,1868
286,question_answering,triton_g4dn_xlarge_4,0,4,1868
287,question_answering,triton_g4dn_xlarge_3,0,3,1878
288,question_answering,triton_g4dn_xlarge_4,0,4,1878
289,question_answering,triton_g4dn_xlarge_3,0,3,1889
290,question_answering,triton_g4dn_xlarge_4,0,4,1889
292,question_answering,triton_g4dn_xlarge_4,0,4,1900
291,question_answering,triton_g4dn_xlarge_3,0,3,1900
293,question_answering,triton_g4dn_xlarge_3,0,3,1911
294,question_answering,triton_g4dn_xlarge_4,0,4,1911
295,question_answering,triton_g4dn_xlarge_3,0,3,1922
296,question_answering,triton_g4dn_xlarge_4,0,4,1922
297,question_answering,triton_g4dn_xlarge_3,0,3,1933
298,question_answering,triton_g4dn_xlarge_4,0,4,1933
299,question_answering,triton_g4dn_xlarge_3,0,3,1944
300,question_answering,triton_g4dn_xlarge_4,0,3,1944
301,question_answering,triton_g4dn_xlarge_3,0,3,1955
302,question_answering,triton_g4dn_xlarge_4,0,4,1955
304,question_answering,triton_g4dn_xlarge_4,0,4,1966
303,question_answering,triton_g4dn_xlarge_3,0,3,1966
305,question_answering,triton_g4dn_xlarge_3,0,3,1977
306,question_answering,triton_g4dn_xlarge_4,0,4,1978
307,question_answering,triton_g4dn_xlarge_3,0,3,1988
308,question_answering,triton_g4dn_xlarge_4,0,4,1988
309,question_answering,triton_g4dn_xlarge_3,0,3,1999
310,question_answering,triton_g4dn_xlarge_4,0,4,2000
311,question_answering,triton_g4dn_xlarge_3,0,3,2010
312,question_answering,triton_g4dn_xlarge_4,0,4,2011
313,question_answering,triton_g4dn_xlarge_3,0,4,2022
314,question_answering,triton_g4dn_xlarge_4,0,4,2022
315,question_answering,triton_g4dn_xlarge_3,0,3,2033
316,question_answering,triton_g4dn_xlarge_4,0,4,2033
317,question_answering,triton_g4dn_xlarge_3,0,4,2044
318,question_answering,triton_g4dn_xlarge_4,0,4,2044
319,question_answering,triton_g4dn_xlarge_3,0,3,2055
320,question_answering,triton_g4dn_xlarge_4,0,4,2056
321,question_answering,triton_g4dn_xlarge_3,0,4,2067
322,question_answering,triton_g4dn_xlarge_4,0,4,2067
323,question_answering,triton_g4dn_xlarge_3,0,4,2078
324,question_answering,triton_g4dn_xlarge_4,0,4,2078
325,question_answering,triton_g4dn_xlarge_3,0,3,2089
326,question_answering,triton_g4dn_xlarge_4,0,4,2089
327,question_answering,triton_g4dn_xlarge_3,0,3,2100
328,question_answering,triton_g4dn_xlarge_4,0,4,2100
329,question_answering,triton_g4dn_xlarge_3,0,4,2111
330,question_answering,triton_g4dn_xlarge_4,0,4,2111
331,question_answering,triton_g4dn_xlarge_3,0,4,2122
332,question_answering,triton_g4dn_xlarge_4,0,4,2122
334,question_answering,triton_g4dn_xlarge_4,0,4,2133
333,question_answering,triton_g4dn_xlarge_3,0,3,2133
335,question_answering,triton_g4dn_xlarge_3,0,3,2144
336,question_answering,triton_g4dn_xlarge_4,0,4,2144
337,question_answering,triton_g4dn_xlarge_3,0,3,2155
338,question_answering,triton_g4dn_xlarge_4,0,3,2155
339,question_answering,triton_g4dn_xlarge_3,0,3,2166
340,question_answering,triton_g4dn_xlarge_4,0,3,2166
341,question_answering,triton_g4dn_xlarge_3,0,3,2177
342,question_answering,triton_g4dn_xlarge_4,0,4,2177
343,question_answering,triton_g4dn_xlarge_3,0,3,2188
344,question_answering,triton_g4dn_xlarge_4,0,4,2188
345,question_answering,triton_g4dn_xlarge_3,0,3,2199
346,question_answering,triton_g4dn_xlarge_4,0,4,2199
348,question_answering,triton_g4dn_xlarge_4,0,4,2210
347,question_answering,triton_g4dn_xlarge_3,0,4,2210
349,question_answering,triton_g4dn_xlarge_3,0,3,2221
350,question_answering,triton_g4dn_xlarge_4,0,4,2221
351,question_answering,triton_g4dn_xlarge_3,0,3,2232
352,question_answering,triton_g4dn_xlarge_4,0,4,2233
353,question_answering,triton_g4dn_xlarge_3,0,3,2243
354,question_answering,triton_g4dn_xlarge_4,0,4,2244
355,question_answering,triton_g4dn_xlarge_3,0,4,2254
356,question_answering,triton_g4dn_xlarge_4,0,4,2255
357,question_answering,triton_g4dn_xlarge_3,0,3,2265
358,question_answering,triton_g4dn_xlarge_4,0,4,2266
359,question_answering,triton_g4dn_xlarge_3,0,3,2277
360,question_answering,triton_g4dn_xlarge_4,0,4,2277
361,question_answering,triton_g4dn_xlarge_3,0,3,2287
362,question_answering,triton_g4dn_xlarge_4,0,4,2288
363,question_answering,triton_g4dn_xlarge_3,0,4,2299
364,question_answering,triton_g4dn_xlarge_4,0,4,2299
365,question_answering,triton_g4dn_xlarge_3,0,3,2310
366,question_answering,triton_g4dn_xlarge_4,0,4,2310
367,question_answering,triton_g4dn_xlarge_3,0,3,2321
368,question_answering,triton_g4dn_xlarge_4,0,4,2321
369,question_answering,triton_g4dn_xlarge_3,0,4,2332
370,question_answering,triton_g4dn_xlarge_4,0,4,2332
371,question_answering,triton_g4dn_xlarge_3,0,3,2343
372,question_answering,triton_g4dn_xlarge_4,0,4,2343
374,question_answering,triton_g4dn_xlarge_4,0,4,2354
373,question_answering,triton_g4dn_xlarge_3,0,3,2354
375,question_answering,triton_g4dn_xlarge_3,0,3,2365
376,question_answering,triton_g4dn_xlarge_4,0,4,2366
377,question_answering,triton_g4dn_xlarge_3,0,3,2376
378,question_answering,triton_g4dn_xlarge_4,0,4,2377
379,question_answering,triton_g4dn_xlarge_3,0,3,2388
380,question_answering,triton_g4dn_xlarge_4,0,4,2388
381,question_answering,triton_g4dn_xlarge_3,0,3,2399
382,question_answering,triton_g4dn_xlarge_4,0,4,2399
383,question_answering,triton_g4dn_xlarge_3,0,4,2410
384,question_answering,triton_g4dn_xlarge_4,0,4,2411
385,question_answering,triton_g4dn_xlarge_3,0,3,2421
386,question_answering,triton_g4dn_xlarge_4,0,4,2421
388,question_answering,triton_g4dn_xlarge_4,0,4,2432
387,question_answering,triton_g4dn_xlarge_3,0,3,2432
390,question_answering,triton_g4dn_xlarge_4,0,4,2443
389,question_answering,triton_g4dn_xlarge_3,0,4,2443
391,question_answering,triton_g4dn_xlarge_3,0,4,2454
392,question_answering,triton_g4dn_xlarge_4,0,4,2455
393,question_answering,triton_g4dn_xlarge_3,0,4,2466
394,question_answering,triton_g4dn_xlarge_4,0,4,2466
395,question_answering,triton_g4dn_xlarge_3,0,4,2477
396,question_answering,triton_g4dn_xlarge_4,0,4,2478
397,question_answering,triton_g4dn_xlarge_3,0,4,2489
398,question_answering,triton_g4dn_xlarge_4,0,4,2489
399,question_answering,triton_g4dn_xlarge_3,0,4,2500
400,question_answering,triton_g4dn_xlarge_4,0,4,2501
402,question_answering,triton_g4dn_xlarge_4,0,4,2512
401,question_answering,triton_g4dn_xlarge_3,0,4,2512
403,question_answering,triton_g4dn_xlarge_3,0,4,2523
404,question_answering,triton_g4dn_xlarge_4,0,4,2523
405,question_answering,triton_g4dn_xlarge_3,0,4,2535
406,question_answering,triton_g4dn_xlarge_4,0,4,2535
407,question_answering,triton_g4dn_xlarge_3,0,4,2546
408,question_answering,triton_g4dn_xlarge_4,0,4,2547
409,question_answering,triton_g4dn_xlarge_3,0,4,2558
410,question_answering,triton_g4dn_xlarge_4,0,4,2558
411,question_answering,triton_g4dn_xlarge_3,0,4,2569
412,question_answering,triton_g4dn_xlarge_4,0,4,2570
413,question_answering,triton_g4dn_xlarge_3,0,4,2581
414,question_answering,triton_g4dn_xlarge_4,0,4,2581
416,question_answering,triton_g4dn_xlarge_4,0,4,2592
415,question_answering,triton_g4dn_xlarge_3,0,4,2592
417,question_answering,triton_g4dn_xlarge_3,0,4,2603
418,question_answering,triton_g4dn_xlarge_4,0,4,2604
419,question_answering,triton_g4dn_xlarge_3,0,4,2615
420,question_answering,triton_g4dn_xlarge_4,0,4,2615
421,question_answering,triton_g4dn_xlarge_3,0,4,2626
422,question_answering,triton_g4dn_xlarge_4,0,4,2626
423,question_answering,triton_g4dn_xlarge_3,0,4,2637
424,question_answering,triton_g4dn_xlarge_4,0,4,2637
425,question_answering,triton_g4dn_xlarge_3,0,4,2648
426,question_answering,triton_g4dn_xlarge_4,0,4,2649
428,question_answering,triton_g4dn_xlarge_4,0,4,2660
427,question_answering,triton_g4dn_xlarge_3,0,4,2660
430,question_answering,triton_g4dn_xlarge_4,0,4,2671
429,question_answering,triton_g4dn_xlarge_3,0,4,2671
431,question_answering,triton_g4dn_xlarge_3,0,4,2682
432,question_answering,triton_g4dn_xlarge_4,0,4,2683
433,question_answering,triton_g4dn_xlarge_3,0,3,2693
434,question_answering,triton_g4dn_xlarge_4,0,4,2694
435,question_answering,triton_g4dn_xlarge_3,0,3,2705
436,question_answering,triton_g4dn_xlarge_4,0,4,2705
437,question_answering,triton_g4dn_xlarge_3,0,4,2716
438,question_answering,triton_g4dn_xlarge_4,0,4,2716
439,question_answering,triton_g4dn_xlarge_3,0,4,2727
440,question_answering,triton_g4dn_xlarge_4,0,4,2727
441,question_answering,triton_g4dn_xlarge_3,0,4,2738
442,question_answering,triton_g4dn_xlarge_4,0,4,2739
443,question_answering,triton_g4dn_xlarge_3,0,4,2749
444,question_answering,triton_g4dn_xlarge_4,0,4,2750
445,question_answering,triton_g4dn_xlarge_3,0,3,2761
446,question_answering,triton_g4dn_xlarge_4,0,4,2761
447,question_answering,triton_g4dn_xlarge_3,0,4,2772
448,question_answering,triton_g4dn_xlarge_4,0,4,2772
449,question_answering,triton_g4dn_xlarge_3,0,3,2783
450,question_answering,triton_g4dn_xlarge_4,0,4,2783
451,question_answering,triton_g4dn_xlarge_3,0,3,2794
452,question_answering,triton_g4dn_xlarge_4,0,4,2794
453,question_answering,triton_g4dn_xlarge_3,0,3,2805
454,question_answering,triton_g4dn_xlarge_4,0,4,2805
456,question_answering,triton_g4dn_xlarge_4,0,4,2816
455,question_answering,triton_g4dn_xlarge_3,0,3,2816
457,question_answering,triton_g4dn_xlarge_3,0,3,2827
458,question_answering,triton_g4dn_xlarge_4,0,3,2827
459,question_answering,triton_g4dn_xlarge_3,0,3,2837
460,question_answering,triton_g4dn_xlarge_4,0,3,2838
461,question_answering,triton_g4dn_xlarge_3,0,3,2848
462,question_answering,triton_g4dn_xlarge_4,0,3,2848
463,question_answering,triton_g4dn_xlarge_3,0,3,2859
464,question_answering,triton_g4dn_xlarge_4,0,3,2859
465,question_answering,triton_g4dn_xlarge_3,0,3,2870
466,question_answering,triton_g4dn_xlarge_4,0,4,2870
468,question_answering,triton_g4dn_xlarge_4,0,3,2881
467,question_answering,triton_g4dn_xlarge_3,0,3,2881
469,question_answering,triton_g4dn_xlarge_3,0,3,2891
470,question_answering,triton_g4dn_xlarge_4,0,3,2892
471,question_answering,triton_g4dn_xlarge_3,0,3,2902
472,question_answering,triton_g4dn_xlarge_4,0,3,2903
473,question_answering,triton_g4dn_xlarge_3,0,3,2913
474,question_answering,triton_g4dn_xlarge_4,0,3,2913
475,question_answering,triton_g4dn_xlarge_3,0,3,2924
476,question_answering,triton_g4dn_xlarge_4,0,3,2924
477,question_answering,triton_g4dn_xlarge_3,0,3,2934
478,question_answering,triton_g4dn_xlarge_4,0,3,2935
479,question_answering,triton_g4dn_xlarge_3,0,3,2945
480,question_answering,triton_g4dn_xlarge_4,0,3,2945
481,question_answering,triton_g4dn_xlarge_3,0,3,2956
482,question_answering,triton_g4dn_xlarge_4,0,3,2956
483,question_answering,triton_g4dn_xlarge_3,0,3,2966
484,question_answering,triton_g4dn_xlarge_4,0,3,2967
485,question_answering,triton_g4dn_xlarge_3,0,3,2977
