task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,object_detection,triton_g4dn_xlarge_3,0,9,1258
228,object_detection,triton_g4dn_xlarge_3,0,8,1269
59,object_detection,triton_g4dn_xlarge_4,0,13,1270
230,object_detection,triton_g4dn_xlarge_4,0,11,1282
231,object_detection,triton_g4dn_xlarge_3,0,12,1283
61,object_detection,triton_g4dn_xlarge_3,0,12,1302
60,object_detection,triton_g4dn_xlarge_4,0,12,1302
233,object_detection,triton_g4dn_xlarge_3,0,15,1318
232,object_detection,triton_g4dn_xlarge_4,0,16,1319
65,object_detection,triton_g4dn_xlarge_3,0,11,1333
62,object_detection,triton_g4dn_xlarge_4,0,12,1334
66,object_detection,triton_g4dn_xlarge_3,0,8,1341
234,object_detection,triton_g4dn_xlarge_4,0,10,1346
74,object_detection,triton_g4dn_xlarge_3,0,9,1353
75,object_detection,triton_g4dn_xlarge_4,0,12,1367
76,object_detection,triton_g4dn_xlarge_3,0,12,1367
78,object_detection,triton_g4dn_xlarge_3,0,10,1388
77,object_detection,triton_g4dn_xlarge_4,0,12,1390
79,object_detection,triton_g4dn_xlarge_3,0,8,1396
81,object_detection,triton_g4dn_xlarge_3,0,10,1409
80,object_detection,triton_g4dn_xlarge_4,0,12,1410
82,object_detection,triton_g4dn_xlarge_3,0,8,1418
113,object_detection,triton_g4dn_xlarge_4,0,11,1421
83,object_detection,triton_g4dn_xlarge_3,0,9,1428
84,object_detection,triton_g4dn_xlarge_4,0,11,1442
89,object_detection,triton_g4dn_xlarge_3,0,12,1442
105,object_detection,triton_g4dn_xlarge_3,0,16,1458
104,object_detection,triton_g4dn_xlarge_4,0,17,1459
92,object_detection,triton_g4dn_xlarge_3,0,11,1473
91,object_detection,triton_g4dn_xlarge_4,0,12,1474
106,object_detection,triton_g4dn_xlarge_4,0,10,1484
107,object_detection,triton_g4dn_xlarge_3,0,11,1485
108,object_detection,triton_g4dn_xlarge_4,0,10,1494
93,object_detection,triton_g4dn_xlarge_3,0,10,1504
109,object_detection,triton_g4dn_xlarge_4,0,12,1507
94,object_detection,triton_g4dn_xlarge_3,0,9,1514
96,object_detection,triton_g4dn_xlarge_3,0,12,1528
95,object_detection,triton_g4dn_xlarge_4,0,12,1529
98,object_detection,triton_g4dn_xlarge_3,0,15,1554
97,object_detection,triton_g4dn_xlarge_4,0,16,1555
100,object_detection,triton_g4dn_xlarge_3,0,11,1573
99,object_detection,triton_g4dn_xlarge_4,0,12,1573
110,object_detection,triton_g4dn_xlarge_3,0,12,1595
103,object_detection,triton_g4dn_xlarge_4,0,12,1595
112,object_detection,triton_g4dn_xlarge_3,0,12,1617
111,object_detection,triton_g4dn_xlarge_4,0,12,1618
115,object_detection,triton_g4dn_xlarge_3,0,11,1639
114,object_detection,triton_g4dn_xlarge_4,0,12,1640
117,object_detection,triton_g4dn_xlarge_3,0,11,1662
116,object_detection,triton_g4dn_xlarge_4,0,12,1662
119,object_detection,triton_g4dn_xlarge_3,0,14,1686
118,object_detection,triton_g4dn_xlarge_4,0,15,1687
173,object_detection,triton_g4dn_xlarge_3,0,11,1705
120,object_detection,triton_g4dn_xlarge_4,0,12,1706
251,question_answering,triton_g4dn_xlarge_3,0,6,1715
252,question_answering,triton_g4dn_xlarge_4,0,6,1716
253,question_answering,triton_g4dn_xlarge_3,0,3,1723
254,question_answering,triton_g4dn_xlarge_4,0,4,1724
255,question_answering,triton_g4dn_xlarge_3,0,3,1734
256,question_answering,triton_g4dn_xlarge_4,0,3,1735
257,question_answering,triton_g4dn_xlarge_3,0,3,1745
258,question_answering,triton_g4dn_xlarge_4,0,4,1746
259,question_answering,triton_g4dn_xlarge_3,0,3,1756
260,question_answering,triton_g4dn_xlarge_4,0,4,1757
261,question_answering,triton_g4dn_xlarge_3,0,3,1767
262,question_answering,triton_g4dn_xlarge_4,0,4,1768
263,question_answering,triton_g4dn_xlarge_3,0,3,1778
264,question_answering,triton_g4dn_xlarge_4,0,3,1778
266,question_answering,triton_g4dn_xlarge_4,0,3,1789
265,question_answering,triton_g4dn_xlarge_3,0,3,1789
267,question_answering,triton_g4dn_xlarge_3,0,3,1799
268,question_answering,triton_g4dn_xlarge_4,0,3,1800
269,question_answering,triton_g4dn_xlarge_3,0,3,1810
270,question_answering,triton_g4dn_xlarge_4,0,3,1810
271,question_answering,triton_g4dn_xlarge_3,0,3,1821
272,question_answering,triton_g4dn_xlarge_4,0,3,1821
274,question_answering,triton_g4dn_xlarge_4,0,3,1832
273,question_answering,triton_g4dn_xlarge_3,0,3,1832
275,question_answering,triton_g4dn_xlarge_3,0,3,1842
276,question_answering,triton_g4dn_xlarge_4,0,3,1843
277,question_answering,triton_g4dn_xlarge_3,0,3,1853
278,question_answering,triton_g4dn_xlarge_4,0,3,1853
279,question_answering,triton_g4dn_xlarge_3,0,3,1863
280,question_answering,triton_g4dn_xlarge_4,0,3,1864
281,question_answering,triton_g4dn_xlarge_3,0,3,1874
282,question_answering,triton_g4dn_xlarge_4,0,3,1874
283,question_answering,triton_g4dn_xlarge_3,0,3,1885
284,question_answering,triton_g4dn_xlarge_4,0,3,1885
286,question_answering,triton_g4dn_xlarge_4,0,3,1895
285,question_answering,triton_g4dn_xlarge_3,0,3,1895
287,question_answering,triton_g4dn_xlarge_3,0,3,1905
288,question_answering,triton_g4dn_xlarge_4,0,3,1906
289,question_answering,triton_g4dn_xlarge_3,0,3,1916
290,question_answering,triton_g4dn_xlarge_4,0,3,1916
291,question_answering,triton_g4dn_xlarge_3,0,3,1927
292,question_answering,triton_g4dn_xlarge_4,0,3,1927
293,question_answering,triton_g4dn_xlarge_3,0,3,1937
294,question_answering,triton_g4dn_xlarge_4,0,3,1937
296,question_answering,triton_g4dn_xlarge_4,0,3,1948
295,question_answering,triton_g4dn_xlarge_3,0,3,1948
298,question_answering,triton_g4dn_xlarge_4,0,3,1958
297,question_answering,triton_g4dn_xlarge_3,0,3,1958
299,question_answering,triton_g4dn_xlarge_3,0,4,1971
300,question_answering,triton_g4dn_xlarge_4,0,4,1971
301,question_answering,triton_g4dn_xlarge_3,0,4,1982
302,question_answering,triton_g4dn_xlarge_4,0,4,1982
303,question_answering,triton_g4dn_xlarge_3,0,4,1993
304,question_answering,triton_g4dn_xlarge_4,0,4,1994
305,question_answering,triton_g4dn_xlarge_3,0,4,2005
306,question_answering,triton_g4dn_xlarge_4,0,4,2005
307,question_answering,triton_g4dn_xlarge_3,0,4,2016
308,question_answering,triton_g4dn_xlarge_4,0,4,2016
309,question_answering,triton_g4dn_xlarge_3,0,4,2027
310,question_answering,triton_g4dn_xlarge_4,0,4,2028
312,question_answering,triton_g4dn_xlarge_4,0,4,2039
311,question_answering,triton_g4dn_xlarge_3,0,4,2039
313,question_answering,triton_g4dn_xlarge_3,0,4,2050
314,question_answering,triton_g4dn_xlarge_4,0,4,2051
315,question_answering,triton_g4dn_xlarge_3,0,4,2062
316,question_answering,triton_g4dn_xlarge_4,0,4,2062
317,question_answering,triton_g4dn_xlarge_3,0,4,2073
318,question_answering,triton_g4dn_xlarge_4,0,4,2074
319,question_answering,triton_g4dn_xlarge_3,0,4,2085
320,question_answering,triton_g4dn_xlarge_4,0,4,2085
321,question_answering,triton_g4dn_xlarge_3,0,4,2097
322,question_answering,triton_g4dn_xlarge_4,0,4,2097
324,question_answering,triton_g4dn_xlarge_4,0,4,2108
323,question_answering,triton_g4dn_xlarge_3,0,4,2108
325,question_answering,triton_g4dn_xlarge_3,0,4,2120
326,question_answering,triton_g4dn_xlarge_4,0,4,2120
327,question_answering,triton_g4dn_xlarge_3,0,4,2131
328,question_answering,triton_g4dn_xlarge_4,0,4,2131
329,question_answering,triton_g4dn_xlarge_3,0,4,2143
330,question_answering,triton_g4dn_xlarge_4,0,4,2143
331,question_answering,triton_g4dn_xlarge_3,0,4,2154
332,question_answering,triton_g4dn_xlarge_4,0,4,2154
333,question_answering,triton_g4dn_xlarge_3,0,4,2166
334,question_answering,triton_g4dn_xlarge_4,0,4,2166
335,question_answering,triton_g4dn_xlarge_3,0,4,2177
336,question_answering,triton_g4dn_xlarge_4,0,4,2178
337,question_answering,triton_g4dn_xlarge_3,0,4,2189
338,question_answering,triton_g4dn_xlarge_4,0,4,2190
339,question_answering,triton_g4dn_xlarge_3,0,4,2201
340,question_answering,triton_g4dn_xlarge_4,0,4,2201
341,question_answering,triton_g4dn_xlarge_3,0,3,2211
342,question_answering,triton_g4dn_xlarge_4,0,4,2211
343,question_answering,triton_g4dn_xlarge_3,0,3,2222
344,question_answering,triton_g4dn_xlarge_4,0,3,2222
345,question_answering,triton_g4dn_xlarge_3,0,3,2233
346,question_answering,triton_g4dn_xlarge_4,0,3,2233
347,question_answering,triton_g4dn_xlarge_3,0,3,2244
348,question_answering,triton_g4dn_xlarge_4,0,3,2244
349,question_answering,triton_g4dn_xlarge_3,0,3,2254
350,question_answering,triton_g4dn_xlarge_4,0,3,2255
351,question_answering,triton_g4dn_xlarge_3,0,3,2265
352,question_answering,triton_g4dn_xlarge_4,0,4,2266
353,question_answering,triton_g4dn_xlarge_3,0,3,2276
354,question_answering,triton_g4dn_xlarge_4,0,4,2277
355,question_answering,triton_g4dn_xlarge_3,0,3,2287
356,question_answering,triton_g4dn_xlarge_4,0,4,2288
357,question_answering,triton_g4dn_xlarge_3,0,3,2298
358,question_answering,triton_g4dn_xlarge_4,0,4,2298
359,question_answering,triton_g4dn_xlarge_3,0,3,2309
360,question_answering,triton_g4dn_xlarge_4,0,3,2309
362,question_answering,triton_g4dn_xlarge_4,0,3,2320
361,question_answering,triton_g4dn_xlarge_3,0,3,2320
363,question_answering,triton_g4dn_xlarge_3,0,3,2331
364,question_answering,triton_g4dn_xlarge_4,0,3,2331
365,question_answering,triton_g4dn_xlarge_3,0,3,2342
366,question_answering,triton_g4dn_xlarge_4,0,3,2342
367,question_answering,triton_g4dn_xlarge_3,0,3,2352
368,question_answering,triton_g4dn_xlarge_4,0,3,2353
369,question_answering,triton_g4dn_xlarge_3,0,3,2363
370,question_answering,triton_g4dn_xlarge_4,0,3,2363
371,question_answering,triton_g4dn_xlarge_3,0,3,2374
372,question_answering,triton_g4dn_xlarge_4,0,3,2374
374,question_answering,triton_g4dn_xlarge_4,0,3,2385
373,question_answering,triton_g4dn_xlarge_3,0,3,2385
375,question_answering,triton_g4dn_xlarge_3,0,3,2395
376,question_answering,triton_g4dn_xlarge_4,0,3,2395
377,question_answering,triton_g4dn_xlarge_3,0,3,2406
378,question_answering,triton_g4dn_xlarge_4,0,3,2406
379,question_answering,triton_g4dn_xlarge_3,0,3,2417
380,question_answering,triton_g4dn_xlarge_4,0,3,2417
381,question_answering,triton_g4dn_xlarge_3,0,3,2427
382,question_answering,triton_g4dn_xlarge_4,0,3,2428
383,question_answering,triton_g4dn_xlarge_3,0,3,2438
384,question_answering,triton_g4dn_xlarge_4,0,3,2438
385,question_answering,triton_g4dn_xlarge_3,0,3,2448
386,question_answering,triton_g4dn_xlarge_4,0,3,2449
387,question_answering,triton_g4dn_xlarge_3,0,3,2459
388,question_answering,triton_g4dn_xlarge_4,0,3,2459
389,question_answering,triton_g4dn_xlarge_3,0,3,2469
390,question_answering,triton_g4dn_xlarge_4,0,4,2470
391,question_answering,triton_g4dn_xlarge_3,0,3,2480
392,question_answering,triton_g4dn_xlarge_4,0,3,2481
393,question_answering,triton_g4dn_xlarge_3,0,3,2491
394,question_answering,triton_g4dn_xlarge_4,0,3,2491
395,question_answering,triton_g4dn_xlarge_3,0,3,2502
396,question_answering,triton_g4dn_xlarge_4,0,3,2502
398,question_answering,triton_g4dn_xlarge_4,0,3,2512
397,question_answering,triton_g4dn_xlarge_3,0,3,2512
400,question_answering,triton_g4dn_xlarge_4,0,3,2523
399,question_answering,triton_g4dn_xlarge_3,0,3,2523
401,question_answering,triton_g4dn_xlarge_3,0,3,2534
402,question_answering,triton_g4dn_xlarge_4,0,3,2534
403,question_answering,triton_g4dn_xlarge_3,0,3,2544
404,question_answering,triton_g4dn_xlarge_4,0,3,2544
405,question_answering,triton_g4dn_xlarge_3,0,3,2555
406,question_answering,triton_g4dn_xlarge_4,0,3,2555
407,question_answering,triton_g4dn_xlarge_3,0,3,2565
408,question_answering,triton_g4dn_xlarge_4,0,3,2566
409,question_answering,triton_g4dn_xlarge_3,0,4,2578
410,question_answering,triton_g4dn_xlarge_4,0,4,2578
411,question_answering,triton_g4dn_xlarge_3,0,4,2589
412,question_answering,triton_g4dn_xlarge_4,0,4,2589
413,question_answering,triton_g4dn_xlarge_3,0,4,2600
414,question_answering,triton_g4dn_xlarge_4,0,4,2601
415,question_answering,triton_g4dn_xlarge_3,0,4,2611
416,question_answering,triton_g4dn_xlarge_4,0,4,2612
417,question_answering,triton_g4dn_xlarge_3,0,4,2623
418,question_answering,triton_g4dn_xlarge_4,0,4,2623
419,question_answering,triton_g4dn_xlarge_3,0,4,2634
420,question_answering,triton_g4dn_xlarge_4,0,4,2634
421,question_answering,triton_g4dn_xlarge_3,0,4,2646
422,question_answering,triton_g4dn_xlarge_4,0,4,2646
423,question_answering,triton_g4dn_xlarge_3,0,4,2657
424,question_answering,triton_g4dn_xlarge_4,0,4,2657
426,question_answering,triton_g4dn_xlarge_4,0,4,2668
425,question_answering,triton_g4dn_xlarge_3,0,4,2668
427,question_answering,triton_g4dn_xlarge_3,0,3,2679
428,question_answering,triton_g4dn_xlarge_4,0,4,2679
429,question_answering,triton_g4dn_xlarge_3,0,3,2690
430,question_answering,triton_g4dn_xlarge_4,0,4,2690
431,question_answering,triton_g4dn_xlarge_3,0,4,2701
432,question_answering,triton_g4dn_xlarge_4,0,4,2702
433,question_answering,triton_g4dn_xlarge_3,0,4,2713
434,question_answering,triton_g4dn_xlarge_4,0,4,2713
435,question_answering,triton_g4dn_xlarge_3,0,4,2724
436,question_answering,triton_g4dn_xlarge_4,0,4,2724
438,question_answering,triton_g4dn_xlarge_4,0,4,2735
437,question_answering,triton_g4dn_xlarge_3,0,3,2735
439,question_answering,triton_g4dn_xlarge_3,0,3,2746
440,question_answering,triton_g4dn_xlarge_4,0,4,2746
441,question_answering,triton_g4dn_xlarge_3,0,3,2757
442,question_answering,triton_g4dn_xlarge_4,0,4,2757
443,question_answering,triton_g4dn_xlarge_3,0,4,2768
444,question_answering,triton_g4dn_xlarge_4,0,4,2768
445,question_answering,triton_g4dn_xlarge_3,0,3,2779
446,question_answering,triton_g4dn_xlarge_4,0,4,2779
448,question_answering,triton_g4dn_xlarge_4,0,4,2790
447,question_answering,triton_g4dn_xlarge_3,0,3,2790
449,question_answering,triton_g4dn_xlarge_3,0,3,2801
450,question_answering,triton_g4dn_xlarge_4,0,4,2802
451,question_answering,triton_g4dn_xlarge_3,0,3,2812
452,question_answering,triton_g4dn_xlarge_4,0,4,2813
453,question_answering,triton_g4dn_xlarge_3,0,3,2823
454,question_answering,triton_g4dn_xlarge_4,0,4,2823
455,question_answering,triton_g4dn_xlarge_3,0,3,2834
456,question_answering,triton_g4dn_xlarge_4,0,3,2834
457,question_answering,triton_g4dn_xlarge_3,0,3,2845
458,question_answering,triton_g4dn_xlarge_4,0,4,2845
459,question_answering,triton_g4dn_xlarge_3,0,3,2856
460,question_answering,triton_g4dn_xlarge_4,0,3,2856
462,question_answering,triton_g4dn_xlarge_4,0,4,2867
461,question_answering,triton_g4dn_xlarge_3,0,3,2867
463,question_answering,triton_g4dn_xlarge_3,0,3,2877
464,question_answering,triton_g4dn_xlarge_4,0,4,2878
465,question_answering,triton_g4dn_xlarge_3,0,3,2888
466,question_answering,triton_g4dn_xlarge_4,0,4,2889
467,question_answering,triton_g4dn_xlarge_3,0,3,2899
468,question_answering,triton_g4dn_xlarge_4,0,3,2899
469,question_answering,triton_g4dn_xlarge_3,0,3,2910
470,question_answering,triton_g4dn_xlarge_4,0,3,2910
471,question_answering,triton_g4dn_xlarge_3,0,3,2921
472,question_answering,triton_g4dn_xlarge_4,0,3,2921
473,question_answering,triton_g4dn_xlarge_3,0,3,2931
474,question_answering,triton_g4dn_xlarge_4,0,3,2932
475,question_answering,triton_g4dn_xlarge_3,0,3,2942
476,question_answering,triton_g4dn_xlarge_4,0,3,2943
477,question_answering,triton_g4dn_xlarge_3,0,3,2953
478,question_answering,triton_g4dn_xlarge_4,0,4,2953
479,question_answering,triton_g4dn_xlarge_3,0,3,2964
480,question_answering,triton_g4dn_xlarge_4,0,3,2964
481,question_answering,triton_g4dn_xlarge_3,0,3,2975
482,question_answering,triton_g4dn_xlarge_4,0,3,2975
483,question_answering,triton_g4dn_xlarge_3,0,3,2986
484,question_answering,triton_g4dn_xlarge_4,0,4,2986
485,question_answering,triton_g4dn_xlarge_3,0,3,2997
