task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
28,object_detection,triton_g4dn_xlarge_3,0,9,418
140,object_detection,triton_g4dn_xlarge_4,0,11,421
29,object_detection,triton_g4dn_xlarge_3,0,9,428
144,object_detection,triton_g4dn_xlarge_4,0,11,432
30,object_detection,triton_g4dn_xlarge_3,0,9,440
145,object_detection,triton_g4dn_xlarge_4,0,17,449
31,object_detection,triton_g4dn_xlarge_3,0,16,456
32,object_detection,triton_g4dn_xlarge_4,0,14,466
238,object_detection,triton_g4dn_xlarge_3,0,14,470
149,object_detection,triton_g4dn_xlarge_4,0,10,476
33,object_detection,triton_g4dn_xlarge_3,0,9,482
150,object_detection,triton_g4dn_xlarge_4,0,12,488
34,object_detection,triton_g4dn_xlarge_3,0,9,493
36,object_detection,triton_g4dn_xlarge_3,0,12,507
35,object_detection,triton_g4dn_xlarge_4,0,12,508
110,object_detection,triton_g4dn_xlarge_3,0,9,517
114,object_detection,triton_g4dn_xlarge_4,0,11,519
37,object_detection,triton_g4dn_xlarge_3,0,9,527
122,object_detection,triton_g4dn_xlarge_4,0,10,530
38,object_detection,triton_g4dn_xlarge_3,0,9,537
123,object_detection,triton_g4dn_xlarge_4,0,11,541
39,object_detection,triton_g4dn_xlarge_3,0,9,548
128,object_detection,triton_g4dn_xlarge_4,0,11,552
40,object_detection,triton_g4dn_xlarge_3,0,9,559
151,object_detection,triton_g4dn_xlarge_4,0,11,563
41,object_detection,triton_g4dn_xlarge_3,0,9,571
169,object_detection,triton_g4dn_xlarge_4,0,11,575
42,object_detection,triton_g4dn_xlarge_3,0,9,582
185,object_detection,triton_g4dn_xlarge_4,0,11,586
43,object_detection,triton_g4dn_xlarge_3,0,9,593
188,object_detection,triton_g4dn_xlarge_4,0,11,597
44,object_detection,triton_g4dn_xlarge_3,0,9,604
170,object_detection,triton_g4dn_xlarge_4,0,11,608
45,object_detection,triton_g4dn_xlarge_3,0,9,615
190,object_detection,triton_g4dn_xlarge_4,0,11,620
46,object_detection,triton_g4dn_xlarge_3,0,12,630
243,object_detection,triton_g4dn_xlarge_4,0,16,636
180,object_detection,triton_g4dn_xlarge_3,0,9,638
47,object_detection,triton_g4dn_xlarge_4,0,10,650
48,object_detection,triton_g4dn_xlarge_3,0,12,652
49,object_detection,triton_g4dn_xlarge_4,0,10,661
158,object_detection,triton_g4dn_xlarge_3,0,11,663
50,object_detection,triton_g4dn_xlarge_4,0,10,672
159,object_detection,triton_g4dn_xlarge_3,0,11,674
51,object_detection,triton_g4dn_xlarge_4,0,10,683
160,object_detection,triton_g4dn_xlarge_3,0,10,685
52,object_detection,triton_g4dn_xlarge_4,0,10,694
148,object_detection,triton_g4dn_xlarge_3,0,10,696
53,object_detection,triton_g4dn_xlarge_4,0,14,709
106,object_detection,triton_g4dn_xlarge_3,0,13,709
54,object_detection,triton_g4dn_xlarge_4,0,12,729
55,object_detection,triton_g4dn_xlarge_3,0,12,729
107,object_detection,triton_g4dn_xlarge_4,0,11,740
146,object_detection,triton_g4dn_xlarge_3,0,11,741
147,object_detection,triton_g4dn_xlarge_4,0,11,752
172,object_detection,triton_g4dn_xlarge_3,0,11,753
175,object_detection,triton_g4dn_xlarge_3,0,12,764
174,object_detection,triton_g4dn_xlarge_4,0,11,764
222,object_detection,triton_g4dn_xlarge_3,0,12,776
221,object_detection,triton_g4dn_xlarge_4,0,11,776
235,object_detection,triton_g4dn_xlarge_4,0,9,786
66,object_detection,triton_g4dn_xlarge_3,0,9,789
223,object_detection,triton_g4dn_xlarge_4,0,10,797
67,object_detection,triton_g4dn_xlarge_3,0,10,801
224,object_detection,triton_g4dn_xlarge_4,0,10,807
68,object_detection,triton_g4dn_xlarge_3,0,9,811
225,object_detection,triton_g4dn_xlarge_4,0,10,818
69,object_detection,triton_g4dn_xlarge_3,0,9,822
226,object_detection,triton_g4dn_xlarge_4,0,10,829
70,object_detection,triton_g4dn_xlarge_3,0,9,832
227,object_detection,triton_g4dn_xlarge_4,0,10,840
71,object_detection,triton_g4dn_xlarge_3,0,9,843
228,object_detection,triton_g4dn_xlarge_4,0,10,851
72,object_detection,triton_g4dn_xlarge_3,0,9,854
229,object_detection,triton_g4dn_xlarge_4,0,18,870
73,object_detection,triton_g4dn_xlarge_3,0,18,875
152,object_detection,triton_g4dn_xlarge_4,0,9,879
74,object_detection,triton_g4dn_xlarge_3,0,8,886
108,object_detection,triton_g4dn_xlarge_4,0,10,889
75,object_detection,triton_g4dn_xlarge_3,0,8,896
109,object_detection,triton_g4dn_xlarge_4,0,9,900
76,object_detection,triton_g4dn_xlarge_3,0,8,907
111,object_detection,triton_g4dn_xlarge_4,0,9,910
77,object_detection,triton_g4dn_xlarge_3,0,8,917
112,object_detection,triton_g4dn_xlarge_4,0,12,924
78,object_detection,triton_g4dn_xlarge_3,0,8,928
176,object_detection,triton_g4dn_xlarge_4,0,10,936
79,object_detection,triton_g4dn_xlarge_3,0,8,938
177,object_detection,triton_g4dn_xlarge_4,0,10,946
80,object_detection,triton_g4dn_xlarge_3,0,8,949
178,object_detection,triton_g4dn_xlarge_4,0,19,967
84,object_detection,triton_g4dn_xlarge_3,0,15,967
181,object_detection,triton_g4dn_xlarge_3,0,11,981
179,object_detection,triton_g4dn_xlarge_4,0,12,982
234,object_detection,triton_g4dn_xlarge_3,0,8,989
90,object_detection,triton_g4dn_xlarge_4,0,9,993
182,object_detection,triton_g4dn_xlarge_3,0,9,1000
91,object_detection,triton_g4dn_xlarge_4,0,10,1004
183,object_detection,triton_g4dn_xlarge_3,0,9,1011
92,object_detection,triton_g4dn_xlarge_4,0,10,1015
184,object_detection,triton_g4dn_xlarge_3,0,9,1022
93,object_detection,triton_g4dn_xlarge_4,0,10,1026
186,object_detection,triton_g4dn_xlarge_3,0,9,1033
96,object_detection,triton_g4dn_xlarge_4,0,10,1037
187,object_detection,triton_g4dn_xlarge_3,0,9,1044
97,object_detection,triton_g4dn_xlarge_4,0,10,1048
191,object_detection,triton_g4dn_xlarge_3,0,9,1055
98,object_detection,triton_g4dn_xlarge_4,0,10,1059
192,object_detection,triton_g4dn_xlarge_3,0,9,1066
99,object_detection,triton_g4dn_xlarge_4,0,11,1071
193,object_detection,triton_g4dn_xlarge_3,0,9,1078
113,object_detection,triton_g4dn_xlarge_4,0,10,1083
194,object_detection,triton_g4dn_xlarge_3,0,9,1089
115,object_detection,triton_g4dn_xlarge_4,0,10,1094
195,object_detection,triton_g4dn_xlarge_3,0,9,1099
116,object_detection,triton_g4dn_xlarge_4,0,9,1103
196,object_detection,triton_g4dn_xlarge_3,0,9,1110
117,object_detection,triton_g4dn_xlarge_4,0,11,1115
197,object_detection,triton_g4dn_xlarge_3,0,9,1121
131,object_detection,triton_g4dn_xlarge_4,0,9,1125
198,object_detection,triton_g4dn_xlarge_3,0,14,1137
118,object_detection,triton_g4dn_xlarge_4,0,12,1138
162,object_detection,triton_g4dn_xlarge_3,0,9,1146
199,object_detection,triton_g4dn_xlarge_4,0,10,1154
100,object_detection,triton_g4dn_xlarge_3,0,11,1157
200,object_detection,triton_g4dn_xlarge_4,0,10,1165
101,object_detection,triton_g4dn_xlarge_3,0,10,1167
201,object_detection,triton_g4dn_xlarge_4,0,10,1176
245,object_detection,triton_g4dn_xlarge_3,0,10,1178
202,object_detection,triton_g4dn_xlarge_4,0,10,1187
247,object_detection,triton_g4dn_xlarge_3,0,10,1189
203,object_detection,triton_g4dn_xlarge_4,0,10,1198
248,object_detection,triton_g4dn_xlarge_3,0,10,1199
204,object_detection,triton_g4dn_xlarge_4,0,10,1208
217,object_detection,triton_g4dn_xlarge_3,0,10,1210
205,object_detection,triton_g4dn_xlarge_4,0,9,1219
216,object_detection,triton_g4dn_xlarge_3,0,10,1220
206,object_detection,triton_g4dn_xlarge_4,0,9,1229
218,object_detection,triton_g4dn_xlarge_3,0,9,1231
207,object_detection,triton_g4dn_xlarge_4,0,9,1240
219,object_detection,triton_g4dn_xlarge_3,0,9,1241
208,object_detection,triton_g4dn_xlarge_4,0,9,1250
215,object_detection,triton_g4dn_xlarge_3,0,10,1252
210,object_detection,triton_g4dn_xlarge_4,0,9,1261
220,object_detection,triton_g4dn_xlarge_3,0,9,1263
211,object_detection,triton_g4dn_xlarge_4,0,9,1272
230,object_detection,triton_g4dn_xlarge_3,0,9,1274
212,object_detection,triton_g4dn_xlarge_4,0,9,1282
231,object_detection,triton_g4dn_xlarge_3,0,9,1285
213,object_detection,triton_g4dn_xlarge_4,0,10,1293
232,object_detection,triton_g4dn_xlarge_3,0,10,1297
214,object_detection,triton_g4dn_xlarge_4,0,11,1305
233,object_detection,triton_g4dn_xlarge_3,0,12,1310
236,object_detection,triton_g4dn_xlarge_4,0,15,1324
237,object_detection,triton_g4dn_xlarge_3,0,9,1329
239,object_detection,triton_g4dn_xlarge_4,0,17,1348
240,object_detection,triton_g4dn_xlarge_3,0,16,1348
242,object_detection,triton_g4dn_xlarge_3,0,12,1365
241,object_detection,triton_g4dn_xlarge_4,0,13,1366
156,object_detection,triton_g4dn_xlarge_3,0,9,1374
244,object_detection,triton_g4dn_xlarge_4,0,12,1388
249,object_detection,triton_g4dn_xlarge_3,0,11,1388
250,object_detection,triton_g4dn_xlarge_4,0,14,1412
102,object_detection,triton_g4dn_xlarge_3,0,14,1412
119,object_detection,triton_g4dn_xlarge_3,0,11,1432
103,object_detection,triton_g4dn_xlarge_4,0,12,1433
121,object_detection,triton_g4dn_xlarge_4,0,11,1454
126,object_detection,triton_g4dn_xlarge_3,0,12,1455
129,object_detection,triton_g4dn_xlarge_4,0,12,1477
130,object_detection,triton_g4dn_xlarge_3,0,12,1477
134,object_detection,triton_g4dn_xlarge_4,0,13,1500
135,object_detection,triton_g4dn_xlarge_3,0,12,1500
137,object_detection,triton_g4dn_xlarge_3,0,11,1522
136,object_detection,triton_g4dn_xlarge_4,0,12,1522
139,object_detection,triton_g4dn_xlarge_3,0,12,1544
138,object_detection,triton_g4dn_xlarge_4,0,11,1544
154,object_detection,triton_g4dn_xlarge_3,0,11,1566
153,object_detection,triton_g4dn_xlarge_4,0,12,1566
157,object_detection,triton_g4dn_xlarge_3,0,11,1587
155,object_detection,triton_g4dn_xlarge_4,0,12,1588
161,object_detection,triton_g4dn_xlarge_4,0,11,1610
163,object_detection,triton_g4dn_xlarge_3,0,11,1610
164,object_detection,triton_g4dn_xlarge_4,0,11,1631
165,object_detection,triton_g4dn_xlarge_3,0,11,1632
166,object_detection,triton_g4dn_xlarge_4,0,11,1653
167,object_detection,triton_g4dn_xlarge_3,0,11,1653
171,object_detection,triton_g4dn_xlarge_3,0,11,1675
168,object_detection,triton_g4dn_xlarge_4,0,12,1675
173,object_detection,triton_g4dn_xlarge_4,0,15,1700
251,question_answering,triton_g4dn_xlarge_3,0,6,1709
252,question_answering,triton_g4dn_xlarge_4,0,6,1709
253,question_answering,triton_g4dn_xlarge_3,0,3,1717
254,question_answering,triton_g4dn_xlarge_4,0,4,1718
255,question_answering,triton_g4dn_xlarge_3,0,3,1728
256,question_answering,triton_g4dn_xlarge_4,0,4,1729
257,question_answering,triton_g4dn_xlarge_3,0,4,1740
258,question_answering,triton_g4dn_xlarge_4,0,4,1741
259,question_answering,triton_g4dn_xlarge_3,0,4,1752
260,question_answering,triton_g4dn_xlarge_4,0,4,1752
261,question_answering,triton_g4dn_xlarge_3,0,3,1762
262,question_answering,triton_g4dn_xlarge_4,0,3,1762
263,question_answering,triton_g4dn_xlarge_3,0,3,1773
264,question_answering,triton_g4dn_xlarge_4,0,4,1773
265,question_answering,triton_g4dn_xlarge_3,0,3,1784
266,question_answering,triton_g4dn_xlarge_4,0,4,1784
267,question_answering,triton_g4dn_xlarge_3,0,3,1795
268,question_answering,triton_g4dn_xlarge_4,0,4,1795
269,question_answering,triton_g4dn_xlarge_3,0,3,1805
270,question_answering,triton_g4dn_xlarge_4,0,3,1806
271,question_answering,triton_g4dn_xlarge_3,0,3,1816
272,question_answering,triton_g4dn_xlarge_4,0,3,1817
274,question_answering,triton_g4dn_xlarge_4,0,3,1827
273,question_answering,triton_g4dn_xlarge_3,0,3,1827
275,question_answering,triton_g4dn_xlarge_3,0,3,1838
276,question_answering,triton_g4dn_xlarge_4,0,3,1838
277,question_answering,triton_g4dn_xlarge_3,0,3,1848
278,question_answering,triton_g4dn_xlarge_4,0,3,1849
279,question_answering,triton_g4dn_xlarge_3,0,3,1859
280,question_answering,triton_g4dn_xlarge_4,0,3,1859
282,question_answering,triton_g4dn_xlarge_4,0,3,1870
281,question_answering,triton_g4dn_xlarge_3,0,3,1870
283,question_answering,triton_g4dn_xlarge_3,0,3,1880
284,question_answering,triton_g4dn_xlarge_4,0,3,1881
285,question_answering,triton_g4dn_xlarge_3,0,3,1891
286,question_answering,triton_g4dn_xlarge_4,0,3,1891
287,question_answering,triton_g4dn_xlarge_3,0,3,1902
288,question_answering,triton_g4dn_xlarge_4,0,3,1902
289,question_answering,triton_g4dn_xlarge_3,0,3,1912
290,question_answering,triton_g4dn_xlarge_4,0,3,1913
292,question_answering,triton_g4dn_xlarge_4,0,3,1923
291,question_answering,triton_g4dn_xlarge_3,0,3,1923
293,question_answering,triton_g4dn_xlarge_3,0,3,1933
294,question_answering,triton_g4dn_xlarge_4,0,3,1934
295,question_answering,triton_g4dn_xlarge_3,0,3,1944
296,question_answering,triton_g4dn_xlarge_4,0,3,1944
297,question_answering,triton_g4dn_xlarge_3,0,3,1955
298,question_answering,triton_g4dn_xlarge_4,0,3,1955
299,question_answering,triton_g4dn_xlarge_3,0,3,1965
300,question_answering,triton_g4dn_xlarge_4,0,3,1965
301,question_answering,triton_g4dn_xlarge_3,0,4,1977
302,question_answering,triton_g4dn_xlarge_4,0,4,1978
303,question_answering,triton_g4dn_xlarge_3,0,3,1987
304,question_answering,triton_g4dn_xlarge_4,0,3,1988
305,question_answering,triton_g4dn_xlarge_3,0,3,1998
306,question_answering,triton_g4dn_xlarge_4,0,4,1999
307,question_answering,triton_g4dn_xlarge_3,0,3,2009
308,question_answering,triton_g4dn_xlarge_4,0,3,2010
309,question_answering,triton_g4dn_xlarge_3,0,3,2020
310,question_answering,triton_g4dn_xlarge_4,0,3,2020
311,question_answering,triton_g4dn_xlarge_3,0,3,2031
312,question_answering,triton_g4dn_xlarge_4,0,3,2031
313,question_answering,triton_g4dn_xlarge_3,0,3,2041
314,question_answering,triton_g4dn_xlarge_4,0,3,2042
315,question_answering,triton_g4dn_xlarge_3,0,3,2052
316,question_answering,triton_g4dn_xlarge_4,0,3,2053
318,question_answering,triton_g4dn_xlarge_4,0,3,2063
317,question_answering,triton_g4dn_xlarge_3,0,3,2063
319,question_answering,triton_g4dn_xlarge_3,0,3,2074
320,question_answering,triton_g4dn_xlarge_4,0,3,2074
321,question_answering,triton_g4dn_xlarge_3,0,3,2084
322,question_answering,triton_g4dn_xlarge_4,0,3,2085
323,question_answering,triton_g4dn_xlarge_3,0,3,2095
324,question_answering,triton_g4dn_xlarge_4,0,3,2095
325,question_answering,triton_g4dn_xlarge_3,0,3,2105
326,question_answering,triton_g4dn_xlarge_4,0,3,2106
327,question_answering,triton_g4dn_xlarge_3,0,3,2116
328,question_answering,triton_g4dn_xlarge_4,0,3,2116
329,question_answering,triton_g4dn_xlarge_3,0,3,2127
330,question_answering,triton_g4dn_xlarge_4,0,3,2127
331,question_answering,triton_g4dn_xlarge_3,0,3,2138
332,question_answering,triton_g4dn_xlarge_4,0,3,2138
333,question_answering,triton_g4dn_xlarge_3,0,3,2148
334,question_answering,triton_g4dn_xlarge_4,0,3,2149
335,question_answering,triton_g4dn_xlarge_3,0,3,2159
336,question_answering,triton_g4dn_xlarge_4,0,3,2160
337,question_answering,triton_g4dn_xlarge_3,0,3,2170
338,question_answering,triton_g4dn_xlarge_4,0,3,2170
339,question_answering,triton_g4dn_xlarge_3,0,3,2181
340,question_answering,triton_g4dn_xlarge_4,0,3,2181
342,question_answering,triton_g4dn_xlarge_4,0,4,2192
341,question_answering,triton_g4dn_xlarge_3,0,3,2192
343,question_answering,triton_g4dn_xlarge_3,0,3,2202
344,question_answering,triton_g4dn_xlarge_4,0,3,2203
345,question_answering,triton_g4dn_xlarge_3,0,3,2213
346,question_answering,triton_g4dn_xlarge_4,0,3,2213
347,question_answering,triton_g4dn_xlarge_3,0,3,2224
348,question_answering,triton_g4dn_xlarge_4,0,3,2224
350,question_answering,triton_g4dn_xlarge_4,0,3,2235
349,question_answering,triton_g4dn_xlarge_3,0,3,2235
351,question_answering,triton_g4dn_xlarge_3,0,3,2245
352,question_answering,triton_g4dn_xlarge_4,0,3,2246
353,question_answering,triton_g4dn_xlarge_3,0,3,2256
354,question_answering,triton_g4dn_xlarge_4,0,3,2256
355,question_answering,triton_g4dn_xlarge_3,0,3,2267
356,question_answering,triton_g4dn_xlarge_4,0,4,2267
357,question_answering,triton_g4dn_xlarge_3,0,3,2278
358,question_answering,triton_g4dn_xlarge_4,0,3,2278
359,question_answering,triton_g4dn_xlarge_3,0,3,2288
360,question_answering,triton_g4dn_xlarge_4,0,3,2289
361,question_answering,triton_g4dn_xlarge_3,0,3,2299
362,question_answering,triton_g4dn_xlarge_4,0,3,2300
363,question_answering,triton_g4dn_xlarge_3,0,3,2310
364,question_answering,triton_g4dn_xlarge_4,0,3,2310
365,question_answering,triton_g4dn_xlarge_3,0,3,2321
366,question_answering,triton_g4dn_xlarge_4,0,3,2321
367,question_answering,triton_g4dn_xlarge_3,0,3,2332
368,question_answering,triton_g4dn_xlarge_4,0,3,2332
369,question_answering,triton_g4dn_xlarge_3,0,3,2342
370,question_answering,triton_g4dn_xlarge_4,0,3,2342
371,question_answering,triton_g4dn_xlarge_3,0,3,2352
372,question_answering,triton_g4dn_xlarge_4,0,3,2353
373,question_answering,triton_g4dn_xlarge_3,0,3,2363
374,question_answering,triton_g4dn_xlarge_4,0,3,2363
375,question_answering,triton_g4dn_xlarge_3,0,3,2374
376,question_answering,triton_g4dn_xlarge_4,0,3,2374
378,question_answering,triton_g4dn_xlarge_4,0,3,2385
377,question_answering,triton_g4dn_xlarge_3,0,3,2385
379,question_answering,triton_g4dn_xlarge_3,0,4,2397
380,question_answering,triton_g4dn_xlarge_4,0,4,2397
381,question_answering,triton_g4dn_xlarge_3,0,3,2407
382,question_answering,triton_g4dn_xlarge_4,0,4,2407
383,question_answering,triton_g4dn_xlarge_3,0,3,2418
384,question_answering,triton_g4dn_xlarge_4,0,3,2418
386,question_answering,triton_g4dn_xlarge_4,0,3,2429
385,question_answering,triton_g4dn_xlarge_3,0,3,2429
387,question_answering,triton_g4dn_xlarge_3,0,3,2440
388,question_answering,triton_g4dn_xlarge_4,0,3,2440
389,question_answering,triton_g4dn_xlarge_3,0,3,2451
390,question_answering,triton_g4dn_xlarge_4,0,4,2451
391,question_answering,triton_g4dn_xlarge_3,0,3,2462
392,question_answering,triton_g4dn_xlarge_4,0,4,2462
394,question_answering,triton_g4dn_xlarge_4,0,4,2473
393,question_answering,triton_g4dn_xlarge_3,0,4,2473
396,question_answering,triton_g4dn_xlarge_4,0,4,2484
395,question_answering,triton_g4dn_xlarge_3,0,4,2484
397,question_answering,triton_g4dn_xlarge_3,0,4,2495
398,question_answering,triton_g4dn_xlarge_4,0,4,2496
399,question_answering,triton_g4dn_xlarge_3,0,4,2506
400,question_answering,triton_g4dn_xlarge_4,0,4,2507
401,question_answering,triton_g4dn_xlarge_3,0,4,2518
402,question_answering,triton_g4dn_xlarge_4,0,4,2518
403,question_answering,triton_g4dn_xlarge_3,0,3,2529
404,question_answering,triton_g4dn_xlarge_4,0,4,2529
405,question_answering,triton_g4dn_xlarge_3,0,4,2540
406,question_answering,triton_g4dn_xlarge_4,0,4,2540
407,question_answering,triton_g4dn_xlarge_3,0,4,2551
408,question_answering,triton_g4dn_xlarge_4,0,4,2551
409,question_answering,triton_g4dn_xlarge_3,0,4,2562
410,question_answering,triton_g4dn_xlarge_4,0,4,2562
412,question_answering,triton_g4dn_xlarge_4,0,4,2573
411,question_answering,triton_g4dn_xlarge_3,0,4,2573
413,question_answering,triton_g4dn_xlarge_3,0,4,2584
414,question_answering,triton_g4dn_xlarge_4,0,4,2585
415,question_answering,triton_g4dn_xlarge_3,0,4,2596
416,question_answering,triton_g4dn_xlarge_4,0,4,2596
417,question_answering,triton_g4dn_xlarge_3,0,4,2607
418,question_answering,triton_g4dn_xlarge_4,0,4,2607
420,question_answering,triton_g4dn_xlarge_4,0,4,2618
419,question_answering,triton_g4dn_xlarge_3,0,4,2618
421,question_answering,triton_g4dn_xlarge_3,0,4,2629
422,question_answering,triton_g4dn_xlarge_4,0,4,2630
423,question_answering,triton_g4dn_xlarge_3,0,4,2640
424,question_answering,triton_g4dn_xlarge_4,0,4,2641
425,question_answering,triton_g4dn_xlarge_3,0,4,2652
426,question_answering,triton_g4dn_xlarge_4,0,4,2652
427,question_answering,triton_g4dn_xlarge_3,0,3,2663
428,question_answering,triton_g4dn_xlarge_4,0,4,2663
430,question_answering,triton_g4dn_xlarge_4,0,4,2674
429,question_answering,triton_g4dn_xlarge_3,0,3,2674
431,question_answering,triton_g4dn_xlarge_3,0,3,2685
432,question_answering,triton_g4dn_xlarge_4,0,4,2685
433,question_answering,triton_g4dn_xlarge_3,0,3,2696
434,question_answering,triton_g4dn_xlarge_4,0,4,2697
435,question_answering,triton_g4dn_xlarge_3,0,3,2707
436,question_answering,triton_g4dn_xlarge_4,0,3,2708
437,question_answering,triton_g4dn_xlarge_3,0,3,2718
438,question_answering,triton_g4dn_xlarge_4,0,3,2719
439,question_answering,triton_g4dn_xlarge_3,0,3,2729
440,question_answering,triton_g4dn_xlarge_4,0,3,2729
441,question_answering,triton_g4dn_xlarge_3,0,3,2740
442,question_answering,triton_g4dn_xlarge_4,0,4,2740
443,question_answering,triton_g4dn_xlarge_3,0,3,2751
444,question_answering,triton_g4dn_xlarge_4,0,3,2752
445,question_answering,triton_g4dn_xlarge_3,0,4,2762
446,question_answering,triton_g4dn_xlarge_4,0,4,2763
447,question_answering,triton_g4dn_xlarge_3,0,4,2773
448,question_answering,triton_g4dn_xlarge_4,0,4,2774
449,question_answering,triton_g4dn_xlarge_3,0,4,2785
450,question_answering,triton_g4dn_xlarge_4,0,4,2785
451,question_answering,triton_g4dn_xlarge_3,0,3,2796
452,question_answering,triton_g4dn_xlarge_4,0,3,2796
453,question_answering,triton_g4dn_xlarge_3,0,3,2806
454,question_answering,triton_g4dn_xlarge_4,0,3,2807
456,question_answering,triton_g4dn_xlarge_4,0,4,2818
455,question_answering,triton_g4dn_xlarge_3,0,3,2818
457,question_answering,triton_g4dn_xlarge_3,0,3,2829
458,question_answering,triton_g4dn_xlarge_4,0,4,2829
459,question_answering,triton_g4dn_xlarge_3,0,3,2840
460,question_answering,triton_g4dn_xlarge_4,0,4,2840
461,question_answering,triton_g4dn_xlarge_3,0,3,2851
462,question_answering,triton_g4dn_xlarge_4,0,4,2851
464,question_answering,triton_g4dn_xlarge_4,0,3,2862
463,question_answering,triton_g4dn_xlarge_3,0,3,2862
465,question_answering,triton_g4dn_xlarge_3,0,3,2873
466,question_answering,triton_g4dn_xlarge_4,0,4,2873
467,question_answering,triton_g4dn_xlarge_3,0,3,2884
468,question_answering,triton_g4dn_xlarge_4,0,3,2884
469,question_answering,triton_g4dn_xlarge_3,0,3,2895
470,question_answering,triton_g4dn_xlarge_4,0,3,2895
471,question_answering,triton_g4dn_xlarge_3,0,3,2905
472,question_answering,triton_g4dn_xlarge_4,0,3,2906
473,question_answering,triton_g4dn_xlarge_3,0,3,2916
474,question_answering,triton_g4dn_xlarge_4,0,3,2916
475,question_answering,triton_g4dn_xlarge_3,0,3,2927
476,question_answering,triton_g4dn_xlarge_4,0,3,2927
477,question_answering,triton_g4dn_xlarge_3,0,3,2938
478,question_answering,triton_g4dn_xlarge_4,0,3,2938
480,question_answering,triton_g4dn_xlarge_4,0,3,2949
479,question_answering,triton_g4dn_xlarge_3,0,3,2949
481,question_answering,triton_g4dn_xlarge_3,0,3,2959
482,question_answering,triton_g4dn_xlarge_4,0,3,2960
483,question_answering,triton_g4dn_xlarge_3,0,3,2970
484,question_answering,triton_g4dn_xlarge_4,0,3,2971
485,question_answering,triton_g4dn_xlarge_3,0,3,2981
486,question_answering,triton_g4dn_xlarge_4,0,3,2981
