task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,object_detection,triton_g4dn_xlarge_4,0,9,730
92,object_detection,triton_g4dn_xlarge_3,0,9,735
56,object_detection,triton_g4dn_xlarge_4,0,10,741
97,object_detection,triton_g4dn_xlarge_3,0,13,751
57,object_detection,triton_g4dn_xlarge_4,0,15,757
58,object_detection,triton_g4dn_xlarge_3,0,9,762
98,object_detection,triton_g4dn_xlarge_4,0,10,769
59,object_detection,triton_g4dn_xlarge_3,0,8,772
99,object_detection,triton_g4dn_xlarge_4,0,9,779
60,object_detection,triton_g4dn_xlarge_3,0,9,783
100,object_detection,triton_g4dn_xlarge_4,0,10,790
76,object_detection,triton_g4dn_xlarge_3,0,9,794
101,object_detection,triton_g4dn_xlarge_4,0,12,803
77,object_detection,triton_g4dn_xlarge_3,0,12,808
196,object_detection,triton_g4dn_xlarge_4,0,10,814
102,object_detection,triton_g4dn_xlarge_3,0,8,821
142,object_detection,triton_g4dn_xlarge_4,0,10,824
103,object_detection,triton_g4dn_xlarge_3,0,8,831
134,object_detection,triton_g4dn_xlarge_4,0,10,834
104,object_detection,triton_g4dn_xlarge_3,0,9,842
110,object_detection,triton_g4dn_xlarge_4,0,11,845
105,object_detection,triton_g4dn_xlarge_3,0,8,852
114,object_detection,triton_g4dn_xlarge_4,0,11,856
106,object_detection,triton_g4dn_xlarge_3,0,9,864
109,object_detection,triton_g4dn_xlarge_4,0,11,867
107,object_detection,triton_g4dn_xlarge_3,0,9,874
115,object_detection,triton_g4dn_xlarge_4,0,12,879
111,object_detection,triton_g4dn_xlarge_3,0,8,886
141,object_detection,triton_g4dn_xlarge_4,0,11,890
113,object_detection,triton_g4dn_xlarge_3,0,8,897
143,object_detection,triton_g4dn_xlarge_4,0,10,900
120,object_detection,triton_g4dn_xlarge_3,0,9,907
144,object_detection,triton_g4dn_xlarge_4,0,10,911
121,object_detection,triton_g4dn_xlarge_3,0,8,918
145,object_detection,triton_g4dn_xlarge_4,0,10,923
123,object_detection,triton_g4dn_xlarge_3,0,8,928
146,object_detection,triton_g4dn_xlarge_4,0,10,934
124,object_detection,triton_g4dn_xlarge_3,0,8,939
147,object_detection,triton_g4dn_xlarge_4,0,9,943
125,object_detection,triton_g4dn_xlarge_3,0,9,950
148,object_detection,triton_g4dn_xlarge_4,0,17,962
126,object_detection,triton_g4dn_xlarge_3,0,11,963
127,object_detection,triton_g4dn_xlarge_4,0,9,972
149,object_detection,triton_g4dn_xlarge_3,0,9,976
128,object_detection,triton_g4dn_xlarge_4,0,10,982
150,object_detection,triton_g4dn_xlarge_3,0,9,987
129,object_detection,triton_g4dn_xlarge_4,0,10,993
151,object_detection,triton_g4dn_xlarge_3,0,9,997
130,object_detection,triton_g4dn_xlarge_4,0,9,1004
152,object_detection,triton_g4dn_xlarge_3,0,9,1008
131,object_detection,triton_g4dn_xlarge_4,0,9,1014
153,object_detection,triton_g4dn_xlarge_3,0,9,1018
133,object_detection,triton_g4dn_xlarge_4,0,11,1026
154,object_detection,triton_g4dn_xlarge_3,0,11,1031
135,object_detection,triton_g4dn_xlarge_4,0,16,1042
157,object_detection,triton_g4dn_xlarge_3,0,14,1045
158,object_detection,triton_g4dn_xlarge_4,0,11,1052
136,object_detection,triton_g4dn_xlarge_3,0,10,1057
159,object_detection,triton_g4dn_xlarge_4,0,13,1065
140,object_detection,triton_g4dn_xlarge_3,0,12,1070
155,object_detection,triton_g4dn_xlarge_4,0,10,1084
156,object_detection,triton_g4dn_xlarge_3,0,11,1085
162,object_detection,triton_g4dn_xlarge_4,0,10,1094
164,object_detection,triton_g4dn_xlarge_3,0,11,1096
163,object_detection,triton_g4dn_xlarge_4,0,10,1105
183,object_detection,triton_g4dn_xlarge_3,0,13,1109
165,object_detection,triton_g4dn_xlarge_4,0,11,1116
166,object_detection,triton_g4dn_xlarge_3,0,9,1125
184,object_detection,triton_g4dn_xlarge_4,0,12,1130
167,object_detection,triton_g4dn_xlarge_3,0,25,1152
168,object_detection,triton_g4dn_xlarge_4,0,14,1152
169,object_detection,triton_g4dn_xlarge_3,0,11,1170
170,object_detection,triton_g4dn_xlarge_4,0,12,1172
180,object_detection,triton_g4dn_xlarge_3,0,9,1179
185,object_detection,triton_g4dn_xlarge_4,0,10,1183
179,object_detection,triton_g4dn_xlarge_3,0,9,1189
187,object_detection,triton_g4dn_xlarge_4,0,10,1194
181,object_detection,triton_g4dn_xlarge_3,0,9,1200
190,object_detection,triton_g4dn_xlarge_4,0,10,1204
182,object_detection,triton_g4dn_xlarge_3,0,8,1211
192,object_detection,triton_g4dn_xlarge_4,0,10,1215
193,object_detection,triton_g4dn_xlarge_3,0,20,1237
194,object_detection,triton_g4dn_xlarge_4,0,22,1239
195,object_detection,triton_g4dn_xlarge_3,0,11,1249
197,object_detection,triton_g4dn_xlarge_4,0,13,1251
198,object_detection,triton_g4dn_xlarge_3,0,9,1258
202,object_detection,triton_g4dn_xlarge_3,0,12,1272
199,object_detection,triton_g4dn_xlarge_4,0,12,1273
226,object_detection,triton_g4dn_xlarge_3,0,9,1281
204,object_detection,triton_g4dn_xlarge_3,0,11,1294
203,object_detection,triton_g4dn_xlarge_4,0,11,1294
227,object_detection,triton_g4dn_xlarge_4,0,11,1305
228,object_detection,triton_g4dn_xlarge_3,0,12,1306
239,object_detection,triton_g4dn_xlarge_4,0,11,1317
244,object_detection,triton_g4dn_xlarge_3,0,12,1318
250,object_detection,triton_g4dn_xlarge_4,0,17,1334
205,object_detection,triton_g4dn_xlarge_3,0,15,1340
206,object_detection,triton_g4dn_xlarge_4,0,10,1346
207,object_detection,triton_g4dn_xlarge_3,0,13,1360
208,object_detection,triton_g4dn_xlarge_4,0,15,1362
209,object_detection,triton_g4dn_xlarge_3,0,10,1380
211,object_detection,triton_g4dn_xlarge_4,0,15,1385
212,object_detection,triton_g4dn_xlarge_3,0,9,1389
214,object_detection,triton_g4dn_xlarge_4,0,11,1402
215,object_detection,triton_g4dn_xlarge_3,0,12,1403
249,object_detection,triton_g4dn_xlarge_4,0,9,1412
216,object_detection,triton_g4dn_xlarge_3,0,10,1422
217,object_detection,triton_g4dn_xlarge_4,0,12,1425
218,object_detection,triton_g4dn_xlarge_3,0,8,1432
219,object_detection,triton_g4dn_xlarge_4,0,12,1447
220,object_detection,triton_g4dn_xlarge_3,0,12,1447
222,object_detection,triton_g4dn_xlarge_3,0,11,1468
221,object_detection,triton_g4dn_xlarge_4,0,12,1469
223,object_detection,triton_g4dn_xlarge_4,0,11,1490
224,object_detection,triton_g4dn_xlarge_3,0,12,1491
225,object_detection,triton_g4dn_xlarge_4,0,12,1512
229,object_detection,triton_g4dn_xlarge_3,0,11,1512
231,object_detection,triton_g4dn_xlarge_3,0,11,1534
230,object_detection,triton_g4dn_xlarge_4,0,12,1535
233,object_detection,triton_g4dn_xlarge_3,0,11,1556
232,object_detection,triton_g4dn_xlarge_4,0,12,1556
235,object_detection,triton_g4dn_xlarge_3,0,11,1578
234,object_detection,triton_g4dn_xlarge_4,0,11,1578
236,object_detection,triton_g4dn_xlarge_4,0,12,1600
238,object_detection,triton_g4dn_xlarge_3,0,12,1600
240,object_detection,triton_g4dn_xlarge_4,0,12,1622
241,object_detection,triton_g4dn_xlarge_3,0,12,1622
243,object_detection,triton_g4dn_xlarge_4,0,11,1644
245,object_detection,triton_g4dn_xlarge_3,0,11,1644
247,object_detection,triton_g4dn_xlarge_3,0,15,1669
246,object_detection,triton_g4dn_xlarge_4,0,15,1670
248,object_detection,triton_g4dn_xlarge_4,0,14,1690
251,question_answering,triton_g4dn_xlarge_3,0,6,1699
252,question_answering,triton_g4dn_xlarge_4,0,6,1699
253,question_answering,triton_g4dn_xlarge_3,0,3,1707
254,question_answering,triton_g4dn_xlarge_4,0,3,1707
255,question_answering,triton_g4dn_xlarge_3,0,3,1718
256,question_answering,triton_g4dn_xlarge_4,0,3,1718
257,question_answering,triton_g4dn_xlarge_3,0,3,1729
258,question_answering,triton_g4dn_xlarge_4,0,3,1729
259,question_answering,triton_g4dn_xlarge_3,0,3,1739
260,question_answering,triton_g4dn_xlarge_4,0,3,1740
261,question_answering,triton_g4dn_xlarge_3,0,3,1750
262,question_answering,triton_g4dn_xlarge_4,0,3,1751
264,question_answering,triton_g4dn_xlarge_4,0,3,1761
263,question_answering,triton_g4dn_xlarge_3,0,3,1761
265,question_answering,triton_g4dn_xlarge_3,0,3,1772
266,question_answering,triton_g4dn_xlarge_4,0,3,1772
267,question_answering,triton_g4dn_xlarge_3,0,3,1783
268,question_answering,triton_g4dn_xlarge_4,0,3,1783
269,question_answering,triton_g4dn_xlarge_3,0,3,1793
270,question_answering,triton_g4dn_xlarge_4,0,3,1794
271,question_answering,triton_g4dn_xlarge_3,0,3,1804
272,question_answering,triton_g4dn_xlarge_4,0,3,1804
273,question_answering,triton_g4dn_xlarge_3,0,3,1815
274,question_answering,triton_g4dn_xlarge_4,0,3,1815
275,question_answering,triton_g4dn_xlarge_3,0,3,1825
276,question_answering,triton_g4dn_xlarge_4,0,3,1826
278,question_answering,triton_g4dn_xlarge_4,0,3,1836
277,question_answering,triton_g4dn_xlarge_3,0,3,1836
279,question_answering,triton_g4dn_xlarge_3,0,3,1846
280,question_answering,triton_g4dn_xlarge_4,0,3,1847
281,question_answering,triton_g4dn_xlarge_3,0,3,1857
282,question_answering,triton_g4dn_xlarge_4,0,3,1858
283,question_answering,triton_g4dn_xlarge_3,0,3,1868
284,question_answering,triton_g4dn_xlarge_4,0,3,1868
285,question_answering,triton_g4dn_xlarge_3,0,3,1878
286,question_answering,triton_g4dn_xlarge_4,0,3,1879
287,question_answering,triton_g4dn_xlarge_3,0,3,1889
288,question_answering,triton_g4dn_xlarge_4,0,3,1889
289,question_answering,triton_g4dn_xlarge_3,0,3,1900
290,question_answering,triton_g4dn_xlarge_4,0,3,1900
292,question_answering,triton_g4dn_xlarge_4,0,4,1913
291,question_answering,triton_g4dn_xlarge_3,0,4,1913
294,question_answering,triton_g4dn_xlarge_4,0,3,1923
293,question_answering,triton_g4dn_xlarge_3,0,4,1923
295,question_answering,triton_g4dn_xlarge_3,0,3,1934
296,question_answering,triton_g4dn_xlarge_4,0,3,1934
298,question_answering,triton_g4dn_xlarge_4,0,3,1945
297,question_answering,triton_g4dn_xlarge_3,0,3,1945
299,question_answering,triton_g4dn_xlarge_3,0,3,1955
300,question_answering,triton_g4dn_xlarge_4,0,3,1956
301,question_answering,triton_g4dn_xlarge_3,0,3,1966
302,question_answering,triton_g4dn_xlarge_4,0,3,1966
303,question_answering,triton_g4dn_xlarge_3,0,3,1977
304,question_answering,triton_g4dn_xlarge_4,0,3,1977
305,question_answering,triton_g4dn_xlarge_3,0,3,1988
306,question_answering,triton_g4dn_xlarge_4,0,3,1988
307,question_answering,triton_g4dn_xlarge_3,0,3,1998
308,question_answering,triton_g4dn_xlarge_4,0,3,1998
309,question_answering,triton_g4dn_xlarge_3,0,3,2009
310,question_answering,triton_g4dn_xlarge_4,0,3,2009
311,question_answering,triton_g4dn_xlarge_3,0,3,2019
312,question_answering,triton_g4dn_xlarge_4,0,3,2020
314,question_answering,triton_g4dn_xlarge_4,0,3,2030
313,question_answering,triton_g4dn_xlarge_3,0,3,2030
315,question_answering,triton_g4dn_xlarge_3,0,3,2040
316,question_answering,triton_g4dn_xlarge_4,0,3,2041
317,question_answering,triton_g4dn_xlarge_3,0,3,2051
318,question_answering,triton_g4dn_xlarge_4,0,3,2052
319,question_answering,triton_g4dn_xlarge_3,0,3,2062
320,question_answering,triton_g4dn_xlarge_4,0,3,2062
321,question_answering,triton_g4dn_xlarge_3,0,3,2073
322,question_answering,triton_g4dn_xlarge_4,0,3,2073
323,question_answering,triton_g4dn_xlarge_3,0,3,2084
324,question_answering,triton_g4dn_xlarge_4,0,3,2084
325,question_answering,triton_g4dn_xlarge_3,0,3,2094
326,question_answering,triton_g4dn_xlarge_4,0,3,2095
327,question_answering,triton_g4dn_xlarge_3,0,3,2105
328,question_answering,triton_g4dn_xlarge_4,0,3,2105
329,question_answering,triton_g4dn_xlarge_3,0,3,2115
330,question_answering,triton_g4dn_xlarge_4,0,3,2116
331,question_answering,triton_g4dn_xlarge_3,0,3,2126
332,question_answering,triton_g4dn_xlarge_4,0,3,2126
333,question_answering,triton_g4dn_xlarge_3,0,3,2137
334,question_answering,triton_g4dn_xlarge_4,0,3,2137
335,question_answering,triton_g4dn_xlarge_3,0,3,2147
336,question_answering,triton_g4dn_xlarge_4,0,3,2147
337,question_answering,triton_g4dn_xlarge_3,0,4,2160
338,question_answering,triton_g4dn_xlarge_4,0,4,2160
339,question_answering,triton_g4dn_xlarge_3,0,4,2171
340,question_answering,triton_g4dn_xlarge_4,0,4,2171
341,question_answering,triton_g4dn_xlarge_3,0,4,2182
342,question_answering,triton_g4dn_xlarge_4,0,4,2182
343,question_answering,triton_g4dn_xlarge_3,0,4,2193
344,question_answering,triton_g4dn_xlarge_4,0,4,2194
346,question_answering,triton_g4dn_xlarge_4,0,4,2205
345,question_answering,triton_g4dn_xlarge_3,0,4,2205
347,question_answering,triton_g4dn_xlarge_3,0,4,2217
348,question_answering,triton_g4dn_xlarge_4,0,4,2217
349,question_answering,triton_g4dn_xlarge_3,0,4,2228
350,question_answering,triton_g4dn_xlarge_4,0,4,2228
351,question_answering,triton_g4dn_xlarge_3,0,4,2239
352,question_answering,triton_g4dn_xlarge_4,0,4,2240
353,question_answering,triton_g4dn_xlarge_3,0,4,2251
354,question_answering,triton_g4dn_xlarge_4,0,4,2251
355,question_answering,triton_g4dn_xlarge_3,0,4,2262
356,question_answering,triton_g4dn_xlarge_4,0,4,2263
357,question_answering,triton_g4dn_xlarge_3,0,4,2274
358,question_answering,triton_g4dn_xlarge_4,0,4,2274
359,question_answering,triton_g4dn_xlarge_3,0,4,2285
360,question_answering,triton_g4dn_xlarge_4,0,4,2286
362,question_answering,triton_g4dn_xlarge_4,0,4,2297
361,question_answering,triton_g4dn_xlarge_3,0,4,2297
363,question_answering,triton_g4dn_xlarge_3,0,4,2308
364,question_answering,triton_g4dn_xlarge_4,0,4,2309
365,question_answering,triton_g4dn_xlarge_3,0,4,2320
366,question_answering,triton_g4dn_xlarge_4,0,4,2320
367,question_answering,triton_g4dn_xlarge_3,0,4,2331
368,question_answering,triton_g4dn_xlarge_4,0,4,2332
369,question_answering,triton_g4dn_xlarge_3,0,4,2343
370,question_answering,triton_g4dn_xlarge_4,0,4,2343
371,question_answering,triton_g4dn_xlarge_3,0,4,2354
372,question_answering,triton_g4dn_xlarge_4,0,4,2355
373,question_answering,triton_g4dn_xlarge_3,0,4,2366
374,question_answering,triton_g4dn_xlarge_4,0,4,2366
375,question_answering,triton_g4dn_xlarge_3,0,4,2377
376,question_answering,triton_g4dn_xlarge_4,0,4,2378
377,question_answering,triton_g4dn_xlarge_3,0,4,2389
378,question_answering,triton_g4dn_xlarge_4,0,4,2389
379,question_answering,triton_g4dn_xlarge_3,0,4,2400
380,question_answering,triton_g4dn_xlarge_4,0,4,2401
381,question_answering,triton_g4dn_xlarge_3,0,4,2412
382,question_answering,triton_g4dn_xlarge_4,0,4,2412
383,question_answering,triton_g4dn_xlarge_3,0,4,2424
384,question_answering,triton_g4dn_xlarge_4,0,4,2424
385,question_answering,triton_g4dn_xlarge_3,0,4,2435
386,question_answering,triton_g4dn_xlarge_4,0,4,2435
387,question_answering,triton_g4dn_xlarge_3,0,4,2446
388,question_answering,triton_g4dn_xlarge_4,0,4,2447
389,question_answering,triton_g4dn_xlarge_3,0,4,2458
390,question_answering,triton_g4dn_xlarge_4,0,4,2458
391,question_answering,triton_g4dn_xlarge_3,0,4,2469
392,question_answering,triton_g4dn_xlarge_4,0,4,2469
393,question_answering,triton_g4dn_xlarge_3,0,4,2480
394,question_answering,triton_g4dn_xlarge_4,0,4,2481
396,question_answering,triton_g4dn_xlarge_4,0,4,2492
395,question_answering,triton_g4dn_xlarge_3,0,4,2492
397,question_answering,triton_g4dn_xlarge_3,0,4,2503
398,question_answering,triton_g4dn_xlarge_4,0,4,2503
399,question_answering,triton_g4dn_xlarge_3,0,4,2514
400,question_answering,triton_g4dn_xlarge_4,0,4,2515
401,question_answering,triton_g4dn_xlarge_3,0,4,2526
402,question_answering,triton_g4dn_xlarge_4,0,4,2526
403,question_answering,triton_g4dn_xlarge_3,0,4,2537
404,question_answering,triton_g4dn_xlarge_4,0,4,2538
405,question_answering,triton_g4dn_xlarge_3,0,4,2549
406,question_answering,triton_g4dn_xlarge_4,0,4,2549
407,question_answering,triton_g4dn_xlarge_3,0,4,2560
408,question_answering,triton_g4dn_xlarge_4,0,4,2561
409,question_answering,triton_g4dn_xlarge_3,0,4,2572
410,question_answering,triton_g4dn_xlarge_4,0,4,2572
411,question_answering,triton_g4dn_xlarge_3,0,4,2583
412,question_answering,triton_g4dn_xlarge_4,0,4,2584
413,question_answering,triton_g4dn_xlarge_3,0,4,2595
414,question_answering,triton_g4dn_xlarge_4,0,4,2595
415,question_answering,triton_g4dn_xlarge_3,0,4,2606
416,question_answering,triton_g4dn_xlarge_4,0,4,2606
417,question_answering,triton_g4dn_xlarge_3,0,4,2617
418,question_answering,triton_g4dn_xlarge_4,0,4,2617
419,question_answering,triton_g4dn_xlarge_3,0,4,2628
420,question_answering,triton_g4dn_xlarge_4,0,4,2628
421,question_answering,triton_g4dn_xlarge_3,0,4,2640
422,question_answering,triton_g4dn_xlarge_4,0,4,2640
423,question_answering,triton_g4dn_xlarge_3,0,4,2651
424,question_answering,triton_g4dn_xlarge_4,0,4,2651
425,question_answering,triton_g4dn_xlarge_3,0,4,2662
426,question_answering,triton_g4dn_xlarge_4,0,4,2662
427,question_answering,triton_g4dn_xlarge_3,0,4,2673
428,question_answering,triton_g4dn_xlarge_4,0,4,2673
430,question_answering,triton_g4dn_xlarge_4,0,4,2684
429,question_answering,triton_g4dn_xlarge_3,0,4,2684
431,question_answering,triton_g4dn_xlarge_3,0,4,2695
432,question_answering,triton_g4dn_xlarge_4,0,4,2695
433,question_answering,triton_g4dn_xlarge_3,0,4,2706
434,question_answering,triton_g4dn_xlarge_4,0,4,2706
435,question_answering,triton_g4dn_xlarge_3,0,3,2717
436,question_answering,triton_g4dn_xlarge_4,0,4,2717
437,question_answering,triton_g4dn_xlarge_3,0,4,2728
438,question_answering,triton_g4dn_xlarge_4,0,4,2729
439,question_answering,triton_g4dn_xlarge_3,0,3,2739
440,question_answering,triton_g4dn_xlarge_4,0,4,2740
441,question_answering,triton_g4dn_xlarge_3,0,3,2751
442,question_answering,triton_g4dn_xlarge_4,0,4,2751
443,question_answering,triton_g4dn_xlarge_3,0,3,2762
444,question_answering,triton_g4dn_xlarge_4,0,4,2762
446,question_answering,triton_g4dn_xlarge_4,0,4,2773
445,question_answering,triton_g4dn_xlarge_3,0,3,2773
447,question_answering,triton_g4dn_xlarge_3,0,3,2784
448,question_answering,triton_g4dn_xlarge_4,0,4,2784
449,question_answering,triton_g4dn_xlarge_3,0,3,2795
450,question_answering,triton_g4dn_xlarge_4,0,4,2795
451,question_answering,triton_g4dn_xlarge_3,0,3,2806
452,question_answering,triton_g4dn_xlarge_4,0,4,2806
454,question_answering,triton_g4dn_xlarge_4,0,4,2817
453,question_answering,triton_g4dn_xlarge_3,0,3,2817
455,question_answering,triton_g4dn_xlarge_3,0,3,2828
456,question_answering,triton_g4dn_xlarge_4,0,3,2828
457,question_answering,triton_g4dn_xlarge_3,0,3,2839
458,question_answering,triton_g4dn_xlarge_4,0,3,2839
459,question_answering,triton_g4dn_xlarge_3,0,4,2850
460,question_answering,triton_g4dn_xlarge_4,0,4,2850
462,question_answering,triton_g4dn_xlarge_4,0,3,2861
461,question_answering,triton_g4dn_xlarge_3,0,3,2861
463,question_answering,triton_g4dn_xlarge_3,0,3,2871
464,question_answering,triton_g4dn_xlarge_4,0,3,2872
465,question_answering,triton_g4dn_xlarge_3,0,3,2882
466,question_answering,triton_g4dn_xlarge_4,0,3,2882
467,question_answering,triton_g4dn_xlarge_3,0,3,2893
468,question_answering,triton_g4dn_xlarge_4,0,4,2893
469,question_answering,triton_g4dn_xlarge_3,0,3,2904
470,question_answering,triton_g4dn_xlarge_4,0,4,2904
471,question_answering,triton_g4dn_xlarge_3,0,3,2915
472,question_answering,triton_g4dn_xlarge_4,0,3,2915
473,question_answering,triton_g4dn_xlarge_3,0,3,2926
474,question_answering,triton_g4dn_xlarge_4,0,4,2926
475,question_answering,triton_g4dn_xlarge_3,0,3,2937
476,question_answering,triton_g4dn_xlarge_4,0,3,2937
477,question_answering,triton_g4dn_xlarge_3,0,3,2947
478,question_answering,triton_g4dn_xlarge_4,0,3,2948
480,question_answering,triton_g4dn_xlarge_4,0,3,2958
479,question_answering,triton_g4dn_xlarge_3,0,3,2958
481,question_answering,triton_g4dn_xlarge_3,0,3,2969
482,question_answering,triton_g4dn_xlarge_4,0,3,2969
483,question_answering,triton_g4dn_xlarge_3,0,3,2979
484,question_answering,triton_g4dn_xlarge_4,0,3,2980
485,question_answering,triton_g4dn_xlarge_3,0,3,2990
486,question_answering,triton_g4dn_xlarge_4,0,3,2990
