task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_c5_2xlarge_1,432,24,465
48,object_detection,triton_c5_2xlarge_2,433,28,469
46,object_detection,triton_t2_large_2,426,36,471
49,object_detection,triton_c5_2xlarge_3,454,23,486
43,image_classification,triton_t2_large_8,412,71,492
51,object_detection,triton_g4dn_xlarge_3,481,12,502
52,object_detection,triton_g4dn_xlarge_4,482,13,503
50,question_answering,triton_c5_2xlarge_5,480,19,507
45,image_classification,triton_t2_large_5,422,77,508
53,speech_recognition,triton_g4dn_xlarge_1,484,21,513
58,object_detection,triton_c5_2xlarge_1,518,21,548
57,object_detection,triton_t2_large_2,515,33,557
59,question_answering,triton_c5_2xlarge_2,539,19,567
60,object_detection,triton_c5_2xlarge_3,539,19,567
61,object_detection,triton_c5_2xlarge_5,554,29,591
62,image_classification,triton_g4dn_xlarge_3,576,7,592
63,question_answering,triton_g4dn_xlarge_4,591,3,604
64,question_answering,triton_g4dn_xlarge_1,592,3,604
66,object_detection,triton_c5_2xlarge_1,613,20,641
71,question_answering,triton_g4dn_xlarge_4,659,3,670
70,object_detection,triton_g4dn_xlarge_3,650,11,670
72,question_answering,triton_g4dn_xlarge_1,661,3,673
74,object_detection,triton_g4dn_xlarge_3,671,9,689
68,image_classification,triton_c5_2xlarge_3,642,38,689
16,speech_recognition,triton_t2_large_7,121,565,694
69,image_classification,triton_c5_2xlarge_5,650,45,704
75,speech_recognition,triton_g4dn_xlarge_4,678,19,705
79,question_answering,triton_g4dn_xlarge_3,695,4,707
76,object_detection,triton_g4dn_xlarge_1,688,11,707
78,object_detection,triton_c5_2xlarge_3,692,20,721
81,question_answering,triton_g4dn_xlarge_1,711,3,723
80,speech_recognition,triton_g4dn_xlarge_4,703,20,731
77,object_detection,triton_t2_large_7,689,36,734
21,speech_recognition,triton_t2_large_4,155,580,743
84,image_classification,triton_g4dn_xlarge_3,730,7,746
83,question_answering,triton_c5_2xlarge_5,721,19,749
82,image_classification,triton_c5_2xlarge_3,718,35,762
86,image_classification,triton_g4dn_xlarge_1,753,7,770
85,speech_recognition,triton_g4dn_xlarge_4,748,19,776
30,speech_recognition,triton_t2_large_6,245,556,810
89,object_detection,triton_c5_2xlarge_3,796,19,824
88,question_answering,triton_t2_large_4,779,34,824
87,object_detection,triton_t2_large_7,769,44,824
67,speech_recognition,triton_c5_2xlarge_2,641,177,826
90,object_detection,triton_c5_2xlarge_5,808,24,842
92,image_classification,triton_g4dn_xlarge_4,866,10,886
91,object_detection,triton_g4dn_xlarge_3,865,10,886
33,speech_recognition,triton_t2_large_3,298,582,889
93,object_detection,triton_g4dn_xlarge_1,896,9,915
94,question_answering,triton_t2_large_7,897,38,945
96,object_detection,triton_t2_large_3,916,38,964
98,question_answering,triton_c5_2xlarge_2,946,19,975
101,image_classification,triton_g4dn_xlarge_3,958,8,976
73,speech_recognition,triton_c5_2xlarge_1,666,307,982
102,object_detection,triton_g4dn_xlarge_4,965,10,985
100,object_detection,triton_c5_2xlarge_5,957,24,991
103,image_classification,triton_g4dn_xlarge_1,976,8,994
99,image_classification,triton_c5_2xlarge_3,950,39,998
97,image_classification,triton_t2_large_4,934,77,1021
107,object_detection,triton_c5_2xlarge_1,1016,22,1047
104,image_classification,triton_t2_large_7,977,72,1058
106,object_detection,triton_t2_large_4,1014,41,1065
105,image_classification,triton_t2_large_3,988,70,1068
112,question_answering,triton_g4dn_xlarge_4,1053,5,1069
111,object_detection,triton_g4dn_xlarge_3,1052,15,1078
55,speech_recognition,triton_t2_large_1,507,566,1082
113,object_detection,triton_g4dn_xlarge_1,1061,13,1085
56,speech_recognition,triton_t2_large_5,510,571,1089
109,image_classification,triton_c5_2xlarge_3,1052,38,1100
110,image_classification,triton_c5_2xlarge_5,1052,46,1108
54,speech_recognition,triton_t2_large_8,504,597,1109
116,question_answering,triton_t2_large_3,1076,32,1118
115,object_detection,triton_t2_large_1,1073,42,1125
119,question_answering,triton_c5_2xlarge_1,1116,12,1138
118,object_detection,triton_t2_large_5,1093,45,1147
122,object_detection,triton_g4dn_xlarge_3,1143,9,1162
117,image_classification,triton_t2_large_4,1089,69,1168
123,image_classification,triton_g4dn_xlarge_4,1150,9,1169
124,image_classification,triton_g4dn_xlarge_1,1151,9,1169
120,image_classification,triton_c5_2xlarge_3,1126,38,1174
121,image_classification,triton_c5_2xlarge_5,1130,41,1181
65,speech_recognition,triton_t2_large_2,610,577,1196
126,question_answering,triton_t2_large_1,1160,31,1201
127,question_answering,triton_t2_large_3,1163,37,1211
128,question_answering,triton_t2_large_4,1166,41,1217
108,speech_recognition,triton_c5_2xlarge_2,1042,176,1228
129,question_answering,triton_t2_large_5,1192,39,1241
130,object_detection,triton_t2_large_2,1206,33,1249
132,image_classification,triton_c5_2xlarge_2,1240,39,1289
133,question_answering,triton_c5_2xlarge_3,1279,19,1308
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
136,object_detection,triton_g4dn_xlarge_4,1306,10,1326
137,object_detection,triton_g4dn_xlarge_1,1307,11,1328
139,question_answering,triton_t2_large_3,1343,38,1392
140,object_detection,triton_t2_large_4,1364,36,1410
145,question_answering,triton_g4dn_xlarge_3,1398,4,1414
142,object_detection,triton_t2_large_2,1372,37,1419
146,image_classification,triton_g4dn_xlarge_4,1400,9,1419
147,question_answering,triton_g4dn_xlarge_1,1408,3,1421
144,image_classification,triton_c5_2xlarge_3,1398,39,1449
95,speech_recognition,triton_t2_large_6,901,566,1476
149,object_detection,triton_t2_large_4,1435,36,1481
134,speech_recognition,triton_c5_2xlarge_5,1292,184,1487
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,8,1541
131,speech_recognition,triton_c5_2xlarge_1,1229,307,1546
152,image_classification,triton_c5_2xlarge_5,1489,49,1548
143,speech_recognition,triton_c5_2xlarge_2,1385,179,1574
157,object_detection,triton_t2_large_4,1556,36,1604
156,object_detection,triton_t2_large_6,1556,37,1605
159,image_classification,triton_c5_2xlarge_2,1578,24,1612
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
114,speech_recognition,triton_t2_large_7,1072,559,1641
151,speech_recognition,triton_c5_2xlarge_3,1469,176,1655
163,object_detection,triton_g4dn_xlarge_1,1647,10,1668
164,question_answering,triton_t2_large_7,1650,30,1690
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
167,image_classification,triton_c5_2xlarge_2,1663,30,1703
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
165,image_classification,triton_t2_large_6,1652,70,1732
171,question_answering,triton_g4dn_xlarge_1,1723,3,1737
166,image_classification,triton_t2_large_4,1653,74,1738
172,question_answering,triton_t2_large_7,1728,30,1767
125,speech_recognition,triton_t2_large_8,1160,599,1769
173,object_detection,triton_t2_large_6,1734,28,1772
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
178,question_answering,triton_g4dn_xlarge_1,1765,3,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
175,question_answering,triton_c5_2xlarge_2,1757,19,1786
160,speech_recognition,triton_c5_2xlarge_5,1596,180,1786
180,question_answering,triton_t2_large_6,1783,29,1822
174,image_classification,triton_t2_large_4,1753,75,1839
179,image_classification,triton_t2_large_7,1778,66,1854
168,speech_recognition,triton_c5_2xlarge_3,1671,177,1859
158,speech_recognition,triton_c5_2xlarge_1,1572,306,1888
138,speech_recognition,triton_t2_large_1,1326,565,1901
181,question_answering,triton_t2_large_8,1850,42,1903
182,image_classification,triton_t2_large_4,1854,68,1933
185,object_detection,triton_c5_2xlarge_5,1908,20,1939
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1941
188,question_answering,triton_g4dn_xlarge_1,1929,4,1943
141,speech_recognition,triton_t2_large_5,1365,570,1945
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1949
190,question_answering,triton_t2_large_6,1953,29,1993
148,speech_recognition,triton_t2_large_3,1419,570,2000
191,question_answering,triton_t2_large_8,1957,35,2003
193,object_detection,triton_t2_large_4,1986,30,2026
195,image_classification,triton_c5_2xlarge_1,2002,24,2037
194,object_detection,triton_t2_large_5,2000,38,2048
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
183,speech_recognition,triton_c5_2xlarge_2,1864,179,2054
150,speech_recognition,triton_t2_large_2,1461,590,2060
184,speech_recognition,triton_c5_2xlarge_3,1872,178,2060
198,question_answering,triton_g4dn_xlarge_4,2054,3,2068
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
201,object_detection,triton_t2_large_8,2089,42,2141
208,question_answering,triton_c5_2xlarge_3,2119,12,2141
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
207,object_detection,triton_c5_2xlarge_2,2116,24,2150
200,image_classification,triton_t2_large_6,2088,66,2164
213,object_detection,triton_c5_2xlarge_2,2143,24,2178
204,image_classification,triton_t2_large_5,2106,70,2187
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
196,speech_recognition,triton_c5_2xlarge_5,2012,182,2205
214,image_classification,triton_c5_2xlarge_3,2160,38,2209
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2212
220,question_answering,triton_c5_2xlarge_2,2196,19,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2229
212,image_classification,triton_t2_large_8,2143,75,2229
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
218,image_classification,triton_t2_large_6,2185,66,2261
221,image_classification,triton_c5_2xlarge_5,2197,60,2268
226,image_classification,triton_c5_2xlarge_2,2244,21,2276
225,object_detection,triton_t2_large_8,2237,29,2276
219,image_classification,triton_t2_large_5,2195,70,2276
229,object_detection,triton_g4dn_xlarge_3,2297,16,2323
228,question_answering,triton_c5_2xlarge_5,2295,19,2324
227,image_classification,triton_c5_2xlarge_3,2280,40,2331
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
231,image_classification,triton_g4dn_xlarge_1,2326,7,2344
232,object_detection,triton_t2_large_6,2340,32,2383
235,question_answering,triton_c5_2xlarge_2,2365,19,2394
233,question_answering,triton_t2_large_8,2345,42,2398
234,object_detection,triton_t2_large_5,2360,42,2412
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
206,speech_recognition,triton_c5_2xlarge_1,2110,306,2427
237,question_answering,triton_c5_2xlarge_5,2404,19,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2462
241,object_detection,triton_t2_large_6,2433,26,2469
244,question_answering,triton_c5_2xlarge_1,2456,12,2480
245,object_detection,triton_c5_2xlarge_2,2457,23,2490
246,question_answering,triton_c5_2xlarge_5,2461,19,2491
243,object_detection,triton_t2_large_5,2454,30,2495
189,speech_recognition,triton_t2_large_7,1932,567,2509
248,object_detection,triton_g4dn_xlarge_4,2497,9,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2520
242,image_classification,triton_t2_large_8,2435,74,2521
249,object_detection,triton_g4dn_xlarge_1,2505,9,2525
192,speech_recognition,triton_t2_large_1,1957,574,2542
250,question_answering,triton_t2_large_7,2510,35,2555
236,speech_recognition,triton_c5_2xlarge_3,2378,181,2569
253,question_answering,triton_t2_large_1,2571,31,2614
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
255,image_classification,triton_c5_2xlarge_1,2589,24,2624
256,question_answering,triton_c5_2xlarge_2,2596,19,2626
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
257,object_detection,triton_c5_2xlarge_3,2600,19,2629
261,question_answering,triton_g4dn_xlarge_1,2615,3,2629
258,question_answering,triton_c5_2xlarge_5,2601,20,2631
254,object_detection,triton_t2_large_5,2589,35,2635
252,image_classification,triton_t2_large_8,2552,76,2638
263,question_answering,triton_t2_large_1,2622,31,2663
265,object_detection,triton_c5_2xlarge_1,2636,29,2675
266,image_classification,triton_c5_2xlarge_2,2636,29,2675
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
203,speech_recognition,triton_t2_large_4,2102,570,2682
271,question_answering,triton_g4dn_xlarge_1,2670,3,2684
270,image_classification,triton_g4dn_xlarge_4,2667,8,2686
202,speech_recognition,triton_t2_large_3,2100,583,2694
205,speech_recognition,triton_t2_large_2,2106,579,2695
267,image_classification,triton_c5_2xlarge_3,2649,38,2697
268,image_classification,triton_c5_2xlarge_5,2660,39,2710
264,image_classification,triton_t2_large_5,2626,76,2713
272,question_answering,triton_t2_large_8,2702,39,2752
273,object_detection,triton_t2_large_1,2712,43,2766
274,object_detection,triton_t2_large_3,2714,44,2770
275,question_answering,triton_t2_large_4,2733,38,2783
277,object_detection,triton_t2_large_2,2761,35,2807
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
280,object_detection,triton_c5_2xlarge_3,2790,19,2820
283,image_classification,triton_g4dn_xlarge_4,2803,7,2822
281,object_detection,triton_c5_2xlarge_5,2792,20,2823
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2853
287,object_detection,triton_t2_large_3,2841,29,2881
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
292,object_detection,triton_c5_2xlarge_5,2939,21,2972
294,object_detection,triton_g4dn_xlarge_4,2950,13,2975
291,image_classification,triton_c5_2xlarge_3,2929,38,2978
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_c5_2xlarge_5,2966,26,3003
296,question_answering,triton_t2_large_3,2962,39,3012
299,image_classification,triton_g4dn_xlarge_4,3018,7,3037
300,image_classification,triton_g4dn_xlarge_1,3035,7,3054
290,speech_recognition,triton_c5_2xlarge_2,2894,179,3084
302,question_answering,triton_c5_2xlarge_3,3064,13,3088
251,speech_recognition,triton_t2_large_6,2515,564,3090
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3096
303,image_classification,triton_c5_2xlarge_5,3064,22,3098
278,speech_recognition,triton_c5_2xlarge_1,2781,307,3100
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
306,image_classification,triton_g4dn_xlarge_1,3096,7,3114
301,image_classification,triton_t2_large_3,3039,70,3120
307,question_answering,triton_t2_large_6,3109,30,3150
309,question_answering,triton_c5_2xlarge_1,3140,13,3164
310,object_detection,triton_c5_2xlarge_2,3146,29,3186
262,speech_recognition,triton_t2_large_7,2615,561,3187
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_3,3126,70,3207
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3215
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3220
316,object_detection,triton_t2_large_7,3204,27,3242
318,question_answering,triton_t2_large_3,3246,32,3290
320,object_detection,triton_c5_2xlarge_2,3261,21,3293
322,object_detection,triton_g4dn_xlarge_4,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
276,speech_recognition,triton_t2_large_5,2748,572,3331
324,object_detection,triton_t2_large_7,3305,33,3349
311,speech_recognition,triton_c5_2xlarge_3,3164,176,3351
327,object_detection,triton_c5_2xlarge_2,3324,22,3357
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
312,speech_recognition,triton_c5_2xlarge_5,3166,191,3368
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
330,image_classification,triton_g4dn_xlarge_1,3356,8,3375
331,object_detection,triton_t2_large_7,3361,32,3404
332,question_answering,triton_c5_2xlarge_2,3373,19,3404
325,image_classification,triton_t2_large_3,3320,74,3405
286,speech_recognition,triton_t2_large_1,2836,566,3413
288,speech_recognition,triton_t2_large_4,2846,565,3422
285,speech_recognition,triton_t2_large_8,2830,592,3433
289,speech_recognition,triton_t2_large_2,2853,579,3443
334,question_answering,triton_c5_2xlarge_5,3426,19,3457
335,object_detection,triton_g4dn_xlarge_3,3439,10,3460
333,image_classification,triton_c5_2xlarge_3,3422,38,3471
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3477
337,object_detection,triton_g4dn_xlarge_1,3474,9,3495
339,object_detection,triton_t2_large_8,3485,32,3529
344,object_detection,triton_c5_2xlarge_2,3499,22,3532
341,object_detection,triton_t2_large_3,3492,32,3535
345,question_answering,triton_c5_2xlarge_3,3515,12,3539
343,object_detection,triton_t2_large_2,3499,38,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
346,question_answering,triton_c5_2xlarge_5,3530,19,3560
338,image_classification,triton_t2_large_7,3478,73,3562
319,speech_recognition,triton_c5_2xlarge_1,3247,307,3564
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3570
342,image_classification,triton_t2_large_4,3493,72,3576
350,question_answering,triton_t2_large_7,3554,45,3610
357,question_answering,triton_c5_2xlarge_3,3588,12,3612
352,object_detection,triton_t2_large_3,3568,34,3613
355,image_classification,triton_c5_2xlarge_1,3578,23,3613
356,image_classification,triton_c5_2xlarge_2,3583,21,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
354,question_answering,triton_t2_large_2,3578,39,3628
358,image_classification,triton_c5_2xlarge_5,3598,21,3631
360,image_classification,triton_g4dn_xlarge_4,3622,12,3646
351,image_classification,triton_t2_large_8,3564,74,3649
361,speech_recognition,triton_g4dn_xlarge_1,3622,24,3658
362,object_detection,triton_t2_large_7,3628,32,3671
363,object_detection,triton_t2_large_3,3628,36,3676
365,object_detection,triton_c5_2xlarge_1,3645,24,3680
366,object_detection,triton_c5_2xlarge_2,3655,20,3686
364,question_answering,triton_t2_large_2,3644,32,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_c5_2xlarge_5,3677,21,3710
367,image_classification,triton_c5_2xlarge_3,3666,38,3715
371,question_answering,triton_g4dn_xlarge_1,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
372,question_answering,triton_t2_large_7,3707,34,3752
376,object_detection,triton_c5_2xlarge_1,3719,27,3757
374,question_answering,triton_t2_large_3,3711,39,3762
378,image_classification,triton_c5_2xlarge_3,3727,38,3776
317,speech_recognition,triton_t2_large_6,3211,564,3786
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
375,image_classification,triton_t2_large_2,3718,75,3804
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3811
382,question_answering,triton_g4dn_xlarge_1,3813,3,3829
384,object_detection,triton_t2_large_6,3834,26,3872
385,object_detection,triton_t2_large_3,3854,28,3893
383,image_classification,triton_t2_large_7,3830,66,3907
326,speech_recognition,triton_t2_large_5,3322,574,3908
377,speech_recognition,triton_c5_2xlarge_2,3721,187,3920
387,image_classification,triton_c5_2xlarge_1,3891,21,3925
379,speech_recognition,triton_c5_2xlarge_5,3730,185,3926
391,question_answering,triton_g4dn_xlarge_3,3930,4,3946
388,object_detection,triton_c5_2xlarge_2,3919,18,3948
390,object_detection,triton_c5_2xlarge_5,3929,17,3958
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
389,image_classification,triton_c5_2xlarge_3,3928,38,3977
393,object_detection,triton_g4dn_xlarge_1,3958,9,3979
394,question_answering,triton_t2_large_7,3988,31,4030
340,speech_recognition,triton_t2_large_1,3486,568,4065
395,image_classification,triton_t2_large_6,3991,66,4068
398,object_detection,triton_c5_2xlarge_1,4038,20,4070
397,object_detection,triton_t2_large_5,4037,31,4081
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,9,4107
404,question_answering,triton_g4dn_xlarge_1,4100,3,4115
400,image_classification,triton_c5_2xlarge_3,4070,38,4119
353,speech_recognition,triton_t2_large_4,3574,567,4152
406,object_detection,triton_t2_large_6,4141,30,4182
405,image_classification,triton_t2_large_7,4109,74,4195
410,object_detection,triton_c5_2xlarge_1,4166,20,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_2,4055,176,4243
414,object_detection,triton_g4dn_xlarge_1,4221,9,4243
401,speech_recognition,triton_c5_2xlarge_5,4071,187,4270
415,object_detection,triton_t2_large_7,4232,33,4277
416,question_answering,triton_t2_large_6,4244,29,4285
418,object_detection,triton_c5_2xlarge_2,4276,17,4304
417,image_classification,triton_c5_2xlarge_1,4271,22,4305
373,speech_recognition,triton_t2_large_8,3708,592,4312
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
411,speech_recognition,triton_c5_2xlarge_3,4182,185,4379
422,object_detection,triton_g4dn_xlarge_1,4366,9,4387
423,question_answering,triton_t2_large_7,4370,34,4416
386,speech_recognition,triton_t2_large_2,3861,576,4449
424,object_detection,triton_t2_large_6,4415,25,4452
426,image_classification,triton_c5_2xlarge_1,4428,22,4463
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
430,object_detection,triton_g4dn_xlarge_4,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
428,image_classification,triton_c5_2xlarge_3,4436,38,4486
419,speech_recognition,triton_c5_2xlarge_5,4289,186,4487
425,image_classification,triton_t2_large_8,4421,78,4510
436,question_answering,triton_c5_2xlarge_1,4517,13,4542
435,question_answering,triton_t2_large_2,4516,32,4560
434,object_detection,triton_t2_large_8,4515,34,4561
440,object_detection,triton_g4dn_xlarge_3,4542,10,4564
438,question_answering,triton_c5_2xlarge_3,4538,19,4569
442,question_answering,triton_g4dn_xlarge_1,4557,8,4577
439,image_classification,triton_c5_2xlarge_5,4539,27,4577
441,object_detection,triton_g4dn_xlarge_4,4556,15,4583
396,speech_recognition,triton_t2_large_3,3995,591,4598
443,question_answering,triton_t2_large_8,4589,36,4637
444,object_detection,triton_t2_large_3,4595,32,4639
446,object_detection,triton_c5_2xlarge_1,4617,19,4648
447,object_detection,triton_c5_2xlarge_3,4621,19,4652
445,question_answering,triton_t2_large_2,4614,38,4665
450,image_classification,triton_g4dn_xlarge_4,4661,8,4681
451,question_answering,triton_g4dn_xlarge_1,4666,3,4681
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4690
448,question_answering,triton_c5_2xlarge_5,4659,19,4691
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4709
455,object_detection,triton_c5_2xlarge_1,4701,19,4731
408,speech_recognition,triton_t2_large_4,4153,568,4732
409,speech_recognition,triton_t2_large_5,4155,567,4734
407,speech_recognition,triton_t2_large_1,4150,578,4739
454,object_detection,triton_t2_large_2,4691,38,4741
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
452,image_classification,triton_t2_large_8,4671,73,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4766
458,image_classification,triton_c5_2xlarge_5,4733,21,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
453,image_classification,triton_t2_large_3,4689,73,4774
461,image_classification,triton_g4dn_xlarge_1,4758,7,4777
462,object_detection,triton_t2_large_8,4765,29,4806
464,object_detection,triton_t2_large_3,4775,27,4814
463,question_answering,triton_t2_large_1,4771,38,4821
468,image_classification,triton_c5_2xlarge_1,4806,23,4841
466,object_detection,triton_t2_large_5,4786,43,4841
467,object_detection,triton_t2_large_2,4790,41,4844
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_5,4832,19,4863
472,object_detection,triton_g4dn_xlarge_4,4851,10,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
457,speech_recognition,triton_c5_2xlarge_3,4732,187,4931
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
476,object_detection,triton_t2_large_3,4903,31,4947
479,image_classification,triton_c5_2xlarge_1,4914,23,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
477,question_answering,triton_t2_large_5,4904,41,4957
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
484,image_classification,triton_c5_2xlarge_3,4934,24,4970
475,image_classification,triton_t2_large_1,4884,76,4972
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4987
469,speech_recognition,triton_c5_2xlarge_2,4812,175,4999
478,image_classification,triton_t2_large_2,4914,75,5002
494,question_answering,triton_g4dn_xlarge_3,5018,5,5035
491,object_detection,triton_c5_2xlarge_1,5004,18,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
487,image_classification,triton_t2_large_1,4961,68,5041
492,object_detection,triton_c5_2xlarge_2,5016,16,5044
496,image_classification,triton_g4dn_xlarge_1,5027,8,5047
488,image_classification,triton_t2_large_3,4982,73,5067
432,speech_recognition,triton_t2_large_7,4497,562,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
498,object_detection,triton_c5_2xlarge_1,5049,20,5081
490,image_classification,triton_t2_large_2,4999,70,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
499,image_classification,triton_c5_2xlarge_2,5050,24,5085
433,speech_recognition,triton_t2_large_6,4509,564,5085
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
497,object_detection,triton_t2_large_1,5046,30,5088
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
