task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
350,question_answering,triton_c5_2xlarge_5,3554,19,3585
352,object_detection,triton_g4dn_xlarge_4,3568,12,3592
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
357,question_answering,triton_c5_2xlarge_5,3588,19,3618
354,question_answering,triton_t2_large_6,3578,30,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
347,image_classification,triton_t2_large_5,3533,77,3621
356,image_classification,triton_c5_2xlarge_2,3583,40,3634
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
355,image_classification,triton_t2_large_8,3578,72,3661
363,object_detection,triton_c5_2xlarge_2,3628,21,3661
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
364,question_answering,triton_c5_2xlarge_5,3644,19,3674
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3675
362,object_detection,triton_t2_large_5,3628,36,3676
366,object_detection,triton_g4dn_xlarge_4,3655,17,3683
367,image_classification,triton_g4dn_xlarge_1,3666,8,3685
369,question_answering,triton_t2_large_5,3682,32,3725
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
371,question_answering,triton_c5_2xlarge_3,3706,12,3730
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3731
372,question_answering,triton_c5_2xlarge_5,3707,19,3738
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
375,image_classification,triton_g4dn_xlarge_1,3718,8,3738
312,speech_recognition,triton_t2_large_4,3166,570,3747
311,speech_recognition,triton_t2_large_3,3164,581,3757
368,image_classification,triton_t2_large_8,3677,71,3759
376,object_detection,triton_t2_large_5,3719,35,3766
314,speech_recognition,triton_t2_large_2,3185,575,3771
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
378,image_classification,triton_c5_2xlarge_3,3727,53,3791
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3811
382,question_answering,triton_g4dn_xlarge_1,3813,3,3829
321,speech_recognition,triton_t2_large_7,3281,562,3855
384,object_detection,triton_t2_large_3,3834,32,3878
370,speech_recognition,triton_c5_2xlarge_2,3698,180,3890
385,object_detection,triton_t2_large_4,3854,42,3908
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3911
383,image_classification,triton_t2_large_8,3830,68,3911
379,speech_recognition,triton_c5_2xlarge_5,3730,186,3928
388,object_detection,triton_c5_2xlarge_1,3919,19,3950
392,image_classification,triton_g4dn_xlarge_3,3943,8,3963
390,object_detection,triton_c5_2xlarge_3,3929,24,3964
391,question_answering,triton_c5_2xlarge_5,3930,22,3964
393,object_detection,triton_g4dn_xlarge_4,3958,9,3979
387,image_classification,triton_t2_large_2,3891,78,3981
389,image_classification,triton_c5_2xlarge_2,3928,44,3984
394,question_answering,triton_g4dn_xlarge_1,3988,3,4003
336,speech_recognition,triton_t2_large_1,3447,587,4046
395,image_classification,triton_t2_large_7,3991,74,4076
398,object_detection,triton_t2_large_3,4038,30,4080
397,object_detection,triton_t2_large_1,4037,40,4089
402,question_answering,triton_c5_2xlarge_2,4084,19,4115
403,object_detection,triton_c5_2xlarge_3,4086,20,4117
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
404,question_answering,triton_c5_2xlarge_5,4100,19,4131
400,image_classification,triton_t2_large_2,4070,76,4158
406,object_detection,triton_g4dn_xlarge_4,4141,13,4166
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4181
361,speech_recognition,triton_t2_large_6,3622,562,4195
410,object_detection,triton_t2_large_3,4166,27,4205
412,question_answering,triton_c5_2xlarge_2,4185,19,4215
413,question_answering,triton_c5_2xlarge_3,4217,12,4242
414,object_detection,triton_c5_2xlarge_5,4221,18,4251
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4263
417,image_classification,triton_g4dn_xlarge_1,4271,8,4291
418,object_detection,triton_t2_large_6,4276,29,4316
420,object_detection,triton_c5_2xlarge_1,4322,20,4353
421,question_answering,triton_c5_2xlarge_2,4338,19,4368
422,object_detection,triton_c5_2xlarge_3,4366,20,4398
423,question_answering,triton_c5_2xlarge_5,4370,19,4401
386,speech_recognition,triton_t2_large_5,3861,570,4443
424,object_detection,triton_g4dn_xlarge_3,4415,15,4443
426,image_classification,triton_g4dn_xlarge_1,4428,9,4449
425,image_classification,triton_g4dn_xlarge_4,4421,16,4450
430,object_detection,triton_c5_2xlarge_2,4461,19,4492
431,object_detection,triton_c5_2xlarge_3,4465,20,4497
427,image_classification,triton_t2_large_6,4429,75,4516
428,image_classification,triton_t2_large_5,4436,77,4525
435,question_answering,triton_g4dn_xlarge_1,4516,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
436,question_answering,triton_t2_large_6,4517,32,4561
438,question_answering,triton_c5_2xlarge_2,4538,13,4563
440,object_detection,triton_g4dn_xlarge_3,4542,10,4564
442,question_answering,triton_g4dn_xlarge_1,4557,4,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4578
439,image_classification,triton_c5_2xlarge_3,4539,38,4589
396,speech_recognition,triton_t2_large_8,3995,606,4612
444,object_detection,triton_c5_2xlarge_2,4595,20,4627
443,question_answering,triton_t2_large_6,4589,29,4630
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4643
399,speech_recognition,triton_t2_large_4,4055,577,4643
445,question_answering,triton_c5_2xlarge_3,4614,18,4645
448,question_answering,triton_g4dn_xlarge_1,4659,3,4675
432,speech_recognition,triton_c5_2xlarge_5,4497,182,4692
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
451,question_answering,triton_t2_large_4,4666,32,4710
454,object_detection,triton_c5_2xlarge_3,4691,20,4723
408,speech_recognition,triton_t2_large_7,4153,564,4729
455,object_detection,triton_c5_2xlarge_5,4701,18,4731
456,image_classification,triton_g4dn_xlarge_3,4721,8,4741
453,image_classification,triton_c5_2xlarge_2,4689,39,4741
450,image_classification,triton_t2_large_8,4661,74,4747
409,speech_recognition,triton_t2_large_1,4155,580,4747
458,image_classification,triton_g4dn_xlarge_1,4733,8,4753
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4763
411,speech_recognition,triton_t2_large_2,4182,569,4763
459,object_detection,triton_t2_large_7,4744,26,4782
460,question_answering,triton_t2_large_8,4756,35,4803
464,object_detection,triton_c5_2xlarge_1,4775,20,4807
462,object_detection,triton_t2_large_4,4765,34,4811
463,question_answering,triton_t2_large_2,4771,31,4814
466,object_detection,triton_c5_2xlarge_3,4786,21,4819
467,object_detection,triton_c5_2xlarge_5,4790,20,4823
468,image_classification,triton_g4dn_xlarge_3,4806,8,4826
461,image_classification,triton_t2_large_1,4758,69,4839
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4843
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
419,speech_recognition,triton_t2_large_3,4289,581,4882
472,object_detection,triton_t2_large_8,4851,27,4890
473,question_answering,triton_t2_large_1,4862,31,4906
471,image_classification,triton_t2_large_7,4833,70,4915
477,question_answering,triton_c5_2xlarge_3,4904,19,4935
476,object_detection,triton_c5_2xlarge_1,4903,20,4935
479,image_classification,triton_g4dn_xlarge_3,4914,10,4937
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4949
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
478,image_classification,triton_c5_2xlarge_5,4914,42,4968
482,question_answering,triton_t2_large_7,4927,30,4968
475,image_classification,triton_t2_large_2,4884,76,4973
465,speech_recognition,triton_c5_2xlarge_2,4785,176,4975
487,image_classification,triton_c5_2xlarge_3,4961,38,5011
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,9,5026
484,image_classification,triton_t2_large_1,4934,86,5032
488,image_classification,triton_c5_2xlarge_5,4982,40,5034
494,question_answering,triton_c5_2xlarge_2,5018,13,5044
495,question_answering,triton_c5_2xlarge_3,5021,12,5046
492,object_detection,triton_t2_large_7,5016,25,5053
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
499,image_classification,triton_g4dn_xlarge_1,5050,9,5071
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
496,image_classification,triton_c5_2xlarge_5,5027,39,5078
502,question_answering,triton_c5_2xlarge_2,5059,12,5083
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
437,speech_recognition,triton_t2_large_5,4521,573,5107
503,image_classification,triton_c5_2xlarge_3,5067,38,5118
