task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
173,object_detection,triton_c5_2xlarge_5,1734,19,1763
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
176,image_classification,triton_g4dn_xlarge_1,1764,8,1782
178,question_answering,triton_c5_2xlarge_1,1765,18,1794
179,image_classification,triton_c5_2xlarge_2,1778,21,1810
177,question_answering,triton_t2_large_8,1764,36,1811
180,question_answering,triton_c5_2xlarge_3,1783,18,1811
131,speech_recognition,triton_t2_large_1,1229,575,1814
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
181,question_answering,triton_c5_2xlarge_5,1850,13,1873
134,speech_recognition,triton_t2_large_2,1292,571,1874
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1901
141,speech_recognition,triton_t2_large_6,1365,559,1934
185,object_detection,triton_t2_large_8,1908,33,1952
188,question_answering,triton_c5_2xlarge_1,1929,18,1957
143,speech_recognition,triton_t2_large_3,1385,574,1968
191,question_answering,triton_c5_2xlarge_5,1957,13,1980
190,question_answering,triton_c5_2xlarge_3,1953,18,1982
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1986
193,object_detection,triton_g4dn_xlarge_4,1986,11,2006
194,object_detection,triton_g4dn_xlarge_1,2000,11,2022
151,speech_recognition,triton_t2_large_7,1469,561,2040
153,speech_recognition,triton_t2_large_5,1493,569,2071
195,image_classification,triton_t2_large_6,2002,69,2081
197,question_answering,triton_t2_large_3,2040,32,2083
198,question_answering,triton_c5_2xlarge_1,2054,18,2083
201,object_detection,triton_g4dn_xlarge_3,2089,11,2111
189,speech_recognition,triton_c5_2xlarge_2,1932,179,2121
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2129
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2132
200,image_classification,triton_c5_2xlarge_5,2088,42,2140
208,question_answering,triton_c5_2xlarge_1,2119,18,2147
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
209,question_answering,triton_c5_2xlarge_2,2126,14,2151
212,image_classification,triton_g4dn_xlarge_4,2143,9,2162
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
207,object_detection,triton_t2_large_5,2116,44,2169
210,question_answering,triton_c5_2xlarge_5,2133,31,2175
204,image_classification,triton_t2_large_7,2106,75,2191
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
216,image_classification,triton_c5_2xlarge_2,2177,23,2210
220,question_answering,triton_g4dn_xlarge_1,2196,3,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2227
214,image_classification,triton_t2_large_5,2160,69,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2241
224,image_classification,triton_g4dn_xlarge_1,2225,8,2244
169,speech_recognition,triton_t2_large_4,1674,568,2252
199,speech_recognition,triton_c5_2xlarge_3,2065,178,2253
221,image_classification,triton_t2_large_7,2197,67,2274
226,image_classification,triton_c5_2xlarge_2,2244,21,2275
225,object_detection,triton_t2_large_5,2237,43,2290
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,10,2317
227,image_classification,triton_c5_2xlarge_3,2280,38,2329
230,image_classification,triton_g4dn_xlarge_1,2320,8,2339
217,speech_recognition,triton_c5_2xlarge_5,2182,187,2379
232,object_detection,triton_t2_large_4,2340,34,2385
234,object_detection,triton_c5_2xlarge_2,2360,20,2390
233,question_answering,triton_t2_large_5,2345,37,2392
235,question_answering,triton_c5_2xlarge_3,2365,18,2394
231,image_classification,triton_t2_large_7,2326,72,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_g4dn_xlarge_1,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_t2_large_4,2433,32,2475
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,10,2478
215,speech_recognition,triton_c5_2xlarge_1,2166,304,2480
243,object_detection,triton_c5_2xlarge_2,2454,20,2485
244,question_answering,triton_c5_2xlarge_3,2456,19,2485
187,speech_recognition,triton_t2_large_2,1920,569,2499
186,speech_recognition,triton_t2_large_1,1912,578,2500
242,image_classification,triton_t2_large_5,2435,74,2520
247,speech_recognition,triton_g4dn_xlarge_1,2490,20,2520
248,object_detection,triton_t2_large_1,2497,38,2546
249,object_detection,triton_t2_large_4,2505,35,2551
250,question_answering,triton_t2_large_5,2510,47,2569
236,speech_recognition,triton_c5_2xlarge_5,2378,183,2572
252,image_classification,triton_c5_2xlarge_1,2552,22,2585
253,question_answering,triton_c5_2xlarge_2,2571,12,2595
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2615
196,speech_recognition,triton_t2_large_8,2012,602,2624
257,object_detection,triton_g4dn_xlarge_4,2600,15,2625
254,object_detection,triton_c5_2xlarge_3,2589,27,2627
255,image_classification,triton_c5_2xlarge_5,2589,41,2641
263,question_answering,triton_c5_2xlarge_2,2622,13,2646
259,object_detection,triton_t2_large_1,2603,35,2649
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
261,question_answering,triton_t2_large_5,2615,32,2657
267,image_classification,triton_g4dn_xlarge_4,2649,7,2667
265,object_detection,triton_c5_2xlarge_5,2636,20,2667
205,speech_recognition,triton_t2_large_6,2106,558,2675
264,image_classification,triton_c5_2xlarge_3,2626,40,2677
268,image_classification,triton_g4dn_xlarge_1,2660,8,2679
206,speech_recognition,triton_t2_large_3,2110,578,2698
260,image_classification,triton_t2_large_4,2608,81,2699
269,question_answering,triton_t2_large_8,2663,35,2709
271,question_answering,triton_t2_large_5,2670,32,2713
272,question_answering,triton_c5_2xlarge_2,2702,13,2725
274,object_detection,triton_c5_2xlarge_5,2714,17,2742
273,object_detection,triton_c5_2xlarge_3,2712,21,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
270,image_classification,triton_t2_large_1,2667,78,2756
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2777
277,object_detection,triton_g4dn_xlarge_1,2761,10,2781
280,object_detection,triton_t2_large_1,2790,30,2831
279,question_answering,triton_t2_large_8,2787,39,2836
281,object_detection,triton_t2_large_3,2792,45,2847
282,question_answering,triton_t2_large_4,2802,39,2853
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
283,image_classification,triton_t2_large_5,2803,70,2884
262,speech_recognition,triton_c5_2xlarge_1,2615,303,2928
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
293,object_detection,triton_t2_large_4,2940,30,2981
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
292,object_detection,triton_t2_large_3,2939,32,2984
294,object_detection,triton_t2_large_5,2950,31,2991
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
240,speech_recognition,triton_t2_large_7,2432,561,3004
284,speech_recognition,triton_c5_2xlarge_2,2823,180,3014
291,image_classification,triton_t2_large_1,2929,77,3017
285,speech_recognition,triton_c5_2xlarge_3,2830,189,3030
251,speech_recognition,triton_t2_large_2,2515,569,3095
299,image_classification,triton_t2_large_7,3018,66,3095
302,question_answering,triton_t2_large_4,3064,32,3106
300,image_classification,triton_t2_large_1,3035,68,3114
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
301,image_classification,triton_t2_large_3,3039,72,3122
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
305,image_classification,triton_c5_2xlarge_3,3092,39,3142
303,image_classification,triton_t2_large_5,3064,70,3144
308,image_classification,triton_g4dn_xlarge_1,3126,8,3145
286,speech_recognition,triton_c5_2xlarge_5,2836,319,3166
309,question_answering,triton_t2_large_7,3140,30,3181
310,object_detection,triton_t2_large_1,3146,29,3186
313,question_answering,triton_t2_large_5,3174,32,3217
316,object_detection,triton_c5_2xlarge_5,3204,18,3234
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3253
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
295,speech_recognition,triton_c5_2xlarge_1,2958,303,3272
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_7,3261,32,3304
323,question_answering,triton_c5_2xlarge_1,3303,22,3336
324,object_detection,triton_c5_2xlarge_2,3305,21,3337
322,object_detection,triton_t2_large_5,3287,43,3341
327,object_detection,triton_g4dn_xlarge_4,3324,11,3346
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3353
278,speech_recognition,triton_t2_large_6,2781,564,3355
328,image_classification,triton_g4dn_xlarge_1,3340,8,3359
325,image_classification,triton_c5_2xlarge_5,3320,44,3375
315,speech_recognition,triton_c5_2xlarge_3,3190,176,3377
329,object_detection,triton_t2_large_7,3350,30,3392
332,question_answering,triton_c5_2xlarge_1,3373,18,3402
331,object_detection,triton_t2_large_5,3361,34,3406
330,image_classification,triton_t2_large_6,3356,69,3436
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
334,question_answering,triton_c5_2xlarge_3,3426,18,3456
335,object_detection,triton_c5_2xlarge_5,3439,17,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,20,3478
337,object_detection,triton_g4dn_xlarge_4,3474,10,3495
338,image_classification,triton_g4dn_xlarge_1,3478,8,3497
290,speech_recognition,triton_t2_large_8,2894,594,3499
339,object_detection,triton_t2_large_7,3485,31,3527
344,object_detection,triton_c5_2xlarge_2,3499,22,3532
343,object_detection,triton_c5_2xlarge_1,3499,22,3533
341,object_detection,triton_t2_large_8,3492,36,3539
345,question_answering,triton_c5_2xlarge_3,3515,18,3545
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
346,question_answering,triton_c5_2xlarge_5,3530,13,3554
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3570
342,image_classification,triton_t2_large_5,3493,77,3581
350,question_answering,triton_t2_large_7,3554,35,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
352,object_detection,triton_c5_2xlarge_1,3568,22,3602
356,image_classification,triton_g4dn_xlarge_3,3583,10,3605
354,question_answering,triton_c5_2xlarge_3,3578,18,3608
358,image_classification,triton_g4dn_xlarge_1,3598,8,3617
355,image_classification,triton_c5_2xlarge_5,3578,39,3628
359,question_answering,triton_t2_large_7,3606,30,3648
351,image_classification,triton_t2_large_8,3564,77,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_5,3628,25,3664
362,object_detection,triton_c5_2xlarge_3,3628,28,3668
365,object_detection,triton_g4dn_xlarge_4,3645,11,3668
366,object_detection,triton_g4dn_xlarge_1,3655,10,3677
360,image_classification,triton_t2_large_5,3622,69,3702
369,question_answering,triton_c5_2xlarge_3,3682,18,3711
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3722
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
376,object_detection,triton_g4dn_xlarge_3,3719,12,3742
311,speech_recognition,triton_t2_large_3,3164,567,3742
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
367,image_classification,triton_t2_large_7,3666,69,3746
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3752
374,question_answering,triton_t2_large_5,3711,32,3754
312,speech_recognition,triton_t2_large_4,3166,577,3754
353,speech_recognition,triton_c5_2xlarge_2,3574,178,3763
368,image_classification,triton_t2_large_8,3677,80,3769
375,image_classification,triton_c5_2xlarge_3,3718,42,3771
314,speech_recognition,triton_t2_large_2,3185,578,3774
380,image_classification,triton_t2_large_8,3770,69,3850
382,question_answering,triton_t2_large_4,3813,39,3864
321,speech_recognition,triton_t2_large_1,3281,578,3869
385,object_detection,triton_c5_2xlarge_2,3854,20,3885
384,object_detection,triton_t2_large_2,3834,46,3891
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
383,image_classification,triton_t2_large_5,3830,79,3920
361,speech_recognition,triton_c5_2xlarge_1,3622,306,3939
388,object_detection,triton_g4dn_xlarge_4,3919,10,3941
389,image_classification,triton_g4dn_xlarge_1,3928,9,3948
391,question_answering,triton_t2_large_1,3930,43,3984
390,object_detection,triton_t2_large_8,3929,44,3985
393,object_detection,triton_t2_large_5,3958,35,4005
395,image_classification,triton_c5_2xlarge_1,3991,22,4024
370,speech_recognition,triton_c5_2xlarge_5,3698,320,4029
392,image_classification,triton_t2_large_4,3943,77,4031
394,question_answering,triton_t2_large_2,3988,36,4035
340,speech_recognition,triton_t2_large_6,3486,559,4055
398,object_detection,triton_g4dn_xlarge_3,4038,12,4061
386,speech_recognition,triton_c5_2xlarge_3,3861,190,4062
397,object_detection,triton_c5_2xlarge_5,4037,19,4068
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4091
403,object_detection,triton_t2_large_1,4086,36,4133
402,question_answering,triton_t2_large_8,4084,42,4138
404,question_answering,triton_t2_large_4,4100,31,4143
396,speech_recognition,triton_c5_2xlarge_2,3995,176,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
406,object_detection,triton_t2_large_2,4141,43,4196
405,image_classification,triton_t2_large_5,4109,78,4199
412,question_answering,triton_g4dn_xlarge_1,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
413,question_answering,triton_t2_large_8,4217,35,4263
414,object_detection,triton_t2_large_1,4221,32,4265
415,object_detection,triton_t2_large_4,4232,38,4282
416,question_answering,triton_t2_large_5,4244,31,4287
418,object_detection,triton_c5_2xlarge_2,4276,19,4307
379,speech_recognition,triton_t2_large_7,3730,566,4318
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
408,speech_recognition,triton_c5_2xlarge_3,4153,175,4339
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
417,image_classification,triton_t2_large_2,4271,69,4351
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
381,speech_recognition,triton_t2_large_3,3781,568,4360
422,object_detection,triton_t2_large_7,4366,34,4412
423,question_answering,triton_t2_large_8,4370,39,4421
424,object_detection,triton_t2_large_1,4415,28,4455
407,speech_recognition,triton_c5_2xlarge_1,4150,303,4465
409,speech_recognition,triton_c5_2xlarge_5,4155,319,4485
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_3,4461,23,4495
425,image_classification,triton_t2_large_3,4421,77,4510
427,image_classification,triton_t2_large_5,4429,74,4514
426,image_classification,triton_t2_large_4,4428,76,4516
428,image_classification,triton_t2_large_2,4436,77,4525
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4540
434,object_detection,triton_t2_large_7,4515,33,4560
436,question_answering,triton_t2_large_1,4517,32,4561
435,question_answering,triton_t2_large_8,4516,42,4570
438,question_answering,triton_t2_large_4,4538,31,4581
442,question_answering,triton_c5_2xlarge_3,4557,19,4588
441,object_detection,triton_c5_2xlarge_1,4556,20,4588
440,object_detection,triton_t2_large_2,4542,37,4591
443,question_answering,triton_c5_2xlarge_5,4589,13,4614
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_t2_large_5,4539,68,4619
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
429,speech_recognition,triton_c5_2xlarge_2,4453,177,4641
446,object_detection,triton_g4dn_xlarge_1,4617,13,4641
401,speech_recognition,triton_t2_large_6,4071,560,4642
447,object_detection,triton_t2_large_7,4621,38,4671
448,question_answering,triton_t2_large_6,4659,30,4701
451,question_answering,triton_t2_large_4,4666,39,4716
454,object_detection,triton_c5_2xlarge_1,4691,19,4722
455,object_detection,triton_c5_2xlarge_2,4701,20,4733
450,image_classification,triton_t2_large_1,4661,68,4741
458,image_classification,triton_g4dn_xlarge_3,4733,9,4753
452,image_classification,triton_t2_large_5,4671,75,4758
459,object_detection,triton_g4dn_xlarge_4,4744,10,4765
460,question_answering,triton_g4dn_xlarge_1,4756,3,4771
456,image_classification,triton_c5_2xlarge_3,4721,38,4772
453,image_classification,triton_t2_large_2,4689,80,4780
467,object_detection,triton_c5_2xlarge_1,4790,20,4821
463,question_answering,triton_t2_large_1,4771,40,4823
464,object_detection,triton_t2_large_4,4775,36,4823
462,object_detection,triton_t2_large_6,4765,47,4824
466,object_detection,triton_t2_large_2,4786,30,4828
468,image_classification,triton_c5_2xlarge_2,4806,22,4840
461,image_classification,triton_t2_large_7,4758,72,4842
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
472,object_detection,triton_g4dn_xlarge_1,4851,10,4873
473,question_answering,triton_t2_large_7,4862,30,4904
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
476,object_detection,triton_t2_large_4,4903,34,4949
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4950
479,image_classification,triton_c5_2xlarge_2,4914,26,4952
478,image_classification,triton_c5_2xlarge_1,4914,26,4952
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
477,question_answering,triton_t2_large_2,4904,41,4957
475,image_classification,triton_t2_large_1,4884,76,4972
487,image_classification,triton_c5_2xlarge_1,4961,21,4994
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
488,image_classification,triton_c5_2xlarge_2,4982,22,5017
469,speech_recognition,triton_c5_2xlarge_3,4812,194,5018
490,image_classification,triton_g4dn_xlarge_4,4999,8,5020
491,object_detection,triton_g4dn_xlarge_1,5004,11,5026
494,question_answering,triton_c5_2xlarge_2,5018,16,5046
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
495,question_answering,triton_c5_2xlarge_3,5021,22,5054
457,speech_recognition,triton_c5_2xlarge_5,4732,320,5064
497,object_detection,triton_g4dn_xlarge_4,5046,10,5069
498,object_detection,triton_g4dn_xlarge_1,5049,11,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
492,object_detection,triton_t2_large_1,5016,52,5080
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
499,image_classification,triton_c5_2xlarge_2,5050,26,5088
437,speech_recognition,triton_t2_large_3,4521,566,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
501,image_classification,triton_c5_2xlarge_5,5054,59,5125
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5160
