task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,speech_recognition,triton_c5_2xlarge_2,2012,185,2208
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
220,question_answering,triton_c5_2xlarge_3,2196,13,2219
212,image_classification,triton_t2_large_6,2143,67,2220
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2228
221,image_classification,triton_c5_2xlarge_5,2197,23,2229
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
218,image_classification,triton_t2_large_7,2185,67,2261
225,object_detection,triton_t2_large_6,2237,24,2271
219,image_classification,triton_t2_large_4,2195,69,2273
226,image_classification,triton_c5_2xlarge_2,2244,22,2275
206,speech_recognition,triton_c5_2xlarge_1,2110,175,2295
227,image_classification,triton_c5_2xlarge_3,2280,22,2311
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_5,2295,19,2325
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
232,object_detection,triton_t2_large_7,2340,27,2376
233,question_answering,triton_t2_large_6,2345,37,2391
235,question_answering,triton_c5_2xlarge_1,2365,18,2393
234,object_detection,triton_t2_large_4,2360,33,2403
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_3,2404,12,2427
183,speech_recognition,triton_t2_large_2,1864,566,2440
241,object_detection,triton_g4dn_xlarge_1,2433,10,2454
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
246,question_answering,triton_c5_2xlarge_1,2461,18,2489
243,object_detection,triton_t2_large_6,2454,29,2493
245,object_detection,triton_t2_large_2,2457,30,2497
244,question_answering,triton_t2_large_4,2456,31,2498
242,image_classification,triton_t2_large_7,2435,67,2512
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_1,2510,4,2524
249,object_detection,triton_g4dn_xlarge_4,2505,9,2525
192,speech_recognition,triton_t2_large_8,1957,593,2559
236,speech_recognition,triton_c5_2xlarge_2,2378,183,2572
238,speech_recognition,triton_c5_2xlarge_5,2408,186,2603
253,question_answering,triton_t2_large_8,2571,35,2617
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
256,question_answering,triton_c5_2xlarge_1,2596,18,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
257,object_detection,triton_c5_2xlarge_2,2600,20,2630
252,image_classification,triton_t2_large_6,2552,70,2632
258,question_answering,triton_c5_2xlarge_5,2601,29,2640
254,object_detection,triton_t2_large_4,2589,47,2646
263,question_answering,triton_c5_2xlarge_1,2622,18,2650
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
264,image_classification,triton_c5_2xlarge_2,2626,31,2668
265,object_detection,triton_c5_2xlarge_5,2636,23,2669
255,image_classification,triton_t2_large_2,2589,70,2670
267,image_classification,triton_g4dn_xlarge_4,2649,17,2676
247,speech_recognition,triton_c5_2xlarge_3,2490,177,2677
268,image_classification,triton_g4dn_xlarge_1,2660,11,2681
202,speech_recognition,triton_t2_large_1,2100,573,2682
205,speech_recognition,triton_t2_large_5,2106,572,2688
203,speech_recognition,triton_t2_large_3,2102,578,2690
269,question_answering,triton_t2_large_6,2663,30,2703
271,question_answering,triton_t2_large_2,2670,37,2717
272,question_answering,triton_c5_2xlarge_1,2702,18,2731
273,object_detection,triton_c5_2xlarge_2,2712,21,2743
274,object_detection,triton_c5_2xlarge_3,2714,21,2746
270,image_classification,triton_t2_large_4,2667,73,2750
275,question_answering,triton_c5_2xlarge_5,2733,13,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,10,2780
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
279,question_answering,triton_t2_large_6,2787,30,2827
280,object_detection,triton_t2_large_1,2790,32,2833
281,object_detection,triton_t2_large_3,2792,37,2840
282,question_answering,triton_t2_large_4,2802,32,2844
287,object_detection,triton_c5_2xlarge_3,2841,20,2871
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_5,2803,73,2885
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
292,object_detection,triton_t2_large_6,2939,33,2982
293,object_detection,triton_t2_large_1,2940,34,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
294,object_detection,triton_t2_large_3,2950,33,2994
297,image_classification,triton_c5_2xlarge_3,2966,22,2998
296,question_answering,triton_t2_large_5,2962,32,3004
286,speech_recognition,triton_c5_2xlarge_2,2836,175,3022
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
288,speech_recognition,triton_c5_2xlarge_5,2846,184,3041
300,image_classification,triton_g4dn_xlarge_1,3035,8,3053
251,speech_recognition,triton_t2_large_7,2515,566,3091
302,question_answering,triton_t2_large_1,3064,32,3108
305,image_classification,triton_c5_2xlarge_2,3092,21,3124
301,image_classification,triton_t2_large_6,3039,74,3124
307,question_answering,triton_c5_2xlarge_5,3109,13,3133
306,image_classification,triton_c5_2xlarge_3,3096,27,3135
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
285,speech_recognition,triton_c5_2xlarge_1,2830,305,3146
303,image_classification,triton_t2_large_3,3064,77,3153
309,question_answering,triton_g4dn_xlarge_4,3140,3,3155
310,object_detection,triton_g4dn_xlarge_1,3146,13,3171
262,speech_recognition,triton_t2_large_8,2615,592,3217
313,question_answering,triton_t2_large_1,3174,40,3225
316,object_detection,triton_c5_2xlarge_2,3204,20,3236
318,question_answering,triton_c5_2xlarge_5,3246,13,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_t2_large_8,3287,26,3324
324,object_detection,triton_c5_2xlarge_2,3305,20,3336
327,object_detection,triton_g4dn_xlarge_4,3324,9,3345
323,question_answering,triton_t2_large_1,3303,32,3347
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3353
328,image_classification,triton_g4dn_xlarge_1,3340,8,3360
325,image_classification,triton_c5_2xlarge_5,3320,42,3373
329,object_detection,triton_t2_large_8,3350,28,3390
331,object_detection,triton_c5_2xlarge_2,3361,20,3392
317,speech_recognition,triton_c5_2xlarge_3,3211,178,3400
332,question_answering,triton_c5_2xlarge_5,3373,26,3411
284,speech_recognition,triton_t2_large_2,2823,578,3411
334,question_answering,triton_g4dn_xlarge_4,3426,3,3441
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
330,image_classification,triton_t2_large_1,3356,75,3443
335,object_detection,triton_g4dn_xlarge_1,3439,12,3462
315,speech_recognition,triton_c5_2xlarge_1,3190,306,3508
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
337,object_detection,triton_t2_large_1,3474,28,3513
339,object_detection,triton_c5_2xlarge_2,3485,20,3516
343,object_detection,triton_g4dn_xlarge_4,3499,9,3519
341,object_detection,triton_c5_2xlarge_5,3492,19,3522
344,object_detection,triton_g4dn_xlarge_1,3499,13,3523
295,speech_recognition,triton_t2_large_4,2958,573,3542
345,question_answering,triton_t2_large_1,3515,31,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_2,3478,69,3559
346,question_answering,triton_c5_2xlarge_1,3530,18,3560
347,image_classification,triton_c5_2xlarge_2,3533,21,3566
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
351,image_classification,triton_g4dn_xlarge_1,3564,8,3584
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
352,object_detection,triton_t2_large_1,3568,27,3607
355,image_classification,triton_c5_2xlarge_1,3578,22,3611
356,image_classification,triton_c5_2xlarge_2,3583,21,3616
358,image_classification,triton_g4dn_xlarge_4,3598,8,3618
354,question_answering,triton_t2_large_2,3578,31,3621
359,question_answering,triton_g4dn_xlarge_1,3606,3,3621
304,speech_recognition,triton_t2_large_5,3064,578,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_2,3628,21,3661
362,object_detection,triton_c5_2xlarge_1,3628,23,3663
365,object_detection,triton_g4dn_xlarge_4,3645,10,3668
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3675
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
368,image_classification,triton_c5_2xlarge_1,3677,21,3710
360,image_classification,triton_t2_large_1,3622,76,3711
369,question_answering,triton_c5_2xlarge_2,3682,19,3713
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
311,speech_recognition,triton_t2_large_7,3164,561,3736
348,speech_recognition,triton_c5_2xlarge_5,3540,186,3738
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3739
312,speech_recognition,triton_t2_large_6,3166,562,3740
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
367,image_classification,triton_t2_large_5,3666,69,3747
375,image_classification,triton_c5_2xlarge_1,3718,22,3752
376,object_detection,triton_c5_2xlarge_2,3719,22,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
374,question_answering,triton_t2_large_1,3711,36,3758
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3762
314,speech_recognition,triton_t2_large_3,3185,571,3767
380,image_classification,triton_t2_large_7,3770,67,3848
382,question_answering,triton_t2_large_1,3813,35,3860
384,object_detection,triton_t2_large_5,3834,36,3882
385,object_detection,triton_c5_2xlarge_1,3854,19,3884
370,speech_recognition,triton_c5_2xlarge_3,3698,175,3885
383,image_classification,triton_t2_large_3,3830,74,3917
387,image_classification,triton_c5_2xlarge_3,3891,22,3926
391,question_answering,triton_g4dn_xlarge_1,3930,6,3947
388,object_detection,triton_c5_2xlarge_5,3919,19,3950
389,image_classification,triton_g4dn_xlarge_3,3928,10,3950
390,object_detection,triton_g4dn_xlarge_4,3929,11,3952
393,object_detection,triton_t2_large_1,3958,29,3999
392,image_classification,triton_t2_large_7,3943,67,4022
394,question_answering,triton_t2_large_3,3988,39,4039
336,speech_recognition,triton_t2_large_8,3447,592,4051
386,speech_recognition,triton_c5_2xlarge_2,3861,182,4055
398,object_detection,triton_c5_2xlarge_5,4038,20,4070
397,object_detection,triton_c5_2xlarge_3,4037,21,4071
395,image_classification,triton_t2_large_5,3991,76,4079
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4086
400,image_classification,triton_g4dn_xlarge_4,4070,9,4091
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4103
403,object_detection,triton_t2_large_8,4086,26,4125
402,question_answering,triton_t2_large_7,4084,30,4126
404,question_answering,triton_t2_large_1,4100,40,4153
353,speech_recognition,triton_t2_large_4,3574,570,4155
406,object_detection,triton_t2_large_5,4141,32,4185
410,object_detection,triton_g4dn_xlarge_3,4166,9,4188
412,question_answering,triton_g4dn_xlarge_1,4185,3,4201
361,speech_recognition,triton_t2_large_2,3622,568,4203
405,image_classification,triton_t2_large_3,4109,85,4206
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
413,question_answering,triton_t2_large_7,4217,30,4259
414,object_detection,triton_t2_large_8,4221,32,4265
415,object_detection,triton_t2_large_1,4232,33,4276
416,question_answering,triton_t2_large_3,4244,33,4288
396,speech_recognition,triton_c5_2xlarge_1,3995,305,4313
418,object_detection,triton_t2_large_5,4276,28,4316
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4337
408,speech_recognition,triton_c5_2xlarge_3,4153,176,4341
381,speech_recognition,triton_t2_large_6,3781,554,4348
409,speech_recognition,triton_c5_2xlarge_5,4155,183,4350
417,image_classification,triton_t2_large_4,4271,69,4352
420,object_detection,triton_c5_2xlarge_1,4322,20,4356
421,question_answering,triton_c5_2xlarge_2,4338,31,4380
423,question_answering,triton_c5_2xlarge_5,4370,13,4394
422,object_detection,triton_c5_2xlarge_3,4366,19,4397
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
425,image_classification,triton_g4dn_xlarge_4,4421,8,4441
426,image_classification,triton_g4dn_xlarge_1,4428,8,4448
430,object_detection,triton_t2_large_1,4461,34,4507
431,object_detection,triton_t2_large_3,4465,35,4512
427,image_classification,triton_t2_large_7,4429,72,4513
428,image_classification,triton_t2_large_6,4436,74,4521
436,question_answering,triton_c5_2xlarge_3,4517,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,20,4547
435,question_answering,triton_c5_2xlarge_2,4516,20,4547
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
440,object_detection,triton_g4dn_xlarge_1,4542,10,4564
442,question_answering,triton_t2_large_6,4557,30,4599
441,object_detection,triton_t2_large_7,4556,33,4601
444,object_detection,triton_t2_large_3,4595,27,4635
443,question_answering,triton_t2_large_1,4589,39,4640
445,question_answering,triton_c5_2xlarge_1,4614,18,4646
446,object_detection,triton_c5_2xlarge_2,4617,20,4648
447,object_detection,triton_c5_2xlarge_3,4621,19,4653
448,question_answering,triton_g4dn_xlarge_3,4659,3,4675
450,image_classification,triton_g4dn_xlarge_1,4661,8,4681
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4690
451,question_answering,triton_t2_large_7,4666,37,4715
437,speech_recognition,triton_c5_2xlarge_5,4521,183,4716
454,object_detection,triton_t2_large_3,4691,34,4737
455,object_detection,triton_c5_2xlarge_1,4701,24,4738
452,image_classification,triton_t2_large_6,4671,73,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
456,image_classification,triton_c5_2xlarge_2,4721,39,4772
453,image_classification,triton_t2_large_1,4689,77,4778
461,image_classification,triton_g4dn_xlarge_1,4758,8,4779
458,image_classification,triton_c5_2xlarge_5,4733,41,4786
462,object_detection,triton_t2_large_7,4765,28,4805
463,question_answering,triton_t2_large_6,4771,29,4813
466,object_detection,triton_c5_2xlarge_1,4786,20,4818
464,object_detection,triton_t2_large_1,4775,32,4820
467,object_detection,triton_c5_2xlarge_2,4790,20,4823
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
471,image_classification,triton_g4dn_xlarge_1,4833,8,4854
468,image_classification,triton_c5_2xlarge_5,4806,42,4860
419,speech_recognition,triton_t2_large_2,4289,567,4868
472,object_detection,triton_t2_large_7,4851,31,4895
473,question_answering,triton_t2_large_6,4862,29,4903
457,speech_recognition,triton_c5_2xlarge_3,4732,176,4920
476,object_detection,triton_c5_2xlarge_1,4903,18,4934
477,question_answering,triton_c5_2xlarge_2,4904,19,4935
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4947
478,image_classification,triton_c5_2xlarge_3,4914,28,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
475,image_classification,triton_t2_large_2,4884,68,4964
479,image_classification,triton_c5_2xlarge_5,4914,43,4969
487,image_classification,triton_c5_2xlarge_3,4961,21,4994
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
484,image_classification,triton_t2_large_6,4934,78,5024
491,object_detection,triton_g4dn_xlarge_1,5004,9,5026
488,image_classification,triton_c5_2xlarge_5,4982,40,5034
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
494,question_answering,triton_c5_2xlarge_3,5018,13,5044
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
429,speech_recognition,triton_t2_large_8,4453,599,5063
497,object_detection,triton_g4dn_xlarge_1,5046,14,5072
492,object_detection,triton_t2_large_6,5016,44,5073
501,image_classification,triton_g4dn_xlarge_4,5054,10,5077
498,object_detection,triton_c5_2xlarge_3,5049,17,5079
432,speech_recognition,triton_t2_large_4,4497,572,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5086
433,speech_recognition,triton_t2_large_5,4509,578,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
499,image_classification,triton_c5_2xlarge_5,5050,42,5104
503,image_classification,triton_c5_2xlarge_3,5067,26,5106
502,question_answering,triton_t2_large_8,5059,40,5112
506,question_answering,triton_t2_large_6,5072,29,5114
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5127
