task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5192
506,question_answering,triton_t2_large_4,5072,43,5192
507,question_answering,triton_t2_large_2,5090,34,5201
486,speech_recognition,triton_c5_2xlarge_5,4955,186,5218
503,image_classification,triton_t2_large_7,5067,74,5220
509,object_detection,triton_c5_2xlarge_2,5130,20,5228
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5257
512,image_classification,triton_g4dn_xlarge_4,5182,8,5268
513,image_classification,triton_g4dn_xlarge_1,5183,8,5269
493,speech_recognition,triton_c5_2xlarge_3,5018,181,5277
514,image_classification,triton_t2_large_7,5185,67,5330
521,object_detection,triton_g4dn_xlarge_3,5247,9,5334
522,question_answering,triton_g4dn_xlarge_4,5259,4,5341
518,question_answering,triton_t2_large_2,5225,45,5348
519,image_classification,triton_c5_2xlarge_2,5233,38,5349
516,image_classification,triton_t2_large_1,5198,75,5351
523,object_detection,triton_g4dn_xlarge_1,5261,15,5354
524,object_detection,triton_t2_large_7,5261,34,5373
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5383
525,question_answering,triton_t2_large_1,5283,39,5399
510,speech_recognition,triton_c5_2xlarge_5,5155,184,5417
526,question_answering,triton_t2_large_2,5311,39,5428
465,speech_recognition,triton_t2_large_5,4785,573,5436
528,object_detection,triton_c5_2xlarge_2,5355,22,5454
532,question_answering,triton_g4dn_xlarge_1,5375,3,5456
530,object_detection,triton_g4dn_xlarge_3,5370,10,5458
531,object_detection,triton_g4dn_xlarge_4,5371,11,5460
533,object_detection,triton_t2_large_7,5380,26,5483
520,speech_recognition,triton_c5_2xlarge_3,5236,175,5489
539,question_answering,triton_g4dn_xlarge_3,5428,3,5509
534,object_detection,triton_t2_large_1,5404,35,5517
537,object_detection,triton_c5_2xlarge_2,5419,22,5519
474,speech_recognition,triton_t2_large_3,4869,575,5522
536,object_detection,triton_t2_large_2,5418,31,5526
538,image_classification,triton_c5_2xlarge_3,5421,51,5549
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5551
483,speech_recognition,triton_t2_large_6,4929,557,5564
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5589
527,speech_recognition,triton_c5_2xlarge_1,5350,178,5606
542,object_detection,triton_t2_large_7,5505,30,5613
543,question_answering,triton_t2_large_6,5508,29,5615
544,object_detection,triton_t2_large_1,5511,32,5620
529,speech_recognition,triton_c5_2xlarge_5,5365,183,5627
545,question_answering,triton_t2_large_3,5542,38,5658
546,question_answering,triton_t2_large_2,5553,36,5667
548,object_detection,triton_c5_2xlarge_2,5574,20,5672
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5696
553,question_answering,triton_g4dn_xlarge_1,5614,3,5696
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5700
556,question_answering,triton_t2_large_1,5633,32,5743
560,question_answering,triton_g4dn_xlarge_3,5664,3,5745
557,question_answering,triton_t2_large_3,5647,33,5758
558,question_answering,triton_t2_large_2,5653,31,5762
554,image_classification,triton_t2_large_7,5617,71,5766
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5775
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5777
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5829
549,speech_recognition,triton_c5_2xlarge_3,5574,178,5830
567,object_detection,triton_g4dn_xlarge_4,5744,10,5833
568,question_answering,triton_g4dn_xlarge_1,5753,3,5834
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5840
572,question_answering,triton_g4dn_xlarge_3,5768,3,5850
550,speech_recognition,triton_c5_2xlarge_5,5591,183,5852
570,question_answering,triton_c5_2xlarge_1,5762,14,5854
517,speech_recognition,triton_t2_large_4,5218,562,5858
515,speech_recognition,triton_t2_large_8,5187,603,5868
571,question_answering,triton_c5_2xlarge_3,5765,25,5868
569,question_answering,triton_t2_large_7,5760,30,5868
573,object_detection,triton_g4dn_xlarge_4,5801,9,5889
574,question_answering,triton_g4dn_xlarge_1,5812,3,5893
577,object_detection,triton_t2_large_4,5838,31,5947
578,question_answering,triton_c5_2xlarge_1,5863,12,5953
581,question_answering,triton_g4dn_xlarge_3,5877,3,5958
583,question_answering,triton_g4dn_xlarge_1,5883,4,5965
575,image_classification,triton_t2_large_7,5816,74,5968
580,question_answering,triton_c5_2xlarge_5,5874,19,5971
576,image_classification,triton_t2_large_8,5821,78,5977
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5979
579,image_classification,triton_c5_2xlarge_3,5865,38,5982
587,question_answering,triton_g4dn_xlarge_3,5911,3,5993
584,question_answering,triton_t2_large_4,5886,35,6000
586,image_classification,triton_c5_2xlarge_5,5902,29,6009
585,image_classification,triton_c5_2xlarge_1,5894,41,6014
588,object_detection,triton_g4dn_xlarge_4,5930,9,6017
589,object_detection,triton_g4dn_xlarge_1,5932,10,6019
559,speech_recognition,triton_c5_2xlarge_2,5656,311,6045
535,speech_recognition,triton_t2_large_5,5415,575,6068
591,question_answering,triton_t2_large_8,5980,35,6094
593,question_answering,triton_t2_large_5,5999,31,6109
594,image_classification,triton_c5_2xlarge_1,6017,37,6133
598,question_answering,triton_g4dn_xlarge_3,6055,3,6136
595,image_classification,triton_c5_2xlarge_2,6028,39,6146
599,question_answering,triton_g4dn_xlarge_4,6068,3,6149
597,object_detection,triton_c5_2xlarge_5,6050,24,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6221
603,question_answering,triton_c5_2xlarge_1,6146,18,6242
602,object_detection,triton_t2_large_5,6133,35,6246
606,object_detection,triton_g4dn_xlarge_3,6158,10,6246
604,object_detection,triton_c5_2xlarge_2,6148,22,6249
605,object_detection,triton_c5_2xlarge_5,6149,24,6251
555,speech_recognition,triton_t2_large_6,5624,555,6257
607,question_answering,triton_g4dn_xlarge_4,6182,3,6263
608,object_detection,triton_g4dn_xlarge_1,6199,10,6287
596,speech_recognition,triton_c5_2xlarge_3,6036,176,6291
613,object_detection,triton_c5_2xlarge_3,6233,16,6327
563,speech_recognition,triton_t2_large_1,5688,569,6335
610,question_answering,triton_t2_large_5,6218,39,6336
565,speech_recognition,triton_t2_large_2,5707,565,6350
615,question_answering,triton_g4dn_xlarge_3,6271,3,6353
614,question_answering,triton_c5_2xlarge_5,6256,19,6354
564,speech_recognition,triton_t2_large_3,5704,574,6355
617,question_answering,triton_g4dn_xlarge_1,6287,3,6369
616,object_detection,triton_g4dn_xlarge_4,6282,10,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6442
626,question_answering,triton_g4dn_xlarge_1,6368,3,6450
625,image_classification,triton_g4dn_xlarge_4,6364,8,6451
623,question_answering,triton_c5_2xlarge_5,6359,19,6456
627,image_classification,triton_g4dn_xlarge_3,6372,8,6458
618,image_classification,triton_t2_large_1,6301,80,6460
629,question_answering,triton_g4dn_xlarge_1,6379,3,6460
622,image_classification,triton_c5_2xlarge_3,6344,38,6461
621,object_detection,triton_t2_large_2,6337,53,6468
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6474
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6477
631,image_classification,triton_g4dn_xlarge_3,6394,7,6480
620,image_classification,triton_t2_large_5,6336,77,6492
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6523
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6523
634,object_detection,triton_t2_large_1,6429,39,6546
639,image_classification,triton_g4dn_xlarge_3,6480,7,6566
638,object_detection,triton_c5_2xlarge_3,6475,16,6569
590,speech_recognition,triton_t2_large_7,5933,562,6573
635,image_classification,triton_t2_large_5,6430,68,6577
640,object_detection,triton_g4dn_xlarge_4,6498,10,6586
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6601
612,speech_recognition,triton_c5_2xlarge_2,6231,309,6619
645,object_detection,triton_c5_2xlarge_3,6530,19,6627
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6629
644,object_detection,triton_t2_large_5,6526,31,6635
647,object_detection,triton_g4dn_xlarge_4,6547,10,6636
592,speech_recognition,triton_t2_large_4,5997,565,6639
630,speech_recognition,triton_c5_2xlarge_5,6380,188,6647
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6650
650,question_answering,triton_c5_2xlarge_3,6559,14,6652
642,image_classification,triton_t2_large_7,6507,70,6655
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6657
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6658
643,image_classification,triton_t2_large_1,6522,72,6672
649,image_classification,triton_c5_2xlarge_2,6556,44,6679
658,image_classification,triton_g4dn_xlarge_4,6597,9,6685
656,image_classification,triton_c5_2xlarge_5,6579,28,6686
659,question_answering,triton_g4dn_xlarge_1,6612,3,6695
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6696
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6701
662,image_classification,triton_c5_2xlarge_1,6646,21,6747
660,image_classification,triton_t2_large_7,6613,66,6758
661,image_classification,triton_t2_large_1,6622,82,6783
665,question_answering,triton_g4dn_xlarge_3,6702,3,6785
666,object_detection,triton_g4dn_xlarge_4,6703,9,6791
664,image_classification,triton_c5_2xlarge_5,6673,42,6794
601,speech_recognition,triton_t2_large_8,6129,597,6804
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6821
655,speech_recognition,triton_c5_2xlarge_3,6578,179,6837
609,speech_recognition,triton_t2_large_6,6213,555,6846
668,object_detection,triton_t2_large_7,6748,27,6854
670,object_detection,triton_t2_large_1,6772,32,6883
672,question_answering,triton_c5_2xlarge_3,6797,12,6888
669,image_classification,triton_t2_large_8,6765,70,6914
674,question_answering,triton_g4dn_xlarge_3,6840,3,6923
675,object_detection,triton_g4dn_xlarge_4,6848,10,6937
673,image_classification,triton_c5_2xlarge_5,6817,41,6938
676,question_answering,triton_g4dn_xlarge_1,6860,3,6942
619,speech_recognition,triton_t2_large_3,6314,573,6965
681,question_answering,triton_c5_2xlarge_3,6882,12,6974
683,image_classification,triton_g4dn_xlarge_3,6895,7,6981
678,object_detection,triton_t2_large_6,6871,33,6984
684,object_detection,triton_g4dn_xlarge_4,6902,10,6991
685,image_classification,triton_g4dn_xlarge_1,6912,8,7000
686,question_answering,triton_t2_large_6,6919,36,7035
689,question_answering,triton_g4dn_xlarge_3,6952,3,7035
691,question_answering,triton_g4dn_xlarge_1,6954,4,7038
679,image_classification,triton_t2_large_8,6876,82,7038
690,image_classification,triton_g4dn_xlarge_4,6954,8,7042
663,speech_recognition,triton_c5_2xlarge_2,6654,310,7043
687,question_answering,triton_t2_large_3,6932,32,7044
688,object_detection,triton_c5_2xlarge_3,6949,20,7048
692,question_answering,triton_t2_large_6,6959,29,7067
636,speech_recognition,triton_t2_large_2,6437,567,7082
695,question_answering,triton_c5_2xlarge_2,6982,24,7085
697,image_classification,triton_g4dn_xlarge_3,7004,12,7096
698,image_classification,triton_g4dn_xlarge_4,7009,12,7100
699,image_classification,triton_g4dn_xlarge_1,7014,8,7102
693,object_detection,triton_t2_large_8,6977,46,7104
705,question_answering,triton_g4dn_xlarge_4,7076,5,7161
671,speech_recognition,triton_c5_2xlarge_1,6782,303,7164
704,object_detection,triton_g4dn_xlarge_3,7075,9,7164
706,question_answering,triton_g4dn_xlarge_1,7091,3,7174
703,object_detection,triton_c5_2xlarge_2,7068,26,7174
700,image_classification,triton_t2_large_6,7039,66,7184
702,image_classification,triton_t2_large_2,7046,83,7208
653,speech_recognition,triton_t2_large_4,6560,569,7208
654,speech_recognition,triton_t2_large_5,6569,574,7222
707,question_answering,triton_t2_large_6,7107,41,7228
708,object_detection,triton_t2_large_4,7137,30,7246
696,speech_recognition,triton_c5_2xlarge_3,6990,180,7250
709,object_detection,triton_t2_large_5,7151,33,7264
713,image_classification,triton_c5_2xlarge_3,7176,26,7281
682,speech_recognition,triton_c5_2xlarge_5,6885,320,7284
714,object_detection,triton_g4dn_xlarge_3,7203,14,7296
715,object_detection,triton_g4dn_xlarge_4,7212,13,7305
716,question_answering,triton_g4dn_xlarge_1,7227,4,7311
720,question_answering,triton_c5_2xlarge_3,7258,12,7350
717,object_detection,triton_t2_large_6,7234,38,7352
722,object_detection,triton_g4dn_xlarge_3,7267,10,7356
721,question_answering,triton_c5_2xlarge_5,7262,19,7361
723,image_classification,triton_g4dn_xlarge_4,7278,8,7365
724,object_detection,triton_g4dn_xlarge_1,7285,11,7375
726,image_classification,triton_c5_2xlarge_3,7294,21,7395
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7395
727,object_detection,triton_c5_2xlarge_5,7297,25,7401
719,image_classification,triton_t2_large_5,7249,74,7403
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7413
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7421
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7435
725,image_classification,triton_t2_large_6,7288,74,7441
734,question_answering,triton_g4dn_xlarge_3,7362,3,7445
731,object_detection,triton_t2_large_5,7329,36,7445
735,question_answering,triton_g4dn_xlarge_4,7400,3,7483
736,question_answering,triton_g4dn_xlarge_1,7401,3,7484
740,object_detection,triton_g4dn_xlarge_3,7409,11,7499
677,speech_recognition,triton_t2_large_7,6862,567,7508
737,question_answering,triton_t2_large_6,7402,29,7511
741,object_detection,triton_g4dn_xlarge_4,7424,9,7513
738,object_detection,triton_t2_large_5,7407,31,7518
742,image_classification,triton_g4dn_xlarge_1,7449,9,7538
711,speech_recognition,triton_c5_2xlarge_1,7157,304,7541
680,speech_recognition,triton_t2_large_1,6881,583,7543
745,object_detection,triton_t2_large_1,7479,34,7592
732,speech_recognition,triton_c5_2xlarge_3,7339,177,7596
747,image_classification,triton_c5_2xlarge_1,7498,22,7599
746,question_answering,triton_t2_large_5,7485,38,7603
750,question_answering,triton_g4dn_xlarge_4,7531,3,7614
748,question_answering,triton_c5_2xlarge_3,7521,14,7614
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7622
751,question_answering,triton_g4dn_xlarge_1,7542,3,7625
694,speech_recognition,triton_t2_large_3,6981,582,7643
756,object_detection,triton_g4dn_xlarge_3,7568,10,7657
753,question_answering,triton_t2_large_5,7547,31,7658
754,question_answering,triton_c5_2xlarge_1,7562,18,7660
757,image_classification,triton_g4dn_xlarge_4,7576,7,7664
739,speech_recognition,triton_c5_2xlarge_2,7407,181,7667
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7682
759,question_answering,triton_t2_large_3,7588,32,7701
761,image_classification,triton_c5_2xlarge_1,7607,21,7707
701,speech_recognition,triton_t2_large_8,7045,599,7724
763,question_answering,triton_g4dn_xlarge_3,7646,3,7729
765,question_answering,triton_g4dn_xlarge_1,7648,5,7733
764,object_detection,triton_g4dn_xlarge_4,7647,10,7737
762,image_classification,triton_c5_2xlarge_2,7622,39,7741
760,image_classification,triton_t2_large_5,7596,68,7743
733,speech_recognition,triton_c5_2xlarge_5,7357,322,7758
769,object_detection,triton_c5_2xlarge_1,7698,20,7798
768,question_answering,triton_t2_large_5,7695,33,7807
710,speech_recognition,triton_t2_large_2,7152,580,7811
773,image_classification,triton_g4dn_xlarge_4,7725,8,7813
774,object_detection,triton_g4dn_xlarge_1,7727,11,7817
771,object_detection,triton_c5_2xlarge_5,7712,25,7817
770,image_classification,triton_c5_2xlarge_2,7699,39,7818
755,speech_recognition,triton_c5_2xlarge_3,7564,175,7819
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7823
777,object_detection,triton_c5_2xlarge_1,7742,18,7840
775,object_detection,triton_t2_large_5,7730,39,7848
776,question_answering,triton_t2_large_2,7732,46,7858
778,object_detection,triton_c5_2xlarge_2,7767,21,7868
779,image_classification,triton_c5_2xlarge_3,7769,22,7872
780,object_detection,triton_c5_2xlarge_5,7776,23,7879
718,speech_recognition,triton_t2_large_4,7237,567,7883
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7909
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7916
783,image_classification,triton_g4dn_xlarge_1,7834,8,7922
784,question_answering,triton_t2_large_4,7846,31,7957
788,object_detection,triton_c5_2xlarge_2,7869,21,7971
792,question_answering,triton_g4dn_xlarge_4,7897,3,7981
790,object_detection,triton_c5_2xlarge_5,7883,24,7987
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7995
785,image_classification,triton_t2_large_5,7846,72,7998
786,image_classification,triton_t2_large_2,7849,71,8000
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,8000
797,question_answering,triton_c5_2xlarge_2,7944,19,8043
795,question_answering,triton_t2_large_5,7924,41,8046
799,question_answering,triton_g4dn_xlarge_3,7965,3,8048
794,image_classification,triton_t2_large_4,7902,68,8050
798,object_detection,triton_c5_2xlarge_5,7950,23,8052
796,question_answering,triton_t2_large_2,7940,32,8052
800,question_answering,triton_g4dn_xlarge_4,7970,3,8053
801,question_answering,triton_g4dn_xlarge_1,7982,3,8067
744,speech_recognition,triton_t2_large_6,7463,560,8103
743,speech_recognition,triton_t2_large_7,7462,563,8105
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8136
802,question_answering,triton_t2_large_7,8031,36,8147
803,image_classification,triton_t2_large_6,8032,72,8184
808,question_answering,triton_c5_2xlarge_3,8096,12,8188
752,speech_recognition,triton_t2_large_1,7545,568,8192
811,object_detection,triton_g4dn_xlarge_4,8110,9,8200
812,object_detection,triton_g4dn_xlarge_1,8111,11,8202
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8204
787,speech_recognition,triton_c5_2xlarge_1,7851,304,8235
818,question_answering,triton_g4dn_xlarge_4,8166,3,8250
816,image_classification,triton_c5_2xlarge_3,8155,21,8256
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8256
819,object_detection,triton_g4dn_xlarge_1,8169,10,8259
814,question_answering,triton_t2_large_6,8150,30,8261
815,question_answering,triton_t2_large_1,8153,32,8265
820,object_detection,triton_c5_2xlarge_1,8170,21,8271
821,image_classification,triton_c5_2xlarge_3,8182,21,8283
823,question_answering,triton_g4dn_xlarge_4,8222,5,8308
824,question_answering,triton_g4dn_xlarge_1,8228,3,8311
822,image_classification,triton_g4dn_xlarge_3,8222,10,8313
767,speech_recognition,triton_t2_large_3,7678,580,8337
766,speech_recognition,triton_t2_large_8,7676,596,8354
807,speech_recognition,triton_c5_2xlarge_2,8095,180,8355
828,object_detection,triton_c5_2xlarge_1,8292,19,8392
829,object_detection,triton_c5_2xlarge_2,8310,21,8412
827,image_classification,triton_t2_large_3,8275,69,8424
832,question_answering,triton_g4dn_xlarge_4,8349,3,8432
831,object_detection,triton_g4dn_xlarge_3,8346,9,8436
833,image_classification,triton_g4dn_xlarge_1,8368,8,8456
839,question_answering,triton_g4dn_xlarge_4,8390,4,8474
838,question_answering,triton_g4dn_xlarge_3,8390,4,8474
840,object_detection,triton_g4dn_xlarge_1,8394,9,8483
841,image_classification,triton_g4dn_xlarge_3,8396,8,8484
836,object_detection,triton_c5_2xlarge_1,8386,18,8484
842,question_answering,triton_g4dn_xlarge_4,8411,3,8495
809,speech_recognition,triton_c5_2xlarge_5,8101,319,8500
843,image_classification,triton_g4dn_xlarge_1,8417,7,8505
844,object_detection,triton_c5_2xlarge_1,8427,18,8525
835,image_classification,triton_t2_large_3,8375,70,8525
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8533
845,object_detection,triton_c5_2xlarge_5,8434,21,8535
848,question_answering,triton_g4dn_xlarge_1,8466,3,8550
847,image_classification,triton_g4dn_xlarge_4,8465,7,8552
852,object_detection,triton_g4dn_xlarge_3,8486,9,8576
853,image_classification,triton_g4dn_xlarge_4,8487,9,8576
849,object_detection,triton_t2_large_3,8474,29,8583
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8585
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8611
856,object_detection,triton_c5_2xlarge_3,8537,19,8637
837,speech_recognition,triton_c5_2xlarge_2,8390,180,8651
857,image_classification,triton_g4dn_xlarge_3,8565,7,8652
858,object_detection,triton_g4dn_xlarge_4,8604,9,8694
804,speech_recognition,triton_t2_large_4,8059,568,8708
805,speech_recognition,triton_t2_large_5,8070,567,8717
859,image_classification,triton_g4dn_xlarge_1,8640,8,8728
806,speech_recognition,triton_t2_large_2,8091,584,8755
813,speech_recognition,triton_t2_large_7,8114,564,8759
863,question_answering,triton_c5_2xlarge_3,8675,19,8774
864,object_detection,triton_g4dn_xlarge_3,8687,9,8776
862,image_classification,triton_c5_2xlarge_2,8658,40,8779
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8788
860,image_classification,triton_t2_large_4,8643,68,8791
866,question_answering,triton_g4dn_xlarge_1,8720,3,8805
867,object_detection,triton_t2_large_7,8726,26,8833
868,question_answering,triton_t2_large_4,8730,31,8842
870,question_answering,triton_c5_2xlarge_2,8760,19,8859
850,speech_recognition,triton_c5_2xlarge_1,8482,303,8866
872,question_answering,triton_g4dn_xlarge_3,8783,3,8867
869,object_detection,triton_t2_large_2,8754,35,8870
873,question_answering,triton_g4dn_xlarge_4,8785,4,8870
874,question_answering,triton_g4dn_xlarge_1,8787,3,8871
871,question_answering,triton_c5_2xlarge_3,8780,18,8878
851,speech_recognition,triton_c5_2xlarge_5,8483,320,8883
825,speech_recognition,triton_t2_large_6,8237,579,8896
826,speech_recognition,triton_t2_large_1,8271,570,8921
875,object_detection,triton_t2_large_7,8812,30,8922
878,image_classification,triton_c5_2xlarge_1,8842,38,8960
882,question_answering,triton_g4dn_xlarge_3,8877,3,8961
879,object_detection,triton_c5_2xlarge_2,8860,22,8962
877,image_classification,triton_t2_large_2,8815,74,8969
876,image_classification,triton_t2_large_4,8813,78,8971
881,question_answering,triton_c5_2xlarge_5,8876,19,8977
883,question_answering,triton_g4dn_xlarge_4,8894,3,8978
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8993
885,question_answering,triton_t2_large_7,8906,35,9022
889,object_detection,triton_t2_large_2,8922,28,9030
888,question_answering,triton_t2_large_4,8917,33,9030
834,speech_recognition,triton_t2_large_8,8372,596,9049
890,image_classification,triton_c5_2xlarge_1,8964,37,9082
893,question_answering,triton_g4dn_xlarge_3,9008,3,9092
892,question_answering,triton_c5_2xlarge_5,8994,17,9092
894,question_answering,triton_g4dn_xlarge_4,9019,3,9103
895,question_answering,triton_g4dn_xlarge_1,9027,3,9111
880,speech_recognition,triton_c5_2xlarge_3,8862,185,9128
897,object_detection,triton_t2_large_8,9032,27,9139
896,image_classification,triton_t2_large_7,9030,79,9190
855,speech_recognition,triton_t2_large_3,8533,580,9193
901,image_classification,triton_c5_2xlarge_3,9080,38,9199
899,image_classification,triton_t2_large_2,9044,78,9203
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9210
904,object_detection,triton_g4dn_xlarge_4,9122,9,9212
902,image_classification,triton_c5_2xlarge_5,9103,41,9224
905,image_classification,triton_g4dn_xlarge_1,9139,8,9228
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9239
861,speech_recognition,triton_t2_large_5,8655,566,9302
909,question_answering,triton_t2_large_2,9210,36,9327
908,question_answering,triton_t2_large_3,9206,41,9327
913,image_classification,triton_g4dn_xlarge_3,9261,7,9349
910,image_classification,triton_c5_2xlarge_2,9229,40,9350
912,question_answering,triton_c5_2xlarge_5,9259,13,9352
914,image_classification,triton_g4dn_xlarge_4,9288,9,9378
915,object_detection,triton_g4dn_xlarge_1,9288,11,9380
921,image_classification,triton_g4dn_xlarge_3,9350,7,9437
918,object_detection,triton_t2_large_2,9325,35,9441
920,question_answering,triton_c5_2xlarge_5,9349,13,9443
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9454
900,speech_recognition,triton_c5_2xlarge_1,9073,304,9457
916,image_classification,triton_t2_large_3,9303,75,9458
919,image_classification,triton_c5_2xlarge_2,9347,39,9467
917,image_classification,triton_t2_large_5,9316,77,9475
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9490
911,speech_recognition,triton_c5_2xlarge_3,9248,176,9504
924,question_answering,triton_t2_large_3,9391,35,9507
927,object_detection,triton_c5_2xlarge_2,9408,21,9510
925,object_detection,triton_t2_large_2,9391,40,9512
926,image_classification,triton_c5_2xlarge_1,9391,46,9518
929,question_answering,triton_g4dn_xlarge_3,9441,3,9525
931,image_classification,triton_g4dn_xlarge_1,9454,8,9542
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9547
886,speech_recognition,triton_t2_large_6,8912,559,9552
887,speech_recognition,triton_t2_large_1,8917,572,9570
932,question_answering,triton_t2_large_3,9466,33,9579
935,question_answering,triton_c5_2xlarge_1,9481,18,9581
933,question_answering,triton_t2_large_5,9469,32,9582
936,object_detection,triton_c5_2xlarge_2,9482,20,9583
937,object_detection,triton_c5_2xlarge_3,9483,20,9584
939,object_detection,triton_g4dn_xlarge_4,9497,10,9587
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9588
940,question_answering,triton_g4dn_xlarge_1,9529,3,9613
941,question_answering,triton_t2_large_6,9533,36,9650
944,object_detection,triton_t2_large_5,9549,30,9659
943,question_answering,triton_t2_large_3,9546,33,9660
945,question_answering,triton_c5_2xlarge_1,9573,18,9671
947,question_answering,triton_c5_2xlarge_3,9587,18,9686
949,object_detection,triton_g4dn_xlarge_4,9601,9,9691
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9693
898,speech_recognition,triton_t2_large_4,9044,571,9696
946,image_classification,triton_c5_2xlarge_2,9578,39,9698
950,object_detection,triton_g4dn_xlarge_1,9619,10,9709
952,object_detection,triton_t2_large_3,9642,28,9751
951,image_classification,triton_t2_large_6,9624,67,9771
955,image_classification,triton_c5_2xlarge_1,9678,21,9779
906,speech_recognition,triton_t2_large_7,9147,564,9791
959,question_answering,triton_g4dn_xlarge_4,9710,3,9794
958,object_detection,triton_g4dn_xlarge_3,9703,9,9794
956,object_detection,triton_c5_2xlarge_2,9694,20,9795
957,question_answering,triton_c5_2xlarge_3,9697,18,9796
960,question_answering,triton_g4dn_xlarge_1,9712,3,9797
954,image_classification,triton_t2_large_5,9651,76,9808
928,speech_recognition,triton_c5_2xlarge_5,9411,317,9809
963,object_detection,triton_t2_large_3,9754,28,9862
966,object_detection,triton_c5_2xlarge_2,9769,20,9870
964,object_detection,triton_t2_large_5,9758,33,9871
907,speech_recognition,triton_t2_large_8,9199,594,9873
967,object_detection,triton_c5_2xlarge_3,9777,20,9878
968,question_answering,triton_c5_2xlarge_5,9796,13,9889
969,image_classification,triton_g4dn_xlarge_3,9814,7,9902
971,image_classification,triton_g4dn_xlarge_1,9823,8,9912
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9922
973,object_detection,triton_t2_large_3,9839,27,9947
972,object_detection,triton_t2_large_8,9838,29,9948
975,object_detection,triton_c5_2xlarge_2,9858,20,9959
974,image_classification,triton_t2_large_5,9845,72,9998
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10074
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10083
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10103
934,speech_recognition,triton_t2_large_2,9479,573,10133
965,speech_recognition,triton_c5_2xlarge_1,9762,304,10147
976,speech_recognition,triton_c5_2xlarge_3,9887,178,10147
982,image_classification,triton_t2_large_3,10029,67,10178
985,image_classification,triton_c5_2xlarge_1,10078,25,10184
981,image_classification,triton_t2_large_8,10027,77,10185
988,image_classification,triton_g4dn_xlarge_3,10097,7,10185
989,image_classification,triton_g4dn_xlarge_4,10099,8,10188
942,speech_recognition,triton_t2_large_1,9535,574,10189
990,image_classification,triton_g4dn_xlarge_1,10104,8,10192
987,image_classification,triton_c5_2xlarge_3,10093,38,10212
984,image_classification,triton_t2_large_2,10077,70,10228
991,image_classification,triton_t2_large_8,10111,69,10261
953,speech_recognition,triton_t2_large_4,9646,571,10297
