task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_t2_large_4,1135,32,1176
41,speech_recognition,triton_c5_2xlarge_1,1016,183,1210
50,question_answering,triton_t2_large_5,1199,34,1242
51,object_detection,triton_t2_large_2,1203,34,1247
52,object_detection,triton_t2_large_11,1205,38,1253
33,speech_recognition,triton_t2_large_6,744,564,1318
57,object_detection,triton_c5_2xlarge_2,1287,35,1332
58,object_detection,triton_c5_2xlarge_3,1295,27,1332
59,question_answering,triton_g4dn_xlarge_3,1346,3,1359
60,object_detection,triton_t2_large_7,1347,33,1390
61,object_detection,triton_t2_large_6,1385,36,1431
56,speech_recognition,triton_c5_2xlarge_1,1275,178,1463
63,question_answering,triton_t2_large_1,1477,36,1523
64,question_answering,triton_t2_large_3,1480,35,1524
62,image_classification,triton_t2_large_8,1439,77,1527
66,object_detection,triton_t2_large_5,1532,40,1582
70,image_classification,triton_c5_2xlarge_2,1625,28,1663
72,question_answering,triton_g4dn_xlarge_3,1652,3,1665
71,question_answering,triton_c5_2xlarge_3,1647,19,1676
69,object_detection,triton_c5_2xlarge_1,1624,43,1677
68,image_classification,triton_t2_large_11,1606,71,1687
74,object_detection,triton_t2_large_6,1678,33,1721
76,object_detection,triton_t2_large_1,1719,37,1765
77,object_detection,triton_t2_large_3,1721,43,1773
78,object_detection,triton_t2_large_5,1731,34,1776
79,question_answering,triton_t2_large_11,1737,31,1777
53,speech_recognition,triton_t2_large_12,1209,578,1797
81,question_answering,triton_c5_2xlarge_2,1778,13,1800
83,question_answering,triton_g4dn_xlarge_3,1803,3,1817
82,image_classification,triton_c5_2xlarge_3,1794,39,1842
54,speech_recognition,triton_t2_large_15,1261,597,1869
55,speech_recognition,triton_t2_large_16,1267,600,1876
84,image_classification,triton_t2_large_6,1826,74,1910
80,speech_recognition,triton_c5_2xlarge_1,1759,181,1950
87,object_detection,triton_t2_large_5,1923,31,1964
86,image_classification,triton_t2_large_3,1883,78,1971
88,question_answering,triton_t2_large_11,1947,31,1989
89,object_detection,triton_t2_large_12,1991,48,2049
90,object_detection,triton_t2_large_15,2020,45,2075
65,speech_recognition,triton_t2_large_4,1526,575,2112
67,speech_recognition,triton_t2_large_2,1603,572,2186
92,image_classification,triton_c5_2xlarge_1,2164,27,2201
91,object_detection,triton_t2_large_16,2163,41,2214
73,speech_recognition,triton_t2_large_7,1666,568,2243
94,question_answering,triton_c5_2xlarge_3,2242,18,2271
93,object_detection,triton_c5_2xlarge_2,2241,30,2281
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2282
75,speech_recognition,triton_t2_large_8,1694,603,2307
96,object_detection,triton_t2_large_7,2289,27,2326
98,question_answering,triton_t2_large_8,2365,35,2410
97,image_classification,triton_t2_large_6,2334,66,2412
100,object_detection,triton_t2_large_4,2393,41,2444
99,image_classification,triton_t2_large_3,2375,76,2462
85,speech_recognition,triton_t2_large_1,1871,583,2463
102,object_detection,triton_t2_large_2,2411,43,2465
101,image_classification,triton_t2_large_5,2394,71,2475
103,image_classification,triton_t2_large_11,2441,73,2524
104,image_classification,triton_t2_large_12,2442,79,2531
105,image_classification,triton_t2_large_15,2471,83,2563
107,object_detection,triton_c5_2xlarge_1,2539,29,2578
106,object_detection,triton_t2_large_16,2535,42,2587
110,image_classification,triton_g4dn_xlarge_3,2631,12,2653
111,object_detection,triton_t2_large_7,2631,32,2673
112,question_answering,triton_t2_large_6,2633,30,2673
109,image_classification,triton_c5_2xlarge_3,2630,43,2683
113,object_detection,triton_t2_large_8,2653,35,2698
116,question_answering,triton_t2_large_4,2691,36,2737
115,object_detection,triton_t2_large_3,2682,49,2741
118,object_detection,triton_t2_large_2,2733,41,2784
117,image_classification,triton_t2_large_5,2722,70,2802
119,question_answering,triton_t2_large_11,2789,31,2830
120,image_classification,triton_t2_large_12,2815,74,2899
122,object_detection,triton_t2_large_16,2858,36,2905
121,image_classification,triton_t2_large_15,2826,75,2912
123,image_classification,triton_c5_2xlarge_1,2874,32,2917
108,speech_recognition,triton_c5_2xlarge_2,2605,313,2928
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2929
124,image_classification,triton_c5_2xlarge_3,2878,42,2930
126,question_answering,triton_t2_large_7,2900,31,2940
127,question_answering,triton_t2_large_6,2908,30,2948
128,question_answering,triton_t2_large_8,2915,35,2960
129,question_answering,triton_t2_large_3,2981,34,3025
130,object_detection,triton_t2_large_4,3015,36,3062
132,image_classification,triton_t2_large_2,3099,75,3185
133,question_answering,triton_t2_large_11,3197,35,3243
114,speech_recognition,triton_t2_large_1,2679,584,3273
135,object_detection,triton_t2_large_15,3241,54,3307
136,object_detection,triton_t2_large_16,3265,34,3309
137,object_detection,triton_c5_2xlarge_1,3267,38,3314
139,question_answering,triton_c5_2xlarge_3,3359,19,3388
140,object_detection,triton_g4dn_xlarge_3,3410,12,3432
142,object_detection,triton_t2_large_6,3430,35,3475
144,question_answering,triton_t2_large_1,3494,39,3544
147,question_answering,triton_t2_large_2,3520,32,3564
145,image_classification,triton_t2_large_3,3495,78,3583
146,image_classification,triton_t2_large_4,3501,76,3588
138,speech_recognition,triton_c5_2xlarge_2,3314,314,3639
149,object_detection,triton_t2_large_15,3588,42,3640
131,speech_recognition,triton_t2_large_5,3072,577,3659
152,image_classification,triton_c5_2xlarge_2,3722,28,3761
154,question_answering,triton_g4dn_xlarge_3,3804,3,3818
134,speech_recognition,triton_t2_large_12,3230,585,3825
151,speech_recognition,triton_c5_2xlarge_1,3672,182,3865
155,image_classification,triton_t2_large_6,3808,71,3889
156,object_detection,triton_t2_large_1,3889,39,3938
157,object_detection,triton_t2_large_3,3889,50,3950
153,speech_recognition,triton_c5_2xlarge_3,3732,243,3987
141,speech_recognition,triton_t2_large_7,3413,570,3993
159,image_classification,triton_t2_large_5,3944,72,4026
143,speech_recognition,triton_t2_large_8,3464,590,4065
162,question_answering,triton_t2_large_15,4060,36,4106
148,speech_recognition,triton_t2_large_11,3548,567,4125
161,image_classification,triton_t2_large_12,4044,80,4134
164,question_answering,triton_c5_2xlarge_2,4126,13,4149
166,image_classification,triton_g4dn_xlarge_3,4133,9,4152
163,object_detection,triton_c5_2xlarge_1,4118,28,4157
165,image_classification,triton_c5_2xlarge_3,4131,39,4180
167,image_classification,triton_t2_large_7,4156,72,4238
150,speech_recognition,triton_t2_large_16,3653,595,4258
170,image_classification,triton_t2_large_1,4235,70,4315
171,question_answering,triton_t2_large_3,4307,33,4350
172,question_answering,triton_t2_large_5,4319,32,4362
173,object_detection,triton_t2_large_11,4335,38,4384
178,question_answering,triton_c5_2xlarge_2,4412,13,4435
175,question_answering,triton_t2_large_15,4394,42,4447
177,image_classification,triton_c5_2xlarge_1,4411,27,4449
176,question_answering,triton_t2_large_16,4409,43,4463
174,image_classification,triton_t2_large_12,4382,73,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4470
179,image_classification,triton_c5_2xlarge_3,4444,39,4494
158,speech_recognition,triton_t2_large_4,3931,579,4520
160,speech_recognition,triton_t2_large_2,3991,572,4573
181,question_answering,triton_t2_large_7,4624,33,4668
182,image_classification,triton_t2_large_1,4636,77,4724
168,speech_recognition,triton_t2_large_6,4177,570,4757
169,speech_recognition,triton_t2_large_8,4185,594,4790
185,object_detection,triton_t2_large_5,4769,35,4814
188,question_answering,triton_t2_large_12,4823,32,4865
192,question_answering,triton_c5_2xlarge_2,4894,12,4916
190,question_answering,triton_t2_large_16,4883,35,4928
193,object_detection,triton_c5_2xlarge_3,4965,34,5010
194,object_detection,triton_g4dn_xlarge_3,4999,12,5021
191,speech_recognition,triton_c5_2xlarge_1,4892,179,5083
195,image_classification,triton_t2_large_7,5004,71,5086
197,question_answering,triton_t2_large_8,5101,42,5155
198,question_answering,triton_t2_large_1,5136,31,5177
183,speech_recognition,triton_t2_large_3,4660,578,5249
201,object_detection,triton_t2_large_16,5222,38,5270
184,speech_recognition,triton_t2_large_4,4680,581,5272
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5296
200,image_classification,triton_t2_large_12,5221,69,5301
204,image_classification,triton_c5_2xlarge_3,5265,39,5315
207,object_detection,triton_t2_large_8,5289,31,5331
208,question_answering,triton_t2_large_1,5298,31,5340
209,question_answering,triton_t2_large_3,5315,32,5358
186,speech_recognition,triton_t2_large_2,4779,570,5360
187,speech_recognition,triton_t2_large_11,4799,570,5380
210,question_answering,triton_t2_large_4,5332,39,5381
211,question_answering,triton_t2_large_12,5339,31,5381
213,object_detection,triton_c5_2xlarge_3,5357,35,5403
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_1,5249,177,5436
189,speech_recognition,triton_t2_large_15,4831,595,5437
212,image_classification,triton_t2_large_16,5357,72,5440
216,image_classification,triton_t2_large_1,5442,73,5526
220,question_answering,triton_t2_large_11,5490,35,5536
218,image_classification,triton_t2_large_4,5462,74,5547
219,image_classification,triton_t2_large_2,5489,70,5571
222,image_classification,triton_t2_large_15,5493,75,5579
203,speech_recognition,triton_c5_2xlarge_2,5256,314,5581
196,speech_recognition,triton_t2_large_6,5031,557,5599
224,image_classification,triton_c5_2xlarge_1,5564,27,5602
225,object_detection,triton_c5_2xlarge_2,5593,30,5634
226,image_classification,triton_c5_2xlarge_3,5611,38,5660
227,image_classification,triton_g4dn_xlarge_3,5701,8,5720
199,speech_recognition,triton_t2_large_5,5162,581,5754
229,object_detection,triton_t2_large_1,5742,32,5785
228,question_answering,triton_t2_large_6,5739,38,5787
206,speech_recognition,triton_t2_large_7,5274,569,5854
230,image_classification,triton_t2_large_4,5800,76,5886
232,object_detection,triton_t2_large_2,5850,34,5895
231,image_classification,triton_t2_large_5,5815,70,5895
233,question_answering,triton_t2_large_11,5863,31,5904
235,question_answering,triton_c5_2xlarge_1,5913,12,5937
234,object_detection,triton_t2_large_15,5901,41,5953
215,speech_recognition,triton_t2_large_8,5415,590,6015
237,question_answering,triton_c5_2xlarge_3,6009,18,6038
217,speech_recognition,triton_t2_large_3,5456,577,6044
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6051
221,speech_recognition,triton_t2_large_12,5491,567,6068
239,question_answering,triton_t2_large_7,6024,34,6069
241,object_detection,triton_t2_large_8,6084,26,6122
223,speech_recognition,triton_t2_large_16,5527,589,6127
242,image_classification,triton_t2_large_1,6087,77,6176
244,question_answering,triton_t2_large_4,6141,31,6183
245,object_detection,triton_t2_large_5,6143,35,6190
246,question_answering,triton_t2_large_2,6152,38,6201
243,object_detection,triton_t2_large_3,6136,61,6208
236,speech_recognition,triton_c5_2xlarge_2,5946,311,6267
248,object_detection,triton_t2_large_12,6243,35,6289
249,object_detection,triton_t2_large_15,6262,45,6317
250,question_answering,triton_t2_large_16,6275,40,6326
252,image_classification,triton_c5_2xlarge_2,6380,27,6418
253,question_answering,triton_c5_2xlarge_3,6429,18,6459
251,speech_recognition,triton_c5_2xlarge_1,6286,177,6475
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_t2_large_7,6473,32,6515
256,question_answering,triton_t2_large_8,6491,39,6541
257,object_detection,triton_t2_large_1,6499,36,6545
258,question_answering,triton_t2_large_3,6503,31,6546
259,object_detection,triton_t2_large_4,6508,33,6552
261,question_answering,triton_t2_large_2,6536,31,6578
260,image_classification,triton_t2_large_5,6521,75,6608
263,question_answering,triton_t2_large_15,6555,44,6610
266,image_classification,triton_c5_2xlarge_2,6589,25,6625
265,object_detection,triton_c5_2xlarge_1,6589,29,6630
264,image_classification,triton_t2_large_16,6566,72,6649
240,speech_recognition,triton_t2_large_6,6080,560,6651
268,image_classification,triton_g4dn_xlarge_3,6650,8,6669
267,image_classification,triton_c5_2xlarge_3,6621,40,6671
269,question_answering,triton_t2_large_7,6657,37,6705
271,question_answering,triton_t2_large_8,6674,34,6720
270,image_classification,triton_t2_large_6,6669,67,6747
272,question_answering,triton_t2_large_1,6756,31,6798
247,speech_recognition,triton_t2_large_11,6226,567,6804
274,object_detection,triton_t2_large_4,6784,34,6829
273,object_detection,triton_t2_large_3,6780,41,6832
275,question_answering,triton_t2_large_5,6833,38,6883
277,object_detection,triton_t2_large_11,6903,38,6952
280,object_detection,triton_c5_2xlarge_1,6975,26,7013
279,question_answering,triton_t2_large_16,6968,40,7019
281,object_detection,triton_c5_2xlarge_2,6980,28,7019
283,image_classification,triton_g4dn_xlarge_3,7009,11,7031
282,question_answering,triton_c5_2xlarge_3,7005,18,7034
262,speech_recognition,triton_t2_large_12,6538,574,7123
287,object_detection,triton_t2_large_1,7103,29,7143
292,object_detection,triton_t2_large_12,7349,43,7403
291,image_classification,triton_t2_large_11,7323,78,7412
293,object_detection,triton_t2_large_16,7349,52,7412
294,object_detection,triton_c5_2xlarge_1,7376,32,7419
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
296,question_answering,triton_c5_2xlarge_3,7405,19,7435
276,speech_recognition,triton_t2_large_2,6870,578,7459
298,question_answering,triton_t2_large_1,7450,31,7493
278,speech_recognition,triton_t2_large_15,6953,604,7568
284,speech_recognition,triton_t2_large_7,7057,563,7632
299,image_classification,triton_t2_large_2,7546,76,7633
285,speech_recognition,triton_t2_large_6,7075,566,7652
300,image_classification,triton_t2_large_11,7587,69,7667
301,image_classification,triton_t2_large_12,7597,73,7682
304,question_answering,triton_c5_2xlarge_1,7661,14,7685
286,speech_recognition,triton_t2_large_8,7090,588,7689
288,speech_recognition,triton_t2_large_3,7116,587,7713
289,speech_recognition,triton_t2_large_4,7133,570,7714
295,speech_recognition,triton_c5_2xlarge_2,7396,311,7718
302,image_classification,triton_t2_large_15,7659,74,7744
305,image_classification,triton_c5_2xlarge_2,7730,26,7766
307,question_answering,triton_g4dn_xlarge_3,7772,3,7787
306,image_classification,triton_c5_2xlarge_3,7740,43,7795
290,speech_recognition,triton_t2_large_5,7236,576,7824
309,question_answering,triton_t2_large_6,7850,34,7895
308,image_classification,triton_t2_large_7,7815,74,7900
310,object_detection,triton_t2_large_8,7866,34,7912
313,question_answering,triton_t2_large_4,7934,32,7977
316,object_detection,triton_t2_large_11,8010,38,8059
318,question_answering,triton_t2_large_15,8115,36,8164
320,object_detection,triton_c5_2xlarge_2,8153,29,8193
322,object_detection,triton_g4dn_xlarge_3,8217,12,8241
303,speech_recognition,triton_t2_large_16,7660,592,8264
323,question_answering,triton_t2_large_7,8258,34,8303
324,object_detection,triton_t2_large_6,8263,28,8303
319,speech_recognition,triton_c5_2xlarge_1,8118,193,8322
327,object_detection,triton_t2_large_11,8310,28,8350
325,image_classification,triton_t2_large_8,8300,75,8386
321,speech_recognition,triton_c5_2xlarge_3,8201,185,8397
330,image_classification,triton_c5_2xlarge_1,8391,24,8426
329,object_detection,triton_t2_large_16,8375,40,8426
328,image_classification,triton_t2_large_15,8350,75,8436
331,object_detection,triton_c5_2xlarge_2,8402,23,8436
332,question_answering,triton_c5_2xlarge_3,8433,18,8463
311,speech_recognition,triton_t2_large_1,7909,580,8501
312,speech_recognition,triton_t2_large_3,7914,580,8505
314,speech_recognition,triton_t2_large_5,7962,584,8557
315,speech_recognition,triton_t2_large_2,7976,577,8564
333,image_classification,triton_g4dn_xlarge_3,8554,8,8574
334,question_answering,triton_t2_large_7,8565,30,8606
317,speech_recognition,triton_t2_large_12,8027,573,8612
335,object_detection,triton_t2_large_6,8599,34,8645
337,object_detection,triton_t2_large_1,8685,30,8726
339,object_detection,triton_t2_large_5,8714,40,8767
341,object_detection,triton_t2_large_11,8729,41,8783
338,image_classification,triton_t2_large_3,8695,79,8786
344,object_detection,triton_t2_large_16,8748,41,8800
343,object_detection,triton_t2_large_15,8748,40,8800
345,question_answering,triton_c5_2xlarge_1,8788,13,8812
342,image_classification,triton_t2_large_12,8732,70,8814
346,question_answering,triton_c5_2xlarge_2,8826,12,8850
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8881
347,image_classification,triton_c5_2xlarge_3,8833,39,8883
326,speech_recognition,triton_t2_large_4,8305,576,8893
349,question_answering,triton_t2_large_7,8860,37,8909
350,question_answering,triton_t2_large_6,8884,34,8930
352,object_detection,triton_t2_large_3,8920,41,8972
351,image_classification,triton_t2_large_1,8911,68,8992
354,question_answering,triton_t2_large_5,8945,36,8993
357,question_answering,triton_t2_large_15,8971,44,9026
355,image_classification,triton_t2_large_11,8946,77,9035
356,image_classification,triton_t2_large_12,8958,73,9043
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
358,image_classification,triton_t2_large_16,8995,71,9078
362,object_detection,triton_g4dn_xlarge_3,9069,10,9091
361,image_classification,triton_c5_2xlarge_3,9056,38,9106
363,object_detection,triton_t2_large_7,9071,28,9110
365,object_detection,triton_t2_large_1,9112,32,9156
364,question_answering,triton_t2_large_6,9111,36,9159
366,object_detection,triton_t2_large_3,9138,33,9183
336,speech_recognition,triton_t2_large_8,8618,594,9225
367,image_classification,triton_t2_large_5,9164,69,9245
369,question_answering,triton_t2_large_12,9204,36,9252
368,image_classification,triton_t2_large_11,9193,69,9274
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
340,speech_recognition,triton_t2_large_2,8715,576,9304
371,question_answering,triton_t2_large_16,9265,41,9317
376,object_detection,triton_t2_large_6,9296,28,9336
375,image_classification,triton_t2_large_7,9296,71,9379
360,speech_recognition,triton_c5_2xlarge_2,9055,313,9380
378,image_classification,triton_t2_large_1,9318,68,9398
373,speech_recognition,triton_c5_2xlarge_3,9269,181,9461
380,image_classification,triton_t2_large_5,9425,76,9513
353,speech_recognition,triton_t2_large_4,8935,572,9519
382,question_answering,triton_t2_large_11,9532,31,9574
384,object_detection,triton_t2_large_16,9586,39,9638
383,image_classification,triton_t2_large_12,9576,74,9663
385,object_detection,triton_c5_2xlarge_1,9635,41,9687
387,image_classification,triton_c5_2xlarge_3,9727,39,9779
388,object_detection,triton_g4dn_xlarge_3,9798,11,9821
370,speech_recognition,triton_t2_large_15,9244,597,9853
390,object_detection,triton_t2_large_6,9823,27,9862
391,question_answering,triton_t2_large_1,9824,32,9868
389,image_classification,triton_t2_large_7,9821,67,9900
377,speech_recognition,triton_t2_large_8,9303,595,9909
379,speech_recognition,triton_t2_large_3,9325,573,9910
393,object_detection,triton_t2_large_5,9894,40,9946
392,image_classification,triton_t2_large_4,9858,80,9949
386,speech_recognition,triton_c5_2xlarge_2,9654,312,9978
394,question_answering,triton_t2_large_11,9970,31,10013
381,speech_recognition,triton_t2_large_2,9452,573,10037
395,image_classification,triton_t2_large_12,9978,77,10067
397,object_detection,triton_t2_large_16,10093,41,10146
398,object_detection,triton_c5_2xlarge_1,10096,40,10148
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_3,10174,39,10225
402,question_answering,triton_t2_large_7,10209,29,10250
403,object_detection,triton_t2_large_6,10216,33,10261
404,question_answering,triton_t2_large_8,10251,38,10301
405,image_classification,triton_t2_large_1,10272,75,10360
406,object_detection,triton_t2_large_3,10353,40,10405
410,object_detection,triton_t2_large_11,10415,34,10460
399,speech_recognition,triton_c5_2xlarge_2,10138,312,10462
412,question_answering,triton_t2_large_16,10463,36,10511
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_c5_2xlarge_2,10553,27,10592
396,speech_recognition,triton_t2_large_15,9988,600,10600
415,object_detection,triton_c5_2xlarge_3,10579,29,10620
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
418,object_detection,triton_t2_large_6,10691,34,10737
417,image_classification,triton_t2_large_7,10676,75,10763
420,object_detection,triton_t2_large_1,10806,29,10848
421,question_answering,triton_t2_large_3,10846,37,10895
422,object_detection,triton_t2_large_11,10914,31,10957
407,speech_recognition,triton_t2_large_4,10374,575,10961
408,speech_recognition,triton_t2_large_5,10382,575,10969
423,question_answering,triton_t2_large_15,10925,41,10978
409,speech_recognition,triton_t2_large_2,10388,578,10978
411,speech_recognition,triton_t2_large_12,10456,582,11050
425,image_classification,triton_c5_2xlarge_1,11051,27,11090
424,object_detection,triton_t2_large_16,11039,39,11091
426,image_classification,triton_c5_2xlarge_2,11070,25,11108
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
427,image_classification,triton_c5_2xlarge_3,11072,40,11123
430,object_detection,triton_t2_large_6,11154,39,11205
431,object_detection,triton_t2_large_1,11163,29,11205
419,speech_recognition,triton_t2_large_8,10722,599,11333
434,object_detection,triton_t2_large_5,11287,34,11335
435,question_answering,triton_t2_large_2,11290,37,11339
436,question_answering,triton_t2_large_11,11292,38,11341
438,question_answering,triton_t2_large_15,11344,42,11399
440,object_detection,triton_c5_2xlarge_1,11356,34,11402
442,question_answering,triton_c5_2xlarge_3,11393,19,11424
441,object_detection,triton_c5_2xlarge_2,11390,26,11427
439,image_classification,triton_t2_large_16,11347,75,11434
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_t2_large_6,11487,26,11525
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,36,11591
447,object_detection,triton_t2_large_5,11552,38,11602
448,question_answering,triton_t2_large_2,11648,39,11699
429,speech_recognition,triton_t2_large_7,11132,564,11708
451,question_answering,triton_t2_large_16,11664,35,11712
452,image_classification,triton_c5_2xlarge_1,11677,25,11714
450,image_classification,triton_t2_large_15,11654,83,11748
453,image_classification,triton_c5_2xlarge_2,11722,24,11758
454,object_detection,triton_c5_2xlarge_3,11728,28,11768
455,object_detection,triton_g4dn_xlarge_3,11753,11,11776
432,speech_recognition,triton_t2_large_3,11243,574,11829
433,speech_recognition,triton_t2_large_4,11274,572,11858
456,image_classification,triton_t2_large_7,11802,67,11881
437,speech_recognition,triton_t2_large_12,11302,576,11890
459,object_detection,triton_t2_large_1,11860,30,11902
458,image_classification,triton_t2_large_8,11833,73,11918
460,question_answering,triton_t2_large_3,11891,32,11935
462,object_detection,triton_t2_large_5,11912,31,11956
463,question_answering,triton_t2_large_2,11927,32,11971
461,image_classification,triton_t2_large_4,11895,78,11985
464,object_detection,triton_t2_large_12,11939,39,11990
466,object_detection,triton_t2_large_16,11965,33,12009
467,object_detection,triton_c5_2xlarge_1,11974,32,12018
468,image_classification,triton_c5_2xlarge_2,12014,23,12049
470,question_answering,triton_g4dn_xlarge_3,12079,3,12095
471,image_classification,triton_t2_large_7,12084,66,12163
472,object_detection,triton_t2_large_8,12128,30,12170
473,question_answering,triton_t2_large_1,12156,37,12205
469,speech_recognition,triton_c5_2xlarge_3,12029,175,12216
449,speech_recognition,triton_t2_large_11,11648,569,12229
475,image_classification,triton_t2_large_4,12209,69,12291
477,question_answering,triton_t2_large_2,12260,31,12303
476,object_detection,triton_t2_large_5,12257,35,12304
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
478,image_classification,triton_t2_large_11,12284,71,12368
479,image_classification,triton_t2_large_12,12284,77,12374
457,speech_recognition,triton_t2_large_6,11831,561,12404
487,image_classification,triton_t2_large_1,12402,70,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12498
483,speech_recognition,triton_c5_2xlarge_3,12323,176,12512
488,image_classification,triton_t2_large_4,12454,77,12544
491,object_detection,triton_t2_large_11,12511,31,12555
493,question_answering,triton_c5_2xlarge_1,12545,12,12569
495,question_answering,triton_c5_2xlarge_3,12551,12,12575
465,speech_recognition,triton_t2_large_15,11962,603,12577
492,object_detection,triton_t2_large_12,12539,34,12586
496,image_classification,triton_g4dn_xlarge_3,12567,8,12588
490,image_classification,triton_t2_large_2,12498,78,12588
497,object_detection,triton_t2_large_6,12615,33,12661
498,object_detection,triton_t2_large_1,12623,29,12664
502,question_answering,triton_t2_large_12,12647,32,12692
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_4,12626,68,12706
501,image_classification,triton_t2_large_11,12635,76,12724
503,image_classification,triton_t2_large_15,12667,79,12759
474,speech_recognition,triton_t2_large_3,12172,579,12764
507,question_answering,triton_t2_large_6,12726,36,12774
504,speech_recognition,triton_c5_2xlarge_1,12674,178,12865
505,speech_recognition,triton_c5_2xlarge_3,12674,180,12866
494,speech_recognition,triton_c5_2xlarge_2,12546,311,12870
509,object_detection,triton_t2_large_3,12826,44,12883
480,speech_recognition,triton_t2_large_16,12288,590,12890
485,speech_recognition,triton_t2_large_7,12341,569,12922
486,speech_recognition,triton_t2_large_8,12387,596,12995
516,image_classification,triton_c5_2xlarge_2,12995,25,13034
512,image_classification,triton_t2_large_12,12955,75,13042
513,image_classification,triton_t2_large_15,12957,73,13043
489,speech_recognition,triton_t2_large_5,12454,578,13044
514,image_classification,triton_t2_large_16,12961,71,13045
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
515,speech_recognition,triton_c5_2xlarge_1,12967,180,13160
521,object_detection,triton_t2_large_8,13116,34,13162
519,image_classification,triton_t2_large_7,13082,94,13188
523,object_detection,triton_t2_large_5,13152,33,13198
524,object_detection,triton_t2_large_12,13152,37,13201
522,question_answering,triton_t2_large_3,13149,39,13201
500,speech_recognition,triton_t2_large_2,12633,573,13218
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13233
525,question_answering,triton_t2_large_15,13206,35,13253
526,question_answering,triton_t2_large_16,13278,36,13326
508,speech_recognition,triton_t2_large_1,12816,569,13397
528,object_detection,triton_c5_2xlarge_2,13387,23,13422
