task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_t2_large_2,1603,574,2253
92,image_classification,triton_c5_2xlarge_1,2164,28,2266
91,object_detection,triton_t2_large_16,2163,33,2270
73,speech_recognition,triton_t2_large_7,1666,564,2304
94,question_answering,triton_c5_2xlarge_3,2242,19,2334
93,object_detection,triton_c5_2xlarge_2,2241,22,2337
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2346
75,speech_recognition,triton_t2_large_8,1694,589,2357
96,object_detection,triton_t2_large_7,2289,29,2391
98,question_answering,triton_t2_large_8,2365,36,2476
97,image_classification,triton_t2_large_6,2334,74,2483
85,speech_recognition,triton_t2_large_1,1871,561,2506
100,object_detection,triton_t2_large_4,2393,40,2508
102,object_detection,triton_t2_large_2,2411,38,2523
99,image_classification,triton_t2_large_3,2375,80,2530
101,image_classification,triton_t2_large_5,2394,69,2537
103,image_classification,triton_t2_large_11,2441,69,2585
104,image_classification,triton_t2_large_12,2442,71,2587
105,image_classification,triton_t2_large_15,2471,73,2618
106,object_detection,triton_t2_large_16,2535,29,2638
107,object_detection,triton_c5_2xlarge_1,2539,28,2641
110,image_classification,triton_g4dn_xlarge_3,2631,15,2720
109,image_classification,triton_c5_2xlarge_3,2630,35,2739
111,object_detection,triton_t2_large_7,2631,34,2739
112,question_answering,triton_t2_large_6,2633,34,2742
113,object_detection,triton_t2_large_8,2653,36,2763
115,object_detection,triton_t2_large_3,2682,42,2799
116,question_answering,triton_t2_large_4,2691,34,2800
118,object_detection,triton_t2_large_2,2733,33,2840
108,speech_recognition,triton_c5_2xlarge_2,2605,178,2858
117,image_classification,triton_t2_large_5,2722,68,2864
119,question_answering,triton_t2_large_11,2789,31,2894
120,image_classification,triton_t2_large_12,2815,77,2967
122,object_detection,triton_t2_large_16,2858,36,2968
124,image_classification,triton_c5_2xlarge_2,2878,22,2974
123,image_classification,triton_c5_2xlarge_1,2874,28,2977
126,question_answering,triton_g4dn_xlarge_3,2900,3,2978
121,image_classification,triton_t2_large_15,2826,83,2983
127,question_answering,triton_t2_large_7,2908,34,3016
128,question_answering,triton_t2_large_6,2915,33,3023
129,question_answering,triton_t2_large_8,2981,35,3091
130,object_detection,triton_t2_large_3,3015,46,3136
125,speech_recognition,triton_c5_2xlarge_3,2899,179,3152
132,image_classification,triton_t2_large_5,3099,70,3243
133,question_answering,triton_t2_large_2,3197,40,3311
114,speech_recognition,triton_t2_large_1,2679,578,3331
135,object_detection,triton_t2_large_12,3241,35,3350
137,object_detection,triton_t2_large_16,3267,36,3377
136,object_detection,triton_t2_large_15,3265,43,3382
139,question_answering,triton_c5_2xlarge_2,3359,19,3453
141,speech_recognition,triton_g4dn_xlarge_3,3413,20,3508
140,object_detection,triton_c5_2xlarge_3,3410,31,3516
142,object_detection,triton_t2_large_7,3430,28,3533
138,speech_recognition,triton_c5_2xlarge_1,3314,178,3566
144,question_answering,triton_t2_large_8,3494,42,3610
147,question_answering,triton_t2_large_5,3520,33,3628
145,image_classification,triton_t2_large_1,3495,71,3640
146,image_classification,triton_t2_large_3,3501,71,3647
149,object_detection,triton_t2_large_12,3588,35,3697
131,speech_recognition,triton_t2_large_4,3072,567,3713
152,image_classification,triton_c5_2xlarge_1,3722,28,3824
134,speech_recognition,triton_t2_large_11,3230,568,3872
155,image_classification,triton_g4dn_xlarge_3,3808,8,3892
154,question_answering,triton_c5_2xlarge_3,3804,18,3897
153,speech_recognition,triton_c5_2xlarge_2,3732,176,3984
156,object_detection,triton_t2_large_7,3889,35,3998
157,object_detection,triton_t2_large_8,3889,35,3999
159,image_classification,triton_t2_large_3,3944,77,4096
143,speech_recognition,triton_t2_large_6,3464,559,4098
162,question_answering,triton_t2_large_11,4060,38,4173
148,speech_recognition,triton_t2_large_2,3548,570,4192
161,image_classification,triton_t2_large_5,4044,75,4193
164,question_answering,triton_c5_2xlarge_1,4126,12,4213
165,image_classification,triton_c5_2xlarge_2,4131,22,4228
163,object_detection,triton_t2_large_12,4118,37,4229
166,image_classification,triton_c5_2xlarge_3,4133,28,4235
167,image_classification,triton_g4dn_xlarge_3,4156,9,4240
150,speech_recognition,triton_t2_large_15,3653,590,4317
151,speech_recognition,triton_t2_large_16,3672,595,4342
170,image_classification,triton_t2_large_8,4235,70,4380
171,question_answering,triton_t2_large_3,4307,39,4421
172,question_answering,triton_t2_large_5,4319,37,4430
173,object_detection,triton_t2_large_2,4335,35,4445
178,question_answering,triton_c5_2xlarge_1,4412,12,4499
175,question_answering,triton_t2_large_12,4394,36,4505
176,question_answering,triton_t2_large_15,4409,43,4526
174,image_classification,triton_t2_large_11,4382,80,4537
179,image_classification,triton_c5_2xlarge_2,4444,21,4540
180,question_answering,triton_c5_2xlarge_3,4456,18,4549
177,image_classification,triton_t2_large_16,4411,90,4576
158,speech_recognition,triton_t2_large_1,3931,571,4577
160,speech_recognition,triton_t2_large_4,3991,569,4634
181,question_answering,triton_g4dn_xlarge_3,4624,3,4702
182,image_classification,triton_t2_large_8,4636,77,4787
168,speech_recognition,triton_t2_large_7,4177,564,4815
169,speech_recognition,triton_t2_large_6,4185,563,4823
185,object_detection,triton_t2_large_4,4769,39,4883
188,question_answering,triton_t2_large_11,4823,31,4930
192,question_answering,triton_c5_2xlarge_1,4894,13,4981
190,question_answering,triton_t2_large_15,4883,36,4994
193,object_detection,triton_c5_2xlarge_2,4965,22,5062
195,image_classification,triton_g4dn_xlarge_3,5004,9,5087
194,object_detection,triton_c5_2xlarge_3,4999,33,5106
197,question_answering,triton_t2_large_6,5101,34,5210
198,question_answering,triton_t2_large_8,5136,35,5246
183,speech_recognition,triton_t2_large_1,4660,577,5312
201,object_detection,triton_t2_large_15,5222,39,5336
184,speech_recognition,triton_t2_large_3,4680,584,5339
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5360
204,image_classification,triton_c5_2xlarge_3,5265,25,5365
200,image_classification,triton_t2_large_11,5221,76,5372
207,object_detection,triton_t2_large_8,5289,32,5396
208,question_answering,triton_t2_large_1,5298,39,5412
209,question_answering,triton_t2_large_3,5315,32,5421
210,question_answering,triton_t2_large_11,5332,32,5438
186,speech_recognition,triton_t2_large_5,4779,584,5439
213,object_detection,triton_g4dn_xlarge_3,5357,12,5445
187,speech_recognition,triton_t2_large_2,4799,574,5449
211,question_answering,triton_t2_large_15,5339,36,5450
212,image_classification,triton_c5_2xlarge_3,5357,25,5457
189,speech_recognition,triton_t2_large_12,4831,565,5470
202,speech_recognition,triton_c5_2xlarge_1,5249,180,5504
214,image_classification,triton_t2_large_8,5400,89,5564
191,speech_recognition,triton_t2_large_16,4892,597,5565
216,image_classification,triton_t2_large_3,5442,71,5590
220,question_answering,triton_t2_large_12,5490,37,5601
218,image_classification,triton_t2_large_2,5462,88,5625
219,image_classification,triton_t2_large_11,5489,72,5635
203,speech_recognition,triton_c5_2xlarge_2,5256,309,5641
222,image_classification,triton_t2_large_16,5493,81,5649
196,speech_recognition,triton_t2_large_7,5031,573,5679
224,image_classification,triton_c5_2xlarge_3,5564,40,5679
225,object_detection,triton_g4dn_xlarge_3,5593,11,5679
226,image_classification,triton_t2_large_7,5611,73,5759
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5777
199,speech_recognition,triton_t2_large_4,5162,561,5797
229,object_detection,triton_t2_large_4,5742,30,5847
228,question_answering,triton_t2_large_3,5739,33,5847
227,image_classification,triton_t2_large_8,5701,72,5849
206,speech_recognition,triton_t2_large_6,5274,565,5914
230,image_classification,triton_t2_large_2,5800,72,5948
231,image_classification,triton_t2_large_11,5815,73,5964
233,question_answering,triton_t2_large_16,5863,35,5974
232,object_detection,triton_t2_large_12,5850,55,5981
234,object_detection,triton_c5_2xlarge_1,5901,29,6005
235,question_answering,triton_c5_2xlarge_2,5913,19,6007
215,speech_recognition,triton_t2_large_1,5415,577,6067
237,question_answering,triton_g4dn_xlarge_3,6009,4,6088
217,speech_recognition,triton_t2_large_5,5456,569,6100
239,question_answering,triton_t2_large_6,6024,36,6135
221,speech_recognition,triton_t2_large_15,5491,600,6165
241,object_detection,triton_t2_large_1,6084,34,6193
236,speech_recognition,triton_c5_2xlarge_3,5946,177,6198
242,image_classification,triton_t2_large_3,6087,78,6240
243,object_detection,triton_t2_large_4,6136,28,6240
245,object_detection,triton_t2_large_2,6143,32,6250
244,question_answering,triton_t2_large_5,6141,36,6252
246,question_answering,triton_t2_large_11,6152,30,6259
248,object_detection,triton_t2_large_15,6243,39,6357
250,question_answering,triton_c5_2xlarge_1,6275,12,6363
249,object_detection,triton_t2_large_16,6262,31,6369
252,image_classification,triton_c5_2xlarge_3,6380,43,6498
253,question_answering,triton_g4dn_xlarge_3,6429,3,6507
255,object_detection,triton_t2_large_1,6473,32,6579
256,question_answering,triton_t2_large_3,6491,33,6599
258,question_answering,triton_t2_large_5,6503,32,6611
259,object_detection,triton_t2_large_2,6508,35,6619
254,image_classification,triton_t2_large_6,6472,73,6620
257,object_detection,triton_t2_large_4,6499,45,6620
263,question_answering,triton_c5_2xlarge_1,6555,12,6643
261,question_answering,triton_t2_large_15,6536,41,6652
238,speech_recognition,triton_t2_large_7,6021,569,6665
251,speech_recognition,triton_c5_2xlarge_2,6286,311,6672
260,image_classification,triton_t2_large_11,6521,76,6672
265,object_detection,triton_g4dn_xlarge_3,6589,12,6676
264,image_classification,triton_c5_2xlarge_3,6566,40,6681
266,image_classification,triton_t2_large_6,6589,73,6737
240,speech_recognition,triton_t2_large_8,6080,598,6753
269,question_answering,triton_t2_large_4,6657,31,6763
267,image_classification,triton_t2_large_1,6621,73,6770
271,question_answering,triton_t2_large_2,6674,32,6781
268,image_classification,triton_t2_large_3,6650,82,6807
270,image_classification,triton_t2_large_5,6669,70,6814
272,question_answering,triton_t2_large_11,6756,30,6862
247,speech_recognition,triton_t2_large_12,6226,577,6878
274,object_detection,triton_c5_2xlarge_1,6784,27,6886
273,object_detection,triton_t2_large_15,6780,38,6893
275,question_answering,triton_c5_2xlarge_2,6833,18,6927
277,object_detection,triton_g4dn_xlarge_3,6903,10,6989
279,question_answering,triton_t2_large_6,6968,34,7078
280,object_detection,triton_t2_large_8,6975,34,7084
281,object_detection,triton_t2_large_1,6980,32,7087
282,question_answering,triton_t2_large_3,7005,37,7117
276,speech_recognition,triton_c5_2xlarge_3,6870,178,7124
283,image_classification,triton_t2_large_4,7009,76,7160
262,speech_recognition,triton_t2_large_16,6538,590,7203
287,object_detection,triton_t2_large_12,7103,30,7209
291,image_classification,triton_c5_2xlarge_2,7323,23,7421
293,object_detection,triton_g4dn_xlarge_3,7349,12,7437
292,object_detection,triton_c5_2xlarge_3,7349,29,7453
294,object_detection,triton_t2_large_6,7376,33,7485
296,question_answering,triton_t2_large_1,7405,31,7512
298,question_answering,triton_t2_large_4,7450,35,7562
297,image_classification,triton_t2_large_3,7414,77,7566
278,speech_recognition,triton_t2_large_7,6953,568,7596
290,speech_recognition,triton_c5_2xlarge_1,7236,308,7619
300,image_classification,triton_c5_2xlarge_1,7587,27,7689
299,image_classification,triton_t2_large_12,7546,69,7691
301,image_classification,triton_c5_2xlarge_2,7597,21,7694
284,speech_recognition,triton_t2_large_5,7057,578,7710
285,speech_recognition,triton_t2_large_2,7075,568,7719
286,speech_recognition,triton_t2_large_11,7090,560,7725
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7755
304,question_answering,triton_t2_large_7,7661,34,7770
302,image_classification,triton_c5_2xlarge_3,7659,42,7777
288,speech_recognition,triton_t2_large_15,7116,604,7796
289,speech_recognition,triton_t2_large_16,7133,591,7799
305,image_classification,triton_t2_large_6,7730,73,7878
307,question_answering,triton_t2_large_3,7772,37,7884
306,image_classification,triton_t2_large_1,7740,74,7890
309,question_answering,triton_t2_large_5,7850,36,7962
308,image_classification,triton_t2_large_4,7815,79,7969
310,object_detection,triton_t2_large_2,7866,35,7976
313,question_answering,triton_t2_large_15,7934,41,8051
295,speech_recognition,triton_t2_large_8,7396,594,8067
316,object_detection,triton_c5_2xlarge_2,8010,24,8110
318,question_answering,triton_g4dn_xlarge_3,8115,3,8194
320,object_detection,triton_t2_large_6,8153,28,8257
317,speech_recognition,triton_c5_2xlarge_3,8027,177,8280
322,object_detection,triton_t2_large_1,8217,34,8328
315,speech_recognition,triton_c5_2xlarge_1,7976,307,8358
324,object_detection,triton_t2_large_4,8263,30,8369
323,question_answering,triton_t2_large_3,8258,39,8372
327,object_detection,triton_t2_large_15,8310,44,8430
325,image_classification,triton_t2_large_5,8300,76,8452
328,image_classification,triton_c5_2xlarge_1,8350,29,8455
329,object_detection,triton_c5_2xlarge_2,8375,21,8471
331,object_detection,triton_g4dn_xlarge_3,8402,10,8488
330,image_classification,triton_c5_2xlarge_3,8391,41,8508
332,question_answering,triton_t2_large_6,8433,33,8541
311,speech_recognition,triton_t2_large_11,7909,570,8555
312,speech_recognition,triton_t2_large_12,7914,597,8586
314,speech_recognition,triton_t2_large_16,7962,586,8623
334,question_answering,triton_t2_large_3,8565,32,8672
333,image_classification,triton_t2_large_1,8554,69,8699
335,object_detection,triton_t2_large_4,8599,48,8722
319,speech_recognition,triton_t2_large_7,8118,569,8763
337,object_detection,triton_t2_large_11,8685,39,8800
339,object_detection,triton_t2_large_15,8714,29,8820
342,image_classification,triton_c5_2xlarge_2,8732,22,8830
341,object_detection,triton_c5_2xlarge_1,8729,30,8834
344,object_detection,triton_g4dn_xlarge_3,8748,12,8835
338,image_classification,triton_t2_large_12,8695,77,8848
343,object_detection,triton_c5_2xlarge_3,8748,27,8851
321,speech_recognition,triton_t2_large_8,8201,603,8879
345,question_answering,triton_t2_large_7,8788,31,8896
346,question_answering,triton_t2_large_6,8826,38,8940
326,speech_recognition,triton_t2_large_2,8305,580,8961
349,question_answering,triton_t2_large_3,8860,31,8968
347,image_classification,triton_t2_large_8,8833,74,8983
350,question_answering,triton_t2_large_4,8884,34,8994
352,object_detection,triton_t2_large_11,8920,31,9026
355,image_classification,triton_c5_2xlarge_1,8946,25,9046
356,image_classification,triton_c5_2xlarge_2,8958,21,9055
351,image_classification,triton_t2_large_2,8911,69,9056
354,question_answering,triton_t2_large_15,8945,36,9058
357,question_answering,triton_c5_2xlarge_3,8971,18,9065
358,image_classification,triton_g4dn_xlarge_3,8995,8,9079
359,question_answering,triton_t2_large_7,9014,34,9124
363,object_detection,triton_t2_large_4,9071,35,9182
362,object_detection,triton_t2_large_3,9069,39,9185
361,image_classification,triton_t2_large_8,9056,69,9201
365,object_detection,triton_t2_large_11,9112,33,9221
364,question_answering,triton_t2_large_2,9111,35,9222
366,object_detection,triton_t2_large_15,9138,47,9262
367,image_classification,triton_c5_2xlarge_1,9164,25,9265
336,speech_recognition,triton_t2_large_5,8618,573,9268
368,image_classification,triton_c5_2xlarge_2,9193,21,9290
369,question_answering,triton_c5_2xlarge_3,9204,18,9298
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9339
371,question_answering,triton_t2_large_7,9265,30,9371
372,question_answering,triton_t2_large_8,9268,36,9379
340,speech_recognition,triton_t2_large_16,8715,591,9382
374,question_answering,triton_t2_large_4,9279,38,9394
376,object_detection,triton_t2_large_2,9296,38,9410
375,image_classification,triton_t2_large_5,9296,78,9450
378,image_classification,triton_t2_large_15,9318,78,9472
348,speech_recognition,triton_t2_large_1,8850,569,9495
380,image_classification,triton_c5_2xlarge_1,9425,23,9524
353,speech_recognition,triton_t2_large_12,8935,574,9585
382,question_answering,triton_c5_2xlarge_3,9532,18,9627
383,image_classification,triton_g4dn_xlarge_3,9576,8,9660
360,speech_recognition,triton_t2_large_6,9055,563,9694
384,object_detection,triton_t2_large_7,9586,36,9698
385,object_detection,triton_t2_large_6,9635,27,9739
381,speech_recognition,triton_c5_2xlarge_2,9452,311,9839
387,image_classification,triton_t2_large_1,9727,90,9894
388,object_detection,triton_t2_large_4,9798,30,9904
373,speech_recognition,triton_t2_large_3,9269,576,9920
391,question_answering,triton_t2_large_12,9824,32,9932
390,object_detection,triton_t2_large_2,9823,41,9940
377,speech_recognition,triton_t2_large_11,9303,565,9944
389,image_classification,triton_t2_large_5,9821,72,9969
379,speech_recognition,triton_t2_large_16,9325,586,9987
393,object_detection,triton_c5_2xlarge_1,9894,27,9997
392,image_classification,triton_t2_large_15,9858,76,10009
394,question_answering,triton_c5_2xlarge_2,9970,13,10059
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10083
395,image_classification,triton_c5_2xlarge_3,9978,42,10096
397,object_detection,triton_t2_large_7,10093,29,10198
398,object_detection,triton_t2_large_6,10096,30,10202
386,speech_recognition,triton_t2_large_8,9654,586,10316
402,question_answering,triton_t2_large_5,10209,32,10318
400,image_classification,triton_t2_large_3,10174,72,10322
403,object_detection,triton_t2_large_2,10216,42,10334
404,question_answering,triton_t2_large_11,10251,30,10357
405,image_classification,triton_t2_large_12,10272,75,10423
406,object_detection,triton_t2_large_15,10353,34,10464
410,object_detection,triton_c5_2xlarge_3,10415,29,10520
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10550
412,question_answering,triton_t2_large_7,10463,38,10577
413,question_answering,triton_t2_large_6,10542,36,10655
414,object_detection,triton_t2_large_8,10553,37,10666
415,object_detection,triton_t2_large_3,10579,33,10688
416,question_answering,triton_t2_large_5,10610,36,10722
408,speech_recognition,triton_c5_2xlarge_1,10382,306,10764
409,speech_recognition,triton_c5_2xlarge_2,10388,313,10777
399,speech_recognition,triton_t2_large_1,10138,568,10782
418,object_detection,triton_t2_large_11,10691,38,10805
417,image_classification,triton_t2_large_2,10676,69,10822
401,speech_recognition,triton_t2_large_4,10178,571,10825
420,object_detection,triton_t2_large_15,10806,36,10918
421,question_answering,triton_c5_2xlarge_1,10846,12,10935
422,object_detection,triton_c5_2xlarge_2,10914,29,11019
423,question_answering,triton_c5_2xlarge_3,10925,18,11020
407,speech_recognition,triton_t2_large_16,10374,592,11042
424,object_detection,triton_g4dn_xlarge_3,11039,12,11127
425,image_classification,triton_t2_large_7,11051,68,11195
426,image_classification,triton_t2_large_6,11070,77,11223
427,image_classification,triton_t2_large_8,11072,78,11227
428,image_classification,triton_t2_large_1,11090,75,11241
430,object_detection,triton_t2_large_4,11154,39,11269
431,object_detection,triton_t2_large_5,11163,40,11278
419,speech_recognition,triton_t2_large_12,10722,579,11377
436,question_answering,triton_c5_2xlarge_1,11292,12,11380
434,object_detection,triton_t2_large_15,11287,30,11392
435,question_answering,triton_t2_large_16,11290,35,11402
439,image_classification,triton_g4dn_xlarge_3,11347,8,11432
438,question_answering,triton_c5_2xlarge_3,11344,18,11440
440,object_detection,triton_t2_large_7,11356,27,11459
441,object_detection,triton_t2_large_6,11390,33,11499
442,question_answering,triton_t2_large_8,11393,34,11503
443,question_answering,triton_t2_large_1,11473,38,11588
444,object_detection,triton_t2_large_4,11487,32,11596
445,question_answering,triton_t2_large_5,11536,39,11651
446,object_detection,triton_t2_large_12,11543,35,11654
447,object_detection,triton_t2_large_15,11552,36,11664
437,speech_recognition,triton_c5_2xlarge_2,11302,311,11690
450,image_classification,triton_c5_2xlarge_2,11654,22,11752
451,question_answering,triton_c5_2xlarge_3,11664,18,11759
452,image_classification,triton_g4dn_xlarge_3,11677,8,11761
448,question_answering,triton_t2_large_16,11648,42,11766
429,speech_recognition,triton_t2_large_3,11132,572,11781
454,object_detection,triton_t2_large_6,11728,30,11834
455,object_detection,triton_t2_large_8,11753,34,11863
453,image_classification,triton_t2_large_7,11722,74,11872
432,speech_recognition,triton_t2_large_2,11243,574,11893
433,speech_recognition,triton_t2_large_11,11274,569,11919
456,image_classification,triton_t2_large_1,11802,78,11956
459,object_detection,triton_t2_large_5,11860,36,11972
458,image_classification,triton_t2_large_4,11833,74,11983
460,question_answering,triton_t2_large_2,11891,38,12005
462,object_detection,triton_t2_large_12,11912,29,12017
449,speech_recognition,triton_c5_2xlarge_1,11648,309,12034
463,question_answering,triton_t2_large_15,11927,36,12039
461,image_classification,triton_t2_large_11,11895,70,12041
464,object_detection,triton_t2_large_16,11939,34,12049
466,object_detection,triton_c5_2xlarge_2,11965,28,12070
467,object_detection,triton_c5_2xlarge_3,11974,28,12078
468,image_classification,triton_g4dn_xlarge_3,12014,8,12098
470,question_answering,triton_t2_large_6,12079,34,12190
471,image_classification,triton_t2_large_8,12084,74,12234
472,object_detection,triton_t2_large_1,12128,45,12249
473,question_answering,triton_t2_large_4,12156,36,12268
465,speech_recognition,triton_c5_2xlarge_1,11962,300,12339
475,image_classification,triton_t2_large_2,12209,71,12356
476,object_detection,triton_t2_large_11,12257,29,12362
477,question_answering,triton_t2_large_12,12260,32,12368
482,question_answering,triton_c5_2xlarge_3,12316,19,12411
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12418
479,image_classification,triton_t2_large_16,12284,71,12432
478,image_classification,triton_t2_large_15,12284,78,12439
484,image_classification,triton_t2_large_6,12334,71,12481
457,speech_recognition,triton_t2_large_3,11831,590,12498
480,speech_recognition,triton_c5_2xlarge_1,12288,177,12542
487,image_classification,triton_t2_large_4,12402,73,12552
488,image_classification,triton_t2_large_2,12454,68,12599
491,object_detection,triton_t2_large_15,12511,36,12625
495,question_answering,triton_g4dn_xlarge_3,12551,3,12631
493,question_answering,triton_c5_2xlarge_1,12545,12,12634
492,object_detection,triton_t2_large_16,12539,28,12643
490,image_classification,triton_t2_large_12,12498,79,12653
469,speech_recognition,triton_t2_large_7,12029,568,12673
481,speech_recognition,triton_c5_2xlarge_2,12310,309,12697
496,image_classification,triton_t2_large_6,12567,66,12710
498,object_detection,triton_t2_large_4,12623,38,12737
497,object_detection,triton_t2_large_3,12615,46,12738
502,question_answering,triton_t2_large_16,12647,43,12767
503,image_classification,triton_c5_2xlarge_1,12667,24,12768
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12770
499,image_classification,triton_t2_large_2,12626,75,12778
506,question_answering,triton_t2_large_7,12679,35,12790
494,speech_recognition,triton_c5_2xlarge_3,12546,178,12801
501,image_classification,triton_t2_large_15,12635,95,12806
474,speech_recognition,triton_t2_large_5,12172,579,12828
507,question_answering,triton_t2_large_6,12726,36,12839
509,object_detection,triton_t2_large_4,12826,33,12936
485,speech_recognition,triton_t2_large_8,12341,589,13006
486,speech_recognition,triton_t2_large_1,12387,563,13026
504,speech_recognition,triton_c5_2xlarge_2,12674,311,13061
514,image_classification,triton_c5_2xlarge_1,12961,24,13062
516,image_classification,triton_g4dn_xlarge_3,12995,8,13080
489,speech_recognition,triton_t2_large_11,12454,563,13094
513,image_classification,triton_t2_large_16,12957,70,13104
512,image_classification,triton_t2_large_15,12955,75,13107
518,question_answering,triton_t2_large_6,13063,34,13174
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13221
519,image_classification,triton_t2_large_8,13082,74,13234
521,object_detection,triton_t2_large_4,13116,51,13244
522,question_answering,triton_t2_large_11,13149,31,13256
524,object_detection,triton_t2_large_16,13152,29,13258
523,object_detection,triton_t2_large_15,13152,34,13263
500,speech_recognition,triton_t2_large_12,12633,579,13289
525,question_answering,triton_c5_2xlarge_1,13206,12,13295
526,question_answering,triton_c5_2xlarge_2,13278,12,13368
528,object_detection,triton_g4dn_xlarge_3,13387,11,13474
508,speech_recognition,triton_t2_large_3,12816,584,13477
530,object_detection,triton_t2_large_8,13425,32,13533
531,object_detection,triton_t2_large_3,13428,33,13537
