task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,image_classification,triton_t2_large_1,6087,70,6168
244,question_answering,triton_t2_large_4,6141,32,6184
243,object_detection,triton_t2_large_3,6136,39,6186
245,object_detection,triton_t2_large_5,6143,38,6191
246,question_answering,triton_t2_large_2,6152,32,6197
236,speech_recognition,triton_c5_2xlarge_2,5946,312,6268
248,object_detection,triton_t2_large_12,6243,30,6284
249,object_detection,triton_t2_large_15,6262,33,6307
250,question_answering,triton_t2_large_16,6275,40,6326
252,image_classification,triton_c5_2xlarge_2,6380,27,6419
253,question_answering,triton_c5_2xlarge_3,6429,18,6458
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_t2_large_7,6473,42,6526
256,question_answering,triton_t2_large_8,6491,39,6541
257,object_detection,triton_t2_large_1,6499,32,6542
258,question_answering,triton_t2_large_3,6503,36,6550
259,object_detection,triton_t2_large_4,6508,35,6555
261,question_answering,triton_t2_large_2,6536,32,6578
260,image_classification,triton_t2_large_5,6521,70,6602
251,speech_recognition,triton_c5_2xlarge_1,6286,309,6606
263,question_answering,triton_t2_large_15,6555,40,6606
265,object_detection,triton_c5_2xlarge_2,6589,22,6622
266,image_classification,triton_c5_2xlarge_3,6589,25,6625
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
240,speech_recognition,triton_t2_large_6,6080,563,6653
264,image_classification,triton_t2_large_16,6566,81,6658
269,question_answering,triton_t2_large_6,6657,31,6699
271,question_answering,triton_t2_large_1,6674,38,6724
268,image_classification,triton_t2_large_7,6650,67,6728
270,image_classification,triton_t2_large_8,6669,74,6754
272,question_answering,triton_t2_large_3,6756,31,6799
247,speech_recognition,triton_t2_large_11,6226,577,6814
273,object_detection,triton_t2_large_4,6780,33,6825
274,object_detection,triton_t2_large_5,6784,42,6838
275,question_answering,triton_t2_large_2,6833,38,6883
277,object_detection,triton_t2_large_15,6903,35,6949
279,question_answering,triton_c5_2xlarge_1,6968,19,6998
280,object_detection,triton_c5_2xlarge_2,6975,23,7009
281,object_detection,triton_c5_2xlarge_3,6980,25,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7020
283,image_classification,triton_t2_large_7,7009,67,7087
262,speech_recognition,triton_t2_large_12,6538,576,7125
287,object_detection,triton_t2_large_3,7103,41,7157
292,object_detection,triton_t2_large_15,7349,40,7400
293,object_detection,triton_c5_2xlarge_1,7349,41,7401
294,object_detection,triton_c5_2xlarge_2,7376,22,7409
291,image_classification,triton_t2_large_12,7323,74,7410
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
276,speech_recognition,triton_t2_large_11,6870,578,7460
298,question_answering,triton_t2_large_3,7450,31,7492
297,image_classification,triton_t2_large_7,7414,67,7493
278,speech_recognition,triton_t2_large_16,6953,595,7559
295,speech_recognition,triton_c5_2xlarge_3,7396,180,7587
284,speech_recognition,triton_t2_large_6,7057,562,7630
299,image_classification,triton_t2_large_11,7546,78,7636
286,speech_recognition,triton_t2_large_1,7090,574,7675
300,image_classification,triton_t2_large_12,7587,78,7676
285,speech_recognition,triton_t2_large_8,7075,593,7679
301,image_classification,triton_t2_large_15,7597,81,7690
304,question_answering,triton_c5_2xlarge_2,7661,19,7691
288,speech_recognition,triton_t2_large_4,7116,565,7691
289,speech_recognition,triton_t2_large_5,7133,585,7729
302,image_classification,triton_t2_large_16,7659,80,7750
306,image_classification,triton_g4dn_xlarge_3,7740,9,7760
305,image_classification,triton_c5_2xlarge_3,7730,25,7766
307,question_answering,triton_t2_large_7,7772,37,7820
290,speech_recognition,triton_t2_large_2,7236,579,7826
308,image_classification,triton_t2_large_6,7815,73,7900
309,question_answering,triton_t2_large_8,7850,39,7901
310,object_detection,triton_t2_large_1,7866,34,7912
303,speech_recognition,triton_c5_2xlarge_1,7660,308,7979
313,question_answering,triton_t2_large_5,7934,36,7981
316,object_detection,triton_t2_large_12,8010,36,8057
318,question_answering,triton_t2_large_16,8115,43,8170
320,object_detection,triton_c5_2xlarge_2,8153,25,8190
322,object_detection,triton_g4dn_xlarge_3,8217,11,8239
323,question_answering,triton_t2_large_7,8258,34,8304
324,object_detection,triton_t2_large_6,8263,33,8307
327,object_detection,triton_t2_large_5,8310,42,8363
325,image_classification,triton_t2_large_8,8300,74,8385
321,speech_recognition,triton_c5_2xlarge_3,8201,181,8394
329,object_detection,triton_t2_large_16,8375,40,8426
330,image_classification,triton_c5_2xlarge_2,8391,26,8428
328,image_classification,triton_t2_large_12,8350,72,8433
319,speech_recognition,triton_c5_2xlarge_1,8118,306,8435
331,object_detection,triton_c5_2xlarge_3,8402,24,8438
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
312,speech_recognition,triton_t2_large_4,7914,573,8499
311,speech_recognition,triton_t2_large_3,7909,584,8506
314,speech_recognition,triton_t2_large_2,7962,575,8549
315,speech_recognition,triton_t2_large_11,7976,581,8569
334,question_answering,triton_t2_large_6,8565,38,8614
333,image_classification,triton_t2_large_7,8554,76,8642
317,speech_recognition,triton_t2_large_15,8027,607,8645
335,object_detection,triton_t2_large_8,8599,41,8652
337,object_detection,triton_t2_large_4,8685,30,8726
339,object_detection,triton_t2_large_2,8714,35,8761
341,object_detection,triton_t2_large_12,8729,36,8777
338,image_classification,triton_t2_large_5,8695,70,8778
343,object_detection,triton_t2_large_16,8748,37,8796
344,object_detection,triton_c5_2xlarge_1,8748,38,8797
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
342,image_classification,triton_t2_large_15,8732,74,8818
347,image_classification,triton_g4dn_xlarge_3,8833,9,8854
346,question_answering,triton_c5_2xlarge_3,8826,18,8856
326,speech_recognition,triton_t2_large_1,8305,577,8894
349,question_answering,triton_t2_large_6,8860,30,8902
350,question_answering,triton_t2_large_8,8884,40,8936
352,object_detection,triton_t2_large_4,8920,32,8964
354,question_answering,triton_t2_large_2,8945,32,8989
351,image_classification,triton_t2_large_1,8911,70,8993
357,question_answering,triton_t2_large_16,8971,43,9025
358,image_classification,triton_c5_2xlarge_1,8995,24,9031
355,image_classification,triton_t2_large_12,8946,76,9033
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
356,image_classification,triton_t2_large_15,8958,77,9047
361,image_classification,triton_g4dn_xlarge_3,9056,9,9076
362,object_detection,triton_t2_large_6,9069,28,9109
363,object_detection,triton_t2_large_8,9071,34,9117
365,object_detection,triton_t2_large_4,9112,28,9151
364,question_answering,triton_t2_large_1,9111,32,9155
366,object_detection,triton_t2_large_2,9138,30,9182
336,speech_recognition,triton_t2_large_3,8618,571,9200
360,speech_recognition,triton_c5_2xlarge_3,9055,181,9248
367,image_classification,triton_t2_large_12,9164,73,9249
369,question_answering,triton_t2_large_16,9204,35,9251
368,image_classification,triton_t2_large_15,9193,73,9277
371,question_answering,triton_c5_2xlarge_2,9265,19,9296
372,question_answering,triton_c5_2xlarge_3,9268,18,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
340,speech_recognition,triton_t2_large_11,8715,578,9305
374,question_answering,triton_t2_large_6,9279,34,9325
376,object_detection,triton_t2_large_1,9296,34,9342
375,image_classification,triton_t2_large_8,9296,82,9390
378,image_classification,triton_t2_large_4,9318,73,9403
348,speech_recognition,triton_t2_large_7,8850,568,9431
380,image_classification,triton_t2_large_11,9425,79,9516
353,speech_recognition,triton_t2_large_5,8935,574,9521
370,speech_recognition,triton_c5_2xlarge_1,9244,308,9563
382,question_answering,triton_t2_large_15,9532,43,9587
384,object_detection,triton_c5_2xlarge_1,9586,34,9633
383,image_classification,triton_t2_large_16,9576,78,9666
385,object_detection,triton_c5_2xlarge_2,9635,24,9671
387,image_classification,triton_g4dn_xlarge_3,9727,8,9748
388,object_detection,triton_t2_large_7,9798,31,9840
386,speech_recognition,triton_c5_2xlarge_3,9654,179,9845
390,object_detection,triton_t2_large_8,9823,31,9866
391,question_answering,triton_t2_large_1,9824,39,9874
377,speech_recognition,triton_t2_large_3,9303,578,9893
389,image_classification,triton_t2_large_6,9821,71,9904
379,speech_recognition,triton_t2_large_2,9325,572,9909
392,image_classification,triton_t2_large_4,9858,70,9940
393,object_detection,triton_t2_large_5,9894,34,9940
394,question_answering,triton_t2_large_2,9970,31,10013
381,speech_recognition,triton_t2_large_12,9452,577,10041
395,image_classification,triton_t2_large_11,9978,78,10068
398,object_detection,triton_c5_2xlarge_1,10096,35,10143
397,object_detection,triton_t2_large_16,10093,39,10145
401,speech_recognition,triton_g4dn_xlarge_3,10178,20,10210
400,image_classification,triton_c5_2xlarge_3,10174,27,10214
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,29,10257
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,69,10353
406,object_detection,triton_t2_large_3,10353,38,10403
399,speech_recognition,triton_c5_2xlarge_2,10138,312,10462
410,object_detection,triton_t2_large_11,10415,36,10463
412,question_answering,triton_t2_large_16,10463,35,10510
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_c5_2xlarge_2,10553,25,10590
396,speech_recognition,triton_t2_large_15,9988,594,10594
416,question_answering,triton_g4dn_xlarge_3,10610,3,10626
415,object_detection,triton_c5_2xlarge_3,10579,36,10628
418,object_detection,triton_t2_large_6,10691,30,10733
417,image_classification,triton_t2_large_7,10676,75,10763
420,object_detection,triton_t2_large_1,10806,32,10850
421,question_answering,triton_t2_large_3,10846,31,10889
407,speech_recognition,triton_t2_large_4,10374,570,10956
408,speech_recognition,triton_t2_large_5,10382,572,10966
422,object_detection,triton_t2_large_11,10914,40,10966
409,speech_recognition,triton_t2_large_2,10388,569,10968
423,question_answering,triton_t2_large_15,10925,36,10973
411,speech_recognition,triton_t2_large_12,10456,589,11057
424,object_detection,triton_t2_large_16,11039,31,11082
425,image_classification,triton_c5_2xlarge_1,11051,27,11090
426,image_classification,triton_c5_2xlarge_2,11070,26,11108
428,image_classification,triton_g4dn_xlarge_3,11090,8,11111
427,image_classification,triton_c5_2xlarge_3,11072,28,11112
430,object_detection,triton_t2_large_6,11154,25,11192
431,object_detection,triton_t2_large_1,11163,35,11210
419,speech_recognition,triton_t2_large_8,10722,594,11328
435,question_answering,triton_t2_large_2,11290,32,11334
436,question_answering,triton_t2_large_11,11292,30,11334
434,object_detection,triton_t2_large_5,11287,43,11341
438,question_answering,triton_t2_large_15,11344,40,11396
440,object_detection,triton_c5_2xlarge_1,11356,33,11400
442,question_answering,triton_c5_2xlarge_3,11393,19,11424
441,object_detection,triton_c5_2xlarge_2,11390,23,11426
439,image_classification,triton_t2_large_16,11347,71,11430
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_6,11487,25,11525
446,object_detection,triton_t2_large_1,11543,31,11587
445,question_answering,triton_t2_large_8,11536,41,11590
447,object_detection,triton_t2_large_5,11552,35,11600
448,question_answering,triton_t2_large_2,11648,31,11692
429,speech_recognition,triton_t2_large_7,11132,561,11705
452,image_classification,triton_c5_2xlarge_1,11677,24,11713
451,question_answering,triton_t2_large_16,11664,40,11717
450,image_classification,triton_t2_large_15,11654,75,11741
453,image_classification,triton_c5_2xlarge_2,11722,23,11757
455,object_detection,triton_g4dn_xlarge_3,11753,11,11776
454,object_detection,triton_c5_2xlarge_3,11728,37,11778
432,speech_recognition,triton_t2_large_3,11243,581,11836
433,speech_recognition,triton_t2_large_4,11274,573,11860
456,image_classification,triton_t2_large_7,11802,71,11886
437,speech_recognition,triton_t2_large_12,11302,585,11899
459,object_detection,triton_t2_large_1,11860,41,11913
458,image_classification,triton_t2_large_8,11833,77,11922
460,question_answering,triton_t2_large_3,11891,33,11936
462,object_detection,triton_t2_large_5,11912,36,11960
463,question_answering,triton_t2_large_2,11927,38,11977
461,image_classification,triton_t2_large_4,11895,70,11977
464,object_detection,triton_t2_large_12,11939,31,11983
466,object_detection,triton_t2_large_16,11965,31,12007
467,object_detection,triton_c5_2xlarge_1,11974,31,12017
468,image_classification,triton_c5_2xlarge_2,12014,25,12052
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_t2_large_7,12084,68,12164
472,object_detection,triton_t2_large_8,12128,34,12174
473,question_answering,triton_t2_large_1,12156,36,12205
469,speech_recognition,triton_c5_2xlarge_3,12029,180,12222
449,speech_recognition,triton_t2_large_11,11648,567,12228
475,image_classification,triton_t2_large_4,12209,72,12294
476,object_detection,triton_t2_large_5,12257,39,12308
477,question_answering,triton_t2_large_2,12260,40,12313
482,question_answering,triton_c5_2xlarge_2,12316,19,12348
484,image_classification,triton_g4dn_xlarge_3,12334,16,12363
478,image_classification,triton_t2_large_11,12284,72,12370
479,image_classification,triton_t2_large_12,12284,80,12378
457,speech_recognition,triton_t2_large_6,11831,565,12409
487,image_classification,triton_t2_large_1,12402,68,12484
483,speech_recognition,triton_c5_2xlarge_3,12323,178,12515
488,image_classification,triton_t2_large_4,12454,68,12536
465,speech_recognition,triton_t2_large_15,11962,590,12565
491,object_detection,triton_t2_large_11,12511,41,12566
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_2,12545,19,12577
492,object_detection,triton_t2_large_12,12539,30,12582
490,image_classification,triton_t2_large_2,12498,75,12587
481,speech_recognition,triton_c5_2xlarge_1,12310,307,12631
497,object_detection,triton_t2_large_1,12615,31,12659
496,image_classification,triton_t2_large_6,12567,81,12661
498,object_detection,triton_t2_large_4,12623,30,12667
502,question_answering,triton_t2_large_15,12647,35,12696
503,image_classification,triton_c5_2xlarge_1,12667,25,12706
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12707
499,image_classification,triton_t2_large_2,12626,76,12716
501,image_classification,triton_t2_large_12,12635,73,12721
506,question_answering,triton_t2_large_6,12679,29,12722
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12737
474,speech_recognition,triton_t2_large_3,12172,577,12762
507,question_answering,triton_t2_large_1,12726,38,12778
509,object_detection,triton_t2_large_4,12826,51,12891
480,speech_recognition,triton_t2_large_16,12288,591,12892
485,speech_recognition,triton_t2_large_7,12341,566,12920
486,speech_recognition,triton_t2_large_8,12387,590,12991
514,image_classification,triton_c5_2xlarge_1,12961,23,12998
504,speech_recognition,triton_c5_2xlarge_2,12674,313,13001
516,image_classification,triton_g4dn_xlarge_3,12995,9,13017
489,speech_recognition,triton_t2_large_5,12454,579,13046
513,image_classification,triton_t2_large_16,12957,76,13046
512,image_classification,triton_t2_large_15,12955,83,13052
518,question_answering,triton_t2_large_6,13063,29,13106
515,speech_recognition,triton_c5_2xlarge_3,12967,178,13159
521,object_detection,triton_t2_large_4,13116,35,13164
519,image_classification,triton_t2_large_8,13082,77,13174
524,object_detection,triton_t2_large_16,13152,30,13196
523,object_detection,triton_t2_large_15,13152,33,13198
522,question_answering,triton_t2_large_5,13149,39,13201
500,speech_recognition,triton_t2_large_11,12633,565,13212
525,question_answering,triton_c5_2xlarge_1,13206,18,13238
526,question_answering,triton_c5_2xlarge_2,13278,19,13310
508,speech_recognition,triton_t2_large_3,12816,577,13406
528,object_detection,triton_g4dn_xlarge_3,13387,10,13411
530,object_detection,triton_t2_large_8,13425,34,13473
531,object_detection,triton_t2_large_3,13428,37,13478
