task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_3,13428,35,13476
532,question_answering,triton_t2_large_4,13437,31,13481
511,speech_recognition,triton_t2_large_12,12902,574,13488
533,object_detection,triton_t2_large_5,13449,32,13494
534,object_detection,triton_t2_large_2,13509,36,13558
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13564
539,question_answering,triton_c5_2xlarge_1,13570,12,13595
536,object_detection,triton_t2_large_12,13545,38,13595
537,object_detection,triton_t2_large_15,13547,36,13596
517,speech_recognition,triton_t2_large_7,13044,567,13623
538,image_classification,triton_t2_large_16,13552,80,13644
520,speech_recognition,triton_t2_large_1,13091,565,13668
542,object_detection,triton_g4dn_xlarge_3,13762,10,13785
544,object_detection,triton_t2_large_8,13778,27,13817
543,question_answering,triton_t2_large_7,13769,35,13817
545,question_answering,triton_t2_large_1,13855,36,13903
541,speech_recognition,triton_c5_2xlarge_3,13727,176,13917
546,question_answering,triton_t2_large_3,13883,32,13928
540,speech_recognition,triton_c5_2xlarge_2,13638,313,13963
548,object_detection,triton_t2_large_5,13934,28,13975
529,speech_recognition,triton_t2_large_6,13412,560,13985
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_c5_2xlarge_2,14043,25,14082
556,question_answering,triton_g4dn_xlarge_3,14082,3,14099
535,speech_recognition,triton_t2_large_11,13539,562,14114
557,question_answering,triton_t2_large_7,14116,30,14159
558,question_answering,triton_t2_large_6,14132,34,14179
560,question_answering,triton_t2_large_1,14159,32,14205
555,speech_recognition,triton_c5_2xlarge_3,14060,177,14250
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_7,14384,30,14428
569,question_answering,triton_t2_large_6,14400,30,14443
570,question_answering,triton_t2_large_1,14405,32,14450
572,question_answering,triton_t2_large_7,14420,30,14462
547,speech_recognition,triton_t2_large_4,13928,569,14511
549,speech_recognition,triton_t2_large_2,13934,579,14526
566,speech_recognition,triton_c5_2xlarge_3,14357,177,14547
573,object_detection,triton_t2_large_6,14502,34,14549
550,speech_recognition,triton_t2_large_12,13976,578,14566
574,question_answering,triton_t2_large_1,14529,32,14574
564,speech_recognition,triton_c5_2xlarge_1,14260,309,14582
565,speech_recognition,triton_c5_2xlarge_2,14268,312,14593
551,speech_recognition,triton_t2_large_15,13997,596,14606
552,speech_recognition,triton_t2_large_16,14010,594,14616
575,image_classification,triton_t2_large_4,14541,70,14624
576,image_classification,triton_t2_large_2,14553,69,14635
577,object_detection,triton_t2_large_12,14595,31,14639
578,question_answering,triton_t2_large_15,14656,43,14712
580,question_answering,triton_c5_2xlarge_1,14686,12,14712
583,question_answering,triton_g4dn_xlarge_3,14706,3,14723
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
559,speech_recognition,triton_t2_large_8,14140,592,14745
579,image_classification,triton_t2_large_16,14662,71,14747
584,question_answering,triton_t2_large_7,14715,38,14766
562,speech_recognition,triton_t2_large_5,14200,570,14783
561,speech_recognition,triton_t2_large_3,14194,577,14784
563,speech_recognition,triton_t2_large_11,14221,570,14803
585,image_classification,triton_t2_large_6,14736,74,14823
587,question_answering,triton_t2_large_1,14779,36,14828
586,image_classification,triton_t2_large_8,14755,70,14838
588,object_detection,triton_t2_large_3,14824,34,14871
589,object_detection,triton_t2_large_4,14831,41,14885
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14895
591,question_answering,triton_t2_large_2,14950,33,14996
593,question_answering,triton_t2_large_12,14998,31,15043
594,image_classification,triton_t2_large_15,15041,72,15126
595,image_classification,triton_t2_large_16,15069,71,15152
597,object_detection,triton_c5_2xlarge_2,15125,28,15167
598,question_answering,triton_c5_2xlarge_3,15138,18,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
602,object_detection,triton_t2_large_8,15331,30,15374
603,question_answering,triton_t2_large_1,15364,31,15408
596,speech_recognition,triton_c5_2xlarge_1,15090,307,15410
590,speech_recognition,triton_t2_large_5,14832,575,15420
604,object_detection,triton_t2_large_3,15369,39,15421
605,object_detection,triton_t2_large_4,15374,36,15423
606,object_detection,triton_t2_large_2,15396,38,15447
607,question_answering,triton_t2_large_12,15455,32,15500
608,object_detection,triton_t2_large_15,15498,32,15544
592,speech_recognition,triton_t2_large_11,14991,561,15565
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
613,object_detection,triton_g4dn_xlarge_3,15584,11,15609
614,question_answering,triton_t2_large_8,15640,41,15695
615,question_answering,triton_t2_large_1,15678,32,15722
616,object_detection,triton_t2_large_3,15706,37,15756
617,question_answering,triton_t2_large_4,15717,39,15770
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15772
618,image_classification,triton_t2_large_5,15753,75,15841
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15872
621,object_detection,triton_t2_large_12,15842,40,15895
601,speech_recognition,triton_t2_large_6,15322,566,15901
600,speech_recognition,triton_t2_large_7,15309,587,15909
623,question_answering,triton_c5_2xlarge_1,15898,13,15924
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
620,image_classification,triton_t2_large_11,15841,79,15934
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
625,image_classification,triton_c5_2xlarge_3,15910,22,15945
622,image_classification,triton_t2_large_15,15861,79,15953
629,question_answering,triton_t2_large_8,15948,35,15997
627,image_classification,triton_t2_large_7,15931,67,16011
631,image_classification,triton_t2_large_3,15984,70,16066
634,object_detection,triton_t2_large_11,16072,35,16120
609,speech_recognition,triton_t2_large_16,15533,589,16135
635,image_classification,triton_t2_large_12,16074,77,16164
638,object_detection,triton_c5_2xlarge_2,16189,27,16230
639,image_classification,triton_c5_2xlarge_3,16200,21,16235
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
642,image_classification,triton_t2_large_8,16267,78,16359
644,object_detection,triton_t2_large_11,16314,35,16363
619,speech_recognition,triton_t2_large_2,15784,571,16368
645,object_detection,triton_t2_large_12,16324,32,16370
643,image_classification,triton_t2_large_3,16304,74,16391
647,object_detection,triton_c5_2xlarge_2,16368,22,16403
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
637,speech_recognition,triton_c5_2xlarge_1,16110,308,16431
650,question_answering,triton_t2_large_8,16397,34,16444
656,image_classification,triton_c5_2xlarge_2,16448,23,16485
628,speech_recognition,triton_t2_large_6,15946,561,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_1,15950,573,16536
660,image_classification,triton_c5_2xlarge_2,16532,23,16569
661,image_classification,triton_g4dn_xlarge_3,16555,9,16578
648,speech_recognition,triton_c5_2xlarge_3,16383,182,16578
659,question_answering,triton_t2_large_1,16529,40,16583
658,image_classification,triton_t2_large_8,16493,78,16585
633,speech_recognition,triton_t2_large_5,16064,572,16648
632,speech_recognition,triton_t2_large_4,16062,573,16650
636,speech_recognition,triton_t2_large_15,16093,593,16700
662,image_classification,triton_t2_large_6,16615,74,16703
655,speech_recognition,triton_c5_2xlarge_1,16446,307,16767
664,image_classification,triton_t2_large_1,16683,77,16775
665,question_answering,triton_t2_large_4,16755,35,16805
666,object_detection,triton_t2_large_5,16756,38,16809
641,speech_recognition,triton_t2_large_7,16257,572,16842
668,object_detection,triton_c5_2xlarge_1,16869,30,16913
646,speech_recognition,triton_t2_large_16,16330,593,16936
669,image_classification,triton_c5_2xlarge_2,16912,23,16950
670,object_detection,triton_c5_2xlarge_3,16930,30,16974
653,speech_recognition,triton_t2_large_11,16400,565,16978
651,speech_recognition,triton_t2_large_3,16398,569,16980
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16990
652,speech_recognition,triton_t2_large_2,16399,578,16992
654,speech_recognition,triton_t2_large_12,16423,577,17014
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,74,17131
674,question_answering,triton_t2_large_1,17099,33,17147
675,object_detection,triton_t2_large_3,17120,37,17171
676,question_answering,triton_t2_large_4,17149,36,17200
678,object_detection,triton_t2_large_2,17177,39,17230
663,speech_recognition,triton_t2_large_8,16634,590,17238
681,question_answering,triton_t2_large_16,17205,40,17259
679,image_classification,triton_t2_large_11,17190,70,17275
683,image_classification,triton_c5_2xlarge_2,17237,23,17275
684,object_detection,triton_c5_2xlarge_3,17254,23,17292
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
686,question_answering,triton_t2_large_7,17297,35,17346
687,question_answering,triton_t2_large_6,17330,37,17382
667,speech_recognition,triton_t2_large_15,16806,593,17413
688,object_detection,triton_t2_large_8,17374,32,17421
689,question_answering,triton_t2_large_1,17380,32,17427
690,question_answering,triton_t2_large_3,17385,38,17438
692,question_answering,triton_t2_large_2,17396,36,17447
691,image_classification,triton_t2_large_4,17386,74,17475
693,object_detection,triton_t2_large_11,17443,29,17486
695,question_answering,triton_t2_large_16,17456,42,17513
682,speech_recognition,triton_c5_2xlarge_1,17213,307,17534
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_c5_2xlarge_3,17510,23,17547
699,image_classification,triton_t2_large_7,17536,75,17625
700,image_classification,triton_t2_large_6,17597,71,17682
702,image_classification,triton_t2_large_1,17614,85,17714
703,object_detection,triton_t2_large_3,17669,35,17718
705,question_answering,triton_t2_large_2,17690,33,17737
677,speech_recognition,triton_t2_large_5,17156,570,17741
704,object_detection,triton_t2_large_4,17688,38,17741
706,question_answering,triton_t2_large_11,17726,30,17770
680,speech_recognition,triton_t2_large_12,17202,576,17792
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17800
707,question_answering,triton_t2_large_16,17768,41,17823
708,object_detection,triton_c5_2xlarge_1,17843,37,17894
709,object_detection,triton_c5_2xlarge_2,17878,24,17916
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17927
713,image_classification,triton_t2_large_6,17940,72,18026
694,speech_recognition,triton_t2_large_15,17451,590,18056
714,object_detection,triton_t2_large_1,18007,37,18060
710,speech_recognition,triton_c5_2xlarge_3,17880,177,18071
715,object_detection,triton_t2_large_3,18030,39,18084
716,question_answering,triton_t2_large_4,18067,36,18117
717,object_detection,triton_t2_large_5,18085,35,18135
720,question_answering,triton_t2_large_12,18145,37,18197
721,question_answering,triton_t2_large_15,18155,35,18206
719,image_classification,triton_t2_large_11,18122,82,18218
701,speech_recognition,triton_t2_large_8,17612,600,18226
722,object_detection,triton_t2_large_16,18167,48,18229
724,object_detection,triton_c5_2xlarge_2,18212,22,18248
725,image_classification,triton_c5_2xlarge_3,18220,21,18256
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
723,image_classification,triton_c5_2xlarge_1,18196,53,18264
727,object_detection,triton_t2_large_6,18242,27,18283
731,object_detection,triton_t2_large_4,18322,34,18370
734,question_answering,triton_t2_large_12,18404,32,18451
712,speech_recognition,triton_t2_large_7,17935,564,18514
737,question_answering,triton_c5_2xlarge_1,18505,12,18532
740,object_detection,triton_g4dn_xlarge_3,18522,12,18550
736,question_answering,triton_t2_large_16,18502,35,18552
735,question_answering,triton_t2_large_15,18499,43,18556
739,object_detection,triton_c5_2xlarge_3,18519,24,18557
741,object_detection,triton_t2_large_7,18559,30,18604
718,speech_recognition,triton_t2_large_2,18092,573,18679
742,image_classification,triton_t2_large_6,18621,73,18708
745,object_detection,triton_t2_large_15,18697,39,18750
746,question_answering,triton_t2_large_16,18713,42,18771
747,image_classification,triton_c5_2xlarge_1,18744,41,18800
748,question_answering,triton_c5_2xlarge_3,18802,18,18836
738,speech_recognition,triton_c5_2xlarge_2,18517,310,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
728,speech_recognition,triton_t2_large_8,18242,605,18861
750,question_answering,triton_t2_large_7,18829,30,18874
729,speech_recognition,triton_t2_large_1,18288,586,18889
730,speech_recognition,triton_t2_large_3,18305,574,18893
751,question_answering,triton_t2_large_6,18855,34,18903
753,question_answering,triton_t2_large_2,18868,36,18919
732,speech_recognition,triton_t2_large_5,18347,578,18940
754,question_answering,triton_t2_large_15,18905,39,18959
756,object_detection,triton_c5_2xlarge_1,18919,29,18964
733,speech_recognition,triton_t2_large_11,18393,563,18971
757,image_classification,triton_c5_2xlarge_2,18941,24,18980
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
760,image_classification,triton_t2_large_7,18990,66,19072
761,image_classification,triton_t2_large_6,19019,71,19105
762,image_classification,triton_t2_large_1,19054,74,19143
758,speech_recognition,triton_c5_2xlarge_3,18958,178,19150
763,question_answering,triton_t2_large_3,19115,39,19168
764,object_detection,triton_t2_large_5,19117,36,19168
765,question_answering,triton_t2_large_2,19121,32,19168
743,speech_recognition,triton_t2_large_4,18655,574,19243
744,speech_recognition,triton_t2_large_12,18656,574,19245
768,question_answering,triton_c5_2xlarge_1,19238,12,19266
769,object_detection,triton_c5_2xlarge_2,19244,23,19282
770,image_classification,triton_c5_2xlarge_3,19249,22,19286
771,object_detection,triton_g4dn_xlarge_3,19279,17,19311
774,object_detection,triton_t2_large_1,19318,33,19366
775,object_detection,triton_t2_large_3,19326,35,19376
776,question_answering,triton_t2_large_4,19330,32,19377
777,object_detection,triton_t2_large_5,19355,31,19402
773,image_classification,triton_t2_large_6,19313,74,19403
752,speech_recognition,triton_t2_large_8,18863,586,19464
780,object_detection,triton_c5_2xlarge_1,19441,27,19484
778,object_detection,triton_t2_large_2,19418,61,19494
755,speech_recognition,triton_t2_large_16,18911,585,19510
779,image_classification,triton_t2_large_12,19421,76,19511
783,image_classification,triton_g4dn_xlarge_3,19585,8,19608
784,question_answering,triton_t2_large_6,19614,38,19667
785,image_classification,triton_t2_large_8,19614,74,19703
786,image_classification,triton_t2_large_1,19623,70,19708
788,object_detection,triton_t2_large_4,19671,39,19725
782,speech_recognition,triton_c5_2xlarge_3,19546,178,19739
790,object_detection,triton_t2_large_2,19707,31,19752
766,speech_recognition,triton_t2_large_11,19189,573,19778
794,image_classification,triton_c5_2xlarge_3,19755,22,19792
792,question_answering,triton_t2_large_16,19742,36,19793
767,speech_recognition,triton_t2_large_15,19195,586,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19829
781,speech_recognition,triton_c5_2xlarge_2,19524,310,19850
772,speech_recognition,triton_t2_large_7,19313,564,19892
796,question_answering,triton_t2_large_6,19850,34,19899
797,question_answering,triton_t2_large_8,19860,39,19915
798,object_detection,triton_t2_large_1,19875,34,19924
799,question_answering,triton_t2_large_4,19912,36,19963
800,question_answering,triton_t2_large_2,19924,36,19975
801,question_answering,triton_t2_large_11,19956,31,20002
793,speech_recognition,triton_c5_2xlarge_1,19753,307,20076
802,question_answering,triton_t2_large_15,20076,40,20132
803,image_classification,triton_t2_large_16,20080,80,20175
787,speech_recognition,triton_t2_large_3,19628,577,20220
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20273
808,question_answering,triton_t2_large_7,20240,38,20293
789,speech_recognition,triton_t2_large_5,19698,582,20295
811,object_detection,triton_t2_large_1,20275,35,20325
812,object_detection,triton_t2_large_3,20277,35,20327
791,speech_recognition,triton_t2_large_12,19740,576,20332
806,speech_recognition,triton_c5_2xlarge_3,20227,178,20420
814,question_answering,triton_t2_large_5,20374,34,20423
815,question_answering,triton_t2_large_2,20381,31,20428
820,object_detection,triton_c5_2xlarge_3,20425,29,20470
804,speech_recognition,triton_c5_2xlarge_1,20148,308,20471
818,question_answering,triton_t2_large_15,20416,42,20473
819,object_detection,triton_t2_large_16,20422,40,20477
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_11,20388,79,20482
805,speech_recognition,triton_c5_2xlarge_2,20174,314,20502
823,question_answering,triton_t2_large_1,20555,32,20603
824,question_answering,triton_t2_large_3,20569,37,20621
822,image_classification,triton_t2_large_7,20555,73,20643
827,image_classification,triton_t2_large_11,20687,84,20786
828,object_detection,triton_t2_large_15,20730,44,20789
829,object_detection,triton_t2_large_16,20775,27,20818
809,speech_recognition,triton_t2_large_6,20253,559,20828
813,speech_recognition,triton_t2_large_4,20284,567,20866
810,speech_recognition,triton_t2_large_8,20266,590,20872
832,question_answering,triton_c5_2xlarge_3,20873,19,20908
831,object_detection,triton_c5_2xlarge_2,20865,27,20908
833,image_classification,triton_g4dn_xlarge_3,20920,8,20944
817,speech_recognition,triton_t2_large_12,20392,583,20990
836,object_detection,triton_t2_large_8,20965,42,21023
835,image_classification,triton_t2_large_6,20938,72,21025
839,question_answering,triton_t2_large_4,20976,38,21030
838,question_answering,triton_t2_large_3,20975,40,21030
840,object_detection,triton_t2_large_11,20985,36,21036
841,image_classification,triton_t2_large_12,20990,69,21074
842,question_answering,triton_t2_large_15,21027,35,21078
844,object_detection,triton_c5_2xlarge_2,21068,21,21104
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21122
845,object_detection,triton_c5_2xlarge_3,21084,26,21125
843,image_classification,triton_t2_large_16,21044,76,21135
830,speech_recognition,triton_c5_2xlarge_1,20821,307,21143
825,speech_recognition,triton_t2_large_5,20592,581,21189
848,question_answering,triton_t2_large_8,21166,41,21223
849,object_detection,triton_t2_large_3,21185,36,21236
847,image_classification,triton_t2_large_6,21163,66,21244
852,object_detection,triton_t2_large_11,21214,34,21263
826,speech_recognition,triton_t2_large_2,20678,582,21276
853,image_classification,triton_t2_large_12,21218,76,21309
856,object_detection,triton_c5_2xlarge_1,21341,29,21385
857,image_classification,triton_c5_2xlarge_2,21413,24,21452
834,speech_recognition,triton_t2_large_7,20930,565,21510
858,object_detection,triton_c5_2xlarge_3,21510,23,21549
837,speech_recognition,triton_t2_large_1,20975,574,21564
859,image_classification,triton_g4dn_xlarge_3,21601,8,21626
860,image_classification,triton_t2_large_7,21608,72,21695
862,image_classification,triton_t2_large_8,21644,77,21736
863,question_answering,triton_t2_large_1,21689,36,21741
864,object_detection,triton_t2_large_3,21718,31,21764
850,speech_recognition,triton_t2_large_4,21204,563,21784
851,speech_recognition,triton_t2_large_5,21208,577,21801
866,question_answering,triton_t2_large_11,21800,31,21846
868,question_answering,triton_c5_2xlarge_1,21825,12,21854
867,object_detection,triton_t2_large_12,21815,39,21870
854,speech_recognition,triton_t2_large_15,21277,586,21879
869,object_detection,triton_c5_2xlarge_2,21885,26,21926
870,question_answering,triton_c5_2xlarge_3,21899,18,21934
855,speech_recognition,triton_t2_large_16,21332,599,21946
871,question_answering,triton_g4dn_xlarge_3,21950,3,21969
872,question_answering,triton_t2_large_7,21959,30,22004
874,question_answering,triton_t2_large_1,21967,32,22015
873,question_answering,triton_t2_large_8,21964,39,22018
875,object_detection,triton_t2_large_3,22030,39,22085
876,image_classification,triton_t2_large_4,22033,74,22123
877,image_classification,triton_t2_large_5,22037,81,22133
879,object_detection,triton_t2_large_12,22150,33,22198
878,image_classification,triton_t2_large_11,22105,78,22200
861,speech_recognition,triton_t2_large_6,21638,562,22215
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_16,22189,43,22248
883,question_answering,triton_c5_2xlarge_2,22235,19,22270
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
865,speech_recognition,triton_t2_large_2,21726,590,22331
887,question_answering,triton_t2_large_6,22291,29,22336
889,object_detection,triton_t2_large_1,22306,46,22367
884,speech_recognition,triton_c5_2xlarge_3,22235,178,22429
890,image_classification,triton_t2_large_3,22409,74,22499
892,question_answering,triton_t2_large_5,22486,32,22533
893,question_answering,triton_t2_large_2,22521,39,22576
894,question_answering,triton_t2_large_11,22548,37,22601
895,question_answering,triton_t2_large_12,22569,40,22626
897,object_detection,triton_c5_2xlarge_1,22579,39,22633
899,image_classification,triton_c5_2xlarge_3,22610,22,22647
896,image_classification,triton_t2_large_16,22576,84,22676
900,speech_recognition,triton_g4dn_xlarge_3,22682,20,22717
880,speech_recognition,triton_t2_large_15,22155,594,22765
901,image_classification,triton_t2_large_6,22701,72,22789
902,image_classification,triton_t2_large_1,22758,83,22858
886,speech_recognition,triton_t2_large_7,22280,571,22866
904,object_detection,triton_t2_large_5,22806,51,22873
888,speech_recognition,triton_t2_large_8,22293,594,22903
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22936
905,image_classification,triton_t2_large_2,22847,74,22937
891,speech_recognition,triton_t2_large_4,22454,579,23048
908,question_answering,triton_t2_large_15,23015,40,23070
909,question_answering,triton_t2_large_16,23025,36,23077
910,image_classification,triton_c5_2xlarge_1,23072,42,23130
913,image_classification,triton_g4dn_xlarge_3,23152,8,23176
912,question_answering,triton_c5_2xlarge_3,23147,18,23182
914,object_detection,triton_t2_large_7,23219,29,23264
915,image_classification,triton_t2_large_6,23220,73,23309
916,image_classification,triton_t2_large_8,23259,77,23352
918,object_detection,triton_t2_large_4,23313,36,23365
903,speech_recognition,triton_t2_large_3,22777,581,23373
917,image_classification,triton_t2_large_1,23289,69,23374
920,question_answering,triton_t2_large_2,23373,31,23420
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23448
906,speech_recognition,triton_t2_large_11,22866,568,23450
919,image_classification,triton_t2_large_5,23367,69,23452
921,image_classification,triton_t2_large_15,23376,73,23465
926,object_detection,triton_g4dn_xlarge_3,23478,13,23507
924,question_answering,triton_c5_2xlarge_2,23477,19,23512
925,image_classification,triton_c5_2xlarge_3,23477,24,23517
927,object_detection,triton_t2_large_7,23520,26,23562
907,speech_recognition,triton_t2_large_12,22997,573,23586
929,question_answering,triton_t2_large_8,23604,39,23659
932,question_answering,triton_t2_large_4,23664,31,23711
933,question_answering,triton_t2_large_5,23673,32,23720
931,image_classification,triton_t2_large_3,23636,71,23724
936,object_detection,triton_t2_large_12,23704,37,23756
935,question_answering,triton_t2_large_11,23703,39,23758
937,object_detection,triton_t2_large_15,23707,35,23758
939,object_detection,triton_c5_2xlarge_3,23744,25,23785
923,speech_recognition,triton_c5_2xlarge_1,23474,307,23797
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_7,23832,38,23886
943,question_answering,triton_t2_large_3,23866,38,23920
944,object_detection,triton_t2_large_4,23872,39,23927
945,question_answering,triton_t2_large_5,23932,39,23987
922,speech_recognition,triton_t2_large_16,23388,597,24000
947,question_answering,triton_t2_large_12,23968,36,24020
946,image_classification,triton_t2_large_11,23946,78,24040
949,object_detection,triton_t2_large_16,24002,31,24050
938,speech_recognition,triton_c5_2xlarge_2,23722,313,24051
950,object_detection,triton_c5_2xlarge_1,24048,28,24093
951,image_classification,triton_c5_2xlarge_2,24061,23,24100
928,speech_recognition,triton_t2_large_6,23527,564,24108
952,object_detection,triton_c5_2xlarge_3,24105,23,24145
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24151
930,speech_recognition,triton_t2_large_1,23617,566,24198
954,image_classification,triton_t2_large_7,24128,71,24215
955,image_classification,triton_t2_large_6,24194,66,24277
956,object_detection,triton_t2_large_1,24234,30,24280
957,question_answering,triton_t2_large_3,24243,31,24290
934,speech_recognition,triton_t2_large_2,23698,583,24297
958,object_detection,triton_t2_large_4,24257,32,24306
959,question_answering,triton_t2_large_5,24275,32,24323
960,question_answering,triton_t2_large_11,24279,35,24330
963,object_detection,triton_c5_2xlarge_1,24384,24,24424
964,object_detection,triton_c5_2xlarge_2,24395,23,24434
942,speech_recognition,triton_t2_large_8,23838,589,24443
966,object_detection,triton_g4dn_xlarge_3,24421,10,24447
967,object_detection,triton_t2_large_7,24442,31,24489
968,question_answering,triton_t2_large_6,24491,34,24543
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24598
948,speech_recognition,triton_t2_large_15,23986,601,24603
969,image_classification,triton_t2_large_8,24535,77,24628
972,object_detection,triton_t2_large_4,24596,29,24642
971,image_classification,triton_t2_large_3,24558,70,24645
973,object_detection,triton_t2_large_5,24597,41,24653
975,object_detection,triton_t2_large_11,24644,38,24697
974,image_classification,triton_t2_large_2,24611,78,24706
961,speech_recognition,triton_t2_large_12,24336,578,24930
962,speech_recognition,triton_t2_large_16,24344,585,24946
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
977,speech_recognition,triton_c5_2xlarge_1,24762,305,25083
970,speech_recognition,triton_t2_large_1,24556,567,25139
979,speech_recognition,triton_c5_2xlarge_3,24958,178,25152
981,image_classification,triton_t2_large_7,25069,75,25161
982,image_classification,triton_t2_large_6,25072,75,25163
978,speech_recognition,triton_c5_2xlarge_2,24937,311,25264
984,image_classification,triton_t2_large_1,25192,70,25278
985,image_classification,triton_t2_large_3,25195,76,25287
987,image_classification,triton_t2_large_5,25234,74,25324
988,image_classification,triton_t2_large_2,25241,76,25334
976,speech_recognition,triton_t2_large_15,24719,602,25337
989,image_classification,triton_t2_large_11,25248,76,25340
990,image_classification,triton_t2_large_12,25259,75,25351
991,image_classification,triton_t2_large_16,25278,75,25369
992,image_classification,triton_c5_2xlarge_1,25377,42,25435
993,image_classification,triton_c5_2xlarge_2,25434,23,25474
994,image_classification,triton_c5_2xlarge_3,25612,24,25652
995,image_classification,triton_g4dn_xlarge_3,25640,9,25665
983,speech_recognition,triton_t2_large_8,25090,594,25700
996,image_classification,triton_t2_large_7,25661,75,25752
986,speech_recognition,triton_t2_large_4,25225,576,25817
997,image_classification,triton_t2_large_6,25785,72,25873
998,image_classification,triton_t2_large_8,25980,74,26071
999,image_classification,triton_t2_large_1,26062,70,26149
1000,image_classification,triton_t2_large_3,26184,80,26280
