task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_7,13044,565,13621
538,image_classification,triton_t2_large_2,13552,73,13638
520,speech_recognition,triton_t2_large_5,13091,567,13671
542,object_detection,triton_c5_2xlarge_2,13762,21,13796
543,question_answering,triton_t2_large_7,13769,37,13819
544,object_detection,triton_t2_large_6,13778,32,13822
545,question_answering,triton_t2_large_3,13855,31,13899
541,speech_recognition,triton_c5_2xlarge_1,13727,180,13920
546,question_answering,triton_t2_large_4,13883,39,13935
527,speech_recognition,triton_t2_large_1,13375,565,13952
548,object_detection,triton_t2_large_2,13934,39,13986
529,speech_recognition,triton_t2_large_11,13412,572,13997
553,question_answering,triton_t2_large_6,14034,34,14081
556,question_answering,triton_t2_large_4,14082,32,14127
554,image_classification,triton_t2_large_1,14043,75,14131
535,speech_recognition,triton_t2_large_8,13539,595,14147
557,question_answering,triton_t2_large_2,14116,32,14161
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14168
558,question_answering,triton_t2_large_11,14132,37,14182
560,question_answering,triton_t2_large_8,14159,36,14208
540,speech_recognition,triton_t2_large_15,13638,582,14233
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14321
567,object_detection,triton_c5_2xlarge_2,14361,20,14394
569,question_answering,triton_c5_2xlarge_2,14400,13,14426
568,question_answering,triton_t2_large_8,14384,35,14432
570,question_answering,triton_c5_2xlarge_2,14405,12,14441
571,question_answering,triton_c5_2xlarge_2,14412,12,14458
572,question_answering,triton_t2_large_8,14420,35,14468
547,speech_recognition,triton_t2_large_5,13928,575,14517
549,speech_recognition,triton_t2_large_12,13934,579,14527
573,object_detection,triton_t2_large_8,14502,28,14543
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14543
574,question_answering,triton_t2_large_5,14529,32,14573
576,image_classification,triton_c5_2xlarge_1,14553,22,14588
552,speech_recognition,triton_t2_large_7,14010,565,14588
575,image_classification,triton_t2_large_12,14541,69,14623
577,object_detection,triton_c5_2xlarge_2,14595,19,14628
555,speech_recognition,triton_t2_large_3,14060,570,14643
578,question_answering,triton_t2_large_7,14656,30,14700
559,speech_recognition,triton_t2_large_6,14140,562,14715
583,question_answering,triton_c5_2xlarge_1,14706,13,14732
580,question_answering,triton_t2_large_3,14686,39,14738
581,question_answering,triton_t2_large_5,14693,35,14741
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
579,image_classification,triton_t2_large_8,14662,74,14749
561,speech_recognition,triton_t2_large_1,14194,565,14771
562,speech_recognition,triton_t2_large_4,14200,567,14780
563,speech_recognition,triton_t2_large_2,14221,567,14800
585,image_classification,triton_t2_large_7,14736,67,14816
587,question_answering,triton_t2_large_8,14779,40,14832
586,image_classification,triton_t2_large_6,14755,67,14835
564,speech_recognition,triton_t2_large_11,14260,569,14841
565,speech_recognition,triton_t2_large_15,14268,570,14851
588,object_detection,triton_t2_large_1,14824,30,14867
589,object_detection,triton_t2_large_3,14831,37,14880
591,question_answering,triton_t2_large_5,14950,36,14999
593,question_answering,triton_t2_large_11,14998,30,15041
595,image_classification,triton_c5_2xlarge_1,15069,23,15104
594,image_classification,triton_t2_large_15,15041,71,15124
597,object_detection,triton_t2_large_7,15125,34,15172
598,question_answering,triton_t2_large_6,15138,34,15185
599,question_answering,triton_t2_large_8,15171,36,15219
582,speech_recognition,triton_t2_large_12,14705,576,15294
602,object_detection,triton_t2_large_5,15331,32,15376
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15413
603,question_answering,triton_t2_large_11,15364,37,15415
604,object_detection,triton_t2_large_12,15369,34,15416
590,speech_recognition,triton_t2_large_4,14832,574,15419
605,object_detection,triton_t2_large_15,15374,36,15423
606,object_detection,triton_c5_2xlarge_1,15396,25,15434
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
608,object_detection,triton_t2_large_7,15498,39,15550
592,speech_recognition,triton_t2_large_2,14991,569,15574
610,question_answering,triton_t2_large_8,15544,39,15596
613,object_detection,triton_t2_large_2,15584,30,15628
614,question_answering,triton_t2_large_11,15640,30,15683
615,question_answering,triton_t2_large_12,15678,32,15723
617,question_answering,triton_c5_2xlarge_1,15717,13,15743
616,object_detection,triton_t2_large_15,15706,36,15755
618,image_classification,triton_c5_2xlarge_2,15753,22,15788
621,object_detection,triton_t2_large_2,15842,29,15884
600,speech_recognition,triton_t2_large_1,15309,581,15903
601,speech_recognition,triton_t2_large_3,15322,585,15921
620,image_classification,triton_t2_large_8,15841,71,15926
625,image_classification,triton_c5_2xlarge_1,15910,22,15946
624,question_answering,triton_t2_large_15,15900,36,15949
623,question_answering,triton_t2_large_12,15898,40,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
622,image_classification,triton_t2_large_11,15861,79,15954
629,question_answering,triton_t2_large_3,15948,32,15994
627,image_classification,triton_t2_large_8,15931,69,16013
631,image_classification,triton_t2_large_11,15984,69,16065
634,object_detection,triton_c5_2xlarge_1,16072,22,16108
635,image_classification,triton_c5_2xlarge_2,16074,24,16112
609,speech_recognition,triton_t2_large_6,15533,567,16113
611,speech_recognition,triton_t2_large_4,15549,583,16145
612,speech_recognition,triton_t2_large_5,15579,568,16160
638,object_detection,triton_t2_large_4,16189,33,16235
639,image_classification,triton_t2_large_5,16200,80,16294
640,object_detection,triton_t2_large_11,16246,40,16299
642,image_classification,triton_c5_2xlarge_2,16267,21,16302
644,object_detection,triton_t2_large_4,16314,27,16355
619,speech_recognition,triton_t2_large_7,15784,565,16363
645,object_detection,triton_t2_large_5,16324,33,16372
643,image_classification,triton_t2_large_6,16304,67,16384
647,object_detection,triton_c5_2xlarge_2,16368,20,16402
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16444
650,question_answering,triton_t2_large_4,16397,39,16449
649,image_classification,triton_t2_large_6,16390,66,16469
628,speech_recognition,triton_t2_large_1,15946,574,16533
630,speech_recognition,triton_t2_large_2,15950,575,16538
659,question_answering,triton_t2_large_2,16529,43,16586
656,image_classification,triton_t2_large_1,16448,80,16614
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16619
632,speech_recognition,triton_t2_large_12,16062,571,16647
661,image_classification,triton_c5_2xlarge_1,16555,29,16649
633,speech_recognition,triton_t2_large_15,16064,576,16653
652,speech_recognition,triton_c5_2xlarge_2,16399,242,16654
660,image_classification,triton_t2_large_2,16532,82,16669
658,image_classification,triton_c5_2xlarge_1,16493,21,16674
637,speech_recognition,triton_t2_large_3,16110,568,16691
636,speech_recognition,triton_t2_large_8,16093,593,16701
662,image_classification,triton_t2_large_12,16615,80,16729
664,image_classification,triton_t2_large_3,16683,76,16773
666,object_detection,triton_t2_large_12,16756,30,16800
665,question_answering,triton_t2_large_2,16755,31,16800
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16832
668,object_detection,triton_c5_2xlarge_1,16869,19,16901
646,speech_recognition,triton_t2_large_11,16330,563,16906
669,image_classification,triton_c5_2xlarge_2,16912,21,16947
648,speech_recognition,triton_t2_large_7,16383,561,16957
670,object_detection,triton_t2_large_8,16930,28,16971
651,speech_recognition,triton_t2_large_5,16398,585,16997
653,speech_recognition,triton_t2_large_4,16400,577,17032
655,speech_recognition,triton_t2_large_6,16446,571,17042
672,question_answering,triton_t2_large_5,16993,38,17045
673,image_classification,triton_t2_large_2,17043,68,17125
674,question_answering,triton_t2_large_11,17099,30,17143
675,object_detection,triton_t2_large_12,17120,34,17167
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
657,speech_recognition,triton_t2_large_1,16492,577,17198
678,object_detection,triton_t2_large_7,17177,33,17224
681,question_answering,triton_t2_large_1,17205,31,17250
679,image_classification,triton_t2_large_6,17190,71,17275
684,object_detection,triton_t2_large_2,17254,32,17300
683,image_classification,triton_t2_large_5,17237,75,17326
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17346
686,question_answering,triton_t2_large_12,17297,36,17347
685,image_classification,triton_t2_large_11,17279,70,17362
687,question_answering,triton_c5_2xlarge_1,17330,18,17363
667,speech_recognition,triton_t2_large_15,16806,575,17395
688,object_detection,triton_c5_2xlarge_2,17374,20,17408
689,question_answering,triton_t2_large_7,17380,35,17429
690,question_answering,triton_t2_large_6,17385,38,17437
692,question_answering,triton_t2_large_5,17396,32,17442
691,image_classification,triton_t2_large_1,17386,74,17474
693,object_detection,triton_t2_large_2,17443,36,17493
695,question_answering,triton_t2_large_12,17456,32,17501
671,speech_recognition,triton_t2_large_3,16956,567,17536
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
698,image_classification,triton_c5_2xlarge_2,17522,21,17557
699,image_classification,triton_t2_large_7,17536,71,17620
700,image_classification,triton_t2_large_6,17597,74,17685
702,image_classification,triton_t2_large_3,17614,82,17710
703,object_detection,triton_t2_large_5,17669,33,17716
704,object_detection,triton_t2_large_2,17688,30,17731
705,question_answering,triton_t2_large_12,17690,39,17743
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
682,speech_recognition,triton_t2_large_4,17213,579,17805
680,speech_recognition,triton_t2_large_8,17202,590,17806
708,object_detection,triton_t2_large_7,17843,29,17886
709,object_detection,triton_t2_large_6,17878,36,17928
713,image_classification,triton_t2_large_5,17940,74,18028
694,speech_recognition,triton_t2_large_11,17451,566,18030
696,speech_recognition,triton_t2_large_15,17476,575,18065
714,object_detection,triton_t2_large_2,18007,51,18072
715,object_detection,triton_t2_large_11,18030,30,18074
716,question_answering,triton_t2_large_12,18067,39,18120
717,object_detection,triton_t2_large_15,18085,44,18144
719,image_classification,triton_c5_2xlarge_2,18122,27,18163
720,question_answering,triton_t2_large_7,18145,37,18196
721,question_answering,triton_t2_large_6,18155,30,18198
701,speech_recognition,triton_t2_large_1,17612,590,18216
722,object_detection,triton_t2_large_5,18167,37,18218
724,object_detection,triton_t2_large_11,18212,37,18263
727,object_detection,triton_c5_2xlarge_2,18242,21,18276
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18281
723,image_classification,triton_t2_large_2,18196,78,18288
725,image_classification,triton_t2_large_12,18220,69,18303
726,image_classification,triton_t2_large_15,18235,74,18322
731,object_detection,triton_t2_large_5,18322,27,18364
734,question_answering,triton_t2_large_12,18404,40,18458
711,speech_recognition,triton_t2_large_3,17893,570,18479
710,speech_recognition,triton_t2_large_8,17880,596,18490
712,speech_recognition,triton_t2_large_4,17935,576,18525
736,question_answering,triton_c5_2xlarge_1,18502,19,18534
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
735,question_answering,triton_t2_large_15,18499,31,18544
740,object_detection,triton_t2_large_4,18522,31,18567
739,object_detection,triton_t2_large_3,18519,38,18572
741,object_detection,triton_t2_large_5,18559,31,18603
742,image_classification,triton_t2_large_12,18621,68,18703
745,object_detection,triton_c5_2xlarge_2,18697,20,18731
746,question_answering,triton_t2_large_3,18713,39,18765
747,image_classification,triton_t2_large_4,18744,69,18827
728,speech_recognition,triton_t2_large_7,18242,573,18829
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18844
748,question_answering,triton_t2_large_5,18802,36,18852
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
729,speech_recognition,triton_t2_large_6,18288,562,18863
730,speech_recognition,triton_t2_large_1,18305,574,18893
751,question_answering,triton_t2_large_7,18855,30,18898
753,question_answering,triton_t2_large_3,18868,31,18913
732,speech_recognition,triton_t2_large_2,18347,566,18927
754,question_answering,triton_t2_large_4,18905,32,18951
756,object_detection,triton_t2_large_2,18919,35,18968
757,image_classification,triton_c5_2xlarge_1,18941,22,18978
733,speech_recognition,triton_t2_large_11,18393,572,18979
759,question_answering,triton_t2_large_7,18971,34,19020
760,image_classification,triton_t2_large_1,18990,81,19086
761,image_classification,triton_t2_large_3,19019,77,19111
738,speech_recognition,triton_t2_large_8,18517,592,19123
762,image_classification,triton_t2_large_4,19054,74,19141
758,speech_recognition,triton_c5_2xlarge_2,18958,176,19148
765,question_answering,triton_c5_2xlarge_1,19121,18,19154
764,object_detection,triton_t2_large_11,19117,31,19162
763,question_answering,triton_t2_large_2,19115,38,19167
743,speech_recognition,triton_t2_large_15,18655,574,19243
769,object_detection,triton_t2_large_1,19244,30,19288
768,question_answering,triton_t2_large_8,19238,39,19293
771,object_detection,triton_t2_large_4,19279,35,19328
770,image_classification,triton_t2_large_3,19249,75,19338
775,object_detection,triton_c5_2xlarge_1,19326,19,19359
774,object_detection,triton_t2_large_15,19318,40,19372
776,question_answering,triton_t2_large_8,19330,35,19379
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19381
749,speech_recognition,triton_t2_large_12,18811,569,19395
777,object_detection,triton_t2_large_1,19355,28,19396
773,image_classification,triton_t2_large_11,19313,79,19405
752,speech_recognition,triton_t2_large_6,18863,559,19437
778,object_detection,triton_t2_large_3,19418,30,19463
780,object_detection,triton_t2_large_11,19441,32,19488
755,speech_recognition,triton_t2_large_5,18911,573,19498
779,image_classification,triton_t2_large_4,19421,69,19504
783,image_classification,triton_c5_2xlarge_1,19585,28,19626
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_t2_large_6,19614,75,19703
786,image_classification,triton_t2_large_8,19623,74,19712
788,object_detection,triton_t2_large_3,19671,28,19714
790,object_detection,triton_t2_large_5,19707,38,19759
792,question_answering,triton_c5_2xlarge_1,19742,13,19769
767,speech_recognition,triton_t2_large_7,19195,567,19776
794,image_classification,triton_t2_large_6,19755,66,19835
795,question_answering,triton_t2_large_8,19810,36,19860
772,speech_recognition,triton_t2_large_2,19313,568,19894
796,question_answering,triton_t2_large_3,19850,31,19895
798,object_detection,triton_c5_2xlarge_1,19875,16,19905
797,question_answering,triton_t2_large_5,19860,39,19913
793,speech_recognition,triton_c5_2xlarge_2,19753,181,19948
799,question_answering,triton_t2_large_7,19912,30,19958
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_t2_large_8,19956,39,20009
781,speech_recognition,triton_t2_large_12,19524,581,20119
802,question_answering,triton_t2_large_3,20076,31,20122
782,speech_recognition,triton_t2_large_15,19546,580,20140
803,image_classification,triton_t2_large_5,20080,77,20170
787,speech_recognition,triton_t2_large_1,19628,577,20219
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
789,speech_recognition,triton_t2_large_4,19698,572,20284
791,speech_recognition,triton_t2_large_11,19740,563,20317
812,object_detection,triton_t2_large_1,20277,37,20328
811,object_detection,triton_t2_large_8,20275,50,20339
814,question_answering,triton_t2_large_4,20374,31,20420
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20428
815,question_answering,triton_t2_large_5,20381,37,20432
818,question_answering,triton_t2_large_8,20416,35,20466
819,object_detection,triton_t2_large_1,20422,34,20471
820,object_detection,triton_t2_large_4,20425,35,20475
816,image_classification,triton_t2_large_11,20388,75,20477
821,image_classification,triton_t2_large_5,20455,73,20543
823,question_answering,triton_c5_2xlarge_1,20555,13,20583
817,speech_recognition,triton_c5_2xlarge_2,20392,181,20587
824,question_answering,triton_t2_large_8,20569,40,20623
822,image_classification,triton_t2_large_11,20555,75,20645
804,speech_recognition,triton_t2_large_2,20148,578,20739
805,speech_recognition,triton_t2_large_12,20174,588,20777
827,image_classification,triton_t2_large_5,20687,76,20779
828,object_detection,triton_t2_large_2,20730,36,20780
829,object_detection,triton_t2_large_11,20775,34,20824
806,speech_recognition,triton_t2_large_15,20227,591,20832
809,speech_recognition,triton_t2_large_7,20253,565,20834
810,speech_recognition,triton_t2_large_6,20266,565,20845
813,speech_recognition,triton_t2_large_3,20284,575,20872
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_15,20865,34,20914
833,image_classification,triton_c5_2xlarge_2,20920,22,20956
836,object_detection,triton_t2_large_8,20965,33,21013
835,image_classification,triton_t2_large_6,20938,71,21023
839,question_answering,triton_t2_large_2,20976,38,21029
838,question_answering,triton_t2_large_5,20975,40,21031
840,object_detection,triton_t2_large_11,20985,41,21041
842,question_answering,triton_c5_2xlarge_1,21027,13,21054
841,image_classification,triton_t2_large_15,20990,70,21074
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_t2_large_6,21068,32,21114
845,object_detection,triton_t2_large_8,21084,25,21124
825,speech_recognition,triton_t2_large_1,20592,579,21186
848,question_answering,triton_t2_large_11,21166,34,21215
849,object_detection,triton_t2_large_15,21185,27,21227
847,image_classification,triton_t2_large_2,21163,72,21250
852,object_detection,triton_t2_large_6,21214,28,21256
826,speech_recognition,triton_t2_large_4,20678,579,21271
853,image_classification,triton_t2_large_8,21218,69,21302
856,object_detection,triton_t2_large_2,21341,31,21388
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21393
830,speech_recognition,triton_t2_large_12,20821,575,21411
857,image_classification,triton_t2_large_11,21413,73,21500
851,speech_recognition,triton_c5_2xlarge_2,21208,309,21531
858,object_detection,triton_t2_large_12,21510,31,21555
837,speech_recognition,triton_t2_large_3,20975,568,21559
834,speech_recognition,triton_t2_large_7,20930,651,21596
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
846,speech_recognition,triton_t2_large_5,21087,568,21670
859,image_classification,triton_t2_large_15,21601,73,21689
863,question_answering,triton_t2_large_6,21689,34,21738
862,image_classification,triton_t2_large_7,21644,102,21762
864,object_detection,triton_t2_large_8,21718,31,21764
866,question_answering,triton_t2_large_5,21800,40,21854
854,speech_recognition,triton_t2_large_1,21277,572,21864
867,object_detection,triton_t2_large_2,21815,36,21866
868,question_answering,triton_t2_large_11,21825,30,21871
855,speech_recognition,triton_t2_large_4,21332,572,21919
869,object_detection,triton_t2_large_12,21885,31,21930
870,question_answering,triton_t2_large_15,21899,37,21951
861,speech_recognition,triton_c5_2xlarge_2,21638,309,21961
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
872,question_answering,triton_c5_2xlarge_2,21959,29,22004
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,30,22011
875,object_detection,triton_t2_large_8,22030,33,22078
876,image_classification,triton_t2_large_1,22033,70,22118
877,image_classification,triton_t2_large_4,22037,69,22120
878,image_classification,triton_t2_large_5,22105,70,22190
879,object_detection,triton_t2_large_2,22150,31,22196
881,question_answering,triton_t2_large_12,22189,37,22241
882,question_answering,triton_t2_large_15,22193,36,22244
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
865,speech_recognition,triton_t2_large_3,21726,582,22323
885,question_answering,triton_t2_large_7,22266,42,22324
887,question_answering,triton_t2_large_8,22291,36,22342
889,object_detection,triton_t2_large_4,22306,37,22359
890,image_classification,triton_t2_large_5,22409,69,22492
892,question_answering,triton_t2_large_12,22486,32,22532
884,speech_recognition,triton_c5_2xlarge_2,22235,309,22559
893,question_answering,triton_t2_large_15,22521,32,22568
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_t2_large_8,22579,35,22630
896,image_classification,triton_t2_large_7,22576,94,22684
899,image_classification,triton_t2_large_4,22610,69,22693
880,speech_recognition,triton_t2_large_11,22155,566,22736
901,image_classification,triton_t2_large_12,22701,77,22793
904,object_detection,triton_c5_2xlarge_2,22806,21,22841
902,image_classification,triton_t2_large_15,22758,71,22845
886,speech_recognition,triton_t2_large_6,22280,564,22858
888,speech_recognition,triton_t2_large_1,22293,568,22876
905,image_classification,triton_t2_large_7,22847,88,22949
903,speech_recognition,triton_c5_2xlarge_1,22777,178,22970
891,speech_recognition,triton_t2_large_2,22454,572,23041
908,question_answering,triton_t2_large_1,23015,39,23070
909,question_answering,triton_t2_large_4,23025,31,23071
910,image_classification,triton_t2_large_2,23072,70,23156
898,speech_recognition,triton_t2_large_3,22609,571,23195
912,question_answering,triton_t2_large_12,23147,35,23197
913,image_classification,triton_t2_large_15,23152,76,23243
915,image_classification,triton_c5_2xlarge_2,23220,23,23257
914,object_detection,triton_c5_2xlarge_1,23219,23,23257
900,speech_recognition,triton_t2_large_5,22682,580,23277
918,object_detection,triton_t2_large_3,23313,37,23365
916,image_classification,triton_t2_large_7,23259,92,23366
917,image_classification,triton_t2_large_1,23289,78,23382
920,question_answering,triton_t2_large_5,23373,37,23424
906,speech_recognition,triton_t2_large_6,22866,567,23448
919,image_classification,triton_t2_large_4,23367,78,23460
921,image_classification,triton_t2_large_2,23376,69,23460
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
925,image_classification,triton_c5_2xlarge_2,23477,22,23514
926,object_detection,triton_t2_large_7,23478,40,23532
927,object_detection,triton_t2_large_6,23520,32,23567
907,speech_recognition,triton_t2_large_8,22997,595,23607
929,question_answering,triton_t2_large_3,23604,39,23658
911,speech_recognition,triton_t2_large_11,23120,568,23703
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
932,question_answering,triton_t2_large_2,23664,31,23710
931,image_classification,triton_t2_large_5,23636,71,23722
936,object_detection,triton_t2_large_6,23704,31,23750
937,object_detection,triton_t2_large_8,23707,35,23756
935,question_answering,triton_t2_large_7,23703,47,23764
939,object_detection,triton_t2_large_5,23744,35,23795
940,question_answering,triton_t2_large_2,23823,39,23877
941,question_answering,triton_t2_large_11,23832,37,23886
943,question_answering,triton_t2_large_7,23866,41,23922
944,object_detection,triton_t2_large_6,23872,36,23922
922,speech_recognition,triton_t2_large_12,23388,580,23983
945,question_answering,triton_t2_large_8,23932,42,23990
947,question_answering,triton_t2_large_2,23968,32,24015
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24023
942,speech_recognition,triton_c5_2xlarge_1,23838,175,24028
946,image_classification,triton_t2_large_5,23946,76,24038
949,object_detection,triton_t2_large_12,24002,30,24047
923,speech_recognition,triton_t2_large_15,23474,581,24070
950,object_detection,triton_c5_2xlarge_1,24048,19,24082
951,image_classification,triton_c5_2xlarge_2,24061,21,24097
928,speech_recognition,triton_t2_large_1,23527,579,24121
952,object_detection,triton_t2_large_7,24105,32,24152
930,speech_recognition,triton_t2_large_4,23617,570,24204
954,image_classification,triton_t2_large_8,24128,76,24219
955,image_classification,triton_t2_large_1,24194,69,24278
956,object_detection,triton_t2_large_4,24234,35,24284
957,question_answering,triton_t2_large_5,24243,32,24291
958,object_detection,triton_t2_large_2,24257,38,24311
938,speech_recognition,triton_t2_large_3,23722,580,24316
960,question_answering,triton_t2_large_15,24279,32,24325
959,question_answering,triton_t2_large_12,24275,36,24326
963,object_detection,triton_t2_large_7,24384,33,24432
964,object_detection,triton_t2_large_8,24395,42,24452
966,object_detection,triton_t2_large_3,24421,35,24471
967,object_detection,triton_t2_large_4,24442,34,24491
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24525
968,question_answering,triton_t2_large_5,24491,32,24538
948,speech_recognition,triton_t2_large_11,23986,564,24566
969,image_classification,triton_t2_large_2,24535,76,24627
973,object_detection,triton_c5_2xlarge_1,24597,18,24630
971,image_classification,triton_t2_large_12,24558,76,24650
972,object_detection,triton_t2_large_15,24596,41,24652
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24668
975,object_detection,triton_t2_large_8,24644,33,24692
953,speech_recognition,triton_t2_large_6,24116,566,24697
974,image_classification,triton_t2_large_7,24611,90,24716
965,speech_recognition,triton_t2_large_1,24405,585,25006
982,image_classification,triton_c5_2xlarge_1,25072,23,25110
970,speech_recognition,triton_t2_large_11,24556,561,25133
981,image_classification,triton_t2_large_15,25069,94,25178
985,image_classification,triton_t2_large_6,25195,75,25285
990,image_classification,triton_c5_2xlarge_1,25259,21,25295
976,speech_recognition,triton_t2_large_3,24719,569,25305
984,image_classification,triton_t2_large_7,25192,101,25308
987,image_classification,triton_t2_large_1,25234,78,25327
988,image_classification,triton_t2_large_11,25241,75,25332
989,image_classification,triton_t2_large_15,25248,71,25335
977,speech_recognition,triton_t2_large_4,24762,575,25353
991,image_classification,triton_t2_large_6,25278,67,25360
983,speech_recognition,triton_c5_2xlarge_2,25090,312,25418
992,image_classification,triton_t2_large_1,25377,73,25465
993,image_classification,triton_t2_large_3,25434,74,25524
978,speech_recognition,triton_t2_large_5,24937,583,25536
979,speech_recognition,triton_t2_large_2,24958,572,25546
980,speech_recognition,triton_t2_large_12,25007,571,25593
994,image_classification,triton_t2_large_4,25612,78,25705
995,image_classification,triton_t2_large_5,25640,74,25730
996,image_classification,triton_t2_large_2,25661,70,25747
986,speech_recognition,triton_t2_large_8,25225,594,25834
997,image_classification,triton_t2_large_11,25785,73,25873
998,image_classification,triton_t2_large_12,25980,77,26073
999,image_classification,triton_t2_large_15,26062,70,26148
1000,image_classification,triton_c5_2xlarge_1,26184,24,26224
