task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_t2_large_4,3944,73,4028
143,speech_recognition,triton_t2_large_15,3464,585,4060
162,question_answering,triton_t2_large_15,4060,38,4108
161,image_classification,triton_t2_large_12,4044,77,4133
148,speech_recognition,triton_t2_large_1,3548,578,4138
163,object_detection,triton_c5_2xlarge_1,4118,25,4153
164,question_answering,triton_c5_2xlarge_2,4126,19,4155
165,image_classification,triton_t2_large_7,4131,72,4214
166,image_classification,triton_t2_large_6,4133,80,4224
150,speech_recognition,triton_t2_large_5,3653,573,4236
167,image_classification,triton_t2_large_8,4156,73,4240
151,speech_recognition,triton_t2_large_11,3672,568,4251
170,image_classification,triton_t2_large_5,4235,73,4319
171,question_answering,triton_t2_large_11,4307,37,4356
172,question_answering,triton_t2_large_12,4319,32,4362
173,object_detection,triton_t2_large_15,4335,39,4385
174,image_classification,triton_c5_2xlarge_1,4382,21,4415
175,question_answering,triton_c5_2xlarge_2,4394,19,4423
176,question_answering,triton_t2_large_7,4409,30,4449
178,question_answering,triton_t2_large_8,4412,42,4465
177,image_classification,triton_t2_large_6,4411,74,4496
180,question_answering,triton_t2_large_11,4456,35,4502
158,speech_recognition,triton_t2_large_3,3931,573,4514
179,image_classification,triton_t2_large_5,4444,76,4531
160,speech_recognition,triton_t2_large_2,3991,574,4576
181,question_answering,triton_t2_large_12,4624,32,4668
182,image_classification,triton_t2_large_15,4636,77,4724
169,speech_recognition,triton_t2_large_4,4185,563,4759
168,speech_recognition,triton_t2_large_1,4177,576,4764
185,object_detection,triton_t2_large_7,4769,31,4811
183,speech_recognition,triton_c5_2xlarge_1,4660,178,4849
188,question_answering,triton_t2_large_1,4823,36,4871
190,question_answering,triton_t2_large_4,4883,35,4929
192,question_answering,triton_t2_large_2,4894,39,4944
184,speech_recognition,triton_c5_2xlarge_2,4680,313,5004
193,object_detection,triton_t2_large_11,4965,32,5007
194,object_detection,triton_t2_large_12,4999,35,5045
195,image_classification,triton_t2_large_15,5004,78,5093
197,question_answering,triton_c5_2xlarge_2,5101,19,5132
198,question_answering,triton_t2_large_7,5136,30,5176
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5217
201,object_detection,triton_t2_large_2,5222,45,5277
200,image_classification,triton_t2_large_4,5221,78,5310
207,object_detection,triton_t2_large_7,5289,30,5330
208,question_answering,triton_t2_large_2,5298,38,5348
186,speech_recognition,triton_t2_large_6,4779,560,5350
204,image_classification,triton_t2_large_15,5265,76,5352
209,question_answering,triton_t2_large_4,5315,32,5358
210,question_answering,triton_t2_large_7,5332,32,5375
211,question_answering,triton_t2_large_2,5339,31,5381
213,object_detection,triton_t2_large_6,5357,32,5401
187,speech_recognition,triton_t2_large_8,4799,602,5412
189,speech_recognition,triton_t2_large_3,4831,576,5418
212,image_classification,triton_t2_large_15,5357,75,5443
205,speech_recognition,triton_c5_2xlarge_1,5265,174,5450
191,speech_recognition,triton_t2_large_5,4892,584,5486
214,image_classification,triton_t2_large_4,5400,77,5488
216,image_classification,triton_t2_large_15,5442,70,5523
220,question_answering,triton_t2_large_8,5490,36,5536
218,image_classification,triton_t2_large_7,5462,66,5539
219,image_classification,triton_t2_large_6,5489,71,5572
222,image_classification,triton_t2_large_4,5493,68,5572
206,speech_recognition,triton_c5_2xlarge_2,5274,310,5595
225,object_detection,triton_c5_2xlarge_2,5593,22,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5642
224,image_classification,triton_t2_large_15,5564,78,5654
226,image_classification,triton_t2_large_7,5611,66,5688
199,speech_recognition,triton_t2_large_1,5162,578,5752
227,image_classification,triton_t2_large_6,5701,70,5782
228,question_answering,triton_t2_large_8,5739,36,5786
229,object_detection,triton_t2_large_1,5742,38,5792
202,speech_recognition,triton_t2_large_11,5249,559,5820
203,speech_recognition,triton_t2_large_12,5256,576,5844
230,image_classification,triton_t2_large_4,5800,73,5884
232,object_detection,triton_t2_large_12,5850,29,5890
231,image_classification,triton_t2_large_11,5815,75,5901
233,question_answering,triton_t2_large_15,5863,32,5907
234,object_detection,triton_c5_2xlarge_1,5901,21,5933
235,question_answering,triton_c5_2xlarge_2,5913,19,5943
215,speech_recognition,triton_t2_large_2,5415,574,6000
237,question_answering,triton_t2_large_6,6009,37,6057
239,question_answering,triton_t2_large_1,6024,38,6073
221,speech_recognition,triton_t2_large_3,5491,576,6078
223,speech_recognition,triton_t2_large_5,5527,570,6108
241,object_detection,triton_t2_large_4,6084,30,6126
242,image_classification,triton_t2_large_2,6087,75,6173
243,object_detection,triton_t2_large_11,6136,34,6181
246,question_answering,triton_c5_2xlarge_1,6152,18,6181
244,question_answering,triton_t2_large_12,6141,32,6184
245,object_detection,triton_t2_large_15,6143,36,6191
248,object_detection,triton_t2_large_6,6243,31,6285
249,object_detection,triton_t2_large_1,6262,29,6304
250,question_answering,triton_t2_large_4,6275,37,6323
252,image_classification,triton_t2_large_2,6380,77,6469
253,question_answering,triton_t2_large_11,6429,31,6471
255,object_detection,triton_t2_large_15,6473,36,6520
236,speech_recognition,triton_t2_large_7,5946,564,6521
256,question_answering,triton_c5_2xlarge_1,6491,18,6522
257,object_detection,triton_t2_large_6,6499,31,6541
258,question_answering,triton_t2_large_1,6503,32,6546
247,speech_recognition,triton_c5_2xlarge_2,6226,310,6548
259,object_detection,triton_t2_large_4,6508,29,6549
254,image_classification,triton_t2_large_12,6472,73,6557
261,question_answering,triton_t2_large_11,6536,31,6578
263,question_answering,triton_c5_2xlarge_1,6555,18,6585
264,image_classification,triton_c5_2xlarge_2,6566,22,6599
260,image_classification,triton_t2_large_2,6521,70,6602
265,object_detection,triton_t2_large_7,6589,28,6628
238,speech_recognition,triton_t2_large_8,6021,598,6631
240,speech_recognition,triton_t2_large_3,6080,572,6665
266,image_classification,triton_t2_large_6,6589,74,6675
269,question_answering,triton_t2_large_3,6657,44,6712
267,image_classification,triton_t2_large_8,6621,82,6715
271,question_answering,triton_t2_large_2,6674,31,6717
268,image_classification,triton_t2_large_1,6650,81,6743
270,image_classification,triton_t2_large_4,6669,73,6753
272,question_answering,triton_t2_large_11,6756,30,6797
274,object_detection,triton_c5_2xlarge_1,6784,22,6818
273,object_detection,triton_t2_large_12,6780,33,6825
275,question_answering,triton_c5_2xlarge_2,6833,19,6863
251,speech_recognition,triton_t2_large_5,6286,583,6880
277,object_detection,triton_t2_large_6,6903,42,6957
279,question_answering,triton_t2_large_1,6968,38,7017
280,object_detection,triton_t2_large_3,6975,33,7020
281,object_detection,triton_t2_large_4,6980,47,7038
282,question_answering,triton_t2_large_5,7005,33,7049
283,image_classification,triton_t2_large_2,7009,69,7090
262,speech_recognition,triton_t2_large_15,6538,583,7132
287,object_detection,triton_c5_2xlarge_2,7103,24,7139
286,speech_recognition,triton_c5_2xlarge_1,7090,179,7280
293,object_detection,triton_t2_large_2,7349,46,7406
292,object_detection,triton_t2_large_5,7349,46,7406
291,image_classification,triton_t2_large_4,7323,96,7431
294,object_detection,triton_t2_large_15,7376,44,7431
296,question_answering,triton_c5_2xlarge_2,7405,19,7435
276,speech_recognition,triton_t2_large_7,6870,567,7448
297,image_classification,triton_t2_large_5,7414,72,7499
298,question_answering,triton_t2_large_2,7450,36,7499
278,speech_recognition,triton_t2_large_8,6953,599,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7584
300,image_classification,triton_c5_2xlarge_1,7587,23,7622
299,image_classification,triton_t2_large_15,7546,69,7628
301,image_classification,triton_c5_2xlarge_2,7597,21,7630
284,speech_recognition,triton_t2_large_11,7057,570,7639
285,speech_recognition,triton_t2_large_12,7075,572,7659
288,speech_recognition,triton_t2_large_6,7116,559,7687
304,question_answering,triton_t2_large_4,7661,33,7705
289,speech_recognition,triton_t2_large_1,7133,579,7724
302,image_classification,triton_t2_large_7,7659,75,7745
290,speech_recognition,triton_t2_large_3,7236,573,7821
305,image_classification,triton_t2_large_5,7730,78,7821
306,image_classification,triton_t2_large_2,7740,69,7821
307,question_answering,triton_t2_large_11,7772,51,7835
309,question_answering,triton_t2_large_15,7850,31,7894
310,object_detection,triton_c5_2xlarge_1,7866,21,7899
308,image_classification,triton_t2_large_12,7815,81,7908
313,question_answering,triton_t2_large_6,7934,30,7975
316,object_detection,triton_t2_large_4,8010,34,8056
318,question_answering,triton_t2_large_2,8115,32,8160
320,object_detection,triton_t2_large_12,8153,33,8198
311,speech_recognition,triton_c5_2xlarge_2,7909,310,8232
322,object_detection,triton_c5_2xlarge_1,8217,18,8247
303,speech_recognition,triton_t2_large_8,7660,598,8270
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
324,object_detection,triton_t2_large_6,8263,31,8306
327,object_detection,triton_t2_large_2,8310,32,8354
325,image_classification,triton_t2_large_8,8300,80,8391
329,object_detection,triton_c5_2xlarge_1,8375,18,8406
330,image_classification,triton_c5_2xlarge_2,8391,22,8424
331,object_detection,triton_t2_large_6,8402,31,8445
328,image_classification,triton_t2_large_12,8350,88,8450
332,question_answering,triton_t2_large_8,8433,35,8480
312,speech_recognition,triton_t2_large_7,7914,567,8493
314,speech_recognition,triton_t2_large_1,7962,575,8549
315,speech_recognition,triton_t2_large_3,7976,577,8565
317,speech_recognition,triton_t2_large_5,8027,568,8606
334,question_answering,triton_t2_large_3,8565,35,8612
333,image_classification,triton_t2_large_1,8554,70,8636
335,object_detection,triton_t2_large_5,8599,37,8647
319,speech_recognition,triton_t2_large_11,8118,574,8704
338,image_classification,triton_c5_2xlarge_1,8695,21,8728
337,object_detection,triton_t2_large_12,8685,35,8731
339,object_detection,triton_c5_2xlarge_2,8714,23,8750
341,object_detection,triton_t2_large_6,8729,32,8774
321,speech_recognition,triton_t2_large_15,8201,578,8791
343,object_detection,triton_t2_large_1,8748,35,8795
344,object_detection,triton_t2_large_3,8748,39,8798
342,image_classification,triton_t2_large_8,8732,77,8822
345,question_answering,triton_t2_large_5,8788,32,8831
346,question_answering,triton_t2_large_11,8826,35,8873
326,speech_recognition,triton_t2_large_4,8305,571,8888
349,question_answering,triton_c5_2xlarge_1,8860,18,8891
350,question_answering,triton_c5_2xlarge_2,8884,19,8915
347,image_classification,triton_t2_large_12,8833,75,8920
352,object_detection,triton_t2_large_8,8920,28,8961
354,question_answering,triton_t2_large_3,8945,36,8993
351,image_classification,triton_t2_large_6,8911,74,8996
357,question_answering,triton_t2_large_11,8971,31,9013
355,image_classification,triton_t2_large_4,8946,74,9032
359,question_answering,triton_c5_2xlarge_1,9014,18,9046
356,image_classification,triton_t2_large_5,8958,88,9059
358,image_classification,triton_t2_large_12,8995,68,9076
362,object_detection,triton_t2_large_8,9069,30,9111
363,object_detection,triton_t2_large_3,9071,28,9111
361,image_classification,triton_t2_large_6,9056,71,9139
365,object_detection,triton_t2_large_5,9112,26,9150
364,question_answering,triton_t2_large_4,9111,36,9159
366,object_detection,triton_t2_large_11,9138,30,9180
336,speech_recognition,triton_t2_large_2,8618,574,9205
368,image_classification,triton_c5_2xlarge_1,9193,21,9226
369,question_answering,triton_t2_large_6,9204,30,9246
367,image_classification,triton_t2_large_12,9164,76,9252
340,speech_recognition,triton_t2_large_7,8715,573,9300
371,question_answering,triton_t2_large_3,9265,36,9313
372,question_answering,triton_t2_large_4,9268,37,9317
374,question_answering,triton_t2_large_2,9279,36,9327
376,object_detection,triton_t2_large_12,9296,34,9343
375,image_classification,triton_t2_large_11,9296,68,9377
360,speech_recognition,triton_c5_2xlarge_2,9055,311,9378
378,image_classification,triton_t2_large_7,9318,67,9397
348,speech_recognition,triton_t2_large_15,8850,570,9432
377,speech_recognition,triton_c5_2xlarge_1,9303,175,9491
380,image_classification,triton_t2_large_3,9425,74,9511
353,speech_recognition,triton_t2_large_1,8935,572,9520
382,question_answering,triton_t2_large_2,9532,31,9575
384,object_detection,triton_t2_large_12,9586,35,9634
383,image_classification,triton_t2_large_11,9576,68,9657
385,object_detection,triton_t2_large_15,9635,44,9691
387,image_classification,triton_c5_2xlarge_2,9727,22,9762
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9840
388,object_detection,triton_t2_large_7,9798,33,9843
370,speech_recognition,triton_t2_large_8,9244,595,9852
373,speech_recognition,triton_t2_large_5,9269,575,9856
391,question_answering,triton_t2_large_2,9824,32,9868
390,object_detection,triton_t2_large_3,9823,36,9870
379,speech_recognition,triton_t2_large_6,9325,567,9905
389,image_classification,triton_t2_large_1,9821,75,9908
393,object_detection,triton_t2_large_12,9894,31,9937
392,image_classification,triton_t2_large_11,9858,68,9938
395,image_classification,triton_c5_2xlarge_1,9978,21,10012
394,question_answering,triton_t2_large_15,9970,39,10022
381,speech_recognition,triton_t2_large_4,9452,565,10030
397,object_detection,triton_t2_large_7,10093,26,10132
398,object_detection,triton_t2_large_6,10096,25,10134
402,question_answering,triton_t2_large_4,10209,38,10259
400,image_classification,triton_t2_large_1,10174,74,10260
403,object_detection,triton_t2_large_5,10216,35,10264
404,question_answering,triton_t2_large_2,10251,32,10295
396,speech_recognition,triton_c5_2xlarge_2,9988,309,10310
405,image_classification,triton_t2_large_11,10272,74,10358
406,object_detection,triton_t2_large_12,10353,32,10398
410,object_detection,triton_t2_large_7,10415,30,10458
412,question_answering,triton_t2_large_1,10463,32,10507
408,speech_recognition,triton_c5_2xlarge_1,10382,179,10574
413,question_answering,triton_t2_large_4,10542,35,10590
414,object_detection,triton_t2_large_5,10553,33,10598
415,object_detection,triton_t2_large_2,10579,35,10626
416,question_answering,triton_t2_large_11,10610,31,10653
409,speech_recognition,triton_c5_2xlarge_2,10388,309,10709
418,object_detection,triton_c5_2xlarge_1,10691,20,10723
399,speech_recognition,triton_t2_large_8,10138,589,10739
417,image_classification,triton_t2_large_12,10676,76,10765
401,speech_recognition,triton_t2_large_3,10178,579,10769
420,object_detection,triton_t2_large_7,10806,41,10860
421,question_answering,triton_t2_large_8,10846,42,10900
422,object_detection,triton_t2_large_1,10914,31,10958
423,question_answering,triton_t2_large_3,10925,38,10976
407,speech_recognition,triton_t2_large_15,10374,593,10979
411,speech_recognition,triton_t2_large_6,10456,562,11030
419,speech_recognition,triton_c5_2xlarge_2,10722,310,11045
424,object_detection,triton_t2_large_4,11039,42,11093
425,image_classification,triton_t2_large_5,11051,74,11137
426,image_classification,triton_t2_large_2,11070,75,11158
427,image_classification,triton_t2_large_11,11072,79,11163
428,image_classification,triton_t2_large_12,11090,76,11179
430,object_detection,triton_c5_2xlarge_1,11154,21,11187
431,object_detection,triton_c5_2xlarge_2,11163,23,11198
434,object_detection,triton_t2_large_8,11287,31,11332
435,question_answering,triton_t2_large_1,11290,32,11335
436,question_answering,triton_t2_large_3,11292,32,11336
438,question_answering,triton_t2_large_5,11344,32,11388
440,object_detection,triton_t2_large_11,11356,38,11406
442,question_answering,triton_c5_2xlarge_1,11393,12,11419
439,image_classification,triton_t2_large_2,11347,74,11433
441,object_detection,triton_t2_large_12,11390,36,11438
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_t2_large_8,11487,25,11525
445,question_answering,triton_t2_large_1,11536,39,11587
446,object_detection,triton_t2_large_3,11543,40,11596
447,object_detection,triton_t2_large_5,11552,34,11598
451,question_answering,triton_c5_2xlarge_1,11664,12,11689
448,question_answering,triton_t2_large_2,11648,31,11692
452,image_classification,triton_c5_2xlarge_2,11677,21,11711
429,speech_recognition,triton_t2_large_15,11132,588,11732
450,image_classification,triton_t2_large_12,11654,73,11739
454,object_detection,triton_t2_large_1,11728,30,11771
455,object_detection,triton_t2_large_3,11753,31,11797
453,image_classification,triton_t2_large_8,11722,69,11803
432,speech_recognition,triton_t2_large_7,11243,576,11831
433,speech_recognition,triton_t2_large_6,11274,565,11851
437,speech_recognition,triton_t2_large_4,11302,568,11883
456,image_classification,triton_t2_large_5,11802,74,11889
459,object_detection,triton_t2_large_15,11860,34,11906
460,question_answering,triton_c5_2xlarge_1,11891,12,11916
458,image_classification,triton_t2_large_12,11833,75,11920
461,image_classification,triton_c5_2xlarge_2,11895,21,11929
462,object_detection,triton_t2_large_7,11912,38,11962
463,question_answering,triton_t2_large_6,11927,38,11978
464,object_detection,triton_t2_large_8,11939,36,11987
466,object_detection,triton_t2_large_3,11965,27,12004
467,object_detection,triton_t2_large_4,11974,30,12016
468,image_classification,triton_t2_large_5,12014,76,12103
471,image_classification,triton_c5_2xlarge_1,12084,23,12120
470,question_answering,triton_t2_large_15,12079,39,12131
472,object_detection,triton_c5_2xlarge_2,12128,21,12163
473,question_answering,triton_t2_large_7,12156,30,12199
449,speech_recognition,triton_t2_large_11,11648,564,12224
475,image_classification,triton_t2_large_8,12209,77,12299
476,object_detection,triton_t2_large_3,12257,32,12302
477,question_answering,triton_t2_large_4,12260,36,12308
482,question_answering,triton_c5_2xlarge_2,12316,19,12348
478,image_classification,triton_t2_large_5,12284,69,12366
479,image_classification,triton_t2_large_11,12284,74,12371
484,image_classification,triton_t2_large_8,12334,68,12415
457,speech_recognition,triton_t2_large_2,11831,573,12416
487,image_classification,triton_t2_large_5,12402,76,12491
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12496
490,image_classification,triton_c5_2xlarge_1,12498,23,12534
488,image_classification,triton_t2_large_2,12454,75,12542
491,object_detection,triton_c5_2xlarge_2,12511,19,12543
465,speech_recognition,triton_t2_large_1,11962,570,12544
492,object_detection,triton_t2_large_8,12539,25,12576
493,question_answering,triton_t2_large_1,12545,34,12592
495,question_answering,triton_t2_large_2,12551,32,12597
496,image_classification,triton_c5_2xlarge_1,12567,20,12600
469,speech_recognition,triton_t2_large_12,12029,569,12610
497,object_detection,triton_c5_2xlarge_2,12615,19,12647
498,object_detection,triton_t2_large_8,12623,36,12671
502,question_answering,triton_c5_2xlarge_1,12647,19,12679
503,image_classification,triton_c5_2xlarge_2,12667,21,12701
499,image_classification,triton_t2_large_1,12626,75,12714
506,question_answering,triton_c5_2xlarge_2,12679,14,12717
501,image_classification,triton_t2_large_12,12635,77,12725
474,speech_recognition,triton_t2_large_6,12172,562,12747
507,question_answering,triton_t2_large_1,12726,31,12770
509,object_detection,triton_c5_2xlarge_2,12826,19,12858
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12864
480,speech_recognition,triton_t2_large_15,12288,575,12876
483,speech_recognition,triton_t2_large_7,12323,568,12903
485,speech_recognition,triton_t2_large_3,12341,570,12924
486,speech_recognition,triton_t2_large_4,12387,566,12966
516,image_classification,triton_c5_2xlarge_2,12995,22,13030
512,image_classification,triton_t2_large_3,12955,70,13038
489,speech_recognition,triton_t2_large_11,12454,572,13039
513,image_classification,triton_t2_large_4,12957,78,13047
514,image_classification,triton_t2_large_15,12961,78,13052
518,question_answering,triton_t2_large_3,13063,33,13110
494,speech_recognition,triton_t2_large_5,12546,575,13134
515,speech_recognition,triton_c5_2xlarge_1,12967,183,13163
519,image_classification,triton_t2_large_4,13082,75,13171
522,question_answering,triton_c5_2xlarge_2,13149,19,13181
521,object_detection,triton_t2_large_15,13116,55,13184
524,object_detection,triton_t2_large_5,13152,43,13208
523,object_detection,triton_t2_large_3,13152,44,13209
500,speech_recognition,triton_t2_large_2,12633,588,13234
525,question_answering,triton_t2_large_15,13206,39,13259
504,speech_recognition,triton_t2_large_8,12674,590,13276
526,question_answering,triton_c5_2xlarge_1,13278,18,13310
508,speech_recognition,triton_t2_large_12,12816,577,13405
528,object_detection,triton_t2_large_8,13387,33,13432
510,speech_recognition,triton_t2_large_6,12887,560,13460
531,object_detection,triton_t2_large_5,13428,28,13469
530,object_detection,triton_t2_large_4,13425,34,13472
532,question_answering,triton_t2_large_2,13437,34,13484
511,speech_recognition,triton_t2_large_1,12902,581,13495
533,object_detection,triton_t2_large_12,13449,37,13499
534,object_detection,triton_t2_large_15,13509,45,13567
537,object_detection,triton_t2_large_8,13547,35,13595
536,object_detection,triton_t2_large_6,13545,39,13597
539,question_answering,triton_t2_large_4,13570,40,13623
517,speech_recognition,triton_t2_large_7,13044,568,13626
