task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_c5_2xlarge_2,13412,180,13605
539,question_answering,triton_t2_large_8,13570,35,13619
538,image_classification,triton_t2_large_6,13552,70,13636
520,speech_recognition,triton_t2_large_5,13091,568,13672
542,object_detection,triton_t2_large_4,13762,33,13807
543,question_answering,triton_t2_large_5,13769,32,13814
544,object_detection,triton_t2_large_2,13778,29,13821
545,question_answering,triton_t2_large_15,13855,39,13908
546,question_answering,triton_c5_2xlarge_1,13883,19,13915
527,speech_recognition,triton_t2_large_11,13375,562,13950
548,object_detection,triton_t2_large_7,13934,31,13979
553,question_answering,triton_t2_large_2,14034,35,14083
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14119
535,speech_recognition,triton_t2_large_12,13539,570,14122
554,image_classification,triton_t2_large_11,14043,77,14133
557,question_answering,triton_c5_2xlarge_2,14116,14,14144
558,question_answering,triton_t2_large_7,14132,34,14179
560,question_answering,triton_t2_large_11,14159,30,14203
540,speech_recognition,triton_t2_large_1,13638,571,14222
541,speech_recognition,triton_t2_large_3,13727,576,14316
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14410
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
567,object_detection,triton_t2_large_11,14361,58,14432
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
572,question_answering,triton_c5_2xlarge_2,14420,13,14446
571,question_answering,triton_t2_large_11,14412,32,14468
549,speech_recognition,triton_t2_large_6,13934,567,14515
573,object_detection,triton_c5_2xlarge_1,14502,20,14535
574,question_answering,triton_c5_2xlarge_2,14529,12,14555
551,speech_recognition,triton_t2_large_4,13997,569,14580
550,speech_recognition,triton_t2_large_8,13976,601,14590
552,speech_recognition,triton_t2_large_5,14010,588,14611
577,object_detection,triton_c5_2xlarge_1,14595,21,14630
575,image_classification,triton_t2_large_6,14541,76,14630
576,image_classification,triton_t2_large_11,14553,76,14642
555,speech_recognition,triton_t2_large_15,14060,582,14655
578,question_answering,triton_c5_2xlarge_2,14656,13,14682
559,speech_recognition,triton_t2_large_2,14140,568,14721
580,question_answering,triton_t2_large_8,14686,37,14736
579,image_classification,triton_t2_large_6,14662,66,14742
581,question_answering,triton_t2_large_4,14693,35,14742
583,question_answering,triton_t2_large_11,14706,36,14756
584,question_answering,triton_t2_large_15,14715,39,14767
585,image_classification,triton_c5_2xlarge_1,14736,21,14771
561,speech_recognition,triton_t2_large_12,14194,572,14779
586,image_classification,triton_c5_2xlarge_2,14755,22,14790
587,question_answering,triton_t2_large_6,14779,29,14822
564,speech_recognition,triton_t2_large_7,14260,561,14835
565,speech_recognition,triton_t2_large_1,14268,576,14857
588,object_detection,triton_t2_large_8,14824,30,14868
589,object_detection,triton_t2_large_4,14831,37,14881
566,speech_recognition,triton_t2_large_3,14357,569,14939
591,question_answering,triton_t2_large_11,14950,31,14994
593,question_answering,triton_t2_large_15,14998,36,15047
594,image_classification,triton_c5_2xlarge_1,15041,22,15076
595,image_classification,triton_c5_2xlarge_2,15069,22,15105
597,object_detection,triton_t2_large_6,15125,26,15165
598,question_answering,triton_t2_large_8,15138,42,15194
599,question_answering,triton_t2_large_1,15171,38,15222
582,speech_recognition,triton_t2_large_5,14705,583,15301
602,object_detection,triton_t2_large_5,15331,37,15381
605,object_detection,triton_c5_2xlarge_1,15374,22,15409
603,question_answering,triton_t2_large_11,15364,31,15409
590,speech_recognition,triton_t2_large_2,14832,575,15421
604,object_detection,triton_t2_large_15,15369,40,15422
606,object_detection,triton_c5_2xlarge_2,15396,26,15435
607,question_answering,triton_t2_large_6,15455,30,15499
608,object_detection,triton_t2_large_8,15498,29,15541
592,speech_recognition,triton_t2_large_12,14991,578,15582
610,question_answering,triton_t2_large_5,15544,32,15589
613,object_detection,triton_t2_large_12,15584,30,15627
596,speech_recognition,triton_t2_large_7,15090,561,15664
614,question_answering,triton_t2_large_15,15640,40,15695
615,question_answering,triton_c5_2xlarge_1,15678,18,15710
616,object_detection,triton_c5_2xlarge_2,15706,25,15745
617,question_answering,triton_t2_large_7,15717,29,15761
618,image_classification,triton_t2_large_6,15753,75,15841
621,object_detection,triton_t2_large_12,15842,30,15885
601,speech_recognition,triton_t2_large_4,15322,563,15900
600,speech_recognition,triton_t2_large_3,15309,584,15906
624,question_answering,triton_c5_2xlarge_2,15900,13,15926
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
620,image_classification,triton_t2_large_5,15841,78,15934
622,image_classification,triton_t2_large_15,15861,78,15952
626,question_answering,triton_t2_large_6,15920,30,15963
629,question_answering,triton_t2_large_5,15948,33,15995
625,image_classification,triton_t2_large_7,15910,73,15997
627,image_classification,triton_t2_large_3,15931,69,16014
631,image_classification,triton_t2_large_15,15984,74,16072
634,object_detection,triton_t2_large_7,16072,30,16115
609,speech_recognition,triton_t2_large_1,15533,569,16115
611,speech_recognition,triton_t2_large_2,15549,573,16135
612,speech_recognition,triton_t2_large_11,15579,566,16158
635,image_classification,triton_t2_large_6,16074,71,16159
638,object_detection,triton_t2_large_2,16189,29,16232
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16256
632,speech_recognition,triton_c5_2xlarge_1,16062,188,16263
639,image_classification,triton_t2_large_11,16200,75,16288
640,object_detection,triton_t2_large_15,16246,28,16289
642,image_classification,triton_c5_2xlarge_2,16267,22,16304
644,object_detection,triton_t2_large_6,16314,33,16362
645,object_detection,triton_t2_large_1,16324,31,16369
643,image_classification,triton_t2_large_7,16304,76,16393
619,speech_recognition,triton_t2_large_8,15784,598,16395
647,object_detection,triton_t2_large_11,16368,38,16422
649,image_classification,triton_c5_2xlarge_2,16390,21,16426
650,question_answering,triton_t2_large_7,16397,30,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,184,16455
628,speech_recognition,triton_t2_large_4,15946,575,16534
630,speech_recognition,triton_t2_large_12,15950,573,16536
656,image_classification,triton_c5_2xlarge_2,16448,22,16560
660,image_classification,triton_c5_2xlarge_2,16532,21,16642
658,image_classification,triton_t2_large_4,16493,75,16656
659,question_answering,triton_t2_large_12,16529,38,16658
661,image_classification,triton_c5_2xlarge_2,16555,21,16664
636,speech_recognition,triton_t2_large_3,16093,576,16684
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16710
637,speech_recognition,triton_t2_large_5,16110,587,16710
662,image_classification,triton_t2_large_3,16615,69,16773
664,image_classification,triton_t2_large_5,16683,78,16851
666,object_detection,triton_c5_2xlarge_1,16756,22,16868
665,question_answering,triton_t2_large_12,16755,33,16879
646,speech_recognition,triton_t2_large_2,16330,567,16911
648,speech_recognition,triton_t2_large_15,16383,578,16975
651,speech_recognition,triton_t2_large_6,16398,566,16978
668,object_detection,triton_t2_large_3,16869,37,16995
670,object_detection,triton_t2_large_2,16930,30,17051
653,speech_recognition,triton_t2_large_1,16400,568,17058
667,speech_recognition,triton_c5_2xlarge_2,16806,178,17074
669,image_classification,triton_t2_large_5,16912,74,17075
654,speech_recognition,triton_t2_large_11,16423,564,17076
652,speech_recognition,triton_t2_large_8,16399,597,17085
672,question_answering,triton_t2_large_15,16993,32,17114
657,speech_recognition,triton_t2_large_7,16492,558,17139
673,image_classification,triton_c5_2xlarge_1,17043,22,17155
674,question_answering,triton_c5_2xlarge_2,17099,13,17201
675,object_detection,triton_t2_large_7,17120,35,17244
676,question_answering,triton_t2_large_6,17149,34,17273
663,speech_recognition,triton_t2_large_4,16634,563,17287
678,object_detection,triton_t2_large_1,17177,57,17323
681,question_answering,triton_t2_large_5,17205,39,17333
679,image_classification,triton_t2_large_3,17190,72,17351
684,object_detection,triton_t2_large_15,17254,31,17375
685,image_classification,triton_c5_2xlarge_1,17279,22,17390
686,question_answering,triton_c5_2xlarge_2,17297,13,17400
683,image_classification,triton_t2_large_11,17237,75,17401
687,question_answering,triton_t2_large_7,17330,34,17454
688,object_detection,triton_t2_large_6,17374,34,17498
689,question_answering,triton_t2_large_1,17380,32,17501
690,question_answering,triton_t2_large_3,17385,39,17513
692,question_answering,triton_t2_large_11,17396,31,17517
691,image_classification,triton_t2_large_5,17386,69,17544
695,question_answering,triton_c5_2xlarge_2,17456,13,17558
693,object_detection,triton_t2_large_15,17443,34,17566
671,speech_recognition,triton_t2_large_12,16956,581,17626
697,image_classification,triton_t2_large_6,17510,74,17673
698,image_classification,triton_t2_large_1,17522,74,17685
699,image_classification,triton_t2_large_3,17536,73,17699
694,speech_recognition,triton_c5_2xlarge_1,17451,179,17720
700,image_classification,triton_t2_large_5,17597,76,17762
702,image_classification,triton_t2_large_12,17614,71,17774
705,question_answering,triton_c5_2xlarge_2,17690,13,17792
703,object_detection,triton_t2_large_15,17669,33,17792
704,object_detection,triton_c5_2xlarge_1,17688,22,17799
677,speech_recognition,triton_t2_large_8,17156,591,17837
706,question_answering,triton_t2_large_6,17726,34,17849
680,speech_recognition,triton_t2_large_4,17202,565,17857
682,speech_recognition,triton_t2_large_2,17213,576,17879
707,question_answering,triton_t2_large_8,17768,35,17893
708,object_detection,triton_t2_large_1,17843,34,17966
709,object_detection,triton_t2_large_3,17878,27,17994
713,image_classification,triton_t2_large_12,17940,72,18102
714,object_detection,triton_t2_large_15,18007,33,18130
696,speech_recognition,triton_t2_large_7,17476,565,18130
715,object_detection,triton_c5_2xlarge_1,18030,21,18142
716,question_answering,triton_c5_2xlarge_2,18067,12,18169
717,object_detection,triton_t2_large_7,18085,28,18203
720,question_answering,triton_t2_large_1,18145,31,18266
721,question_answering,triton_t2_large_3,18155,35,18280
701,speech_recognition,triton_t2_large_11,17612,581,18283
719,image_classification,triton_t2_large_8,18122,75,18288
722,object_detection,triton_t2_large_12,18167,36,18292
724,object_detection,triton_c5_2xlarge_1,18212,19,18322
725,image_classification,triton_c5_2xlarge_2,18220,24,18333
723,image_classification,triton_t2_large_15,18196,77,18363
727,object_detection,triton_t2_large_8,18242,35,18366
726,image_classification,triton_t2_large_7,18235,72,18397
731,object_detection,triton_t2_large_12,18322,30,18442
734,question_answering,triton_c5_2xlarge_2,18404,12,18506
710,speech_recognition,triton_t2_large_4,17880,579,18549
711,speech_recognition,triton_t2_large_5,17893,569,18551
712,speech_recognition,triton_t2_large_2,17935,572,18596
735,question_answering,triton_t2_large_7,18499,30,18618
737,question_answering,triton_t2_large_4,18505,31,18626
736,question_answering,triton_t2_large_8,18502,39,18631
739,object_detection,triton_t2_large_2,18519,32,18641
740,object_detection,triton_t2_large_12,18522,35,18646
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18663
741,object_detection,triton_c5_2xlarge_2,18559,25,18673
718,speech_recognition,triton_t2_large_6,18092,558,18740
742,image_classification,triton_t2_large_7,18621,75,18786
745,object_detection,triton_t2_large_4,18697,32,18819
746,question_answering,triton_t2_large_2,18713,32,18834
728,speech_recognition,triton_t2_large_1,18242,563,18894
747,image_classification,triton_t2_large_12,18744,68,18902
748,question_answering,triton_c5_2xlarge_1,18802,19,18910
729,speech_recognition,triton_t2_large_3,18288,565,18942
750,question_answering,triton_t2_large_7,18829,30,18948
730,speech_recognition,triton_t2_large_11,18305,569,18964
751,question_answering,triton_t2_large_1,18855,31,18976
753,question_answering,triton_t2_large_4,18868,32,18989
732,speech_recognition,triton_t2_large_15,18347,575,19012
754,question_answering,triton_t2_large_2,18905,31,19026
756,object_detection,triton_t2_large_12,18919,27,19036
759,question_answering,triton_t2_large_7,18971,36,19099
757,image_classification,triton_t2_large_15,18941,70,19101
760,image_classification,triton_t2_large_1,18990,70,19150
738,speech_recognition,triton_t2_large_5,18517,572,19179
761,image_classification,triton_t2_large_4,19019,76,19186
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19210
762,image_classification,triton_t2_large_2,19054,68,19212
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19224
765,question_answering,triton_c5_2xlarge_2,19121,14,19225
764,object_detection,triton_t2_large_15,19117,36,19243
763,question_answering,triton_t2_large_12,19115,39,19244
743,speech_recognition,triton_t2_large_6,18655,561,19305
744,speech_recognition,triton_t2_large_8,18656,595,19340
768,question_answering,triton_t2_large_4,19238,39,19367
769,object_detection,triton_t2_large_5,19244,32,19367
771,object_detection,triton_t2_large_12,19279,33,19402
770,image_classification,triton_t2_large_2,19249,68,19407
773,image_classification,triton_c5_2xlarge_1,19313,23,19425
774,object_detection,triton_c5_2xlarge_2,19318,23,19431
775,object_detection,triton_t2_large_6,19326,29,19445
776,question_answering,triton_t2_large_8,19330,40,19460
777,object_detection,triton_t2_large_4,19355,27,19473
752,speech_recognition,triton_t2_large_3,18863,568,19520
778,object_detection,triton_t2_large_5,19418,44,19552
780,object_detection,triton_t2_large_12,19441,30,19561
755,speech_recognition,triton_t2_large_11,18911,562,19563
779,image_classification,triton_t2_large_2,19421,75,19586
784,question_answering,triton_t2_large_8,19614,36,19740
783,image_classification,triton_t2_large_6,19585,86,19761
785,image_classification,triton_t2_large_3,19614,74,19778
786,image_classification,triton_t2_large_4,19623,69,19781
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19793
788,object_detection,triton_t2_large_2,19671,34,19796
790,object_detection,triton_t2_large_12,19707,37,19834
766,speech_recognition,triton_t2_large_7,19189,561,19840
767,speech_recognition,triton_t2_large_1,19195,562,19846
792,question_answering,triton_t2_large_6,19742,30,19862
794,image_classification,triton_t2_large_3,19755,87,19932
795,question_answering,triton_t2_large_4,19810,31,19932
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19946
796,question_answering,triton_t2_large_2,19850,36,19976
772,speech_recognition,triton_t2_large_15,19313,578,19981
797,question_answering,triton_t2_large_12,19860,31,19982
798,object_detection,triton_c5_2xlarge_2,19875,24,19988
791,speech_recognition,triton_c5_2xlarge_1,19740,174,20004
799,question_answering,triton_t2_large_7,19912,37,20039
800,question_answering,triton_t2_large_6,19924,30,20044
801,question_answering,triton_t2_large_1,19956,36,20082
802,question_answering,triton_t2_large_3,20076,31,20197
803,image_classification,triton_t2_large_4,20080,75,20245
787,speech_recognition,triton_t2_large_5,19628,572,20291
808,question_answering,triton_c5_2xlarge_2,20240,19,20349
789,speech_recognition,triton_t2_large_11,19698,576,20365
812,object_detection,triton_t2_large_3,20277,30,20397
811,object_detection,triton_t2_large_1,20275,39,20403
793,speech_recognition,triton_t2_large_8,19753,590,20433
816,image_classification,triton_c5_2xlarge_2,20388,22,20500
815,question_answering,triton_t2_large_11,20381,31,20502
814,question_answering,triton_t2_large_5,20374,39,20503
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20504
818,question_answering,triton_t2_large_1,20416,36,20542
819,object_detection,triton_t2_large_3,20422,31,20543
820,object_detection,triton_t2_large_5,20425,39,20555
821,image_classification,triton_t2_large_11,20455,74,20619
823,question_answering,triton_c5_2xlarge_2,20555,19,20666
822,image_classification,triton_c5_2xlarge_1,20555,23,20669
824,question_answering,triton_t2_large_1,20569,31,20690
804,speech_recognition,triton_t2_large_2,20148,569,20807
805,speech_recognition,triton_t2_large_12,20174,569,20833
828,object_detection,triton_c5_2xlarge_1,20730,21,20843
827,image_classification,triton_t2_large_11,20687,76,20854
829,object_detection,triton_c5_2xlarge_2,20775,25,20889
806,speech_recognition,triton_t2_large_15,20227,573,20891
810,speech_recognition,triton_t2_large_6,20266,566,20922
809,speech_recognition,triton_t2_large_7,20253,581,20925
813,speech_recognition,triton_t2_large_4,20284,566,20939
831,object_detection,triton_t2_large_4,20865,30,20985
832,question_answering,triton_t2_large_2,20873,37,21000
817,speech_recognition,triton_t2_large_8,20392,594,21076
836,object_detection,triton_c5_2xlarge_1,20965,21,21077
833,image_classification,triton_t2_large_11,20920,76,21086
838,question_answering,triton_t2_large_7,20975,30,21097
839,question_answering,triton_t2_large_6,20976,35,21101
835,image_classification,triton_t2_large_15,20938,77,21105
840,object_detection,triton_t2_large_4,20985,50,21125
842,question_answering,triton_t2_large_11,21027,31,21148
841,image_classification,triton_t2_large_2,20990,73,21153
844,object_detection,triton_c5_2xlarge_1,21068,25,21184
843,image_classification,triton_t2_large_15,21044,69,21204
845,object_detection,triton_t2_large_7,21084,44,21219
825,speech_recognition,triton_t2_large_3,20592,566,21249
848,question_answering,triton_t2_large_3,21166,40,21297
849,object_detection,triton_t2_large_4,21185,36,21312
847,image_classification,triton_t2_large_8,21163,70,21323
853,image_classification,triton_c5_2xlarge_1,21218,22,21330
852,object_detection,triton_t2_large_15,21214,38,21343
826,speech_recognition,triton_t2_large_5,20678,582,21351
837,speech_recognition,triton_c5_2xlarge_2,20975,309,21376
856,object_detection,triton_t2_large_3,21341,37,21470
830,speech_recognition,triton_t2_large_1,20821,566,21478
857,image_classification,triton_t2_large_4,21413,68,21571
834,speech_recognition,triton_t2_large_12,20930,569,21591
858,object_detection,triton_t2_large_5,21510,36,21637
846,speech_recognition,triton_t2_large_6,21087,573,21751
862,image_classification,triton_c5_2xlarge_2,21644,24,21758
860,image_classification,triton_t2_large_15,21608,70,21768
859,image_classification,triton_t2_large_12,21601,77,21768
863,question_answering,triton_t2_large_6,21689,30,21809
864,object_detection,triton_t2_large_1,21718,38,21847
850,speech_recognition,triton_t2_large_2,21204,575,21868
851,speech_recognition,triton_t2_large_11,21208,572,21870
861,speech_recognition,triton_c5_2xlarge_1,21638,176,21904
866,question_answering,triton_t2_large_4,21800,36,21926
854,speech_recognition,triton_t2_large_7,21277,561,21928
867,object_detection,triton_t2_large_5,21815,37,21942
868,question_answering,triton_t2_large_2,21825,36,21953
869,object_detection,triton_t2_large_11,21885,30,22006
855,speech_recognition,triton_t2_large_8,21332,591,22013
870,question_answering,triton_t2_large_12,21899,31,22022
872,question_answering,triton_c5_2xlarge_1,21959,19,22068
873,question_answering,triton_c5_2xlarge_2,21964,19,22073
871,question_answering,triton_t2_large_15,21950,36,22077
874,question_answering,triton_t2_large_7,21967,37,22094
875,object_detection,triton_t2_large_6,22030,36,22157
876,image_classification,triton_t2_large_8,22033,71,22195
877,image_classification,triton_t2_large_1,22037,69,22196
878,image_classification,triton_t2_large_4,22105,73,22269
879,object_detection,triton_t2_large_5,22150,38,22278
881,question_answering,triton_t2_large_11,22189,31,22310
882,question_answering,triton_t2_large_12,22193,39,22323
883,question_answering,triton_t2_large_15,22235,32,22358
885,question_answering,triton_c5_2xlarge_2,22266,19,22375
865,speech_recognition,triton_t2_large_3,21726,577,22393
887,question_answering,triton_t2_large_6,22291,35,22416
889,object_detection,triton_t2_large_1,22306,43,22440
884,speech_recognition,triton_c5_2xlarge_1,22235,176,22502
890,image_classification,triton_t2_large_3,22409,77,22577
892,question_answering,triton_t2_large_5,22486,32,22609
893,question_answering,triton_t2_large_11,22521,38,22649
894,question_answering,triton_t2_large_12,22548,32,22671
896,image_classification,triton_c5_2xlarge_1,22576,23,22690
897,object_detection,triton_c5_2xlarge_2,22579,27,22697
895,question_answering,triton_t2_large_15,22569,39,22699
899,image_classification,triton_t2_large_1,22610,77,22778
880,speech_recognition,triton_t2_large_2,22155,570,22815
901,image_classification,triton_t2_large_5,22701,76,22867
902,image_classification,triton_t2_large_2,22758,70,22918
904,object_detection,triton_t2_large_12,22806,35,22932
886,speech_recognition,triton_t2_large_7,22280,561,22933
888,speech_recognition,triton_t2_large_8,22293,593,22977
905,image_classification,triton_t2_large_15,22847,70,23008
891,speech_recognition,triton_t2_large_4,22454,571,23116
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23132
908,question_answering,triton_t2_large_7,23015,35,23142
909,question_answering,triton_t2_large_8,23025,35,23151
910,image_classification,triton_t2_large_1,23072,83,23245
898,speech_recognition,triton_t2_large_6,22609,560,23260
912,question_answering,triton_t2_large_5,23147,32,23270
913,image_classification,triton_t2_large_2,23152,74,23317
914,object_detection,triton_t2_large_12,23219,32,23342
900,speech_recognition,triton_t2_large_3,22682,574,23348
916,image_classification,triton_c5_2xlarge_1,23259,22,23372
915,image_classification,triton_t2_large_15,23220,81,23391
907,speech_recognition,triton_c5_2xlarge_2,22997,311,23398
918,object_detection,triton_t2_large_6,23313,30,23433
903,speech_recognition,triton_t2_large_11,22777,571,23438
917,image_classification,triton_t2_large_7,23289,75,23455
920,question_answering,triton_t2_large_1,23373,39,23503
919,image_classification,triton_t2_large_8,23367,74,23532
921,image_classification,triton_t2_large_3,23376,70,23537
924,question_answering,triton_t2_large_11,23477,31,23598
926,object_detection,triton_t2_large_15,23478,34,23603
927,object_detection,triton_c5_2xlarge_1,23520,23,23634
925,image_classification,triton_t2_large_12,23477,73,23641
929,question_answering,triton_t2_large_7,23604,37,23732
911,speech_recognition,triton_t2_large_4,23120,575,23786
932,question_answering,triton_t2_large_1,23664,32,23787
933,question_answering,triton_t2_large_3,23673,35,23800
931,image_classification,triton_t2_large_8,23636,78,23805
935,question_answering,triton_t2_large_11,23703,38,23831
937,object_detection,triton_t2_large_15,23707,35,23833
936,object_detection,triton_t2_large_12,23704,38,23833
939,object_detection,triton_t2_large_7,23744,27,23863
928,speech_recognition,triton_c5_2xlarge_2,23527,312,23930
940,question_answering,triton_t2_large_8,23823,42,23956
941,question_answering,triton_t2_large_1,23832,39,23964
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23990
944,object_detection,triton_t2_large_12,23872,28,23991
943,question_answering,triton_t2_large_11,23866,37,23994
945,question_answering,triton_t2_large_15,23932,33,24055
946,image_classification,triton_c5_2xlarge_1,23946,22,24060
922,speech_recognition,triton_t2_large_5,23388,589,24068
947,question_answering,triton_c5_2xlarge_2,23968,19,24077
949,object_detection,triton_t2_large_8,24002,31,24124
923,speech_recognition,triton_t2_large_2,23474,588,24153
950,object_detection,triton_t2_large_1,24048,33,24172
951,image_classification,triton_t2_large_5,24061,79,24231
952,object_detection,triton_t2_large_2,24105,37,24234
930,speech_recognition,triton_t2_large_6,23617,568,24275
954,image_classification,triton_t2_large_12,24128,73,24292
956,object_detection,triton_c5_2xlarge_1,24234,22,24347
957,question_answering,triton_c5_2xlarge_2,24243,19,24353
955,image_classification,triton_t2_large_15,24194,70,24356
934,speech_recognition,triton_t2_large_4,23698,573,24362
958,object_detection,triton_t2_large_6,24257,25,24373
960,question_answering,triton_t2_large_1,24279,36,24406
959,question_answering,triton_t2_large_8,24275,42,24408
942,speech_recognition,triton_t2_large_3,23838,579,24507
963,object_detection,triton_t2_large_2,24384,34,24509
964,object_detection,triton_t2_large_12,24395,32,24518
966,object_detection,triton_c5_2xlarge_1,24421,20,24532
967,object_detection,triton_c5_2xlarge_2,24442,24,24557
968,question_answering,triton_t2_large_6,24491,34,24617
948,speech_recognition,triton_t2_large_7,23986,571,24647
969,image_classification,triton_t2_large_8,24535,78,24704
972,object_detection,triton_t2_large_2,24596,31,24718
973,object_detection,triton_t2_large_12,24597,35,24723
971,image_classification,triton_t2_large_3,24558,75,24724
974,image_classification,triton_c5_2xlarge_1,24611,22,24725
975,object_detection,triton_c5_2xlarge_2,24644,22,24757
953,speech_recognition,triton_t2_large_11,24116,569,24776
961,speech_recognition,triton_t2_large_4,24336,575,25002
962,speech_recognition,triton_t2_large_5,24344,579,25014
965,speech_recognition,triton_t2_large_15,24405,586,25083
970,speech_recognition,triton_t2_large_1,24556,575,25222
982,image_classification,triton_t2_large_2,25072,75,25238
981,image_classification,triton_t2_large_5,25069,79,25238
987,image_classification,triton_c5_2xlarge_2,25234,22,25348
984,image_classification,triton_t2_large_12,25192,69,25351
985,image_classification,triton_t2_large_15,25195,70,25357
976,speech_recognition,triton_t2_large_7,24719,570,25380
988,image_classification,triton_t2_large_1,25241,70,25403
989,image_classification,triton_t2_large_5,25248,70,25409
977,speech_recognition,triton_t2_large_6,24762,563,25416
990,image_classification,triton_t2_large_2,25259,69,25419
991,image_classification,triton_t2_large_12,25278,68,25437
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25492
992,image_classification,triton_t2_large_15,25377,76,25544
993,image_classification,triton_c5_2xlarge_1,25434,22,25547
978,speech_recognition,triton_t2_large_8,24937,597,25625
979,speech_recognition,triton_t2_large_3,24958,577,25627
980,speech_recognition,triton_t2_large_4,25007,580,25678
994,image_classification,triton_c5_2xlarge_2,25612,22,25725
983,speech_recognition,triton_t2_large_11,25090,573,25754
995,image_classification,triton_t2_large_7,25640,68,25800
996,image_classification,triton_t2_large_6,25661,68,25820
997,image_classification,triton_t2_large_8,25785,75,25952
998,image_classification,triton_t2_large_1,25980,75,26147
999,image_classification,triton_t2_large_3,26062,79,26232
1000,image_classification,triton_t2_large_4,26184,79,26354
