task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_5,13552,71,13635
517,speech_recognition,triton_t2_large_15,13044,580,13636
520,speech_recognition,triton_t2_large_1,13091,567,13672
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_15,13762,33,13808
544,object_detection,triton_c5_2xlarge_2,13778,20,13811
545,question_answering,triton_t2_large_6,13855,30,13897
546,question_answering,triton_t2_large_1,13883,36,13931
548,object_detection,triton_t2_large_5,13934,30,13977
527,speech_recognition,triton_t2_large_8,13375,595,13984
529,speech_recognition,triton_t2_large_4,13412,573,13997
553,question_answering,triton_t2_large_6,14034,30,14077
535,speech_recognition,triton_t2_large_7,13539,561,14113
556,question_answering,triton_t2_large_4,14082,32,14127
554,image_classification,triton_t2_large_8,14043,71,14128
557,question_answering,triton_t2_large_5,14116,36,14165
558,question_answering,triton_t2_large_7,14132,30,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,179,14188
560,question_answering,triton_t2_large_8,14159,35,14207
540,speech_recognition,triton_t2_large_11,13638,564,14214
541,speech_recognition,triton_t2_large_12,13727,566,14307
552,speech_recognition,triton_c5_2xlarge_2,14010,309,14333
567,object_detection,triton_t2_large_12,14361,35,14408
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14448
569,question_answering,triton_t2_large_12,14400,40,14452
572,question_answering,triton_c5_2xlarge_2,14420,19,14463
571,question_answering,triton_t2_large_12,14412,32,14488
547,speech_recognition,triton_t2_large_3,13928,574,14515
549,speech_recognition,triton_t2_large_2,13934,583,14530
573,object_detection,triton_c5_2xlarge_1,14502,20,14535
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
550,speech_recognition,triton_t2_large_15,13976,574,14563
575,image_classification,triton_t2_large_3,14541,70,14623
577,object_detection,triton_t2_large_12,14595,30,14638
576,image_classification,triton_t2_large_2,14553,74,14640
555,speech_recognition,triton_t2_large_1,14060,569,14642
579,image_classification,triton_c5_2xlarge_1,14662,21,14696
578,question_answering,triton_t2_large_15,14656,32,14700
559,speech_recognition,triton_t2_large_6,14140,564,14717
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
581,question_answering,triton_t2_large_1,14693,32,14737
583,question_answering,triton_t2_large_2,14706,31,14750
584,question_answering,triton_t2_large_12,14715,32,14759
561,speech_recognition,triton_t2_large_4,14194,567,14774
562,speech_recognition,triton_t2_large_5,14200,568,14780
586,image_classification,triton_c5_2xlarge_1,14755,24,14792
563,speech_recognition,triton_t2_large_11,14221,562,14795
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_15,14736,77,14827
565,speech_recognition,triton_t2_large_7,14268,562,14842
588,object_detection,triton_t2_large_6,14824,26,14863
589,object_detection,triton_t2_large_1,14831,38,14881
566,speech_recognition,triton_t2_large_8,14357,599,14970
591,question_answering,triton_t2_large_5,14950,32,14994
593,question_answering,triton_t2_large_11,14998,37,15049
594,image_classification,triton_t2_large_12,15041,68,15122
595,image_classification,triton_t2_large_15,15069,70,15152
597,object_detection,triton_c5_2xlarge_2,15125,23,15161
598,question_answering,triton_t2_large_7,15138,38,15190
599,question_answering,triton_t2_large_6,15171,30,15214
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15277
582,speech_recognition,triton_t2_large_3,14705,569,15286
602,object_detection,triton_t2_large_3,15331,32,15376
603,question_answering,triton_t2_large_5,15364,37,15414
590,speech_recognition,triton_t2_large_4,14832,571,15416
604,object_detection,triton_t2_large_11,15369,37,15419
605,object_detection,triton_t2_large_12,15374,33,15420
606,object_detection,triton_t2_large_15,15396,35,15444
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_c5_2xlarge_2,15498,21,15532
592,speech_recognition,triton_t2_large_2,14991,567,15571
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_t2_large_5,15584,34,15632
614,question_answering,triton_t2_large_2,15640,36,15689
615,question_answering,triton_t2_large_11,15678,37,15728
616,object_detection,triton_t2_large_12,15706,34,15753
617,question_answering,triton_t2_large_15,15717,38,15768
618,image_classification,triton_c5_2xlarge_1,15753,22,15789
621,object_detection,triton_t2_large_5,15842,40,15895
601,speech_recognition,triton_t2_large_1,15322,576,15911
600,speech_recognition,triton_t2_large_8,15309,600,15923
620,image_classification,triton_t2_large_6,15841,80,15934
623,question_answering,triton_t2_large_11,15898,31,15941
622,image_classification,triton_t2_large_2,15861,73,15947
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
624,question_answering,triton_t2_large_12,15900,40,15953
629,question_answering,triton_t2_large_1,15948,31,15992
625,image_classification,triton_t2_large_15,15910,83,16006
627,image_classification,triton_t2_large_6,15931,66,16010
631,image_classification,triton_t2_large_2,15984,83,16079
619,speech_recognition,triton_c5_2xlarge_2,15784,309,16106
635,image_classification,triton_c5_2xlarge_1,16074,22,16109
634,object_detection,triton_t2_large_15,16072,29,16114
609,speech_recognition,triton_t2_large_7,15533,570,16115
611,speech_recognition,triton_t2_large_3,15549,565,16127
612,speech_recognition,triton_t2_large_4,15579,562,16153
638,object_detection,triton_t2_large_3,16189,31,16234
639,image_classification,triton_t2_large_4,16200,74,16287
640,object_detection,triton_t2_large_2,16246,38,16297
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
643,image_classification,triton_c5_2xlarge_2,16304,22,16339
644,object_detection,triton_t2_large_7,16314,29,16357
645,object_detection,triton_t2_large_3,16324,36,16374
647,object_detection,triton_t2_large_2,16368,34,16415
649,image_classification,triton_c5_2xlarge_2,16390,21,16424
650,question_answering,triton_t2_large_7,16397,31,16441
630,speech_recognition,triton_t2_large_5,15950,576,16540
628,speech_recognition,triton_t2_large_8,15946,597,16556
648,speech_recognition,triton_c5_2xlarge_1,16383,176,16572
659,question_answering,triton_t2_large_5,16529,45,16588
653,speech_recognition,triton_c5_2xlarge_2,16400,181,16615
632,speech_recognition,triton_t2_large_11,16062,564,16639
660,image_classification,triton_c5_2xlarge_2,16532,26,16645
633,speech_recognition,triton_t2_large_12,16064,571,16648
661,image_classification,triton_t2_large_5,16555,81,16670
636,speech_recognition,triton_t2_large_6,16093,567,16674
637,speech_recognition,triton_t2_large_1,16110,574,16697
656,image_classification,triton_t2_large_11,16448,80,16722
662,image_classification,triton_t2_large_12,16615,81,16730
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16750
658,image_classification,triton_t2_large_6,16493,80,16755
664,image_classification,triton_t2_large_5,16683,69,16766
665,question_answering,triton_t2_large_11,16755,30,16798
666,object_detection,triton_t2_large_12,16756,28,16798
663,speech_recognition,triton_c5_2xlarge_2,16634,184,16831
641,speech_recognition,triton_t2_large_15,16257,567,16837
668,object_detection,triton_c5_2xlarge_2,16869,21,16904
646,speech_recognition,triton_t2_large_4,16330,570,16913
670,object_detection,triton_t2_large_1,16930,40,16983
651,speech_recognition,triton_t2_large_3,16398,572,16984
652,speech_recognition,triton_t2_large_2,16399,570,16993
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
669,image_classification,triton_t2_large_6,16912,78,17003
654,speech_recognition,triton_t2_large_7,16423,565,17012
672,question_answering,triton_t2_large_5,16993,39,17045
673,image_classification,triton_t2_large_2,17043,70,17126
674,question_answering,triton_t2_large_11,17099,35,17147
657,speech_recognition,triton_t2_large_8,16492,591,17149
675,object_detection,triton_t2_large_12,17120,35,17168
676,question_answering,triton_t2_large_15,17149,32,17195
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
681,question_answering,triton_t2_large_8,17205,35,17253
679,image_classification,triton_t2_large_7,17190,88,17291
684,object_detection,triton_t2_large_5,17254,36,17303
683,image_classification,triton_t2_large_3,17237,71,17321
686,question_answering,triton_t2_large_11,17297,30,17341
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17342
685,image_classification,triton_t2_large_2,17279,76,17368
687,question_answering,triton_t2_large_12,17330,32,17375
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
690,question_answering,triton_c5_2xlarge_2,17385,12,17411
688,object_detection,triton_t2_large_15,17374,36,17424
692,question_answering,triton_t2_large_8,17396,42,17452
691,image_classification,triton_t2_large_7,17386,74,17473
693,object_detection,triton_t2_large_3,17443,37,17494
695,question_answering,triton_t2_large_2,17456,36,17506
671,speech_recognition,triton_t2_large_4,16956,573,17542
699,image_classification,triton_c5_2xlarge_1,17536,22,17571
697,image_classification,triton_t2_large_12,17510,73,17598
698,image_classification,triton_t2_large_15,17522,77,17612
700,image_classification,triton_c5_2xlarge_2,17597,21,17631
702,image_classification,triton_t2_large_8,17614,75,17703
703,object_detection,triton_t2_large_3,17669,30,17712
704,object_detection,triton_t2_large_4,17688,37,17739
705,question_answering,triton_t2_large_2,17690,38,17741
706,question_answering,triton_t2_large_12,17726,36,17776
680,speech_recognition,triton_t2_large_6,17202,570,17785
682,speech_recognition,triton_t2_large_1,17213,570,17797
707,question_answering,triton_t2_large_15,17768,32,17814
708,object_detection,triton_c5_2xlarge_1,17843,21,17877
709,object_detection,triton_c5_2xlarge_2,17878,19,17910
713,image_classification,triton_t2_large_3,17940,76,18029
694,speech_recognition,triton_t2_large_5,17451,581,18046
714,object_detection,triton_t2_large_4,18007,34,18056
696,speech_recognition,triton_t2_large_11,17476,575,18064
715,object_detection,triton_t2_large_2,18030,37,18080
716,question_answering,triton_t2_large_11,18067,30,18111
717,object_detection,triton_t2_large_12,18085,35,18134
719,image_classification,triton_c5_2xlarge_1,18122,21,18157
720,question_answering,triton_c5_2xlarge_2,18145,13,18172
701,speech_recognition,triton_t2_large_7,17612,566,18192
721,question_answering,triton_t2_large_3,18155,31,18200
722,object_detection,triton_t2_large_4,18167,30,18212
724,object_detection,triton_t2_large_2,18212,32,18258
727,object_detection,triton_c5_2xlarge_1,18242,21,18277
723,image_classification,triton_t2_large_5,18196,77,18288
725,image_classification,triton_t2_large_11,18220,69,18302
726,image_classification,triton_t2_large_12,18235,73,18322
731,object_detection,triton_t2_large_4,18322,40,18376
734,question_answering,triton_t2_large_11,18404,31,18449
728,speech_recognition,triton_c5_2xlarge_2,18242,201,18457
710,speech_recognition,triton_t2_large_6,17880,567,18460
711,speech_recognition,triton_t2_large_8,17893,590,18498
712,speech_recognition,triton_t2_large_1,17935,576,18525
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18532
735,question_answering,triton_t2_large_12,18499,41,18554
739,object_detection,triton_t2_large_8,18519,30,18563
740,object_detection,triton_t2_large_1,18522,29,18565
741,object_detection,triton_t2_large_4,18559,33,18605
718,speech_recognition,triton_t2_large_15,18092,576,18682
742,image_classification,triton_t2_large_11,18621,79,18714
745,object_detection,triton_c5_2xlarge_2,18697,21,18732
746,question_answering,triton_t2_large_8,18713,35,18763
747,image_classification,triton_t2_large_1,18744,76,18835
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18845
748,question_answering,triton_t2_large_4,18802,36,18852
729,speech_recognition,triton_t2_large_7,18288,567,18869
750,question_answering,triton_t2_large_15,18829,32,18875
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
730,speech_recognition,triton_t2_large_3,18305,566,18885
753,question_answering,triton_t2_large_7,18868,33,18915
732,speech_recognition,triton_t2_large_5,18347,582,18943
754,question_answering,triton_t2_large_8,18905,39,18959
756,object_detection,triton_t2_large_3,18919,31,18964
733,speech_recognition,triton_t2_large_2,18393,573,18980
757,image_classification,triton_t2_large_4,18941,68,19022
759,question_answering,triton_t2_large_2,18971,43,19028
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19053
761,image_classification,triton_c5_2xlarge_1,19019,21,19053
760,image_classification,triton_t2_large_15,18990,71,19075
762,image_classification,triton_c5_2xlarge_2,19054,23,19092
738,speech_recognition,triton_t2_large_6,18517,562,19093
764,object_detection,triton_t2_large_6,19117,27,19157
763,question_answering,triton_t2_large_7,19115,38,19168
765,question_answering,triton_t2_large_8,19121,40,19174
743,speech_recognition,triton_t2_large_12,18655,595,19264
770,image_classification,triton_c5_2xlarge_1,19249,21,19283
768,question_answering,triton_t2_large_2,19238,39,19290
769,object_detection,triton_t2_large_15,19244,35,19292
771,object_detection,triton_c5_2xlarge_2,19279,20,19312
775,object_detection,triton_t2_large_2,19326,35,19375
774,object_detection,triton_t2_large_8,19318,44,19375
776,question_answering,triton_t2_large_12,19330,32,19375
773,image_classification,triton_t2_large_6,19313,67,19394
749,speech_recognition,triton_t2_large_11,18811,570,19394
777,object_detection,triton_t2_large_15,19355,34,19403
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
779,image_classification,triton_c5_2xlarge_2,19421,22,19457
780,object_detection,triton_t2_large_6,19441,25,19480
755,speech_recognition,triton_t2_large_1,18911,568,19493
758,speech_recognition,triton_t2_large_5,18958,578,19550
784,question_answering,triton_t2_large_2,19614,39,19666
783,image_classification,triton_t2_large_5,19585,78,19677
785,image_classification,triton_t2_large_11,19614,71,19698
788,object_detection,triton_c5_2xlarge_1,19671,19,19704
786,image_classification,triton_t2_large_12,19623,73,19710
790,object_detection,triton_t2_large_6,19707,31,19752
766,speech_recognition,triton_t2_large_3,19189,570,19774
767,speech_recognition,triton_t2_large_4,19195,568,19777
792,question_answering,triton_t2_large_2,19742,32,19788
795,question_answering,triton_c5_2xlarge_1,19810,13,19838
794,image_classification,triton_t2_large_12,19755,92,19861
772,speech_recognition,triton_t2_large_7,19313,560,19887
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19890
796,question_answering,triton_t2_large_6,19850,34,19899
797,question_answering,triton_t2_large_3,19860,39,19914
798,object_detection,triton_t2_large_4,19875,32,19921
799,question_answering,triton_t2_large_2,19912,39,19965
800,question_answering,triton_t2_large_12,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,13,20103
782,speech_recognition,triton_t2_large_1,19546,576,20136
781,speech_recognition,triton_t2_large_8,19524,599,20137
803,image_classification,triton_t2_large_7,20080,72,20166
787,speech_recognition,triton_t2_large_15,19628,573,20215
808,question_answering,triton_t2_large_4,20240,39,20293
812,object_detection,triton_c5_2xlarge_1,20277,21,20311
791,speech_recognition,triton_t2_large_5,19740,567,20321
793,speech_recognition,triton_t2_large_11,19753,559,20327
811,object_detection,triton_t2_large_15,20275,39,20329
814,question_answering,triton_t2_large_7,20374,31,20420
815,question_answering,triton_t2_large_4,20381,31,20426
819,object_detection,triton_c5_2xlarge_1,20422,19,20456
818,question_answering,triton_t2_large_15,20416,36,20467
820,object_detection,triton_t2_large_7,20425,30,20470
816,image_classification,triton_t2_large_5,20388,69,20471
813,speech_recognition,triton_c5_2xlarge_2,20284,178,20476
821,image_classification,triton_t2_large_4,20455,69,20537
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_15,20555,38,20607
822,image_classification,triton_t2_large_5,20555,70,20640
804,speech_recognition,triton_t2_large_6,20148,566,20728
827,image_classification,triton_t2_large_4,20687,73,20775
828,object_detection,triton_t2_large_5,20730,36,20780
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20782
805,speech_recognition,triton_t2_large_8,20174,598,20786
806,speech_recognition,triton_t2_large_1,20227,572,20814
829,object_detection,triton_t2_large_15,20775,26,20816
807,speech_recognition,triton_t2_large_3,20239,584,20838
809,speech_recognition,triton_t2_large_2,20253,577,20846
810,speech_recognition,triton_t2_large_12,20266,573,20852
831,object_detection,triton_c5_2xlarge_2,20865,20,20900
832,question_answering,triton_t2_large_6,20873,37,20924
817,speech_recognition,triton_t2_large_11,20392,562,20968
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21009
833,image_classification,triton_t2_large_8,20920,77,21012
836,object_detection,triton_t2_large_4,20965,34,21014
839,question_answering,triton_t2_large_11,20976,31,21022
838,question_answering,triton_t2_large_2,20975,38,21029
840,object_detection,triton_t2_large_12,20985,33,21033
835,image_classification,triton_t2_large_3,20938,94,21046
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
841,image_classification,triton_t2_large_15,20990,73,21077
843,image_classification,triton_c5_2xlarge_2,21044,22,21080
844,object_detection,triton_t2_large_6,21068,33,21116
845,object_detection,triton_t2_large_8,21084,32,21131
848,question_answering,triton_t2_large_2,21166,32,21212
849,object_detection,triton_t2_large_11,21185,30,21230
852,object_detection,triton_c5_2xlarge_1,21214,20,21249
847,image_classification,triton_t2_large_4,21163,72,21250
826,speech_recognition,triton_t2_large_7,20678,561,21254
853,image_classification,triton_c5_2xlarge_2,21218,22,21254
856,object_detection,triton_t2_large_8,21341,29,21385
857,image_classification,triton_t2_large_4,21413,76,21503
834,speech_recognition,triton_t2_large_1,20930,580,21526
858,object_detection,triton_t2_large_2,21510,30,21554
837,speech_recognition,triton_t2_large_5,20975,574,21565
860,image_classification,triton_c5_2xlarge_1,21608,21,21644
846,speech_recognition,triton_t2_large_3,21087,575,21676
859,image_classification,triton_t2_large_11,21601,80,21695
863,question_answering,triton_t2_large_1,21689,36,21739
862,image_classification,triton_t2_large_8,21644,81,21740
864,object_detection,triton_t2_large_3,21718,31,21764
850,speech_recognition,triton_t2_large_12,21204,571,21789
851,speech_recognition,triton_t2_large_15,21208,580,21803
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21829
866,question_answering,triton_t2_large_5,21800,32,21846
854,speech_recognition,triton_t2_large_7,21277,561,21852
867,object_detection,triton_t2_large_2,21815,30,21860
868,question_answering,triton_t2_large_11,21825,30,21871
855,speech_recognition,triton_t2_large_6,21332,568,21914
869,object_detection,triton_t2_large_12,21885,41,21941
870,question_answering,triton_t2_large_15,21899,37,21951
871,question_answering,triton_c5_2xlarge_1,21950,12,21978
872,question_answering,triton_c5_2xlarge_2,21959,13,21986
873,question_answering,triton_t2_large_7,21964,34,22013
874,question_answering,triton_t2_large_6,21967,34,22015
875,object_detection,triton_t2_large_8,22030,26,22070
876,image_classification,triton_t2_large_1,22033,72,22120
877,image_classification,triton_t2_large_3,22037,73,22125
878,image_classification,triton_t2_large_5,22105,77,22197
879,object_detection,triton_t2_large_2,22150,34,22199
881,question_answering,triton_t2_large_12,22189,32,22236
882,question_answering,triton_t2_large_15,22193,32,22239
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
885,question_answering,triton_t2_large_7,22266,30,22311
865,speech_recognition,triton_t2_large_4,21726,570,22311
887,question_answering,triton_t2_large_8,22291,40,22346
889,object_detection,triton_t2_large_3,22306,37,22358
884,speech_recognition,triton_c5_2xlarge_2,22235,179,22429
890,image_classification,triton_t2_large_4,22409,75,22499
892,question_answering,triton_t2_large_2,22486,36,22537
893,question_answering,triton_t2_large_12,22521,36,22572
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_15,22548,36,22599
896,image_classification,triton_c5_2xlarge_2,22576,21,22612
897,object_detection,triton_t2_large_7,22579,31,22625
899,image_classification,triton_t2_large_3,22610,68,22692
880,speech_recognition,triton_t2_large_11,22155,564,22734
901,image_classification,triton_t2_large_2,22701,77,22793
902,image_classification,triton_t2_large_11,22758,69,22842
904,object_detection,triton_t2_large_15,22806,33,22853
886,speech_recognition,triton_t2_large_6,22280,563,22859
905,image_classification,triton_c5_2xlarge_1,22847,22,22884
888,speech_recognition,triton_t2_large_1,22293,577,22885
891,speech_recognition,triton_t2_large_5,22454,579,23048
906,speech_recognition,triton_c5_2xlarge_2,22866,178,23060
908,question_answering,triton_t2_large_6,23015,30,23060
909,question_answering,triton_t2_large_1,23025,32,23072
910,image_classification,triton_t2_large_3,23072,70,23157
912,question_answering,triton_t2_large_2,23147,31,23194
898,speech_recognition,triton_t2_large_8,22609,596,23219
913,image_classification,triton_t2_large_11,23152,77,23243
915,image_classification,triton_c5_2xlarge_1,23220,21,23256
914,object_detection,triton_t2_large_15,23219,34,23268
900,speech_recognition,triton_t2_large_4,22682,582,23278
916,image_classification,triton_c5_2xlarge_2,23259,24,23298
903,speech_recognition,triton_t2_large_12,22777,576,23368
918,object_detection,triton_t2_large_8,23313,40,23368
917,image_classification,triton_t2_large_6,23289,66,23370
920,question_answering,triton_t2_large_3,23373,32,23420
919,image_classification,triton_t2_large_1,23367,79,23460
921,image_classification,triton_t2_large_4,23376,70,23461
926,object_detection,triton_c5_2xlarge_1,23478,24,23517
924,question_answering,triton_t2_large_12,23477,36,23528
927,object_detection,triton_c5_2xlarge_2,23520,25,23560
925,image_classification,triton_t2_large_15,23477,77,23569
907,speech_recognition,triton_t2_large_7,22997,571,23583
929,question_answering,triton_t2_large_8,23604,40,23658
932,question_answering,triton_t2_large_4,23664,32,23710
911,speech_recognition,triton_t2_large_5,23120,581,23717
933,question_answering,triton_t2_large_12,23673,32,23721
931,image_classification,triton_t2_large_3,23636,73,23723
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
936,object_detection,triton_c5_2xlarge_2,23704,19,23738
937,object_detection,triton_t2_large_7,23707,30,23752
939,object_detection,triton_t2_large_3,23744,37,23796
940,question_answering,triton_t2_large_4,23823,35,23873
941,question_answering,triton_t2_large_5,23832,32,23880
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_c5_2xlarge_2,23872,19,23906
922,speech_recognition,triton_t2_large_2,23388,566,23969
945,question_answering,triton_t2_large_7,23932,38,23986
947,question_answering,triton_t2_large_4,23968,32,24015
946,image_classification,triton_t2_large_3,23946,76,24038
949,object_detection,triton_t2_large_2,24002,33,24050
923,speech_recognition,triton_t2_large_11,23474,581,24070
950,object_detection,triton_c5_2xlarge_1,24048,19,24083
951,image_classification,triton_c5_2xlarge_2,24061,22,24098
928,speech_recognition,triton_t2_large_6,23527,566,24109
952,object_detection,triton_t2_large_7,24105,38,24158
954,image_classification,triton_t2_large_3,24128,67,24211
930,speech_recognition,triton_t2_large_1,23617,579,24212
956,object_detection,triton_t2_large_2,24234,31,24281
955,image_classification,triton_t2_large_4,24194,73,24282
958,object_detection,triton_c5_2xlarge_1,24257,19,24292
934,speech_recognition,triton_t2_large_15,23698,579,24293
957,question_answering,triton_t2_large_11,24243,38,24296
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
960,question_answering,triton_t2_large_7,24279,35,24328
938,speech_recognition,triton_t2_large_8,23722,594,24331
963,object_detection,triton_t2_large_3,24384,29,24428
942,speech_recognition,triton_t2_large_12,23838,580,24432
964,object_detection,triton_t2_large_4,24395,33,24443
966,object_detection,triton_t2_large_11,24421,35,24470
967,object_detection,triton_t2_large_12,24442,31,24488
968,question_answering,triton_t2_large_15,24491,36,24543
969,image_classification,triton_c5_2xlarge_1,24535,22,24571
948,speech_recognition,triton_t2_large_5,23986,575,24575
972,object_detection,triton_t2_large_3,24596,30,24642
971,image_classification,triton_t2_large_7,24558,74,24647
973,object_detection,triton_t2_large_4,24597,36,24649
975,object_detection,triton_t2_large_11,24644,28,24686
953,speech_recognition,triton_t2_large_6,24116,561,24692
974,image_classification,triton_t2_large_5,24611,69,24696
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24749
962,speech_recognition,triton_t2_large_1,24344,573,24932
961,speech_recognition,triton_t2_large_8,24336,593,24944
965,speech_recognition,triton_t2_large_2,24405,572,24994
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25126
979,speech_recognition,triton_c5_2xlarge_2,24958,178,25151
982,image_classification,triton_t2_large_8,25072,70,25156
981,image_classification,triton_t2_large_6,25069,72,25157
984,image_classification,triton_t2_large_3,25192,74,25281
985,image_classification,triton_t2_large_4,25195,73,25283
989,image_classification,triton_c5_2xlarge_1,25248,21,25284
990,image_classification,triton_c5_2xlarge_2,25259,22,25296
976,speech_recognition,triton_t2_large_12,24719,568,25302
987,image_classification,triton_t2_large_2,25234,75,25324
988,image_classification,triton_t2_large_11,25241,75,25331
977,speech_recognition,triton_t2_large_15,24762,572,25350
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_t2_large_8,25377,69,25462
993,image_classification,triton_t2_large_3,25434,76,25525
980,speech_recognition,triton_t2_large_7,25007,571,25593
983,speech_recognition,triton_t2_large_1,25090,571,25678
994,image_classification,triton_t2_large_4,25612,77,25704
995,image_classification,triton_t2_large_2,25640,77,25732
996,image_classification,triton_t2_large_11,25661,76,25752
986,speech_recognition,triton_t2_large_5,25225,581,25822
997,image_classification,triton_t2_large_12,25785,79,25880
998,image_classification,triton_t2_large_15,25980,79,26074
999,image_classification,triton_c5_2xlarge_1,26062,23,26100
1000,image_classification,triton_c5_2xlarge_2,26184,25,26224
