task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_12,13552,76,13641
520,speech_recognition,triton_t2_large_1,13091,578,13682
542,object_detection,triton_t2_large_7,13762,26,13800
543,question_answering,triton_t2_large_1,13769,32,13814
544,object_detection,triton_t2_large_3,13778,31,13821
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13828
545,question_answering,triton_t2_large_5,13855,38,13906
546,question_answering,triton_t2_large_2,13883,38,13934
541,speech_recognition,triton_c5_2xlarge_2,13727,196,13936
548,object_detection,triton_t2_large_12,13934,33,13980
527,speech_recognition,triton_t2_large_8,13375,600,13987
529,speech_recognition,triton_t2_large_4,13412,576,14001
553,question_answering,triton_t2_large_8,14034,40,14086
535,speech_recognition,triton_t2_large_6,13539,566,14117
554,image_classification,triton_t2_large_1,14043,70,14127
556,question_answering,triton_t2_large_4,14082,39,14134
557,question_answering,triton_t2_large_5,14116,32,14162
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14164
558,question_answering,triton_t2_large_2,14132,36,14181
560,question_answering,triton_c5_2xlarge_1,14159,14,14185
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14189
561,speech_recognition,triton_c5_2xlarge_2,14194,178,14386
567,object_detection,triton_t2_large_2,14361,29,14403
568,question_answering,triton_c5_2xlarge_1,14384,12,14409
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
570,question_answering,triton_t2_large_2,14405,36,14453
547,speech_recognition,triton_t2_large_11,13928,565,14506
549,speech_recognition,triton_t2_large_15,13934,590,14537
573,object_detection,triton_t2_large_2,14502,52,14568
552,speech_recognition,triton_t2_large_7,14010,562,14585
576,image_classification,triton_c5_2xlarge_1,14553,22,14588
574,question_answering,triton_t2_large_11,14529,50,14591
575,image_classification,triton_t2_large_15,14541,72,14626
577,object_detection,triton_c5_2xlarge_2,14595,24,14632
555,speech_recognition,triton_t2_large_3,14060,577,14649
578,question_answering,triton_t2_large_7,14656,34,14704
583,question_answering,triton_c5_2xlarge_1,14706,13,14732
559,speech_recognition,triton_t2_large_12,14140,582,14735
580,question_answering,triton_t2_large_2,14686,38,14737
581,question_answering,triton_t2_large_11,14693,38,14743
579,image_classification,triton_t2_large_3,14662,70,14745
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
562,speech_recognition,triton_t2_large_6,14200,566,14778
585,image_classification,triton_t2_large_7,14736,66,14815
587,question_answering,triton_t2_large_2,14779,31,14824
563,speech_recognition,triton_t2_large_8,14221,600,14834
586,image_classification,triton_t2_large_3,14755,69,14838
564,speech_recognition,triton_t2_large_1,14260,573,14846
565,speech_recognition,triton_t2_large_4,14268,582,14863
589,object_detection,triton_t2_large_12,14831,31,14875
588,object_detection,triton_t2_large_11,14824,39,14876
566,speech_recognition,triton_t2_large_5,14357,583,14953
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15021
593,question_answering,triton_t2_large_6,14998,37,15048
594,image_classification,triton_t2_large_8,15041,78,15132
595,image_classification,triton_t2_large_1,15069,70,15152
597,object_detection,triton_t2_large_4,15125,38,15176
598,question_answering,triton_t2_large_5,15138,32,15183
599,question_answering,triton_t2_large_2,15171,31,15215
582,speech_recognition,triton_t2_large_15,14705,585,15303
602,object_detection,triton_t2_large_15,15331,34,15379
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
604,object_detection,triton_c5_2xlarge_2,15369,27,15410
605,object_detection,triton_t2_large_6,15374,34,15421
606,object_detection,triton_t2_large_8,15396,27,15437
607,question_answering,triton_t2_large_1,15455,31,15499
608,object_detection,triton_t2_large_4,15498,32,15544
592,speech_recognition,triton_t2_large_7,14991,561,15566
610,question_answering,triton_t2_large_2,15544,39,15597
613,object_detection,triton_c5_2xlarge_2,15584,23,15620
596,speech_recognition,triton_t2_large_3,15090,572,15675
614,question_answering,triton_t2_large_7,15640,37,15689
615,question_answering,triton_t2_large_6,15678,30,15721
616,object_detection,triton_t2_large_8,15706,30,15749
617,question_answering,triton_t2_large_1,15717,31,15762
612,speech_recognition,triton_c5_2xlarge_1,15579,178,15771
618,image_classification,triton_t2_large_3,15753,70,15836
621,object_detection,triton_c5_2xlarge_1,15842,23,15878
600,speech_recognition,triton_t2_large_11,15309,564,15887
622,image_classification,triton_c5_2xlarge_2,15861,24,15898
601,speech_recognition,triton_t2_large_12,15322,575,15910
620,image_classification,triton_t2_large_2,15841,78,15933
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_6,15900,30,15943
626,question_answering,triton_t2_large_1,15920,31,15964
629,question_answering,triton_t2_large_11,15948,35,15996
625,image_classification,triton_t2_large_8,15910,74,15998
631,image_classification,triton_c5_2xlarge_1,15984,22,16019
627,image_classification,triton_t2_large_3,15931,75,16019
609,speech_recognition,triton_t2_large_5,15533,577,16123
634,object_detection,triton_t2_large_6,16072,39,16124
611,speech_recognition,triton_t2_large_15,15549,574,16135
635,image_classification,triton_t2_large_8,16074,79,16166
638,object_detection,triton_t2_large_5,16189,35,16238
632,speech_recognition,triton_c5_2xlarge_2,16062,178,16253
639,image_classification,triton_t2_large_11,16200,71,16285
640,object_detection,triton_t2_large_15,16246,34,16293
642,image_classification,triton_c5_2xlarge_2,16267,24,16304
644,object_detection,triton_t2_large_8,16314,26,16353
619,speech_recognition,triton_t2_large_4,15784,567,16365
645,object_detection,triton_t2_large_5,16324,29,16367
643,image_classification,triton_t2_large_6,16304,71,16389
647,object_detection,triton_t2_large_15,16368,31,16412
650,question_answering,triton_t2_large_8,16397,35,16445
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16448
649,image_classification,triton_t2_large_6,16390,66,16469
628,speech_recognition,triton_t2_large_2,15946,566,16525
656,image_classification,triton_t2_large_6,16448,66,16539
630,speech_recognition,triton_t2_large_12,15950,576,16539
648,speech_recognition,triton_c5_2xlarge_2,16383,178,16574
659,question_answering,triton_t2_large_12,16529,44,16587
661,image_classification,triton_c5_2xlarge_2,16555,28,16608
660,image_classification,triton_t2_large_6,16532,72,16617
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16633
633,speech_recognition,triton_t2_large_7,16064,559,16636
662,image_classification,triton_c5_2xlarge_2,16615,22,16650
658,image_classification,triton_t2_large_12,16493,84,16675
636,speech_recognition,triton_t2_large_1,16093,577,16684
637,speech_recognition,triton_t2_large_3,16110,582,16705
664,image_classification,triton_t2_large_6,16683,74,16772
666,object_detection,triton_t2_large_3,16756,32,16802
665,question_answering,triton_t2_large_1,16755,36,16804
668,object_detection,triton_c5_2xlarge_1,16869,22,16905
646,speech_recognition,triton_t2_large_11,16330,572,16915
669,image_classification,triton_c5_2xlarge_2,16912,23,16948
670,object_detection,triton_t2_large_6,16930,31,16974
652,speech_recognition,triton_t2_large_5,16399,569,16981
651,speech_recognition,triton_t2_large_4,16398,579,16990
653,speech_recognition,triton_t2_large_15,16400,581,16995
672,question_answering,triton_t2_large_3,16993,31,17038
654,speech_recognition,triton_t2_large_8,16423,594,17041
657,speech_recognition,triton_t2_large_2,16492,566,17094
673,image_classification,triton_t2_large_4,17043,74,17130
674,question_answering,triton_t2_large_5,17099,32,17145
675,object_detection,triton_t2_large_2,17120,39,17172
676,question_answering,triton_t2_large_11,17149,39,17203
663,speech_recognition,triton_t2_large_7,16634,560,17208
678,object_detection,triton_c5_2xlarge_1,17177,21,17212
679,image_classification,triton_c5_2xlarge_2,17190,23,17227
681,question_answering,triton_t2_large_6,17205,36,17255
684,object_detection,triton_t2_large_4,17254,34,17301
683,image_classification,triton_t2_large_3,17237,72,17322
686,question_answering,triton_t2_large_2,17297,38,17349
685,image_classification,triton_t2_large_5,17279,75,17367
687,question_answering,triton_t2_large_11,17330,37,17381
667,speech_recognition,triton_t2_large_12,16806,577,17396
688,object_detection,triton_c5_2xlarge_1,17374,19,17407
689,question_answering,triton_c5_2xlarge_2,17380,19,17413
690,question_answering,triton_t2_large_6,17385,30,17428
692,question_answering,triton_t2_large_4,17396,31,17441
691,image_classification,triton_t2_large_3,17386,69,17469
693,object_detection,triton_t2_large_5,17443,39,17496
695,question_answering,triton_t2_large_11,17456,30,17500
671,speech_recognition,triton_t2_large_1,16956,568,17537
697,image_classification,triton_c5_2xlarge_1,17510,22,17545
698,image_classification,triton_c5_2xlarge_2,17522,22,17558
699,image_classification,triton_t2_large_6,17536,74,17624
700,image_classification,triton_t2_large_1,17597,75,17686
702,image_classification,triton_t2_large_4,17614,77,17704
703,object_detection,triton_t2_large_5,17669,29,17711
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
704,object_detection,triton_t2_large_11,17688,41,17743
677,speech_recognition,triton_t2_large_15,17156,577,17746
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
680,speech_recognition,triton_t2_large_7,17202,560,17776
682,speech_recognition,triton_t2_large_8,17213,591,17818
707,question_answering,triton_t2_large_7,17768,41,17822
708,object_detection,triton_t2_large_6,17843,29,17886
709,object_detection,triton_t2_large_8,17878,33,17924
713,image_classification,triton_t2_large_11,17940,69,18023
694,speech_recognition,triton_t2_large_2,17451,576,18041
714,object_detection,triton_t2_large_15,18007,43,18064
715,object_detection,triton_c5_2xlarge_1,18030,21,18065
696,speech_recognition,triton_t2_large_12,17476,578,18068
716,question_answering,triton_c5_2xlarge_2,18067,19,18101
717,object_detection,triton_t2_large_7,18085,27,18126
720,question_answering,triton_t2_large_2,18145,38,18197
721,question_answering,triton_t2_large_11,18155,30,18200
719,image_classification,triton_t2_large_8,18122,69,18205
701,speech_recognition,triton_t2_large_3,17612,582,18208
722,object_detection,triton_t2_large_12,18167,38,18219
724,object_detection,triton_c5_2xlarge_1,18212,19,18245
725,image_classification,triton_c5_2xlarge_2,18220,23,18257
727,object_detection,triton_t2_large_8,18242,31,18287
723,image_classification,triton_t2_large_15,18196,76,18287
726,image_classification,triton_t2_large_7,18235,67,18316
731,object_detection,triton_t2_large_12,18322,33,18368
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
710,speech_recognition,triton_t2_large_1,17880,578,18472
711,speech_recognition,triton_t2_large_4,17893,566,18473
712,speech_recognition,triton_t2_large_5,17935,567,18516
735,question_answering,triton_t2_large_7,18499,30,18542
736,question_answering,triton_t2_large_8,18502,35,18551
737,question_answering,triton_t2_large_1,18505,38,18557
739,object_detection,triton_t2_large_5,18519,32,18565
740,object_detection,triton_t2_large_12,18522,30,18566
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18580
741,object_detection,triton_c5_2xlarge_2,18559,25,18599
718,speech_recognition,triton_t2_large_6,18092,571,18677
742,image_classification,triton_t2_large_7,18621,80,18716
745,object_detection,triton_t2_large_5,18697,31,18742
746,question_answering,triton_t2_large_12,18713,32,18759
747,image_classification,triton_c5_2xlarge_1,18744,22,18780
728,speech_recognition,triton_t2_large_3,18242,580,18836
748,question_answering,triton_c5_2xlarge_2,18802,19,18836
729,speech_recognition,triton_t2_large_2,18288,576,18877
750,question_answering,triton_t2_large_6,18829,37,18880
730,speech_recognition,triton_t2_large_11,18305,562,18881
751,question_answering,triton_t2_large_3,18855,32,18901
753,question_answering,triton_t2_large_2,18868,43,18924
732,speech_recognition,triton_t2_large_15,18347,579,18940
754,question_answering,triton_t2_large_11,18905,30,18951
756,object_detection,triton_c5_2xlarge_1,18919,20,18953
757,image_classification,triton_c5_2xlarge_2,18941,23,18979
759,question_answering,triton_t2_large_3,18971,32,19017
760,image_classification,triton_t2_large_2,18990,74,19078
738,speech_recognition,triton_t2_large_4,18517,575,19106
761,image_classification,triton_t2_large_11,19019,78,19111
762,image_classification,triton_t2_large_15,19054,68,19136
763,question_answering,triton_c5_2xlarge_1,19115,12,19142
764,object_detection,triton_c5_2xlarge_2,19117,23,19155
765,question_answering,triton_t2_large_3,19121,31,19167
744,speech_recognition,triton_t2_large_1,18656,571,19241
743,speech_recognition,triton_t2_large_8,18655,593,19261
770,image_classification,triton_c5_2xlarge_1,19249,21,19284
769,object_detection,triton_t2_large_15,19244,34,19293
768,question_answering,triton_t2_large_11,19238,49,19302
771,object_detection,triton_c5_2xlarge_2,19279,22,19315
774,object_detection,triton_t2_large_3,19318,32,19364
776,question_answering,triton_t2_large_15,19330,35,19379
775,object_detection,triton_t2_large_11,19326,44,19384
749,speech_recognition,triton_t2_large_7,18811,560,19384
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
773,image_classification,triton_t2_large_1,19313,71,19398
752,speech_recognition,triton_t2_large_5,18863,577,19454
778,object_detection,triton_c5_2xlarge_2,19418,22,19454
780,object_detection,triton_t2_large_1,19441,33,19488
779,image_classification,triton_t2_large_7,19421,67,19501
755,speech_recognition,triton_t2_large_12,18911,579,19505
758,speech_recognition,triton_t2_large_6,18958,565,19537
786,image_classification,triton_c5_2xlarge_1,19623,22,19660
784,question_answering,triton_t2_large_12,19614,32,19660
783,image_classification,triton_t2_large_11,19585,76,19675
785,image_classification,triton_t2_large_15,19614,70,19698
788,object_detection,triton_t2_large_7,19671,32,19718
790,object_detection,triton_t2_large_1,19707,41,19762
766,speech_recognition,triton_t2_large_4,19189,573,19777
767,speech_recognition,triton_t2_large_2,19195,571,19780
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
792,question_answering,triton_t2_large_12,19742,40,19796
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19818
795,question_answering,triton_c5_2xlarge_2,19810,14,19838
796,question_answering,triton_t2_large_7,19850,34,19900
797,question_answering,triton_t2_large_1,19860,38,19912
772,speech_recognition,triton_t2_large_8,19313,596,19923
798,object_detection,triton_t2_large_4,19875,34,19923
799,question_answering,triton_t2_large_2,19912,40,19966
800,question_answering,triton_t2_large_12,19924,32,19971
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,19,20110
781,speech_recognition,triton_t2_large_3,19524,590,20129
782,speech_recognition,triton_t2_large_5,19546,575,20135
803,image_classification,triton_t2_large_7,20080,66,20160
789,speech_recognition,triton_t2_large_6,19698,566,20278
808,question_answering,triton_t2_large_5,20240,32,20286
791,speech_recognition,triton_t2_large_11,19740,559,20313
811,object_detection,triton_c5_2xlarge_1,20275,26,20315
812,object_detection,triton_c5_2xlarge_2,20277,28,20319
793,speech_recognition,triton_t2_large_15,19753,575,20342
814,question_answering,triton_t2_large_6,20374,30,20418
815,question_answering,triton_t2_large_5,20381,31,20426
818,question_answering,triton_c5_2xlarge_1,20416,12,20443
819,object_detection,triton_c5_2xlarge_2,20422,22,20458
816,image_classification,triton_t2_large_11,20388,75,20478
820,object_detection,triton_t2_large_6,20425,40,20479
821,image_classification,triton_t2_large_5,20455,81,20550
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_11,20555,68,20638
805,speech_recognition,triton_t2_large_1,20174,567,20755
804,speech_recognition,triton_t2_large_8,20148,592,20755
828,object_detection,triton_c5_2xlarge_1,20730,20,20764
827,image_classification,triton_t2_large_11,20687,92,20794
829,object_detection,triton_c5_2xlarge_2,20775,27,20818
806,speech_recognition,triton_t2_large_3,20227,583,20825
807,speech_recognition,triton_t2_large_4,20239,589,20843
809,speech_recognition,triton_t2_large_2,20253,586,20854
810,speech_recognition,triton_t2_large_12,20266,580,20860
813,speech_recognition,triton_t2_large_7,20284,566,20864
831,object_detection,triton_t2_large_1,20865,38,20917
832,question_answering,triton_t2_large_3,20873,37,20924
817,speech_recognition,triton_t2_large_15,20392,573,20980
838,question_answering,triton_c5_2xlarge_1,20975,13,21004
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
836,object_detection,triton_t2_large_12,20965,32,21011
833,image_classification,triton_t2_large_4,20920,77,21012
840,object_detection,triton_t2_large_7,20985,26,21026
835,image_classification,triton_t2_large_11,20938,74,21027
842,question_answering,triton_t2_large_3,21027,36,21078
841,image_classification,triton_t2_large_1,20990,74,21078
844,object_detection,triton_t2_large_11,21068,35,21117
843,image_classification,triton_t2_large_4,21044,68,21126
845,object_detection,triton_t2_large_12,21084,28,21127
825,speech_recognition,triton_t2_large_6,20592,567,21173
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
848,question_answering,triton_t2_large_7,21166,37,21218
849,object_detection,triton_t2_large_6,21185,26,21227
852,object_detection,triton_t2_large_4,21214,32,21261
826,speech_recognition,triton_t2_large_5,20678,579,21271
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21276
853,image_classification,triton_t2_large_11,21218,70,21303
856,object_detection,triton_c5_2xlarge_2,21341,22,21377
830,speech_recognition,triton_t2_large_8,20821,597,21433
857,image_classification,triton_t2_large_7,21413,66,21494
834,speech_recognition,triton_t2_large_2,20930,577,21522
855,speech_recognition,triton_c5_2xlarge_1,21332,176,21523
858,object_detection,triton_t2_large_6,21510,30,21555
837,speech_recognition,triton_t2_large_15,20975,571,21562
859,image_classification,triton_t2_large_8,21601,75,21690
860,image_classification,triton_t2_large_4,21608,77,21700
863,question_answering,triton_t2_large_11,21689,31,21735
862,image_classification,triton_t2_large_2,21644,77,21736
864,object_detection,triton_t2_large_15,21718,50,21783
850,speech_recognition,triton_t2_large_1,21204,571,21789
851,speech_recognition,triton_t2_large_3,21208,568,21790
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_t2_large_7,21815,25,21856
868,question_answering,triton_t2_large_6,21825,30,21870
854,speech_recognition,triton_t2_large_12,21277,580,21872
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21916
869,object_detection,triton_t2_large_8,21885,30,21930
870,question_answering,triton_t2_large_1,21899,38,21952
871,question_answering,triton_t2_large_3,21950,37,22002
872,question_answering,triton_t2_large_4,21959,31,22006
874,question_answering,triton_t2_large_11,21967,31,22013
873,question_answering,triton_t2_large_2,21964,38,22017
877,image_classification,triton_c5_2xlarge_1,22037,22,22073
875,object_detection,triton_t2_large_12,22030,35,22080
876,image_classification,triton_t2_large_15,22033,74,22122
878,image_classification,triton_c5_2xlarge_2,22105,40,22160
879,object_detection,triton_t2_large_7,22150,25,22190
861,speech_recognition,triton_t2_large_5,21638,578,22232
882,question_answering,triton_t2_large_1,22193,32,22239
881,question_answering,triton_t2_large_8,22189,36,22241
883,question_answering,triton_t2_large_3,22235,36,22287
885,question_answering,triton_t2_large_5,22266,36,22317
887,question_answering,triton_t2_large_11,22291,39,22345
889,object_detection,triton_t2_large_15,22306,36,22357
890,image_classification,triton_c5_2xlarge_1,22409,22,22446
892,question_answering,triton_t2_large_7,22486,30,22531
893,question_answering,triton_t2_large_8,22521,35,22571
894,question_answering,triton_t2_large_1,22548,31,22595
895,question_answering,triton_t2_large_3,22569,32,22617
897,object_detection,triton_t2_large_11,22579,37,22631
899,image_classification,triton_c5_2xlarge_1,22610,22,22646
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22648
896,image_classification,triton_t2_large_5,22576,79,22669
880,speech_recognition,triton_t2_large_6,22155,566,22736
901,image_classification,triton_t2_large_7,22701,66,22783
884,speech_recognition,triton_t2_large_4,22235,572,22823
902,image_classification,triton_t2_large_6,22758,74,22847
904,object_detection,triton_t2_large_1,22806,41,22861
886,speech_recognition,triton_t2_large_2,22280,570,22865
900,speech_recognition,triton_c5_2xlarge_2,22682,181,22877
888,speech_recognition,triton_t2_large_12,22293,579,22887
905,image_classification,triton_t2_large_3,22847,76,22937
908,question_answering,triton_t2_large_2,23015,36,23066
909,question_answering,triton_t2_large_11,23025,35,23076
910,image_classification,triton_t2_large_12,23072,76,23163
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
898,speech_recognition,triton_t2_large_15,22609,574,23199
913,image_classification,triton_t2_large_7,23152,68,23235
914,object_detection,triton_t2_large_6,23219,26,23260
915,image_classification,triton_t2_large_1,23220,74,23309
911,speech_recognition,triton_c5_2xlarge_1,23120,179,23314
916,image_classification,triton_t2_large_3,23259,69,23344
918,object_detection,triton_t2_large_11,23313,33,23361
917,image_classification,triton_t2_large_2,23289,70,23374
903,speech_recognition,triton_t2_large_8,22777,596,23388
921,image_classification,triton_c5_2xlarge_1,23376,21,23412
920,question_answering,triton_t2_large_15,23373,39,23427
906,speech_recognition,triton_t2_large_4,22866,574,23454
919,image_classification,triton_t2_large_12,23367,78,23460
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_1,23478,36,23528
925,image_classification,triton_t2_large_8,23477,70,23562
927,object_detection,triton_t2_large_3,23520,40,23575
907,speech_recognition,triton_t2_large_5,22997,570,23583
922,speech_recognition,triton_c5_2xlarge_2,23388,181,23583
929,question_answering,triton_t2_large_5,23604,32,23652
932,question_answering,triton_t2_large_12,23664,32,23712
933,question_answering,triton_t2_large_15,23673,36,23724
931,image_classification,triton_t2_large_11,23636,76,23728
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
937,object_detection,triton_t2_large_8,23707,27,23749
936,object_detection,triton_t2_large_6,23704,32,23751
939,object_detection,triton_t2_large_3,23744,32,23792
940,question_answering,triton_t2_large_5,23823,32,23870
941,question_answering,triton_t2_large_11,23832,30,23879
934,speech_recognition,triton_c5_2xlarge_1,23698,177,23890
943,question_answering,triton_t2_large_15,23866,31,23912
944,object_detection,triton_c5_2xlarge_2,23872,25,23912
945,question_answering,triton_t2_large_6,23932,37,23984
947,question_answering,triton_t2_large_3,23968,32,24015
946,image_classification,triton_t2_large_8,23946,76,24038
949,object_detection,triton_t2_large_11,24002,35,24052
923,speech_recognition,triton_t2_large_7,23474,565,24054
951,image_classification,triton_c5_2xlarge_1,24061,22,24098
950,object_detection,triton_t2_large_15,24048,43,24108
928,speech_recognition,triton_t2_large_4,23527,579,24121
952,object_detection,triton_c5_2xlarge_2,24105,23,24143
930,speech_recognition,triton_t2_large_2,23617,564,24196
954,image_classification,triton_t2_large_6,24128,71,24213
955,image_classification,triton_t2_large_8,24194,73,24283
956,object_detection,triton_t2_large_3,24234,34,24285
957,question_answering,triton_t2_large_4,24243,31,24289
958,object_detection,triton_t2_large_2,24257,30,24303
938,speech_recognition,triton_t2_large_1,23722,578,24315
959,question_answering,triton_t2_large_11,24275,37,24328
960,question_answering,triton_t2_large_15,24279,39,24333
963,object_detection,triton_t2_large_6,24384,31,24431
942,speech_recognition,triton_t2_large_12,23838,581,24433
964,object_detection,triton_t2_large_8,24395,32,24442
966,object_detection,triton_t2_large_3,24421,32,24468
967,object_detection,triton_t2_large_4,24442,49,24506
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24528
962,speech_recognition,triton_c5_2xlarge_2,24344,178,24537
968,question_answering,triton_t2_large_2,24491,34,24541
948,speech_recognition,triton_t2_large_5,23986,582,24584
969,image_classification,triton_t2_large_11,24535,77,24627
972,object_detection,triton_c5_2xlarge_1,24596,23,24635
973,object_detection,triton_c5_2xlarge_2,24597,25,24637
971,image_classification,triton_t2_large_15,24558,69,24642
975,object_detection,triton_t2_large_8,24644,30,24689
953,speech_recognition,triton_t2_large_7,24116,564,24696
974,image_classification,triton_t2_large_6,24611,71,24697
965,speech_recognition,triton_t2_large_1,24405,570,24991
982,image_classification,triton_c5_2xlarge_1,25072,22,25110
970,speech_recognition,triton_t2_large_12,24556,573,25144
981,image_classification,triton_t2_large_15,25069,78,25163
985,image_classification,triton_t2_large_6,25195,67,25278
984,image_classification,triton_t2_large_7,25192,71,25278
983,speech_recognition,triton_c5_2xlarge_2,25090,177,25283
990,image_classification,triton_c5_2xlarge_1,25259,21,25296
976,speech_recognition,triton_t2_large_3,24719,566,25300
987,image_classification,triton_t2_large_1,25234,69,25318
991,image_classification,triton_c5_2xlarge_2,25278,26,25319
988,image_classification,triton_t2_large_12,25241,69,25326
989,image_classification,triton_t2_large_15,25248,77,25341
977,speech_recognition,triton_t2_large_4,24762,565,25343
992,image_classification,triton_t2_large_7,25377,66,25458
993,image_classification,triton_t2_large_6,25434,74,25523
978,speech_recognition,triton_t2_large_5,24937,586,25540
979,speech_recognition,triton_t2_large_2,24958,570,25543
980,speech_recognition,triton_t2_large_11,25007,567,25589
994,image_classification,triton_t2_large_1,25612,69,25697
995,image_classification,triton_t2_large_3,25640,72,25728
996,image_classification,triton_t2_large_4,25661,80,25756
986,speech_recognition,triton_t2_large_8,25225,593,25833
997,image_classification,triton_t2_large_5,25785,75,25876
998,image_classification,triton_t2_large_2,25980,75,26071
999,image_classification,triton_t2_large_11,26062,79,26156
1000,image_classification,triton_t2_large_12,26184,75,26274
