task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,speech_recognition,triton_g4dn_xlarge_1,0,27,1743
807,speech_recognition,triton_c5_2xlarge_1,0,184,1744
236,speech_recognition,triton_g4dn_xlarge_4,0,25,1744
691,question_answering,triton_g4dn_xlarge_1,0,5,1750
157,object_detection,triton_g4dn_xlarge_3,0,15,1752
135,object_detection,triton_t2_large_1,0,61,1754
239,question_answering,triton_g4dn_xlarge_1,0,5,1756
690,image_classification,triton_g4dn_xlarge_4,0,11,1756
271,question_answering,triton_g4dn_xlarge_3,0,4,1756
692,question_answering,triton_c5_2xlarge_1,0,15,1761
705,question_answering,triton_g4dn_xlarge_4,0,7,1763
706,question_answering,triton_g4dn_xlarge_1,0,8,1764
693,object_detection,triton_g4dn_xlarge_3,0,12,1768
111,object_detection,triton_t2_large_4,0,47,1772
376,object_detection,triton_g4dn_xlarge_4,0,12,1775
384,object_detection,triton_g4dn_xlarge_1,0,13,1777
836,object_detection,triton_g4dn_xlarge_3,0,11,1780
838,question_answering,triton_g4dn_xlarge_3,0,3,1783
97,image_classification,triton_t2_large_8,0,72,1786
385,object_detection,triton_g4dn_xlarge_4,0,19,1794
594,image_classification,triton_g4dn_xlarge_1,0,22,1799
242,image_classification,triton_g4dn_xlarge_3,0,17,1801
243,object_detection,triton_g4dn_xlarge_4,0,12,1807
323,question_answering,triton_g4dn_xlarge_4,0,3,1810
241,object_detection,triton_t2_large_4,0,41,1813
627,image_classification,triton_g4dn_xlarge_1,0,13,1813
774,object_detection,triton_g4dn_xlarge_3,0,15,1817
322,object_detection,triton_g4dn_xlarge_3,0,10,1827
487,image_classification,triton_t2_large_1,0,75,1829
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1832
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1835
629,question_answering,triton_g4dn_xlarge_4,0,5,1838
245,object_detection,triton_g4dn_xlarge_3,0,11,1838
854,speech_recognition,triton_t2_large_7,0,562,1839
829,object_detection,triton_g4dn_xlarge_1,0,11,1846
201,object_detection,triton_g4dn_xlarge_3,0,11,1849
885,question_answering,triton_t2_large_4,0,46,1859
202,speech_recognition,triton_g4dn_xlarge_4,0,24,1862
886,speech_recognition,triton_g4dn_xlarge_1,0,22,1868
388,object_detection,triton_t2_large_1,0,41,1872
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1872
360,image_classification,triton_g4dn_xlarge_4,0,11,1873
920,question_answering,triton_g4dn_xlarge_1,0,5,1875
338,image_classification,triton_g4dn_xlarge_4,0,9,1882
246,question_answering,triton_t2_large_7,0,46,1886
534,object_detection,triton_g4dn_xlarge_1,0,10,1887
252,image_classification,triton_g4dn_xlarge_4,0,10,1892
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1892
220,question_answering,triton_g4dn_xlarge_4,0,8,1900
538,image_classification,triton_g4dn_xlarge_1,0,13,1900
637,speech_recognition,triton_c5_2xlarge_2,0,183,1905
219,image_classification,triton_g4dn_xlarge_3,0,14,1907
841,image_classification,triton_g4dn_xlarge_1,0,10,1910
857,image_classification,triton_g4dn_xlarge_4,0,11,1911
456,image_classification,triton_g4dn_xlarge_3,0,9,1916
713,image_classification,triton_g4dn_xlarge_1,0,9,1919
250,question_answering,triton_t2_large_1,0,47,1919
150,speech_recognition,triton_c5_2xlarge_3,0,183,1919
840,object_detection,triton_g4dn_xlarge_4,0,11,1922
362,object_detection,triton_g4dn_xlarge_3,0,19,1936
625,image_classification,triton_g4dn_xlarge_1,0,17,1936
240,speech_recognition,triton_c5_2xlarge_1,0,179,1941
253,question_answering,triton_g4dn_xlarge_1,0,4,1941
858,object_detection,triton_g4dn_xlarge_4,0,21,1943
259,object_detection,triton_g4dn_xlarge_3,0,10,1948
635,image_classification,triton_g4dn_xlarge_1,0,10,1953
626,question_answering,triton_t2_large_1,0,37,1956
650,question_answering,triton_g4dn_xlarge_1,0,4,1958
260,image_classification,triton_g4dn_xlarge_3,0,11,1959
771,object_detection,triton_g4dn_xlarge_4,0,16,1960
261,question_answering,triton_g4dn_xlarge_3,0,8,1967
945,question_answering,triton_g4dn_xlarge_3,0,3,1971
27,speech_recognition,triton_g4dn_xlarge_1,0,21,1978
343,object_detection,triton_g4dn_xlarge_3,0,11,1982
370,speech_recognition,triton_g4dn_xlarge_4,0,24,1984
344,object_detection,triton_g4dn_xlarge_3,0,11,1993
512,image_classification,triton_g4dn_xlarge_4,0,10,1994
500,speech_recognition,triton_t2_large_3,0,567,1997
334,question_answering,triton_g4dn_xlarge_3,0,3,1997
953,speech_recognition,triton_g4dn_xlarge_1,0,23,2001
96,object_detection,triton_g4dn_xlarge_1,0,10,2014
396,speech_recognition,triton_g4dn_xlarge_4,0,21,2015
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2017
98,question_answering,triton_g4dn_xlarge_1,0,5,2018
335,object_detection,triton_g4dn_xlarge_4,0,10,2026
513,image_classification,triton_g4dn_xlarge_3,0,10,2027
658,image_classification,triton_g4dn_xlarge_1,0,10,2029
659,question_answering,triton_g4dn_xlarge_1,0,4,2035
283,image_classification,triton_g4dn_xlarge_4,0,12,2038
341,object_detection,triton_g4dn_xlarge_3,0,12,2039
914,image_classification,triton_t2_large_1,0,91,2047
99,image_classification,triton_g4dn_xlarge_1,0,13,2047
378,image_classification,triton_g4dn_xlarge_4,0,15,2053
409,speech_recognition,triton_g4dn_xlarge_3,0,25,2065
100,object_detection,triton_g4dn_xlarge_4,0,10,2066
336,speech_recognition,triton_g4dn_xlarge_1,0,21,2070
101,image_classification,triton_g4dn_xlarge_3,0,8,2076
656,image_classification,triton_t2_large_3,0,81,2078
339,object_detection,triton_g4dn_xlarge_1,0,13,2083
102,object_detection,triton_g4dn_xlarge_4,0,15,2083
337,object_detection,triton_t2_large_1,0,38,2087
361,speech_recognition,triton_c5_2xlarge_2,0,182,2088
103,image_classification,triton_g4dn_xlarge_3,0,10,2088
633,speech_recognition,triton_c5_2xlarge_3,0,179,2098
380,image_classification,triton_g4dn_xlarge_1,0,17,2100
379,speech_recognition,triton_g4dn_xlarge_4,0,21,2104
105,image_classification,triton_g4dn_xlarge_3,0,17,2106
133,question_answering,triton_g4dn_xlarge_1,0,7,2109
894,question_answering,triton_g4dn_xlarge_1,0,4,2113
636,speech_recognition,triton_c5_2xlarge_1,0,177,2120
533,object_detection,triton_g4dn_xlarge_3,0,14,2120
90,object_detection,triton_c5_2xlarge_3,0,23,2121
104,image_classification,triton_c5_2xlarge_2,0,35,2124
130,object_detection,triton_t2_large_3,0,43,2124
381,speech_recognition,triton_g4dn_xlarge_4,0,23,2128
896,image_classification,triton_g4dn_xlarge_3,0,10,2131
187,speech_recognition,triton_g4dn_xlarge_1,0,20,2133
895,question_answering,triton_c5_2xlarge_1,0,15,2135
992,image_classification,triton_c5_2xlarge_3,0,28,2150
51,object_detection,triton_g4dn_xlarge_1,0,22,2154
566,speech_recognition,triton_g4dn_xlarge_4,0,26,2155
142,object_detection,triton_t2_large_3,0,34,2158
898,speech_recognition,triton_g4dn_xlarge_3,0,29,2160
758,speech_recognition,triton_t2_large_6,0,571,2163
57,object_detection,triton_g4dn_xlarge_1,0,11,2165
213,object_detection,triton_c5_2xlarge_1,0,29,2165
569,question_answering,triton_g4dn_xlarge_3,0,5,2167
144,image_classification,triton_g4dn_xlarge_4,0,14,2171
567,object_detection,triton_c5_2xlarge_3,0,24,2175
571,question_answering,triton_g4dn_xlarge_4,0,4,2178
82,image_classification,triton_g4dn_xlarge_4,0,8,2186
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2189
784,question_answering,triton_c5_2xlarge_3,0,15,2189
900,speech_recognition,triton_g4dn_xlarge_1,0,27,2193
859,image_classification,triton_c5_2xlarge_1,0,32,2197
904,object_detection,triton_g4dn_xlarge_4,0,10,2198
572,question_answering,triton_g4dn_xlarge_1,0,4,2200
221,image_classification,triton_g4dn_xlarge_3,0,12,2203
910,image_classification,triton_g4dn_xlarge_4,0,10,2208
418,object_detection,triton_g4dn_xlarge_3,0,13,2216
905,image_classification,triton_c5_2xlarge_1,0,23,2221
574,question_answering,triton_g4dn_xlarge_3,0,4,2221
915,object_detection,triton_g4dn_xlarge_4,0,12,2221
218,image_classification,triton_c5_2xlarge_3,0,32,2222
238,speech_recognition,triton_g4dn_xlarge_1,0,24,2225
34,image_classification,triton_g4dn_xlarge_4,0,12,2233
37,object_detection,triton_g4dn_xlarge_3,0,18,2240
444,object_detection,triton_g4dn_xlarge_1,0,16,2242
823,question_answering,triton_g4dn_xlarge_3,0,3,2244
980,speech_recognition,triton_t2_large_5,0,586,2245
36,object_detection,triton_c5_2xlarge_1,0,23,2245
204,image_classification,triton_g4dn_xlarge_4,0,11,2245
211,question_answering,triton_g4dn_xlarge_3,0,3,2249
925,object_detection,triton_g4dn_xlarge_1,0,10,2252
197,question_answering,triton_c5_2xlarge_3,0,30,2254
580,question_answering,triton_g4dn_xlarge_3,0,5,2255
212,image_classification,triton_g4dn_xlarge_4,0,12,2257
210,question_answering,triton_c5_2xlarge_1,0,14,2260
301,image_classification,triton_g4dn_xlarge_4,0,19,2276
185,object_detection,triton_g4dn_xlarge_3,0,23,2277
926,image_classification,triton_g4dn_xlarge_1,0,25,2277
581,question_answering,triton_c5_2xlarge_1,0,20,2281
269,question_answering,triton_g4dn_xlarge_1,0,5,2284
61,object_detection,triton_c5_2xlarge_3,0,32,2286
270,image_classification,triton_g4dn_xlarge_3,0,11,2290
583,question_answering,triton_c5_2xlarge_1,0,13,2295
186,speech_recognition,triton_g4dn_xlarge_4,0,19,2295
946,image_classification,triton_g4dn_xlarge_1,0,10,2296
375,image_classification,triton_g4dn_xlarge_3,0,10,2300
951,image_classification,triton_g4dn_xlarge_4,0,11,2306
954,image_classification,triton_g4dn_xlarge_1,0,14,2310
143,speech_recognition,triton_c5_2xlarge_2,0,189,2313
121,image_classification,triton_c5_2xlarge_3,0,27,2313
274,object_detection,triton_g4dn_xlarge_3,0,16,2316
282,question_answering,triton_g4dn_xlarge_1,0,5,2316
958,object_detection,triton_g4dn_xlarge_4,0,12,2320
955,image_classification,triton_c5_2xlarge_1,0,28,2324
275,question_answering,triton_g4dn_xlarge_4,0,4,2325
593,question_answering,triton_c5_2xlarge_3,0,14,2328
615,question_answering,triton_g4dn_xlarge_4,0,4,2329
960,question_answering,triton_g4dn_xlarge_4,0,3,2332
775,object_detection,triton_g4dn_xlarge_3,0,18,2334
959,question_answering,triton_c5_2xlarge_3,0,15,2343
880,speech_recognition,triton_g4dn_xlarge_1,0,26,2343
586,image_classification,triton_c5_2xlarge_2,0,31,2344
595,image_classification,triton_c5_2xlarge_1,0,25,2349
284,speech_recognition,triton_g4dn_xlarge_4,0,28,2361
285,speech_recognition,triton_g4dn_xlarge_3,0,27,2361
287,object_detection,triton_c5_2xlarge_2,0,30,2376
286,speech_recognition,triton_g4dn_xlarge_1,0,31,2376
377,speech_recognition,triton_t2_large_8,0,595,2381
963,object_detection,triton_g4dn_xlarge_3,0,21,2384
299,image_classification,triton_g4dn_xlarge_1,0,12,2389
965,speech_recognition,triton_g4dn_xlarge_4,0,30,2393
426,image_classification,triton_g4dn_xlarge_1,0,9,2400
987,image_classification,triton_g4dn_xlarge_4,0,9,2404
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2404
300,image_classification,triton_c5_2xlarge_2,0,27,2404
427,image_classification,triton_g4dn_xlarge_1,0,9,2410
991,image_classification,triton_g4dn_xlarge_3,0,12,2417
996,image_classification,triton_g4dn_xlarge_4,0,12,2417
988,image_classification,triton_c5_2xlarge_2,0,25,2430
49,object_detection,triton_g4dn_xlarge_3,0,14,2432
432,speech_recognition,triton_g4dn_xlarge_1,0,21,2433
52,object_detection,triton_g4dn_xlarge_4,0,14,2433
203,speech_recognition,triton_t2_large_4,0,578,2437
435,question_answering,triton_g4dn_xlarge_3,0,4,2439
436,question_answering,triton_g4dn_xlarge_4,0,4,2439
302,question_answering,triton_c5_2xlarge_2,0,14,2446
561,speech_recognition,triton_t2_large_7,0,567,2454
437,speech_recognition,triton_g4dn_xlarge_1,0,21,2455
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2461
53,speech_recognition,triton_g4dn_xlarge_3,0,22,2462
984,image_classification,triton_t2_large_8,0,80,2464
714,object_detection,triton_c5_2xlarge_2,0,20,2466
128,question_answering,triton_g4dn_xlarge_3,0,4,2466
440,object_detection,triton_g4dn_xlarge_1,0,12,2467
58,object_detection,triton_g4dn_xlarge_4,0,13,2473
458,image_classification,triton_g4dn_xlarge_1,0,18,2486
455,object_detection,triton_g4dn_xlarge_3,0,18,2486
280,object_detection,triton_g4dn_xlarge_4,0,15,2489
454,object_detection,triton_c5_2xlarge_2,0,24,2492
405,image_classification,triton_g4dn_xlarge_1,0,15,2501
406,object_detection,triton_g4dn_xlarge_3,0,19,2505
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2510
514,image_classification,triton_g4dn_xlarge_1,0,9,2511
463,question_answering,triton_g4dn_xlarge_4,0,4,2514
89,object_detection,triton_g4dn_xlarge_3,0,12,2517
999,image_classification,triton_t2_large_4,0,83,2521
723,image_classification,triton_g4dn_xlarge_4,0,9,2523
288,speech_recognition,triton_c5_2xlarge_3,0,182,2528
516,image_classification,triton_g4dn_xlarge_4,0,9,2532
515,speech_recognition,triton_g4dn_xlarge_1,0,20,2533
961,speech_recognition,triton_c5_2xlarge_1,0,181,2533
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2536
450,image_classification,triton_t2_large_7,0,80,2536
518,question_answering,triton_g4dn_xlarge_4,0,4,2538
357,question_answering,triton_c5_2xlarge_3,0,14,2542
519,image_classification,triton_g4dn_xlarge_1,0,9,2543
522,question_answering,triton_c5_2xlarge_1,0,15,2549
833,image_classification,triton_g4dn_xlarge_3,0,14,2551
76,object_detection,triton_g4dn_xlarge_4,0,15,2554
523,object_detection,triton_g4dn_xlarge_1,0,13,2559
525,question_answering,triton_g4dn_xlarge_4,0,4,2561
466,object_detection,triton_c5_2xlarge_3,0,22,2564
79,question_answering,triton_c5_2xlarge_1,0,14,2564
358,image_classification,triton_g4dn_xlarge_3,0,13,2564
86,image_classification,triton_g4dn_xlarge_1,0,13,2574
170,image_classification,triton_g4dn_xlarge_4,0,13,2575
506,question_answering,triton_g4dn_xlarge_1,0,5,2580
494,question_answering,triton_c5_2xlarge_3,0,18,2582
808,question_answering,triton_g4dn_xlarge_1,0,3,2584
504,speech_recognition,triton_g4dn_xlarge_3,0,25,2589
349,question_answering,triton_g4dn_xlarge_1,0,3,2589
526,question_answering,triton_g4dn_xlarge_3,0,4,2594
505,speech_recognition,triton_g4dn_xlarge_4,0,19,2594
88,question_answering,triton_c5_2xlarge_3,0,14,2596
350,question_answering,triton_g4dn_xlarge_3,0,3,2599
532,question_answering,triton_g4dn_xlarge_3,0,4,2605
351,image_classification,triton_g4dn_xlarge_4,0,9,2605
382,question_answering,triton_c5_2xlarge_3,0,13,2609
527,speech_recognition,triton_g4dn_xlarge_1,0,20,2610
354,question_answering,triton_g4dn_xlarge_3,0,4,2610
599,question_answering,triton_g4dn_xlarge_3,0,5,2618
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2626
397,object_detection,triton_g4dn_xlarge_3,0,11,2630
565,speech_recognition,triton_g4dn_xlarge_1,0,23,2635
355,image_classification,triton_g4dn_xlarge_4,0,11,2638
770,image_classification,triton_g4dn_xlarge_1,0,10,2647
356,image_classification,triton_g4dn_xlarge_4,0,10,2648
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2653
773,image_classification,triton_g4dn_xlarge_1,0,9,2655
921,image_classification,triton_g4dn_xlarge_4,0,9,2657
661,image_classification,triton_g4dn_xlarge_1,0,10,2666
605,object_detection,triton_g4dn_xlarge_3,0,14,2669
666,object_detection,triton_g4dn_xlarge_1,0,11,2677
611,speech_recognition,triton_c5_2xlarge_2,0,185,2677
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2679
790,object_detection,triton_g4dn_xlarge_3,0,12,2681
795,question_answering,triton_g4dn_xlarge_4,0,4,2684
669,image_classification,triton_g4dn_xlarge_1,0,10,2687
877,image_classification,triton_g4dn_xlarge_3,0,9,2690
809,speech_recognition,triton_t2_large_1,0,604,2691
607,question_answering,triton_g4dn_xlarge_1,0,5,2692
606,object_detection,triton_g4dn_xlarge_4,0,9,2696
670,object_detection,triton_c5_2xlarge_2,0,21,2698
798,object_detection,triton_g4dn_xlarge_3,0,12,2702
931,image_classification,triton_g4dn_xlarge_1,0,12,2704
59,question_answering,triton_g4dn_xlarge_1,0,3,2708
617,question_answering,triton_g4dn_xlarge_1,0,4,2713
616,object_detection,triton_g4dn_xlarge_4,0,15,2713
818,question_answering,triton_g4dn_xlarge_4,0,3,2716
831,object_detection,triton_g4dn_xlarge_3,0,15,2718
819,object_detection,triton_g4dn_xlarge_1,0,10,2724
618,image_classification,triton_g4dn_xlarge_3,0,9,2728
217,speech_recognition,triton_t2_large_3,0,573,2731
733,speech_recognition,triton_t2_large_6,0,569,2732
621,object_detection,triton_g4dn_xlarge_4,0,15,2734
622,image_classification,triton_g4dn_xlarge_3,0,8,2738
802,question_answering,triton_g4dn_xlarge_4,0,4,2739
624,question_answering,triton_g4dn_xlarge_4,0,3,2743
797,question_answering,triton_t2_large_1,0,52,2743
623,question_answering,triton_g4dn_xlarge_3,0,4,2745
813,speech_recognition,triton_g4dn_xlarge_1,0,23,2747
689,question_answering,triton_g4dn_xlarge_4,0,4,2749
731,object_detection,triton_g4dn_xlarge_3,0,11,2756
493,speech_recognition,triton_c5_2xlarge_1,0,192,2756
93,object_detection,triton_g4dn_xlarge_1,0,14,2761
748,question_answering,triton_g4dn_xlarge_3,0,5,2761
634,object_detection,triton_g4dn_xlarge_4,0,16,2766
684,object_detection,triton_t2_large_6,0,39,2772
638,object_detection,triton_g4dn_xlarge_1,0,18,2779
686,question_answering,triton_t2_large_1,0,37,2781
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2784
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2788
747,image_classification,triton_c5_2xlarge_1,0,33,2789
875,object_detection,triton_g4dn_xlarge_1,0,11,2791
750,question_answering,triton_g4dn_xlarge_4,0,4,2792
371,question_answering,triton_g4dn_xlarge_4,0,4,2796
596,speech_recognition,triton_c5_2xlarge_3,0,183,2796
651,speech_recognition,triton_g4dn_xlarge_3,0,24,2809
708,object_detection,triton_g4dn_xlarge_4,0,14,2811
707,question_answering,triton_c5_2xlarge_3,0,15,2812
685,image_classification,triton_t2_large_3,0,81,2814
882,question_answering,triton_g4dn_xlarge_4,0,3,2815
911,speech_recognition,triton_g4dn_xlarge_1,0,26,2817
876,image_classification,triton_c5_2xlarge_1,0,28,2818
206,speech_recognition,triton_t2_large_5,0,580,2825
472,object_detection,triton_t2_large_1,0,54,2836
788,object_detection,triton_g4dn_xlarge_3,0,28,2839
653,speech_recognition,triton_g4dn_xlarge_4,0,24,2841
642,image_classification,triton_t2_large_6,0,74,2846
913,image_classification,triton_c5_2xlarge_3,0,39,2851
654,speech_recognition,triton_g4dn_xlarge_1,0,34,2851
709,object_detection,triton_c5_2xlarge_1,0,34,2852
711,speech_recognition,triton_g4dn_xlarge_3,0,26,2865
812,object_detection,triton_g4dn_xlarge_4,0,23,2865
751,question_answering,triton_c5_2xlarge_3,0,17,2868
647,object_detection,triton_t2_large_3,0,53,2868
814,question_answering,triton_c5_2xlarge_1,0,18,2871
1000,image_classification,triton_g4dn_xlarge_4,0,13,2880
752,speech_recognition,triton_g4dn_xlarge_1,0,34,2885
609,speech_recognition,triton_c5_2xlarge_2,0,187,2885
678,object_detection,triton_t2_large_6,0,38,2887
327,object_detection,triton_g4dn_xlarge_4,0,14,2894
944,object_detection,triton_g4dn_xlarge_3,0,34,2901
892,question_answering,triton_c5_2xlarge_2,0,16,2902
679,image_classification,triton_c5_2xlarge_1,0,33,2904
188,question_answering,triton_g4dn_xlarge_3,0,4,2905
891,speech_recognition,triton_g4dn_xlarge_1,0,25,2910
660,image_classification,triton_t2_large_1,0,75,2913
391,question_answering,triton_c5_2xlarge_2,0,14,2916
827,image_classification,triton_g4dn_xlarge_3,0,9,2916
826,speech_recognition,triton_g4dn_xlarge_4,0,21,2916
23,image_classification,triton_g4dn_xlarge_1,0,10,2922
832,question_answering,triton_g4dn_xlarge_4,0,5,2923
364,question_answering,triton_g4dn_xlarge_4,0,3,2927
839,question_answering,triton_g4dn_xlarge_4,0,3,2932
24,object_detection,triton_g4dn_xlarge_1,0,13,2936
828,object_detection,triton_c5_2xlarge_2,0,20,2937
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2939
412,question_answering,triton_g4dn_xlarge_1,0,4,2940
943,question_answering,triton_g4dn_xlarge_3,0,4,2944
182,image_classification,triton_t2_large_3,0,77,2946
31,image_classification,triton_g4dn_xlarge_1,0,10,2954
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2954
43,image_classification,triton_g4dn_xlarge_3,0,14,2958
17,image_classification,triton_t2_large_6,0,77,2966
860,image_classification,triton_c5_2xlarge_2,0,33,2972
44,object_detection,triton_g4dn_xlarge_4,0,17,2972
46,object_detection,triton_g4dn_xlarge_1,0,20,2975
861,speech_recognition,triton_g4dn_xlarge_3,0,25,2986
863,question_answering,triton_c5_2xlarge_2,0,15,2986
393,object_detection,triton_t2_large_3,0,40,2986
864,object_detection,triton_g4dn_xlarge_4,0,18,2990
32,image_classification,triton_g4dn_xlarge_1,0,20,2995
425,image_classification,triton_g4dn_xlarge_4,0,21,3011
38,image_classification,triton_g4dn_xlarge_1,0,15,3011
56,speech_recognition,triton_g4dn_xlarge_3,0,30,3018
48,object_detection,triton_c5_2xlarge_2,0,32,3020
467,object_detection,triton_g4dn_xlarge_4,0,11,3022
484,image_classification,triton_g4dn_xlarge_1,0,12,3024
468,image_classification,triton_g4dn_xlarge_4,0,12,3035
124,image_classification,triton_t2_large_6,0,70,3038
866,question_answering,triton_g4dn_xlarge_4,0,4,3040
780,object_detection,triton_g4dn_xlarge_1,0,16,3040
95,speech_recognition,triton_g4dn_xlarge_3,0,22,3042
109,image_classification,triton_g4dn_xlarge_4,0,9,3049
113,object_detection,triton_g4dn_xlarge_1,0,16,3057
183,speech_recognition,triton_c5_2xlarge_3,0,188,3057
304,speech_recognition,triton_t2_large_8,0,595,3059
868,question_answering,triton_g4dn_xlarge_1,0,3,3062
141,speech_recognition,triton_g4dn_xlarge_3,0,23,3066
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3070
473,question_answering,triton_g4dn_xlarge_3,0,4,3070
869,object_detection,triton_c5_2xlarge_3,0,19,3077
122,object_detection,triton_g4dn_xlarge_4,0,11,3083
123,image_classification,triton_g4dn_xlarge_3,0,12,3085
730,speech_recognition,triton_c5_2xlarge_1,0,180,3085
158,speech_recognition,triton_g4dn_xlarge_1,0,20,3085
482,question_answering,triton_c5_2xlarge_3,0,21,3098
161,image_classification,triton_g4dn_xlarge_1,0,12,3098
159,image_classification,triton_g4dn_xlarge_3,0,13,3100
517,speech_recognition,triton_t2_large_4,0,578,3102
162,question_answering,triton_c5_2xlarge_1,0,16,3103
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3106
834,speech_recognition,triton_t2_large_7,0,572,3109
163,object_detection,triton_g4dn_xlarge_4,0,11,3119
729,speech_recognition,triton_g4dn_xlarge_3,0,21,3121
340,speech_recognition,triton_g4dn_xlarge_1,0,23,3121
345,question_answering,triton_g4dn_xlarge_4,0,3,3123
874,question_answering,triton_g4dn_xlarge_1,0,3,3126
878,image_classification,triton_g4dn_xlarge_3,0,9,3131
171,question_answering,triton_g4dn_xlarge_1,0,4,3133
166,image_classification,triton_c5_2xlarge_1,0,30,3138
740,object_detection,triton_g4dn_xlarge_3,0,10,3142
172,question_answering,triton_g4dn_xlarge_1,0,3,3143
120,image_classification,triton_t2_large_8,0,81,3143
169,speech_recognition,triton_g4dn_xlarge_4,0,19,3148
164,question_answering,triton_t2_large_4,0,41,3149
383,image_classification,triton_g4dn_xlarge_3,0,11,3153
191,question_answering,triton_g4dn_xlarge_4,0,3,3154
881,question_answering,triton_g4dn_xlarge_4,0,4,3158
179,image_classification,triton_c5_2xlarge_1,0,25,3164
879,object_detection,triton_g4dn_xlarge_3,0,10,3165
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3165
195,image_classification,triton_g4dn_xlarge_4,0,8,3168
893,question_answering,triton_g4dn_xlarge_1,0,3,3168
924,question_answering,triton_g4dn_xlarge_3,0,4,3169
216,image_classification,triton_g4dn_xlarge_3,0,11,3183
214,image_classification,triton_g4dn_xlarge_1,0,12,3184
918,object_detection,triton_c5_2xlarge_1,0,22,3187
346,question_answering,triton_g4dn_xlarge_3,0,4,3187
342,image_classification,triton_t2_large_7,0,79,3189
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3191
398,object_detection,triton_g4dn_xlarge_1,0,15,3200
307,question_answering,triton_g4dn_xlarge_1,0,4,3207
279,question_answering,triton_c5_2xlarge_1,0,15,3207
125,speech_recognition,triton_c5_2xlarge_2,0,187,3209
783,image_classification,triton_t2_large_8,0,72,3214
306,image_classification,triton_g4dn_xlarge_4,0,22,3215
281,object_detection,triton_g4dn_xlarge_3,0,26,3218
930,speech_recognition,triton_g4dn_xlarge_1,0,28,3236
927,object_detection,triton_c5_2xlarge_1,0,32,3239
277,object_detection,triton_t2_large_7,0,48,3240
347,image_classification,triton_g4dn_xlarge_4,0,25,3241
312,speech_recognition,triton_g4dn_xlarge_3,0,24,3248
365,object_detection,triton_g4dn_xlarge_1,0,10,3248
310,object_detection,triton_c5_2xlarge_2,0,37,3250
324,object_detection,triton_g4dn_xlarge_4,0,13,3259
363,object_detection,triton_t2_large_8,0,44,3260
368,image_classification,triton_g4dn_xlarge_1,0,12,3260
392,image_classification,triton_g4dn_xlarge_3,0,13,3262
402,question_answering,triton_c5_2xlarge_2,0,15,3265
403,object_detection,triton_g4dn_xlarge_1,0,10,3271
413,question_answering,triton_g4dn_xlarge_1,0,4,3275
373,speech_recognition,triton_g4dn_xlarge_4,0,18,3277
372,question_answering,triton_t2_large_7,0,31,3279
387,image_classification,triton_g4dn_xlarge_3,0,10,3280
326,speech_recognition,triton_c5_2xlarge_3,0,187,3285
470,question_answering,triton_g4dn_xlarge_1,0,5,3287
415,object_detection,triton_g4dn_xlarge_4,0,15,3297
390,object_detection,triton_g4dn_xlarge_3,0,17,3298
404,question_answering,triton_t2_large_8,0,47,3308
488,image_classification,triton_g4dn_xlarge_4,0,9,3313
485,speech_recognition,triton_g4dn_xlarge_1,0,22,3315
734,question_answering,triton_g4dn_xlarge_1,0,4,3320
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3324
491,object_detection,triton_g4dn_xlarge_4,0,10,3325
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3345
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3345
680,speech_recognition,triton_g4dn_xlarge_1,0,22,3347
681,question_answering,triton_g4dn_xlarge_3,0,3,3350
735,question_answering,triton_g4dn_xlarge_1,0,3,3352
683,image_classification,triton_g4dn_xlarge_4,0,8,3355
389,image_classification,triton_t2_large_7,0,80,3361
726,image_classification,triton_g4dn_xlarge_4,0,10,3367
727,object_detection,triton_g4dn_xlarge_1,0,13,3370
736,question_answering,triton_g4dn_xlarge_4,0,3,3373
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
738,object_detection,triton_g4dn_xlarge_1,0,18,3388
490,image_classification,triton_t2_large_8,0,76,3391
753,question_answering,triton_g4dn_xlarge_1,0,3,3394
741,object_detection,triton_g4dn_xlarge_4,0,16,3396
739,speech_recognition,triton_g4dn_xlarge_3,0,31,3411
768,question_answering,triton_g4dn_xlarge_4,0,9,3411
