task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
285,speech_recognition,triton_g4dn_xlarge_4,0,22,175
474,speech_recognition,triton_g4dn_xlarge_3,0,25,181
627,image_classification,triton_t2_large_5,0,84,186
442,question_answering,triton_t2_large_8,0,44,186
120,image_classification,triton_t2_large_1,0,75,186
885,question_answering,triton_c5_2xlarge_3,0,14,187
612,speech_recognition,triton_g4dn_xlarge_1,0,22,191
977,speech_recognition,triton_g4dn_xlarge_4,0,25,200
590,speech_recognition,triton_g4dn_xlarge_3,0,21,202
165,image_classification,triton_g4dn_xlarge_1,0,14,205
957,question_answering,triton_g4dn_xlarge_4,0,6,206
166,image_classification,triton_g4dn_xlarge_3,0,13,215
121,image_classification,triton_t2_large_3,0,104,215
435,question_answering,triton_t2_large_4,0,47,215
397,object_detection,triton_g4dn_xlarge_4,0,14,220
398,object_detection,triton_g4dn_xlarge_1,0,19,226
999,image_classification,triton_c5_2xlarge_3,0,37,226
309,question_answering,triton_g4dn_xlarge_4,0,12,232
399,speech_recognition,triton_c5_2xlarge_1,0,187,232
956,object_detection,triton_t2_large_5,0,51,237
93,object_detection,triton_g4dn_xlarge_3,0,27,242
756,object_detection,triton_g4dn_xlarge_1,0,24,249
208,question_answering,triton_c5_2xlarge_1,0,22,253
207,object_detection,triton_g4dn_xlarge_4,0,34,265
955,image_classification,triton_t2_large_1,0,78,265
757,image_classification,triton_c5_2xlarge_3,0,39,265
954,image_classification,triton_t2_large_8,0,85,271
91,object_detection,triton_t2_large_3,0,64,279
527,speech_recognition,triton_c5_2xlarge_2,0,193,283
596,speech_recognition,triton_g4dn_xlarge_1,0,33,283
950,object_detection,triton_g4dn_xlarge_3,0,40,283
253,question_answering,triton_g4dn_xlarge_3,0,9,292
990,image_classification,triton_g4dn_xlarge_4,0,31,296
92,image_classification,triton_t2_large_4,0,88,303
254,object_detection,triton_g4dn_xlarge_1,0,23,306
989,image_classification,triton_c5_2xlarge_3,0,48,314
426,image_classification,triton_g4dn_xlarge_4,0,17,314
30,speech_recognition,triton_g4dn_xlarge_3,0,23,315
595,image_classification,triton_t2_large_5,0,81,318
915,object_detection,triton_c5_2xlarge_1,0,67,320
252,image_classification,triton_c5_2xlarge_2,0,43,325
896,image_classification,triton_g4dn_xlarge_4,0,16,330
895,question_answering,triton_c5_2xlarge_3,0,17,330
168,speech_recognition,triton_g4dn_xlarge_1,0,32,338
344,object_detection,triton_t2_large_8,0,67,338
991,image_classification,triton_t2_large_1,0,81,347
958,object_detection,triton_g4dn_xlarge_3,0,32,347
193,object_detection,triton_g4dn_xlarge_4,0,33,364
484,image_classification,triton_g4dn_xlarge_3,0,20,367
774,object_detection,triton_g4dn_xlarge_1,0,29,367
191,question_answering,triton_t2_large_5,0,48,367
919,image_classification,triton_g4dn_xlarge_4,0,12,376
270,image_classification,triton_c5_2xlarge_1,0,56,376
144,image_classification,triton_g4dn_xlarge_1,0,13,380
146,image_classification,triton_g4dn_xlarge_3,0,13,381
272,question_answering,triton_g4dn_xlarge_3,0,6,387
775,object_detection,triton_t2_large_8,0,49,387
897,object_detection,triton_g4dn_xlarge_4,0,15,391
273,object_detection,triton_g4dn_xlarge_1,0,14,395
359,question_answering,triton_g4dn_xlarge_1,0,6,401
145,question_answering,triton_t2_large_5,0,35,403
728,speech_recognition,triton_g4dn_xlarge_3,0,22,409
979,speech_recognition,triton_g4dn_xlarge_4,0,23,413
610,question_answering,triton_g4dn_xlarge_3,0,5,414
727,object_detection,triton_t2_large_8,0,39,425
938,speech_recognition,triton_g4dn_xlarge_1,0,24,425
19,image_classification,triton_g4dn_xlarge_4,0,12,426
69,image_classification,triton_g4dn_xlarge_3,0,18,432
71,question_answering,triton_g4dn_xlarge_4,0,6,432
599,question_answering,triton_g4dn_xlarge_4,0,5,437
598,question_answering,triton_g4dn_xlarge_3,0,5,437
72,question_answering,triton_g4dn_xlarge_3,0,5,442
70,object_detection,triton_t2_large_5,0,40,442
55,speech_recognition,triton_g4dn_xlarge_1,0,23,449
929,question_answering,triton_g4dn_xlarge_1,0,5,454
73,speech_recognition,triton_g4dn_xlarge_4,0,21,459
462,object_detection,triton_g4dn_xlarge_3,0,16,459
731,object_detection,triton_g4dn_xlarge_4,0,12,471
520,speech_recognition,triton_g4dn_xlarge_1,0,25,480
730,speech_recognition,triton_g4dn_xlarge_3,0,23,482
835,image_classification,triton_g4dn_xlarge_3,0,9,491
834,speech_recognition,triton_g4dn_xlarge_4,0,21,493
676,question_answering,triton_g4dn_xlarge_3,0,5,496
667,speech_recognition,triton_g4dn_xlarge_1,0,24,504
788,object_detection,triton_g4dn_xlarge_4,0,12,504
35,object_detection,triton_g4dn_xlarge_3,0,13,508
682,speech_recognition,triton_c5_2xlarge_2,0,191,516
790,object_detection,triton_g4dn_xlarge_4,0,13,517
461,image_classification,triton_t2_large_5,0,81,524
192,speech_recognition,triton_c5_2xlarge_3,0,198,528
820,object_detection,triton_g4dn_xlarge_4,0,13,530
791,speech_recognition,triton_g4dn_xlarge_1,0,26,530
65,speech_recognition,triton_g4dn_xlarge_3,0,22,530
874,question_answering,triton_g4dn_xlarge_1,0,6,537
873,question_answering,triton_g4dn_xlarge_4,0,6,537
872,question_answering,triton_g4dn_xlarge_3,0,6,537
750,question_answering,triton_c5_2xlarge_3,0,16,544
458,image_classification,triton_g4dn_xlarge_4,0,12,549
459,object_detection,triton_g4dn_xlarge_1,0,13,550
558,question_answering,triton_g4dn_xlarge_1,0,5,555
543,question_answering,triton_g4dn_xlarge_4,0,5,555
406,object_detection,triton_t2_large_5,0,37,561
457,speech_recognition,triton_g4dn_xlarge_3,0,24,561
898,speech_recognition,triton_c5_2xlarge_1,0,186,562
23,image_classification,triton_g4dn_xlarge_4,0,15,570
24,object_detection,triton_g4dn_xlarge_1,0,15,570
432,speech_recognition,triton_g4dn_xlarge_3,0,26,588
159,image_classification,triton_g4dn_xlarge_4,0,22,592
160,speech_recognition,triton_g4dn_xlarge_1,0,26,596
769,object_detection,triton_g4dn_xlarge_3,0,13,601
544,object_detection,triton_c5_2xlarge_1,0,40,604
161,image_classification,triton_g4dn_xlarge_4,0,12,604
498,object_detection,triton_g4dn_xlarge_1,0,15,612
431,object_detection,triton_t2_large_5,0,50,612
811,object_detection,triton_g4dn_xlarge_3,0,15,616
988,image_classification,triton_g4dn_xlarge_4,0,13,616
591,question_answering,triton_g4dn_xlarge_1,0,9,621
964,object_detection,triton_g4dn_xlarge_3,0,12,629
291,image_classification,triton_g4dn_xlarge_1,0,11,632
992,image_classification,triton_c5_2xlarge_1,0,32,635
97,image_classification,triton_g4dn_xlarge_3,0,10,639
965,speech_recognition,triton_g4dn_xlarge_4,0,23,639
292,object_detection,triton_g4dn_xlarge_1,0,12,643
933,question_answering,triton_g4dn_xlarge_3,0,6,646
423,question_answering,triton_g4dn_xlarge_3,0,5,651
571,question_answering,triton_c5_2xlarge_1,0,16,651
287,object_detection,triton_g4dn_xlarge_1,0,12,655
934,speech_recognition,triton_g4dn_xlarge_4,0,21,661
981,image_classification,triton_g4dn_xlarge_3,0,11,663
816,image_classification,triton_g4dn_xlarge_4,0,9,670
937,object_detection,triton_g4dn_xlarge_3,0,11,674
288,speech_recognition,triton_g4dn_xlarge_1,0,21,676
668,object_detection,triton_g4dn_xlarge_4,0,12,682
20,object_detection,triton_g4dn_xlarge_3,0,19,693
749,speech_recognition,triton_c5_2xlarge_2,0,179,695
95,speech_recognition,triton_g4dn_xlarge_1,0,23,699
693,object_detection,triton_g4dn_xlarge_4,0,20,703
647,object_detection,triton_g4dn_xlarge_3,0,13,706
970,speech_recognition,triton_t2_large_6,0,571,706
195,image_classification,triton_g4dn_xlarge_1,0,12,711
414,object_detection,triton_g4dn_xlarge_4,0,13,716
669,image_classification,triton_g4dn_xlarge_3,0,12,719
286,speech_recognition,triton_t2_large_7,0,569,722
156,object_detection,triton_g4dn_xlarge_1,0,13,724
41,speech_recognition,triton_c5_2xlarge_3,0,185,729
210,question_answering,triton_g4dn_xlarge_1,0,6,730
485,speech_recognition,triton_g4dn_xlarge_4,0,21,737
744,speech_recognition,triton_g4dn_xlarge_3,0,20,739
745,object_detection,triton_g4dn_xlarge_1,0,12,742
666,object_detection,triton_t2_large_6,0,39,745
355,image_classification,triton_g4dn_xlarge_4,0,11,747
765,question_answering,triton_g4dn_xlarge_1,0,5,748
644,object_detection,triton_c5_2xlarge_3,0,25,754
224,image_classification,triton_g4dn_xlarge_1,0,10,758
489,speech_recognition,triton_g4dn_xlarge_3,0,22,761
225,object_detection,triton_g4dn_xlarge_1,0,10,768
223,speech_recognition,triton_g4dn_xlarge_4,0,22,769
112,question_answering,triton_g4dn_xlarge_1,0,4,772
470,question_answering,triton_g4dn_xlarge_1,0,4,776
469,speech_recognition,triton_g4dn_xlarge_3,0,23,784
924,question_answering,triton_t2_large_6,0,43,788
238,speech_recognition,triton_g4dn_xlarge_4,0,22,791
621,object_detection,triton_g4dn_xlarge_3,0,11,795
865,speech_recognition,triton_g4dn_xlarge_1,0,21,797
43,image_classification,triton_t2_large_7,0,81,803
622,image_classification,triton_g4dn_xlarge_3,0,11,806
683,image_classification,triton_g4dn_xlarge_1,0,10,807
569,question_answering,triton_g4dn_xlarge_3,0,4,810
240,speech_recognition,triton_g4dn_xlarge_4,0,24,815
936,object_detection,triton_g4dn_xlarge_3,0,10,820
883,question_answering,triton_g4dn_xlarge_3,0,5,826
378,image_classification,triton_g4dn_xlarge_4,0,11,826
648,speech_recognition,triton_g4dn_xlarge_1,0,24,831
325,image_classification,triton_g4dn_xlarge_4,0,10,836
978,speech_recognition,triton_c5_2xlarge_1,0,187,838
302,question_answering,triton_g4dn_xlarge_4,0,5,842
831,object_detection,triton_g4dn_xlarge_1,0,10,842
326,speech_recognition,triton_g4dn_xlarge_3,0,22,848
702,image_classification,triton_g4dn_xlarge_4,0,12,853
703,object_detection,triton_g4dn_xlarge_1,0,12,853
391,question_answering,triton_c5_2xlarge_1,0,15,853
334,question_answering,triton_g4dn_xlarge_3,0,4,853
980,speech_recognition,triton_t2_large_3,0,576,855
748,question_answering,triton_g4dn_xlarge_1,0,7,862
747,image_classification,triton_g4dn_xlarge_4,0,11,865
358,image_classification,triton_t2_large_7,0,69,872
400,image_classification,triton_g4dn_xlarge_1,0,10,872
732,speech_recognition,triton_g4dn_xlarge_3,0,24,877
743,speech_recognition,triton_c5_2xlarge_2,0,182,877
764,object_detection,triton_g4dn_xlarge_4,0,12,877
27,speech_recognition,triton_t2_large_4,0,574,877
303,image_classification,triton_g4dn_xlarge_1,0,13,885
659,question_answering,triton_g4dn_xlarge_3,0,7,885
660,image_classification,triton_g4dn_xlarge_4,0,12,889
777,object_detection,triton_t2_large_3,0,41,897
376,object_detection,triton_g4dn_xlarge_1,0,15,899
741,object_detection,triton_g4dn_xlarge_4,0,14,903
568,question_answering,triton_g4dn_xlarge_1,0,6,905
658,image_classification,triton_c5_2xlarge_2,0,32,909
377,speech_recognition,triton_g4dn_xlarge_3,0,24,909
876,image_classification,triton_g4dn_xlarge_4,0,10,913
46,object_detection,triton_g4dn_xlarge_1,0,11,916
439,image_classification,triton_g4dn_xlarge_3,0,10,920
794,image_classification,triton_g4dn_xlarge_4,0,9,923
438,question_answering,triton_c5_2xlarge_2,0,16,926
47,object_detection,triton_g4dn_xlarge_1,0,12,928
616,object_detection,triton_g4dn_xlarge_4,0,14,937
766,speech_recognition,triton_c5_2xlarge_3,0,185,939
483,speech_recognition,triton_t2_large_1,0,592,939
394,question_answering,triton_t2_large_3,0,42,939
321,speech_recognition,triton_g4dn_xlarge_3,0,23,942
117,image_classification,triton_g4dn_xlarge_1,0,15,944
878,image_classification,triton_g4dn_xlarge_4,0,13,950
209,question_answering,triton_g4dn_xlarge_1,0,6,950
129,question_answering,triton_g4dn_xlarge_3,0,8,950
960,question_answering,triton_g4dn_xlarge_3,0,5,955
877,image_classification,triton_c5_2xlarge_2,0,34,960
279,question_answering,triton_g4dn_xlarge_3,0,6,962
44,object_detection,triton_c5_2xlarge_3,0,35,975
963,object_detection,triton_g4dn_xlarge_3,0,13,975
961,speech_recognition,triton_g4dn_xlarge_4,0,25,975
768,question_answering,triton_c5_2xlarge_2,0,22,982
79,question_answering,triton_g4dn_xlarge_3,0,7,982
77,object_detection,triton_g4dn_xlarge_4,0,15,990
962,speech_recognition,triton_g4dn_xlarge_1,0,47,997
78,object_detection,triton_c5_2xlarge_3,0,27,1002
680,speech_recognition,triton_g4dn_xlarge_3,0,24,1006
106,object_detection,triton_g4dn_xlarge_1,0,12,1009
707,question_answering,triton_g4dn_xlarge_3,0,5,1011
679,image_classification,triton_c5_2xlarge_2,0,29,1011
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1011
56,speech_recognition,triton_t2_large_8,0,594,1019
109,image_classification,triton_g4dn_xlarge_1,0,10,1019
42,image_classification,triton_t2_large_3,0,82,1022
40,image_classification,triton_t2_large_1,0,83,1023
212,image_classification,triton_g4dn_xlarge_3,0,12,1024
213,object_detection,triton_g4dn_xlarge_4,0,16,1027
211,question_answering,triton_c5_2xlarge_2,0,16,1027
982,image_classification,triton_g4dn_xlarge_1,0,13,1032
425,image_classification,triton_c5_2xlarge_3,0,32,1034
301,image_classification,triton_g4dn_xlarge_3,0,11,1035
729,speech_recognition,triton_c5_2xlarge_1,0,185,1038
530,object_detection,triton_g4dn_xlarge_4,0,17,1044
67,speech_recognition,triton_g4dn_xlarge_1,0,30,1062
242,image_classification,triton_g4dn_xlarge_3,0,27,1062
531,object_detection,triton_c5_2xlarge_2,0,38,1066
177,question_answering,triton_t2_large_3,0,48,1070
68,image_classification,triton_g4dn_xlarge_4,0,26,1070
318,question_answering,triton_g4dn_xlarge_4,0,5,1074
464,object_detection,triton_c5_2xlarge_1,0,37,1074
685,image_classification,triton_g4dn_xlarge_3,0,14,1076
684,object_detection,triton_g4dn_xlarge_1,0,14,1077
214,image_classification,triton_c5_2xlarge_3,0,50,1084
842,question_answering,triton_g4dn_xlarge_3,0,6,1084
858,object_detection,triton_c5_2xlarge_2,0,28,1094
841,image_classification,triton_g4dn_xlarge_1,0,16,1094
787,speech_recognition,triton_g4dn_xlarge_4,0,22,1098
392,image_classification,triton_g4dn_xlarge_1,0,10,1104
786,image_classification,triton_c5_2xlarge_1,0,33,1109
552,speech_recognition,triton_g4dn_xlarge_3,0,27,1111
843,image_classification,triton_g4dn_xlarge_4,0,12,1111
338,image_classification,triton_g4dn_xlarge_1,0,11,1115
393,object_detection,triton_c5_2xlarge_2,0,23,1117
244,question_answering,triton_g4dn_xlarge_1,0,5,1120
860,image_classification,triton_g4dn_xlarge_4,0,15,1126
859,image_classification,triton_g4dn_xlarge_3,0,16,1127
256,question_answering,triton_g4dn_xlarge_4,0,4,1130
349,question_answering,triton_g4dn_xlarge_3,0,5,1132
723,image_classification,triton_g4dn_xlarge_1,0,12,1132
448,question_answering,triton_c5_2xlarge_2,0,19,1136
795,question_answering,triton_g4dn_xlarge_3,0,6,1138
722,object_detection,triton_c5_2xlarge_1,0,30,1139
350,question_answering,triton_g4dn_xlarge_3,0,4,1142
642,image_classification,triton_g4dn_xlarge_4,0,14,1144
888,question_answering,triton_g4dn_xlarge_4,0,4,1148
724,object_detection,triton_g4dn_xlarge_3,0,11,1153
793,speech_recognition,triton_g4dn_xlarge_1,0,24,1156
257,object_detection,triton_c5_2xlarge_2,0,23,1159
726,image_classification,triton_g4dn_xlarge_3,0,10,1164
917,image_classification,triton_g4dn_xlarge_1,0,9,1165
348,speech_recognition,triton_g4dn_xlarge_4,0,19,1168
808,question_answering,triton_g4dn_xlarge_1,0,5,1170
45,image_classification,triton_g4dn_xlarge_4,0,9,1177
232,object_detection,triton_g4dn_xlarge_1,0,11,1181
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1184
913,image_classification,triton_g4dn_xlarge_4,0,10,1187
264,image_classification,triton_c5_2xlarge_2,0,29,1188
592,speech_recognition,triton_t2_large_5,0,578,1190
186,speech_recognition,triton_g4dn_xlarge_1,0,20,1201
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1207
809,speech_recognition,triton_g4dn_xlarge_4,0,23,1209
899,image_classification,triton_c5_2xlarge_2,0,24,1212
102,object_detection,triton_g4dn_xlarge_1,0,11,1213
514,image_classification,triton_g4dn_xlarge_3,0,11,1218
714,object_detection,triton_g4dn_xlarge_4,0,12,1221
103,image_classification,triton_g4dn_xlarge_1,0,10,1224
844,object_detection,triton_g4dn_xlarge_4,0,10,1231
105,image_classification,triton_g4dn_xlarge_1,0,10,1235
104,image_classification,triton_c5_2xlarge_2,0,25,1239
505,speech_recognition,triton_g4dn_xlarge_3,0,24,1242
107,object_detection,triton_g4dn_xlarge_1,0,10,1246
739,speech_recognition,triton_g4dn_xlarge_4,0,19,1250
602,object_detection,triton_g4dn_xlarge_3,0,13,1255
372,question_answering,triton_g4dn_xlarge_4,0,6,1257
720,question_answering,triton_g4dn_xlarge_3,0,4,1259
266,image_classification,triton_c5_2xlarge_2,0,24,1262
51,object_detection,triton_g4dn_xlarge_4,0,9,1266
108,speech_recognition,triton_g4dn_xlarge_1,0,21,1268
216,image_classification,triton_g4dn_xlarge_3,0,9,1268
551,speech_recognition,triton_c5_2xlarge_3,0,188,1272
101,image_classification,triton_t2_large_5,0,81,1273
412,question_answering,triton_c5_2xlarge_2,0,14,1277
52,object_detection,triton_g4dn_xlarge_1,0,10,1279
804,speech_recognition,triton_g4dn_xlarge_4,0,21,1287
994,image_classification,triton_g4dn_xlarge_1,0,10,1289
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1291
753,question_answering,triton_g4dn_xlarge_4,0,5,1293
847,image_classification,triton_g4dn_xlarge_1,0,9,1298
204,image_classification,triton_g4dn_xlarge_4,0,9,1302
100,object_detection,triton_g4dn_xlarge_3,0,11,1302
110,image_classification,triton_g4dn_xlarge_3,0,11,1312
142,object_detection,triton_g4dn_xlarge_4,0,11,1314
677,speech_recognition,triton_g4dn_xlarge_1,0,20,1318
76,object_detection,triton_g4dn_xlarge_3,0,11,1324
413,question_answering,triton_t2_large_5,0,50,1324
407,speech_recognition,triton_c5_2xlarge_1,0,185,1324
522,question_answering,triton_g4dn_xlarge_1,0,5,1324
943,question_answering,triton_g4dn_xlarge_1,0,6,1330
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1334
941,question_answering,triton_c5_2xlarge_1,0,15,1339
944,object_detection,triton_g4dn_xlarge_4,0,9,1343
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1345
814,question_answering,triton_g4dn_xlarge_3,0,4,1349
740,object_detection,triton_g4dn_xlarge_4,0,10,1353
547,speech_recognition,triton_g4dn_xlarge_1,0,25,1355
940,question_answering,triton_t2_large_5,0,34,1357
754,question_answering,triton_g4dn_xlarge_1,0,5,1360
553,question_answering,triton_g4dn_xlarge_4,0,6,1360
282,question_answering,triton_g4dn_xlarge_1,0,9,1369
430,object_detection,triton_g4dn_xlarge_3,0,18,1369
886,speech_recognition,triton_t2_large_6,0,581,1369
94,question_answering,triton_g4dn_xlarge_1,0,6,1375
281,object_detection,triton_g4dn_xlarge_4,0,18,1377
90,object_detection,triton_g4dn_xlarge_3,0,13,1382
700,image_classification,triton_g4dn_xlarge_1,0,10,1385
188,question_answering,triton_g4dn_xlarge_3,0,5,1387
779,image_classification,triton_g4dn_xlarge_4,0,11,1388
796,question_answering,triton_g4dn_xlarge_4,0,5,1395
717,object_detection,triton_g4dn_xlarge_3,0,11,1398
89,object_detection,triton_t2_large_6,0,33,1402
564,speech_recognition,triton_g4dn_xlarge_1,0,20,1406
697,image_classification,triton_g4dn_xlarge_3,0,8,1406
451,question_answering,triton_g4dn_xlarge_3,0,3,1409
734,question_answering,triton_g4dn_xlarge_3,0,3,1412
452,image_classification,triton_g4dn_xlarge_1,0,9,1415
409,speech_recognition,triton_g4dn_xlarge_4,0,20,1415
968,question_answering,triton_g4dn_xlarge_3,0,4,1416
233,question_answering,triton_g4dn_xlarge_4,0,5,1421
797,question_answering,triton_g4dn_xlarge_4,0,3,1424
234,object_detection,triton_g4dn_xlarge_1,0,11,1427
268,image_classification,triton_g4dn_xlarge_3,0,10,1427
269,question_answering,triton_g4dn_xlarge_1,0,5,1433
271,question_answering,triton_g4dn_xlarge_3,0,5,1433
62,image_classification,triton_g4dn_xlarge_4,0,9,1434
1000,image_classification,triton_t2_large_5,0,83,1440
902,image_classification,triton_g4dn_xlarge_1,0,12,1445
304,speech_recognition,triton_t2_large_7,0,573,1445
966,object_detection,triton_g4dn_xlarge_4,0,11,1446
657,speech_recognition,triton_t2_large_4,0,572,1449
373,speech_recognition,triton_c5_2xlarge_3,0,181,1453
903,speech_recognition,triton_g4dn_xlarge_3,0,22,1456
967,object_detection,triton_g4dn_xlarge_4,0,12,1458
969,image_classification,triton_g4dn_xlarge_1,0,12,1458
545,question_answering,triton_c5_2xlarge_3,0,15,1469
813,speech_recognition,triton_c5_2xlarge_2,0,199,1476
39,object_detection,triton_g4dn_xlarge_4,0,19,1477
817,speech_recognition,triton_g4dn_xlarge_3,0,32,1488
63,question_answering,triton_c5_2xlarge_3,0,19,1489
415,object_detection,triton_t2_large_5,0,52,1492
695,question_answering,triton_c5_2xlarge_2,0,16,1493
48,object_detection,triton_g4dn_xlarge_1,0,38,1496
704,object_detection,triton_g4dn_xlarge_4,0,28,1505
274,object_detection,triton_t2_large_4,0,59,1509
263,question_answering,triton_g4dn_xlarge_4,0,5,1511
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1511
472,object_detection,triton_g4dn_xlarge_1,0,18,1514
190,question_answering,triton_g4dn_xlarge_1,0,4,1520
429,speech_recognition,triton_c5_2xlarge_1,0,181,1521
971,image_classification,triton_t2_large_7,0,79,1525
64,question_answering,triton_t2_large_5,0,34,1526
725,image_classification,triton_c5_2xlarge_3,0,38,1527
618,image_classification,triton_g4dn_xlarge_1,0,9,1529
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1532
711,speech_recognition,triton_g4dn_xlarge_3,0,23,1533
746,question_answering,triton_g4dn_xlarge_3,0,4,1537
620,image_classification,triton_g4dn_xlarge_4,0,8,1540
237,question_answering,triton_g4dn_xlarge_3,0,3,1541
307,question_answering,triton_c5_2xlarge_3,0,15,1543
518,question_answering,triton_g4dn_xlarge_4,0,5,1547
127,question_answering,triton_g4dn_xlarge_4,0,4,1550
517,speech_recognition,triton_g4dn_xlarge_1,0,20,1550
519,image_classification,triton_g4dn_xlarge_3,0,9,1551
623,question_answering,triton_c5_2xlarge_3,0,18,1561
198,question_answering,triton_t2_large_5,0,35,1561
523,object_detection,triton_g4dn_xlarge_3,0,15,1569
521,object_detection,triton_g4dn_xlarge_1,0,15,1569
524,object_detection,triton_g4dn_xlarge_4,0,16,1570
689,question_answering,triton_g4dn_xlarge_3,0,6,1575
181,question_answering,triton_t2_large_7,0,49,1575
690,image_classification,triton_g4dn_xlarge_1,0,9,1578
701,speech_recognition,triton_g4dn_xlarge_4,0,27,1597
389,image_classification,triton_c5_2xlarge_3,0,36,1597
388,object_detection,triton_t2_large_5,0,38,1599
655,speech_recognition,triton_g4dn_xlarge_1,0,22,1600
495,question_answering,triton_g4dn_xlarge_4,0,4,1601
453,image_classification,triton_g4dn_xlarge_3,0,26,1601
691,question_answering,triton_g4dn_xlarge_1,0,5,1606
706,question_answering,triton_g4dn_xlarge_4,0,6,1610
705,question_answering,triton_g4dn_xlarge_3,0,6,1610
494,question_answering,triton_c5_2xlarge_3,0,14,1612
983,speech_recognition,triton_t2_large_8,0,593,1613
546,question_answering,triton_g4dn_xlarge_4,0,4,1614
236,speech_recognition,triton_t2_large_1,0,600,1623
542,object_detection,triton_g4dn_xlarge_3,0,13,1623
713,image_classification,triton_g4dn_xlarge_4,0,12,1627
574,question_answering,triton_g4dn_xlarge_3,0,5,1628
15,speech_recognition,triton_g4dn_xlarge_1,0,34,1640
624,question_answering,triton_t2_large_5,0,46,1646
869,object_detection,triton_g4dn_xlarge_3,0,22,1652
914,image_classification,triton_g4dn_xlarge_1,0,11,1652
450,image_classification,triton_t2_large_7,0,79,1654
708,object_detection,triton_t2_large_8,0,38,1654
319,speech_recognition,triton_t2_large_3,0,585,1655
709,object_detection,triton_c5_2xlarge_3,0,44,1660
854,speech_recognition,triton_g4dn_xlarge_4,0,33,1660
932,question_answering,triton_g4dn_xlarge_3,0,8,1660
935,question_answering,triton_g4dn_xlarge_1,0,8,1660
721,question_answering,triton_g4dn_xlarge_1,0,5,1665
719,image_classification,triton_g4dn_xlarge_4,0,11,1671
573,object_detection,triton_t2_large_1,0,51,1674
716,question_answering,triton_c5_2xlarge_3,0,15,1675
189,speech_recognition,triton_c5_2xlarge_2,0,183,1676
249,object_detection,triton_g4dn_xlarge_1,0,12,1678
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1681
323,question_answering,triton_g4dn_xlarge_1,0,4,1682
812,object_detection,triton_g4dn_xlarge_4,0,11,1682
799,question_answering,triton_g4dn_xlarge_3,0,3,1685
715,object_detection,triton_t2_large_5,0,38,1686
250,question_answering,triton_c5_2xlarge_2,0,15,1692
248,object_detection,triton_t2_large_3,0,39,1695
653,speech_recognition,triton_c5_2xlarge_1,0,178,1699
99,image_classification,triton_g4dn_xlarge_3,0,16,1701
178,question_answering,triton_t2_large_8,0,49,1703
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1703
445,question_answering,triton_g4dn_xlarge_3,0,4,1705
826,speech_recognition,triton_g4dn_xlarge_1,0,24,1707
815,question_answering,triton_c5_2xlarge_2,0,16,1709
