task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
35,object_detection,triton_t2_large_4,0,43,542
527,speech_recognition,triton_g4dn_xlarge_4,0,25,542
39,object_detection,triton_g4dn_xlarge_1,0,14,547
671,speech_recognition,triton_c5_2xlarge_1,0,182,547
241,object_detection,triton_g4dn_xlarge_3,0,13,549
106,object_detection,triton_t2_large_3,0,38,561
57,object_detection,triton_g4dn_xlarge_1,0,15,562
221,image_classification,triton_g4dn_xlarge_3,0,13,562
682,speech_recognition,triton_g4dn_xlarge_4,0,25,567
282,question_answering,triton_g4dn_xlarge_1,0,9,572
281,object_detection,triton_g4dn_xlarge_3,0,12,575
110,image_classification,triton_g4dn_xlarge_1,0,9,581
418,object_detection,triton_g4dn_xlarge_3,0,10,586
564,speech_recognition,triton_g4dn_xlarge_4,0,22,589
225,object_detection,triton_t2_large_3,0,32,593
898,speech_recognition,triton_g4dn_xlarge_1,0,21,602
379,speech_recognition,triton_g4dn_xlarge_3,0,20,606
757,image_classification,triton_g4dn_xlarge_1,0,10,611
653,speech_recognition,triton_g4dn_xlarge_4,0,23,612
674,question_answering,triton_g4dn_xlarge_1,0,5,616
142,object_detection,triton_g4dn_xlarge_3,0,11,616
734,question_answering,triton_g4dn_xlarge_4,0,6,618
683,image_classification,triton_t2_large_4,0,80,622
111,object_detection,triton_g4dn_xlarge_3,0,12,629
193,object_detection,triton_g4dn_xlarge_4,0,12,630
108,speech_recognition,triton_g4dn_xlarge_1,0,22,638
194,object_detection,triton_g4dn_xlarge_4,0,10,641
861,speech_recognition,triton_c5_2xlarge_3,0,322,641
145,question_answering,triton_g4dn_xlarge_4,0,6,646
974,image_classification,triton_g4dn_xlarge_1,0,11,649
143,speech_recognition,triton_g4dn_xlarge_3,0,20,649
874,question_answering,triton_g4dn_xlarge_1,0,5,654
476,object_detection,triton_t2_large_4,0,37,659
875,object_detection,triton_g4dn_xlarge_3,0,12,661
384,object_detection,triton_g4dn_xlarge_1,0,12,666
651,speech_recognition,triton_g4dn_xlarge_4,0,22,668
17,image_classification,triton_t2_large_3,0,78,671
144,image_classification,triton_c5_2xlarge_3,0,34,674
414,object_detection,triton_g4dn_xlarge_1,0,13,679
521,object_detection,triton_g4dn_xlarge_4,0,13,681
886,speech_recognition,triton_g4dn_xlarge_3,0,22,683
428,image_classification,triton_g4dn_xlarge_1,0,10,689
318,question_answering,triton_g4dn_xlarge_1,0,5,693
396,speech_recognition,triton_c5_2xlarge_2,0,186,700
20,object_detection,triton_c5_2xlarge_3,0,27,702
562,speech_recognition,triton_g4dn_xlarge_4,0,22,703
720,question_answering,triton_t2_large_4,0,46,705
739,speech_recognition,triton_g4dn_xlarge_3,0,24,707
652,speech_recognition,triton_g4dn_xlarge_1,0,20,714
463,question_answering,triton_c5_2xlarge_3,0,14,716
901,image_classification,triton_g4dn_xlarge_3,0,10,717
547,speech_recognition,triton_g4dn_xlarge_4,0,23,726
56,speech_recognition,triton_c5_2xlarge_1,0,179,726
820,object_detection,triton_g4dn_xlarge_3,0,20,737
566,speech_recognition,triton_g4dn_xlarge_1,0,29,742
661,image_classification,triton_t2_large_3,0,72,743
286,speech_recognition,triton_t2_large_6,0,569,743
158,speech_recognition,triton_t2_large_1,0,622,746
726,image_classification,triton_c5_2xlarge_3,0,37,753
727,object_detection,triton_g4dn_xlarge_4,0,27,753
805,speech_recognition,triton_t2_large_7,0,572,753
91,object_detection,triton_g4dn_xlarge_1,0,15,758
677,speech_recognition,triton_g4dn_xlarge_3,0,26,763
903,speech_recognition,triton_g4dn_xlarge_4,0,22,775
219,image_classification,triton_g4dn_xlarge_1,0,22,779
848,question_answering,triton_g4dn_xlarge_4,0,6,781
93,object_detection,triton_t2_large_3,0,43,786
296,question_answering,triton_g4dn_xlarge_4,0,5,786
902,image_classification,triton_c5_2xlarge_3,0,38,791
782,speech_recognition,triton_g4dn_xlarge_3,0,27,791
33,speech_recognition,triton_t2_large_8,0,593,791
904,object_detection,triton_t2_large_7,0,46,799
184,speech_recognition,triton_g4dn_xlarge_1,0,24,803
789,speech_recognition,triton_g4dn_xlarge_4,0,22,808
186,speech_recognition,triton_g4dn_xlarge_3,0,22,813
232,object_detection,triton_g4dn_xlarge_1,0,11,814
233,question_answering,triton_g4dn_xlarge_3,0,4,818
723,image_classification,triton_g4dn_xlarge_4,0,11,819
788,object_detection,triton_t2_large_3,0,33,819
92,image_classification,triton_t2_large_6,0,82,825
231,image_classification,triton_c5_2xlarge_3,0,33,825
255,image_classification,triton_g4dn_xlarge_1,0,11,825
218,image_classification,triton_t2_large_1,0,87,832
524,object_detection,triton_g4dn_xlarge_3,0,14,832
831,object_detection,triton_t2_large_7,0,34,833
185,object_detection,triton_t2_large_8,0,47,838
589,object_detection,triton_g4dn_xlarge_4,0,21,841
88,question_answering,triton_c5_2xlarge_3,0,18,843
660,image_classification,triton_g4dn_xlarge_3,0,19,852
369,question_answering,triton_g4dn_xlarge_3,0,4,855
89,object_detection,triton_g4dn_xlarge_1,0,31,856
591,question_answering,triton_c5_2xlarge_3,0,18,861
373,speech_recognition,triton_g4dn_xlarge_4,0,28,869
740,object_detection,triton_g4dn_xlarge_1,0,17,874
741,object_detection,triton_g4dn_xlarge_3,0,16,874
90,object_detection,triton_t2_large_6,0,50,875
133,question_answering,triton_g4dn_xlarge_3,0,7,881
139,question_answering,triton_t2_large_8,0,43,881
429,speech_recognition,triton_c5_2xlarge_2,0,180,881
132,image_classification,triton_g4dn_xlarge_1,0,11,885
659,question_answering,triton_t2_large_1,0,59,891
830,speech_recognition,triton_g4dn_xlarge_4,0,22,891
19,image_classification,triton_c5_2xlarge_3,0,30,891
728,speech_recognition,triton_c5_2xlarge_1,0,182,908
744,speech_recognition,triton_g4dn_xlarge_3,0,28,909
134,speech_recognition,triton_g4dn_xlarge_1,0,26,911
662,image_classification,triton_t2_large_7,0,82,915
601,speech_recognition,triton_g4dn_xlarge_4,0,23,915
208,question_answering,triton_t2_large_6,0,43,918
416,question_answering,triton_g4dn_xlarge_1,0,8,918
297,image_classification,triton_g4dn_xlarge_3,0,11,920
968,question_answering,triton_g4dn_xlarge_1,0,6,925
731,object_detection,triton_g4dn_xlarge_4,0,13,928
598,question_answering,triton_t2_large_1,0,39,930
227,image_classification,triton_g4dn_xlarge_3,0,12,933
291,image_classification,triton_c5_2xlarge_1,0,29,937
602,object_detection,triton_g4dn_xlarge_1,0,12,937
485,speech_recognition,triton_t2_large_5,0,587,937
300,image_classification,triton_g4dn_xlarge_3,0,14,947
807,speech_recognition,triton_g4dn_xlarge_4,0,23,951
681,question_answering,triton_c5_2xlarge_1,0,17,955
679,image_classification,triton_g4dn_xlarge_1,0,17,955
577,object_detection,triton_g4dn_xlarge_3,0,12,959
841,image_classification,triton_g4dn_xlarge_4,0,10,961
742,image_classification,triton_t2_large_8,0,82,963
305,image_classification,triton_g4dn_xlarge_1,0,11,966
627,image_classification,triton_g4dn_xlarge_3,0,10,969
220,question_answering,triton_g4dn_xlarge_1,0,5,970
307,question_answering,triton_c5_2xlarge_1,0,15,970
624,question_answering,triton_g4dn_xlarge_3,0,4,974
658,image_classification,triton_g4dn_xlarge_1,0,11,981
813,speech_recognition,triton_g4dn_xlarge_4,0,25,986
949,object_detection,triton_g4dn_xlarge_3,0,17,990
675,object_detection,triton_g4dn_xlarge_1,0,11,994
394,question_answering,triton_g4dn_xlarge_3,0,5,996
990,image_classification,triton_g4dn_xlarge_4,0,12,998
969,image_classification,triton_t2_large_6,0,81,1000
818,question_answering,triton_g4dn_xlarge_3,0,5,1001
713,image_classification,triton_g4dn_xlarge_1,0,11,1005
86,image_classification,triton_g4dn_xlarge_4,0,10,1008
676,question_answering,triton_g4dn_xlarge_1,0,4,1009
960,question_answering,triton_g4dn_xlarge_4,0,4,1011
994,image_classification,triton_t2_large_1,0,85,1015
335,object_detection,triton_g4dn_xlarge_3,0,16,1018
167,image_classification,triton_g4dn_xlarge_1,0,11,1021
697,image_classification,triton_g4dn_xlarge_3,0,12,1030
336,speech_recognition,triton_g4dn_xlarge_4,0,21,1033
839,question_answering,triton_g4dn_xlarge_3,0,5,1035
989,image_classification,triton_t2_large_8,0,73,1037
239,question_answering,triton_g4dn_xlarge_4,0,6,1039
49,object_detection,triton_g4dn_xlarge_1,0,18,1039
364,question_answering,triton_g4dn_xlarge_3,0,5,1040
629,question_answering,triton_g4dn_xlarge_1,0,6,1045
246,question_answering,triton_g4dn_xlarge_1,0,4,1049
698,image_classification,triton_g4dn_xlarge_3,0,9,1049
567,object_detection,triton_t2_large_1,0,43,1058
631,image_classification,triton_g4dn_xlarge_1,0,9,1059
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1060
492,object_detection,triton_t2_large_8,0,31,1067
630,speech_recognition,triton_g4dn_xlarge_3,0,20,1070
634,object_detection,triton_g4dn_xlarge_1,0,11,1072
270,image_classification,triton_t2_large_6,0,71,1072
600,speech_recognition,triton_c5_2xlarge_3,0,185,1077
635,image_classification,triton_g4dn_xlarge_3,0,10,1081
633,speech_recognition,triton_g4dn_xlarge_4,0,23,1083
636,speech_recognition,triton_g4dn_xlarge_1,0,20,1093
122,object_detection,triton_c5_2xlarge_3,0,20,1097
638,object_detection,triton_g4dn_xlarge_3,0,19,1102
639,image_classification,triton_g4dn_xlarge_4,0,19,1102
570,question_answering,triton_t2_large_1,0,48,1106
640,object_detection,triton_g4dn_xlarge_1,0,13,1108
333,image_classification,triton_g4dn_xlarge_3,0,12,1114
337,object_detection,triton_g4dn_xlarge_4,0,15,1118
442,question_answering,triton_g4dn_xlarge_3,0,5,1120
725,image_classification,triton_c5_2xlarge_3,0,28,1125
733,speech_recognition,triton_g4dn_xlarge_1,0,21,1130
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1139
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1140
443,question_answering,triton_c5_2xlarge_3,0,15,1141
750,question_answering,triton_g4dn_xlarge_3,0,4,1146
709,object_detection,triton_t2_large_1,0,41,1149
646,speech_recognition,triton_c5_2xlarge_1,0,182,1152
749,speech_recognition,triton_g4dn_xlarge_1,0,22,1153
176,image_classification,triton_g4dn_xlarge_3,0,9,1155
756,object_detection,triton_c5_2xlarge_3,0,22,1163
551,speech_recognition,triton_g4dn_xlarge_4,0,24,1163
763,question_answering,triton_g4dn_xlarge_4,0,7,1170
751,question_answering,triton_c5_2xlarge_1,0,19,1170
964,object_detection,triton_g4dn_xlarge_3,0,22,1177
765,question_answering,triton_c5_2xlarge_3,0,15,1178
804,speech_recognition,triton_g4dn_xlarge_1,0,30,1183
46,object_detection,triton_g4dn_xlarge_3,0,12,1189
444,object_detection,triton_t2_large_1,0,40,1189
112,question_answering,triton_g4dn_xlarge_3,0,4,1194
449,speech_recognition,triton_g4dn_xlarge_4,0,22,1194
553,question_answering,triton_g4dn_xlarge_3,0,4,1199
743,speech_recognition,triton_c5_2xlarge_2,0,322,1203
450,image_classification,triton_c5_2xlarge_1,0,34,1205
550,speech_recognition,triton_g4dn_xlarge_1,0,24,1209
84,image_classification,triton_g4dn_xlarge_3,0,9,1210
920,question_answering,triton_g4dn_xlarge_1,0,4,1213
82,image_classification,triton_c5_2xlarge_3,0,37,1216
552,speech_recognition,triton_g4dn_xlarge_4,0,22,1217
995,image_classification,triton_g4dn_xlarge_3,0,10,1220
558,question_answering,triton_g4dn_xlarge_4,0,5,1222
248,object_detection,triton_g4dn_xlarge_1,0,10,1224
343,object_detection,triton_c5_2xlarge_2,0,23,1226
856,object_detection,triton_g4dn_xlarge_3,0,11,1231
161,image_classification,triton_g4dn_xlarge_4,0,10,1233
162,question_answering,triton_g4dn_xlarge_4,0,6,1239
83,question_answering,triton_t2_large_1,0,50,1239
857,image_classification,triton_g4dn_xlarge_3,0,12,1243
205,speech_recognition,triton_g4dn_xlarge_1,0,26,1250
316,object_detection,triton_c5_2xlarge_2,0,25,1251
581,question_answering,triton_g4dn_xlarge_1,0,4,1255
899,image_classification,triton_g4dn_xlarge_3,0,14,1256
529,speech_recognition,triton_g4dn_xlarge_4,0,22,1261
583,question_answering,triton_g4dn_xlarge_4,0,4,1266
177,question_answering,triton_g4dn_xlarge_4,0,4,1270
206,speech_recognition,triton_g4dn_xlarge_3,0,19,1277
131,speech_recognition,triton_g4dn_xlarge_1,0,21,1277
528,object_detection,triton_t2_large_1,0,42,1282
181,question_answering,triton_g4dn_xlarge_1,0,5,1282
654,speech_recognition,triton_t2_large_4,0,581,1285
182,image_classification,triton_g4dn_xlarge_3,0,11,1288
469,speech_recognition,triton_g4dn_xlarge_4,0,22,1292
48,object_detection,triton_g4dn_xlarge_3,0,12,1299
127,question_answering,triton_g4dn_xlarge_3,0,4,1303
483,speech_recognition,triton_g4dn_xlarge_1,0,25,1306
487,image_classification,triton_g4dn_xlarge_3,0,9,1314
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1315
494,question_answering,triton_g4dn_xlarge_4,0,5,1321
488,image_classification,triton_g4dn_xlarge_3,0,9,1324
694,speech_recognition,triton_g4dn_xlarge_1,0,24,1330
87,object_detection,triton_g4dn_xlarge_4,0,11,1332
378,image_classification,triton_g4dn_xlarge_3,0,10,1333
759,question_answering,triton_t2_large_4,0,49,1334
180,question_answering,triton_g4dn_xlarge_3,0,4,1338
951,image_classification,triton_g4dn_xlarge_1,0,10,1341
623,question_answering,triton_g4dn_xlarge_3,0,4,1342
897,object_detection,triton_g4dn_xlarge_1,0,11,1352
41,speech_recognition,triton_g4dn_xlarge_4,0,22,1354
961,speech_recognition,triton_g4dn_xlarge_3,0,19,1361
484,image_classification,triton_t2_large_1,0,84,1365
760,image_classification,triton_g4dn_xlarge_3,0,9,1371
900,speech_recognition,triton_g4dn_xlarge_1,0,22,1374
151,speech_recognition,triton_g4dn_xlarge_4,0,22,1377
761,image_classification,triton_g4dn_xlarge_3,0,9,1383
58,object_detection,triton_g4dn_xlarge_4,0,11,1388
505,speech_recognition,triton_c5_2xlarge_1,0,182,1388
762,image_classification,triton_g4dn_xlarge_3,0,9,1394
855,speech_recognition,triton_g4dn_xlarge_1,0,22,1397
950,object_detection,triton_g4dn_xlarge_4,0,12,1399
419,speech_recognition,triton_c5_2xlarge_3,0,185,1400
952,object_detection,triton_c5_2xlarge_1,0,20,1408
896,image_classification,triton_g4dn_xlarge_1,0,10,1409
23,image_classification,triton_g4dn_xlarge_4,0,12,1412
590,speech_recognition,triton_t2_large_3,0,593,1413
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1416
64,question_answering,triton_t2_large_1,0,51,1416
51,object_detection,triton_c5_2xlarge_3,0,21,1422
905,image_classification,triton_g4dn_xlarge_1,0,12,1422
24,object_detection,triton_g4dn_xlarge_4,0,16,1428
582,speech_recognition,triton_c5_2xlarge_2,0,187,1438
477,question_answering,triton_g4dn_xlarge_4,0,9,1438
423,question_answering,triton_t2_large_1,0,40,1456
40,image_classification,triton_g4dn_xlarge_1,0,37,1460
479,image_classification,triton_g4dn_xlarge_4,0,20,1461
422,object_detection,triton_g4dn_xlarge_3,0,45,1461
478,image_classification,triton_c5_2xlarge_2,0,36,1476
409,speech_recognition,triton_g4dn_xlarge_1,0,22,1481
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1482
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1482
435,question_answering,triton_g4dn_xlarge_1,0,4,1485
730,speech_recognition,triton_t2_large_7,0,573,1488
482,question_answering,triton_g4dn_xlarge_3,0,5,1488
866,question_answering,triton_c5_2xlarge_2,0,16,1492
98,question_answering,triton_t2_large_1,0,36,1494
642,image_classification,triton_g4dn_xlarge_1,0,9,1494
62,image_classification,triton_t2_large_3,0,90,1503
490,image_classification,triton_g4dn_xlarge_1,0,10,1504
489,speech_recognition,triton_g4dn_xlarge_4,0,22,1505
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1509
496,image_classification,triton_g4dn_xlarge_4,0,12,1517
344,object_detection,triton_g4dn_xlarge_1,0,16,1520
915,object_detection,triton_g4dn_xlarge_3,0,13,1522
586,image_classification,triton_g4dn_xlarge_4,0,9,1526
680,speech_recognition,triton_t2_large_5,0,588,1526
99,image_classification,triton_g4dn_xlarge_3,0,10,1532
491,object_detection,triton_t2_large_1,0,40,1535
26,question_answering,triton_t2_large_7,0,47,1535
376,object_detection,triton_g4dn_xlarge_4,0,10,1537
854,speech_recognition,triton_g4dn_xlarge_1,0,20,1540
996,image_classification,triton_g4dn_xlarge_3,0,10,1542
375,image_classification,triton_g4dn_xlarge_4,0,9,1545
736,question_answering,triton_g4dn_xlarge_1,0,4,1546
263,question_answering,triton_g4dn_xlarge_4,0,5,1550
853,image_classification,triton_g4dn_xlarge_3,0,9,1551
283,image_classification,triton_g4dn_xlarge_1,0,9,1555
737,question_answering,triton_g4dn_xlarge_3,0,4,1557
644,object_detection,triton_g4dn_xlarge_4,0,11,1561
261,question_answering,triton_t2_large_7,0,30,1565
124,image_classification,triton_g4dn_xlarge_1,0,9,1565
615,question_answering,triton_g4dn_xlarge_4,0,6,1567
116,question_answering,triton_g4dn_xlarge_4,0,5,1572
374,question_answering,triton_t2_large_5,0,47,1573
910,image_classification,triton_g4dn_xlarge_1,0,9,1574
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
616,object_detection,triton_g4dn_xlarge_4,0,11,1583
738,object_detection,triton_g4dn_xlarge_1,0,11,1584
617,question_answering,triton_g4dn_xlarge_4,0,4,1587
105,image_classification,triton_g4dn_xlarge_3,0,11,1589
748,question_answering,triton_g4dn_xlarge_1,0,5,1590
164,question_answering,triton_g4dn_xlarge_3,0,4,1593
906,speech_recognition,triton_c5_2xlarge_1,0,184,1594
18,image_classification,triton_g4dn_xlarge_4,0,8,1595
545,question_answering,triton_g4dn_xlarge_3,0,3,1596
753,question_answering,triton_g4dn_xlarge_4,0,5,1600
266,image_classification,triton_g4dn_xlarge_1,0,12,1602
256,question_answering,triton_g4dn_xlarge_4,0,4,1604
25,speech_recognition,triton_c5_2xlarge_3,0,184,1606
360,image_classification,triton_g4dn_xlarge_1,0,9,1611
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1617
745,object_detection,triton_t2_large_5,0,50,1624
663,speech_recognition,triton_g4dn_xlarge_4,0,19,1624
773,image_classification,triton_g4dn_xlarge_3,0,9,1628
187,speech_recognition,triton_g4dn_xlarge_1,0,20,1631
380,image_classification,triton_g4dn_xlarge_4,0,10,1633
770,image_classification,triton_c5_2xlarge_3,0,27,1635
893,question_answering,triton_g4dn_xlarge_1,0,4,1635
779,image_classification,triton_g4dn_xlarge_3,0,9,1638
637,speech_recognition,triton_t2_large_6,0,570,1643
267,image_classification,triton_g4dn_xlarge_4,0,9,1643
908,question_answering,triton_g4dn_xlarge_4,0,5,1648
391,question_answering,triton_c5_2xlarge_3,0,15,1650
780,object_detection,triton_g4dn_xlarge_3,0,11,1652
536,object_detection,triton_g4dn_xlarge_4,0,10,1658
399,speech_recognition,triton_g4dn_xlarge_1,0,23,1659
785,image_classification,triton_g4dn_xlarge_3,0,9,1660
438,question_answering,triton_g4dn_xlarge_4,0,4,1661
539,question_answering,triton_g4dn_xlarge_1,0,6,1665
340,speech_recognition,triton_t2_large_8,0,601,1668
888,question_answering,triton_g4dn_xlarge_1,0,5,1669
786,image_classification,triton_g4dn_xlarge_3,0,9,1671
518,question_answering,triton_g4dn_xlarge_1,0,4,1674
808,question_answering,triton_g4dn_xlarge_1,0,4,1678
304,speech_recognition,triton_c5_2xlarge_2,0,190,1682
787,speech_recognition,triton_g4dn_xlarge_4,0,28,1690
909,question_answering,triton_t2_large_6,0,48,1690
790,object_detection,triton_g4dn_xlarge_3,0,17,1690
445,question_answering,triton_g4dn_xlarge_4,0,5,1696
440,object_detection,triton_g4dn_xlarge_1,0,19,1699
383,image_classification,triton_t2_large_5,0,78,1702
441,object_detection,triton_g4dn_xlarge_3,0,11,1702
847,image_classification,triton_g4dn_xlarge_4,0,10,1706
468,image_classification,triton_g4dn_xlarge_3,0,10,1712
