task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_t2_large_5,0,81,724
485,speech_recognition,triton_t2_large_4,0,568,734
645,object_detection,triton_g4dn_xlarge_4,0,13,737
251,speech_recognition,triton_g4dn_xlarge_3,0,22,740
407,speech_recognition,triton_g4dn_xlarge_1,0,23,743
644,object_detection,triton_c5_2xlarge_1,0,28,751
37,object_detection,triton_g4dn_xlarge_3,0,12,753
766,speech_recognition,triton_c5_2xlarge_3,0,328,754
758,speech_recognition,triton_g4dn_xlarge_4,0,22,759
553,question_answering,triton_g4dn_xlarge_4,0,5,764
96,object_detection,triton_g4dn_xlarge_3,0,13,766
222,speech_recognition,triton_g4dn_xlarge_1,0,28,771
135,object_detection,triton_g4dn_xlarge_4,0,16,780
38,image_classification,triton_c5_2xlarge_1,0,31,782
599,question_answering,triton_t2_large_4,0,50,784
740,object_detection,triton_g4dn_xlarge_1,0,13,784
348,speech_recognition,triton_t2_large_6,0,567,784
438,question_answering,triton_g4dn_xlarge_4,0,5,785
195,image_classification,triton_c5_2xlarge_3,0,31,785
196,speech_recognition,triton_g4dn_xlarge_3,0,26,792
801,question_answering,triton_g4dn_xlarge_4,0,9,796
777,object_detection,triton_g4dn_xlarge_1,0,13,797
723,image_classification,triton_t2_large_5,0,73,798
593,question_answering,triton_c5_2xlarge_1,0,16,798
676,question_answering,triton_g4dn_xlarge_4,0,6,802
316,object_detection,triton_g4dn_xlarge_3,0,14,806
150,speech_recognition,triton_t2_large_8,0,608,806
800,question_answering,triton_c5_2xlarge_3,0,19,806
88,question_answering,triton_g4dn_xlarge_4,0,6,808
494,question_answering,triton_g4dn_xlarge_3,0,7,814
789,speech_recognition,triton_g4dn_xlarge_1,0,21,818
127,question_answering,triton_g4dn_xlarge_3,0,4,818
594,image_classification,triton_g4dn_xlarge_4,0,9,818
778,object_detection,triton_t2_large_6,0,41,825
803,image_classification,triton_c5_2xlarge_1,0,28,826
554,image_classification,triton_g4dn_xlarge_4,0,12,830
595,image_classification,triton_g4dn_xlarge_3,0,11,831
561,speech_recognition,triton_t2_large_7,0,566,838
555,speech_recognition,triton_g4dn_xlarge_1,0,25,843
492,object_detection,triton_t2_large_8,0,42,848
537,object_detection,triton_g4dn_xlarge_4,0,18,848
802,question_answering,triton_t2_large_5,0,50,848
260,image_classification,triton_c5_2xlarge_1,0,25,852
596,speech_recognition,triton_g4dn_xlarge_3,0,25,856
130,object_detection,triton_g4dn_xlarge_4,0,11,860
779,image_classification,triton_t2_large_4,0,78,863
667,speech_recognition,triton_g4dn_xlarge_1,0,23,866
811,object_detection,triton_g4dn_xlarge_3,0,12,869
361,speech_recognition,triton_t2_large_3,0,579,872
439,image_classification,triton_c5_2xlarge_1,0,23,875
738,object_detection,triton_g4dn_xlarge_1,0,13,879
131,speech_recognition,triton_g4dn_xlarge_4,0,20,880
129,question_answering,triton_t2_large_5,0,40,889
875,object_detection,triton_g4dn_xlarge_3,0,20,889
894,question_answering,triton_g4dn_xlarge_4,0,8,889
128,question_answering,triton_t2_large_8,0,44,892
477,question_answering,triton_c5_2xlarge_1,0,17,893
174,image_classification,triton_t2_large_6,0,75,900
804,speech_recognition,triton_g4dn_xlarge_1,0,22,901
687,question_answering,triton_g4dn_xlarge_1,0,6,908
640,object_detection,triton_g4dn_xlarge_3,0,22,911
641,speech_recognition,triton_g4dn_xlarge_4,0,26,915
124,image_classification,triton_g4dn_xlarge_1,0,13,921
827,image_classification,triton_g4dn_xlarge_4,0,10,926
291,image_classification,triton_g4dn_xlarge_1,0,10,930
411,speech_recognition,triton_g4dn_xlarge_3,0,23,934
798,object_detection,triton_t2_large_8,0,48,940
828,object_detection,triton_g4dn_xlarge_4,0,15,942
412,question_answering,triton_g4dn_xlarge_3,0,8,942
83,question_answering,triton_g4dn_xlarge_4,0,7,949
78,object_detection,triton_g4dn_xlarge_1,0,19,949
688,object_detection,triton_t2_large_6,0,48,949
170,image_classification,triton_t2_large_3,0,82,954
82,image_classification,triton_g4dn_xlarge_3,0,12,954
698,image_classification,triton_g4dn_xlarge_1,0,12,961
700,image_classification,triton_g4dn_xlarge_4,0,13,962
90,object_detection,triton_g4dn_xlarge_3,0,14,968
639,image_classification,triton_t2_large_5,0,79,968
829,object_detection,triton_g4dn_xlarge_4,0,19,981
701,speech_recognition,triton_g4dn_xlarge_1,0,25,985
267,image_classification,triton_g4dn_xlarge_3,0,18,986
339,object_detection,triton_g4dn_xlarge_4,0,12,993
702,image_classification,triton_g4dn_xlarge_1,0,12,997
89,object_detection,triton_t2_large_3,0,46,1000
393,object_detection,triton_g4dn_xlarge_4,0,11,1005
773,image_classification,triton_g4dn_xlarge_1,0,11,1008
772,speech_recognition,triton_g4dn_xlarge_3,0,23,1010
413,question_answering,triton_g4dn_xlarge_4,0,5,1010
823,question_answering,triton_g4dn_xlarge_4,0,6,1016
189,speech_recognition,triton_t2_large_1,0,597,1016
774,object_detection,triton_g4dn_xlarge_1,0,12,1020
469,speech_recognition,triton_c5_2xlarge_2,0,334,1020
822,image_classification,triton_g4dn_xlarge_3,0,11,1021
699,image_classification,triton_t2_large_6,0,74,1023
818,question_answering,triton_g4dn_xlarge_3,0,6,1027
471,image_classification,triton_g4dn_xlarge_4,0,12,1027
473,question_answering,triton_g4dn_xlarge_4,0,6,1034
472,object_detection,triton_g4dn_xlarge_3,0,12,1039
806,speech_recognition,triton_g4dn_xlarge_1,0,22,1042
954,image_classification,triton_g4dn_xlarge_4,0,9,1043
266,image_classification,triton_t2_large_5,0,78,1046
838,question_answering,triton_g4dn_xlarge_4,0,5,1049
490,image_classification,triton_g4dn_xlarge_3,0,11,1050
332,question_answering,triton_g4dn_xlarge_4,0,5,1053
749,speech_recognition,triton_g4dn_xlarge_1,0,23,1065
820,object_detection,triton_g4dn_xlarge_4,0,11,1065
470,question_answering,triton_t2_large_1,0,52,1068
792,question_answering,triton_g4dn_xlarge_1,0,5,1070
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1070
258,question_answering,triton_g4dn_xlarge_1,0,6,1076
826,speech_recognition,triton_c5_2xlarge_1,0,187,1080
257,object_detection,triton_g4dn_xlarge_3,0,12,1082
793,speech_recognition,triton_g4dn_xlarge_4,0,20,1085
857,image_classification,triton_g4dn_xlarge_1,0,10,1087
623,question_answering,triton_g4dn_xlarge_4,0,5,1090
181,question_answering,triton_c5_2xlarge_1,0,15,1095
322,object_detection,triton_g4dn_xlarge_3,0,17,1098
754,question_answering,triton_g4dn_xlarge_3,0,5,1104
100,object_detection,triton_g4dn_xlarge_4,0,18,1108
787,speech_recognition,triton_g4dn_xlarge_1,0,23,1110
347,image_classification,triton_g4dn_xlarge_3,0,11,1116
132,image_classification,triton_t2_large_5,0,72,1118
404,question_answering,triton_g4dn_xlarge_3,0,4,1120
750,question_answering,triton_g4dn_xlarge_3,0,4,1124
147,question_answering,triton_g4dn_xlarge_3,0,5,1128
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1130
484,image_classification,triton_c5_2xlarge_1,0,37,1132
755,speech_recognition,triton_g4dn_xlarge_1,0,25,1134
493,speech_recognition,triton_c5_2xlarge_3,0,331,1138
660,image_classification,triton_g4dn_xlarge_4,0,10,1140
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1149
573,object_detection,triton_g4dn_xlarge_4,0,15,1154
608,object_detection,triton_t2_large_5,0,36,1154
350,question_answering,triton_c5_2xlarge_3,0,18,1155
986,speech_recognition,triton_g4dn_xlarge_1,0,25,1160
845,object_detection,triton_c5_2xlarge_1,0,31,1163
405,image_classification,triton_g4dn_xlarge_3,0,14,1163
283,image_classification,triton_g4dn_xlarge_1,0,11,1170
874,question_answering,triton_c5_2xlarge_3,0,16,1172
567,object_detection,triton_g4dn_xlarge_3,0,14,1177
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1177
243,object_detection,triton_g4dn_xlarge_1,0,13,1183
726,image_classification,triton_g4dn_xlarge_3,0,11,1188
383,image_classification,triton_g4dn_xlarge_1,0,10,1193
727,object_detection,triton_g4dn_xlarge_4,0,16,1193
133,question_answering,triton_g4dn_xlarge_4,0,5,1198
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1208
722,object_detection,triton_g4dn_xlarge_4,0,12,1210
134,speech_recognition,triton_g4dn_xlarge_1,0,21,1215
622,image_classification,triton_g4dn_xlarge_3,0,10,1218
557,question_answering,triton_g4dn_xlarge_3,0,4,1223
941,question_answering,triton_g4dn_xlarge_3,0,4,1227
345,question_answering,triton_g4dn_xlarge_3,0,4,1231
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1231
847,image_classification,triton_t2_large_5,0,80,1235
716,question_answering,triton_g4dn_xlarge_4,0,5,1236
138,speech_recognition,triton_g4dn_xlarge_1,0,22,1237
139,question_answering,triton_g4dn_xlarge_4,0,5,1242
717,object_detection,triton_g4dn_xlarge_3,0,12,1243
748,question_answering,triton_g4dn_xlarge_3,0,5,1248
201,object_detection,triton_g4dn_xlarge_1,0,11,1249
211,question_answering,triton_g4dn_xlarge_3,0,4,1253
210,question_answering,triton_g4dn_xlarge_1,0,4,1253
718,speech_recognition,triton_g4dn_xlarge_4,0,20,1262
731,object_detection,triton_g4dn_xlarge_1,0,13,1267
863,question_answering,triton_g4dn_xlarge_1,0,4,1271
475,image_classification,triton_g4dn_xlarge_4,0,11,1273
733,speech_recognition,triton_g4dn_xlarge_3,0,23,1278
872,question_answering,triton_g4dn_xlarge_3,0,3,1281
512,image_classification,triton_g4dn_xlarge_4,0,9,1283
237,question_answering,triton_g4dn_xlarge_3,0,4,1285
278,speech_recognition,triton_g4dn_xlarge_1,0,21,1292
395,image_classification,triton_g4dn_xlarge_4,0,12,1295
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1305
498,object_detection,triton_g4dn_xlarge_4,0,17,1312
262,speech_recognition,triton_g4dn_xlarge_1,0,22,1314
487,image_classification,triton_g4dn_xlarge_3,0,13,1318
272,question_answering,triton_g4dn_xlarge_1,0,5,1320
982,image_classification,triton_g4dn_xlarge_4,0,10,1322
734,question_answering,triton_g4dn_xlarge_1,0,5,1325
627,image_classification,triton_g4dn_xlarge_3,0,9,1327
296,question_answering,triton_g4dn_xlarge_1,0,4,1329
629,question_answering,triton_g4dn_xlarge_1,0,5,1335
807,speech_recognition,triton_c5_2xlarge_2,0,316,1336
499,image_classification,triton_g4dn_xlarge_3,0,11,1338
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1342
566,speech_recognition,triton_c5_2xlarge_1,0,180,1343
121,image_classification,triton_g4dn_xlarge_1,0,10,1345
94,question_answering,triton_g4dn_xlarge_1,0,5,1351
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1358
326,speech_recognition,triton_c5_2xlarge_3,0,187,1359
903,speech_recognition,triton_g4dn_xlarge_4,0,23,1365
273,object_detection,triton_c5_2xlarge_2,0,31,1367
985,image_classification,triton_c5_2xlarge_1,0,30,1374
310,object_detection,triton_g4dn_xlarge_3,0,14,1374
652,speech_recognition,triton_g4dn_xlarge_1,0,23,1374
309,question_answering,triton_c5_2xlarge_3,0,17,1377
571,question_answering,triton_g4dn_xlarge_1,0,6,1380
570,question_answering,triton_g4dn_xlarge_3,0,6,1380
177,question_answering,triton_g4dn_xlarge_1,0,5,1386
572,question_answering,triton_c5_2xlarge_1,0,16,1391
906,speech_recognition,triton_g4dn_xlarge_4,0,26,1391
173,object_detection,triton_g4dn_xlarge_3,0,19,1399
991,image_classification,triton_c5_2xlarge_2,0,32,1399
616,object_detection,triton_g4dn_xlarge_1,0,16,1403
770,image_classification,triton_c5_2xlarge_3,0,30,1407
304,speech_recognition,triton_t2_large_7,0,569,1408
775,object_detection,triton_g4dn_xlarge_3,0,14,1414
30,speech_recognition,triton_g4dn_xlarge_4,0,30,1421
946,image_classification,triton_g4dn_xlarge_3,0,9,1423
53,speech_recognition,triton_g4dn_xlarge_1,0,23,1426
776,question_answering,triton_g4dn_xlarge_4,0,5,1426
771,object_detection,triton_c5_2xlarge_2,0,26,1426
868,question_answering,triton_g4dn_xlarge_3,0,5,1428
68,image_classification,triton_g4dn_xlarge_1,0,12,1440
457,speech_recognition,triton_t2_large_4,0,577,1441
123,image_classification,triton_g4dn_xlarge_3,0,16,1445
47,object_detection,triton_g4dn_xlarge_4,0,19,1445
583,question_answering,triton_g4dn_xlarge_3,0,5,1450
617,question_answering,triton_t2_large_7,0,45,1453
48,object_detection,triton_c5_2xlarge_2,0,27,1453
585,image_classification,triton_g4dn_xlarge_4,0,12,1457
159,image_classification,triton_g4dn_xlarge_3,0,11,1461
184,speech_recognition,triton_g4dn_xlarge_1,0,23,1462
119,question_answering,triton_g4dn_xlarge_3,0,4,1465
693,object_detection,triton_g4dn_xlarge_4,0,16,1473
320,object_detection,triton_c5_2xlarge_2,0,29,1482
248,object_detection,triton_g4dn_xlarge_1,0,21,1485
325,image_classification,triton_g4dn_xlarge_3,0,21,1487
234,object_detection,triton_t2_large_4,0,46,1487
249,object_detection,triton_g4dn_xlarge_4,0,17,1491
692,question_answering,triton_g4dn_xlarge_4,0,5,1497
140,object_detection,triton_g4dn_xlarge_1,0,13,1498
328,image_classification,triton_g4dn_xlarge_3,0,24,1511
342,image_classification,triton_g4dn_xlarge_1,0,15,1513
899,image_classification,triton_c5_2xlarge_2,0,33,1515
735,question_answering,triton_g4dn_xlarge_1,0,6,1519
312,speech_recognition,triton_g4dn_xlarge_4,0,23,1520
503,image_classification,triton_g4dn_xlarge_3,0,9,1520
357,question_answering,triton_g4dn_xlarge_3,0,5,1525
358,image_classification,triton_g4dn_xlarge_4,0,15,1535
327,object_detection,triton_t2_large_4,0,48,1535
321,speech_recognition,triton_g4dn_xlarge_1,0,21,1541
961,speech_recognition,triton_t2_large_8,0,601,1542
971,image_classification,triton_c5_2xlarge_2,0,26,1543
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1545
299,image_classification,triton_g4dn_xlarge_1,0,9,1550
64,question_answering,triton_g4dn_xlarge_1,0,4,1554
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1556
374,question_answering,triton_c5_2xlarge_2,0,16,1559
424,object_detection,triton_g4dn_xlarge_1,0,14,1567
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1567
948,speech_recognition,triton_t2_large_3,0,572,1572
768,question_answering,triton_t2_large_4,0,39,1575
649,image_classification,triton_g4dn_xlarge_1,0,11,1579
29,speech_recognition,triton_c5_2xlarge_1,0,188,1579
611,speech_recognition,triton_g4dn_xlarge_4,0,23,1579
648,speech_recognition,triton_g4dn_xlarge_3,0,24,1591
953,speech_recognition,triton_t2_large_6,0,572,1595
341,object_detection,triton_t2_large_8,0,56,1597
520,speech_recognition,triton_c5_2xlarge_3,0,190,1597
662,image_classification,triton_g4dn_xlarge_4,0,22,1600
664,image_classification,triton_g4dn_xlarge_1,0,22,1600
679,image_classification,triton_g4dn_xlarge_1,0,13,1615
678,object_detection,triton_g4dn_xlarge_4,0,14,1616
712,speech_recognition,triton_g4dn_xlarge_3,0,27,1618
908,question_answering,triton_g4dn_xlarge_4,0,4,1620
870,question_answering,triton_g4dn_xlarge_1,0,5,1620
431,object_detection,triton_t2_large_4,0,48,1624
436,question_answering,triton_g4dn_xlarge_4,0,4,1624
204,image_classification,triton_g4dn_xlarge_3,0,11,1629
122,object_detection,triton_t2_large_6,0,40,1635
440,object_detection,triton_g4dn_xlarge_1,0,14,1635
313,question_answering,triton_t2_large_8,0,45,1642
741,object_detection,triton_g4dn_xlarge_4,0,19,1644
205,speech_recognition,triton_g4dn_xlarge_3,0,30,1659
99,image_classification,triton_t2_large_3,0,88,1660
694,speech_recognition,triton_g4dn_xlarge_1,0,25,1660
724,object_detection,triton_t2_large_4,0,37,1661
536,object_detection,triton_g4dn_xlarge_4,0,24,1668
55,speech_recognition,triton_t2_large_1,0,601,1669
950,object_detection,triton_g4dn_xlarge_1,0,14,1674
695,question_answering,triton_t2_large_6,0,44,1679
761,image_classification,triton_g4dn_xlarge_4,0,11,1680
911,speech_recognition,triton_g4dn_xlarge_3,0,23,1683
109,image_classification,triton_g4dn_xlarge_1,0,9,1684
843,image_classification,triton_g4dn_xlarge_4,0,9,1690
952,object_detection,triton_g4dn_xlarge_3,0,12,1694
18,image_classification,triton_g4dn_xlarge_1,0,9,1694
833,image_classification,triton_g4dn_xlarge_4,0,10,1700
19,image_classification,triton_g4dn_xlarge_1,0,9,1705
751,question_answering,triton_t2_large_6,0,29,1708
842,question_answering,triton_t2_large_1,0,55,1725
20,object_detection,triton_g4dn_xlarge_3,0,29,1725
519,image_classification,triton_g4dn_xlarge_4,0,25,1725
478,image_classification,triton_t2_large_8,0,84,1728
21,speech_recognition,triton_g4dn_xlarge_1,0,22,1728
22,question_answering,triton_g4dn_xlarge_1,0,5,1733
17,image_classification,triton_t2_large_4,0,73,1736
951,image_classification,triton_t2_large_3,0,83,1744
830,speech_recognition,triton_g4dn_xlarge_4,0,22,1747
825,speech_recognition,triton_g4dn_xlarge_3,0,22,1747
115,object_detection,triton_t2_large_6,0,41,1749
934,speech_recognition,triton_c5_2xlarge_2,0,200,1759
373,speech_recognition,triton_g4dn_xlarge_1,0,26,1759
832,question_answering,triton_g4dn_xlarge_4,0,12,1759
871,question_answering,triton_g4dn_xlarge_1,0,7,1766
788,object_detection,triton_t2_large_4,0,32,1768
677,speech_recognition,triton_c5_2xlarge_1,0,190,1770
831,object_detection,triton_g4dn_xlarge_3,0,23,1770
463,question_answering,triton_g4dn_xlarge_1,0,10,1775
869,object_detection,triton_g4dn_xlarge_4,0,17,1776
314,speech_recognition,triton_c5_2xlarge_3,0,179,1776
867,object_detection,triton_c5_2xlarge_2,0,29,1788
442,question_answering,triton_c5_2xlarge_3,0,17,1794
858,object_detection,triton_g4dn_xlarge_3,0,28,1798
430,object_detection,triton_g4dn_xlarge_4,0,28,1804
821,image_classification,triton_t2_large_1,0,79,1804
441,object_detection,triton_g4dn_xlarge_1,0,28,1804
23,image_classification,triton_t2_large_8,0,76,1804
856,object_detection,triton_c5_2xlarge_1,0,38,1808
893,question_answering,triton_c5_2xlarge_3,0,16,1809
466,object_detection,triton_g4dn_xlarge_3,0,13,1813
683,image_classification,triton_g4dn_xlarge_1,0,12,1816
16,speech_recognition,triton_t2_large_5,0,582,1817
426,image_classification,triton_t2_large_3,0,81,1824
895,question_answering,triton_c5_2xlarge_1,0,16,1824
682,speech_recognition,triton_g4dn_xlarge_4,0,31,1834
910,image_classification,triton_t2_large_6,0,85,1835
614,question_answering,triton_g4dn_xlarge_4,0,10,1844
590,speech_recognition,triton_g4dn_xlarge_3,0,31,1844
876,image_classification,triton_g4dn_xlarge_1,0,26,1844
661,image_classification,triton_t2_large_4,0,87,1855
